1,1499471 
0,1499473 
1,1499474 
0,1499478 
1,1549522 
0,1549525 
1,1549527 
0,1549528 
1,1549531 
0,1549538 
1,1549543 
0,1549547 
1,1549551 
0,1549556 
1,1549557 
0,1599440 
1,1599441 
0,1599447 
1,1599448 
0,1599452 
1,1599453 
0,1599454 
1,1599455 
0,1599458 
1,1599461 
0,1599462 
1,1599463 
0,1599464 
1,1599466 
0,1599467 
1,1599472 
0,1599473 
1,1649557 
0,1649562 
1,1649564 
0,1649566 
1,1649569 
0,1649571 
1,1649573 
0,1649577 
1,1649578 
0,1699464 
1,1699465 
0,1699467 
1,1699470 
0,1699471 
1,1749544 
0,1749547 
1,1749548 
0,1749550 
1,1749552 
0,1749553 
1,1749554 
0,1749562 
1,1749564 
0,1749570 
1,1749571 
0,1799450 
1,1799456 
0,1799461 
1,1799464 
0,1799465 
1,1799468 
0,1799471 
1,1799482 
0,1799483 
1,1849547 
0,1849554 
1,1849560 
0,1849582 
1,1849583 
0,1899468 
1,1899469 
0,1899470 
1,1899475 
0,1899476 
1,1899477 
0,1899478 
1,1899481 
0,1899482 
1,1899490 
0,1899491 
1,1949555 
0,1949557 
1,1949563 
0,1949571 
1,1949573 
0,1999435 
1,1999436 
0,1999440 
1,1999441 
0,1999445 
1,1999446 
0,1999449 
1,1999455 
0,1999458 
1,1999463 
0,1999464 
1,2049533 
0,2049534 
1,2049537 
0,2049541 
1,2049545 
0,2099447 
1,2099448 
0,2099452 
1,2099454 
0,2099455 
1,2099458 
0,2099459 
1,2099460 
0,2099462 
1,2099463 
0,2099465 
1,2099477 
0,2099478 
1,2149523 
0,2149524 
1,2149542 
0,2149549 
1,2149551 
0,2149562 
1,2149565 
0,2199442 
1,2199447 
0,2199449 
1,2199452 
0,2199454 
1,2199463 
0,2199464 
1,2199476 
0,2199477 
1,2249539 
0,2249540 
1,2249546 
0,2249551 
1,2249554 
0,2249556 
1,2249557 
0,2249559 
1,2249560 
0,2249562 
1,2249564 
0,2299436 
1,2299437 
0,2299447 
1,2299449 
0,2299450 
1,2299452 
0,2299453 
1,2299461 
0,2299463 
1,2299469 
0,2299470 
1,2349528 
0,2349529 
1,2349537 
0,2349538 
1,2349540 
0,2349543 
1,2349547 
0,2349548 
1,2349552 
0,2399445 
1,2399446 
0,2399449 
1,2399452 
0,2399453 
1,2399455 
0,2399457 
1,2399459 
0,2399460 
1,2399466 
0,2399469 
1,2449523 
0,2449524 
1,2449546 
0,2449555 
1,2449556 
0,2499438 
1,2499439 
0,2499449 
1,2499450 
0,2499452 
1,2499453 
0,2499456 
1,2499458 
0,2499459 
1,2499463 
0,2499464 
1,2499472 
0,2499473 
1,2499480 
0,2499481 
1,2549530 
0,2549532 
1,2549534 
0,2549535 
1,2549540 
0,2549544 
1,2549546 
0,2599452 
1,2599453 
0,2599456 
1,2599457 
0,2599466 
1,2599467 
0,2599469 
1,2599475 
0,2599476 
1,2649495 
0,2649496 
1,2649535 
0,2649536 
1,2649538 
0,2649541 
1,2649544 
0,2649545 
1,2649546 
0,2649547 
1,2649548 
0,2649572 
1,2649573 
0,2699444 
1,2699445 
0,2699453 
1,2699457 
0,2699459 
1,2699461 
0,2699462 
1,2699466 
0,2699468 
1,2749536 
0,2749537 
1,2749549 
0,2749556 
1,2749559 
0,2799435 
1,2799436 
0,2799437 
1,2799438 
0,2799447 
1,2799448 
0,2799452 
1,2799457 
0,2799458 
1,2799462 
0,2799464 
1,2849522 
0,2849523 
1,2849537 
0,2849538 
1,2849544 
0,2849548 
1,2849549 
0,2849554 
1,2849556 
0,2849560 
1,2849561 
0,2849567 
1,2849568 
0,2899461 
1,2899462 
0,2899463 
1,2899464 
0,2899470 
1,2899473 
0,2899476 
1,2899485 
0,2899489 
1,2949510 
0,2949511 
1,2949549 
0,2949551 
1,2949552 
0,2949572 
1,2949573 
0,2999410 
1,2999411 
0,2999438 
1,2999441 
0,2999442 
1,2999445 
0,2999447 
1,3049496 
0,3049497 
1,3049522 
0,3049526 
1,3049529 
0,3049532 
1,3049535 
0,3099432 
1,3099433 
0,3099437 
1,3099439 
0,3099445 
1,3099449 
0,3099451 
1,3099452 
0,3099454 
1,3099455 
0,3099457 
1,3099460 
0,3099461 
1,3149522 
0,3199469 
1,3199471 
0,3199473 
1,3199474 
0,3199475 
1,3199481 
0,3199483 
1,3249530 
0,3249531 
1,3249536 
0,3249543 
1,3249544 
0,3299445 
1,3299447 
0,3299451 
1,3299453 
0,3299455 
1,3299458 
0,3299459 
1,3299461 
0,3299466 
1,3349523 
0,3349525 
1,3349537 
0,3349538 
1,3349549 
0,3349555 
1,3349557 
0,3349561 
1,3349562 
0,3349566 
1,3349568 
0,3349569 
1,3349576 
0,3399455 
1,3399459 
0,3399460 
1,3449529 
0,3449530 
1,3449535 
0,3449537 
1,3449540 
0,3449544 
1,3449546 
0,3499457 
1,3499458 
0,3499467 
1,3499475 
0,3499476 
1,3499489 
0,3499490 
1,3549521 
0,3549522 
1,3549524 
0,3549530 
1,3549531 
0,3549536 
1,3549541 
0,3549543 
1,3549545 
0,3549549 
1,3549550 
0,3599430 
1,3599431 
0,3599452 
1,3599453 
0,3599454 
1,3599457 
0,3599458 
1,3649530 
0,3649531 
1,3649542 
0,3649543 
1,3649544 
0,3649545 
1,3649558 
0,3649560 
1,3649562 
0,3649565 
1,3649569 
0,3649571 
1,3649572 
0,3649574 
1,3649575 
0,3699440 
1,3699441 
0,3699443 
1,3699444 
0,3699446 
1,3699448 
0,3699453 
1,3749534 
0,3749535 
1,3749544 
0,3749555 
1,3749558 
0,3749560 
1,3749561 
0,3749575 
1,3749576 
0,3799439 
1,3799440 
0,3799441 
1,3799444 
0,3799450 
1,3799451 
0,3799456 
1,3799458 
0,3799463 
1,3799467 
0,3799470 
1,3799472 
0,3799473 
1,3799474 
0,3799475 
1,3799476 
0,3799477 
1,3849545 
0,3849546 
1,3849550 
0,3849551 
1,3849556 
0,3849563 
1,3849564 
0,3899438 
1,3899441 
0,3899443 
1,3899444 
0,3899450 
1,3899455 
0,3899456 
1,3899459 
0,3899462 
1,3899464 
0,3899465 
1,3899471 
0,3899472 
1,3899481 
0,3899482 
1,3899499 
0,3899500 
1,3949508 
0,3949509 
1,3949528 
0,3949535 
1,3949538 
0,3949540 
1,3949544 
0,3949561 
1,3949562 
0,3999428 
1,3999430 
0,3999435 
1,3999437 
0,3999448 
1,3999449 
0,3999451 
1,3999452 
0,3999455 
1,3999471 
0,3999472 
1,4049528 
0,4049529 
1,4049532 
0,4049535 
1,4049536 
0,4099450 
1,4099453 
0,4099456 
1,4099457 
0,4099459 
1,4099460 
0,4099462 
1,4099463 
0,4099466 
1,4099467 
0,4099469 
1,4149515 
0,4149516 
1,4149519 
0,4149522 
1,4149530 
0,4149533 
1,4149534 
0,4149536 
1,4149537 
0,4149538 
1,4149540 
0,4149541 
1,4149542 
0,4199435 
1,4199436 
0,4199453 
1,4199454 
0,4199456 
1,4249543 
0,4249544 
1,4249547 
0,4249549 
1,4249550 
0,4249553 
1,4249554 
0,4249557 
1,4249558 
0,4249561 
1,4249565 
0,4299437 
1,4299438 
0,4299444 
1,4299446 
0,4299451 
1,4299460 
0,4299461 
1,4299468 
0,4299469 
1,4349559 
0,4399429 
1,4399430 
0,4399459 
1,4399464 
0,4399467 
1,4449548 
0,4449549 
1,4449552 
0,4449555 
1,4449561 
0,4449565 
1,4449566 
0,4449567 
1,4449568 
0,4499440 
1,4499442 
0,4499447 
1,4499450 
0,4499451 
1,4499453 
0,4499454 
1,4549550 
0,4549551 
1,4549578 
0,4549579 
1,4549580 
0,4549589 
1,4549590 
0,4599419 
1,4599420 
0,4599441 
1,4599442 
0,4599450 
1,4599453 
0,4599454 
1,4599456 
0,4599457 
1,4599462 
0,4599463 
1,4599467 
0,4599468 
1,4649543 
0,4649544 
1,4649560 
0,4649568 
1,4649571 
0,4649583 
1,4649584 
0,4699433 
1,4699434 
0,4699460 
1,4699461 
0,4699463 
1,4699465 
0,4699466 
1,4699469 
0,4699470 
1,4699476 
0,4699477 
1,4749519 
0,4749520 
1,4749529 
0,4749535 
1,4749536 
0,4749551 
1,4749552 
0,4799430 
1,4799431 
0,4799453 
1,4799456 
0,4799464 
1,4799465 
0,4799469 
1,4799470 
0,4799474 
1,4849542 
0,4849543 
1,4849551 
0,4849552 
1,4849553 
0,4849561 
1,4849562 
0,4849564 
1,4849565 
0,4899450 
1,4899451 
0,4899467 
1,4899468 
0,4899469 
1,4899470 
0,4899478 
1,4899487 
0,4899488 
1,4949514 
0,4949515 
1,4949519 
0,4949521 
1,4949525 
0,4949536 
1,4949537 
0,4949538 
1,4949540 
0,4999446 
1,4999448 
0,4999450 
1,4999454 
0,4999459 
1,4999461 
0,4999464 
1,4999477 
0,4999478 
1,5049535 
0,5049537 
1,5049542 
0,5049543 
1,5049544 
0,5049547 
1,5049548 
0,5099438 
1,5099439 
0,5099443 
1,5099444 
0,5099445 
1,5099446 
0,5099450 
1,5099451 
0,5099453 
1,5099461 
0,5099462 
1,5099467 
0,5099468 
1,5099487 
0,5099488 
1,5149524 
0,5149525 
1,5149529 
0,5149532 
1,5149539 
0,5149540 
1,5149548 
0,5149550 
1,5149552 
0,5149556 
1,5149557 
0,5149575 
1,5149576 
0,5199454 
1,5199455 
0,5199462 
1,5199463 
0,5199464 
1,5199467 
0,5199468 
1,5199472 
0,5199474 
1,5249540 
0,5249542 
1,5249543 
0,5249549 
1,5249551 
0,5249553 
1,5249554 
0,5249560 
1,5249561 
0,5299446 
1,5299447 
0,5299463 
1,5299469 
0,5299470 
1,5299474 
0,5299475 
1,5349532 
0,5349533 
1,5349534 
0,5349536 
1,5349539 
0,5349541 
1,5349543 
0,5349548 
1,5349549 
0,5349551 
1,5349552 
0,5349556 
1,5349558 
0,5399441 
1,5399446 
0,5399449 
1,5399450 
0,5399451 
1,5449555 
0,5449557 
1,5449558 
0,5449560 
1,5449563 
0,5449564 
1,5449568 
0,5449573 
1,5449574 
0,5449581 
1,5449582 
0,5499457 
1,5499458 
0,5499466 
1,5499475 
0,5499476 
1,5549554 
0,5549556 
1,5549559 
0,5599441 
1,5599442 
0,5599452 
1,5599454 
0,5599455 
1,5599460 
0,5599461 
1,5599469 
0,5599470 
1,5649539 
0,5649540 
1,5649546 
0,5649549 
1,5649551 
0,5649552 
1,5649555 
0,5649557 
1,5649559 
0,5649562 
1,5649564 
0,5649572 
1,5649574 
0,5699436 
1,5699437 
0,5699443 
1,5699446 
0,5699451 
1,5699453 
0,5699455 
1,5699459 
0,5699461 
1,5699462 
0,5699463 
1,5699464 
0,5699465 
1,5749516 
0,5749518 
1,5749520 
0,5749521 
1,5749522 
0,5749530 
1,5749532 
0,5749534 
1,5749537 
0,5799427 
1,5799428 
0,5799452 
1,5799453 
0,5799457 
1,5799458 
0,5799461 
1,5799462 
0,5799464 
1,5799467 
0,5799468 
1,5799470 
0,5799471 
1,5799495 
0,5799496 
1,5849523 
0,5849524 
1,5849526 
0,5849527 
1,5849544 
0,5849547 
1,5849549 
0,5849550 
1,5849551 
0,5899437 
1,5899440 
0,5899443 
1,5899451 
0,5899455 
1,5899463 
0,5899464 
1,5949544 
0,5949549 
1,5949552 
0,5949557 
1,5949559 
0,5999457 
1,5999458 
0,5999462 
1,5999464 
0,5999469 
1,5999471 
0,5999474 
1,6049546 
0,6049547 
1,6049556 
0,6049557 
1,6049559 
0,6049561 
1,6049563 
0,6099439 
1,6099441 
0,6099449 
1,6099453 
0,6099455 
1,6099457 
0,6099458 
1,6099462 
0,6099464 
1,6099466 
0,6099467 
1,6099481 
0,6099482 
1,6149534 
0,6149535 
1,6149540 
0,6149543 
1,6149546 
0,6149547 
1,6149548 
0,6149552 
1,6149553 
0,6149557 
1,6149558 
0,6199440 
1,6199447 
0,6199450 
1,6199452 
0,6199455 
1,6199457 
0,6199461 
1,6199463 
0,6199466 
1,6199468 
0,6199469 
1,6249548 
0,6249552 
1,6249554 
0,6249556 
1,6249558 
0,6249559 
1,6249560 
0,6299419 
1,6299420 
0,6299427 
1,6299428 
0,6299458 
1,6299460 
0,6299461 
1,6299462 
0,6299466 
1,6299470 
0,6299471 
1,6299472 
0,6299473 
1,6299481 
0,6299482 
1,6349534 
0,6349537 
1,6349540 
0,6349542 
1,6349550 
0,6349554 
1,6349556 
0,6399437 
1,6399438 
0,6399443 
1,6399444 
0,6399460 
1,6399463 
0,6399464 
1,6399466 
0,6399469 
1,6399470 
0,6399475 
1,6399476 
0,6399479 
1,6449504 
0,6449505 
1,6449526 
0,6449527 
1,6449529 
0,6449531 
1,6449548 
0,6449565 
1,6449566 
0,6499419 
1,6499420 
0,6499437 
1,6499438 
0,6499444 
1,6499445 
0,6499451 
1,6499453 
0,6499454 
1,6499455 
0,6499456 
1,6499457 
0,6499462 
1,6499469 
0,6499470 
1,6499485 
0,6499486 
1,6549561 
0,6599425 
1,6599427 
0,6599435 
1,6599436 
0,6599443 
1,6599445 
0,6599451 
1,6599453 
0,6599454 
1,6599460 
0,6599464 
1,6599472 
0,6599473 
1,6649525 
0,6649526 
1,6649534 
0,6649536 
1,6649542 
0,6649552 
1,6649555 
0,6649567 
1,6649570 
0,6649572 
1,6649575 
0,6649579 
1,6649580 
0,6699441 
1,6699442 
0,6699448 
1,6699453 
0,6699460 
1,6699462 
0,6699463 
1,6699464 
0,6699466 
1,6699477 
0,6699480 
1,6699488 
0,6699489 
1,6749535 
0,6749537 
1,6749544 
0,6749545 
1,6749546 
0,6749550 
1,6749553 
0,6799436 
1,6799437 
0,6799438 
1,6799439 
0,6799440 
1,6799442 
0,6799443 
1,6799445 
0,6799446 
1,6799448 
0,6799454 
1,6799456 
0,6799459 
1,6799460 
0,6799463 
1,6799465 
0,6799466 
1,6799467 
0,6799469 
1,6799473 
0,6799474 
1,6849538 
0,6849540 
1,6849542 
0,6849543 
1,6849549 
0,6849550 
1,6849552 
0,6849553 
1,6849560 
0,6849561 
1,6849564 
0,6849566 
1,6849567 
0,6849570 
1,6849572 
0,6849573 
1,6849579 
0,6849581 
1,6849582 
0,6899440 
1,6899442 
0,6899446 
1,6899447 
0,6899458 
1,6899459 
0,6899464 
1,6899468 
0,6899474 
1,6899475 
0,6899476 
1,6949542 
0,6949545 
1,6949547 
0,6999465 
1,6999468 
0,6999481 
1,6999483 
0,6999485 
1,6999490 
0,6999495 
1,7049544 
0,7049545 
1,7049549 
0,7049551 
1,7049554 
0,7099439 
1,7099440 
0,7099446 
1,7099447 
0,7099463 
1,7099466 
0,7099469 
1,7099474 
0,7099475 
1,7099481 
0,7099482 
1,7149555 
0,7149562 
1,7149565 
0,7149568 
1,7149569 
0,7149580 
1,7149581 
0,7149584 
1,7149585 
0,7199465 
1,7199475 
0,7199477 
1,7249561 
0,7249563 
1,7249564 
0,7249566 
1,7249571 
0,7249575 
1,7249576 
0,7299423 
1,7299424 
0,7299439 
1,7299440 
0,7299453 
1,7299459 
0,7299462 
1,7299463 
0,7299465 
1,7299468 
0,7299473 
1,7299475 
0,7299476 
1,7299490 
0,7299491 
1,7349550 
0,7349552 
1,7349559 
0,7349563 
1,7349564 
0,7399433 
1,7399437 
0,7399439 
1,7399440 
0,7399443 
1,7399445 
0,7399453 
1,7449547 
0,7449548 
1,7449549 
0,7499448 
1,7499449 
0,7499450 
1,7499454 
0,7499455 
1,7499467 
0,7499469 
1,7549534 
0,7549536 
1,7549537 
0,7549540 
1,7549549 
0,7549551 
1,7549555 
0,7599424 
1,7599425 
0,7599461 
1,7599462 
0,7599465 
1,7599467 
0,7599472 
1,7599481 
0,7599482 
1,7649530 
0,7649534 
1,7649535 
0,7649537 
1,7649540 
0,7649546 
1,7649549 
0,7649551 
1,7649554 
0,7699416 
1,7699417 
0,7699430 
1,7699431 
0,7699432 
1,7699433 
0,7699439 
1,7699441 
0,7699446 
1,7699447 
0,7699449 
1,7699453 
0,7699454 
1,7749543 
0,7749547 
1,7749548 
0,7799436 
1,7799438 
0,7799454 
1,7799455 
0,7799456 
1,7799457 
0,7799460 
1,7799467 
0,7799470 
1,7799473 
0,7799474 
1,7799475 
0,7799477 
1,7849546 
0,7849547 
1,7849554 
0,7849560 
1,7849561 
0,7849567 
1,7849569 
0,7849586 
1,7849588 
0,7899429 
1,7899430 
0,7899432 
1,7899433 
0,7899436 
1,7899438 
0,7899442 
1,7899443 
0,7899448 
1,7899454 
0,7899455 
1,7899456 
0,7899457 
1,7949542 
0,7949543 
1,7949564 
0,7999392 
1,7999393 
0,7999428 
1,7999429 
0,7999459 
1,7999463 
0,7999464 
1,8049563 
0,8049564 
1,8049565 
0,8049570 
1,8049574 
0,8099426 
1,8099427 
0,8099441 
1,8099442 
0,8099448 
1,8099449 
0,8099454 
1,8099456 
0,8099457 
1,8099460 
0,8099463 
1,8099476 
0,8099477 
1,8149555 
0,8149559 
1,8149560 
0,8149564 
1,8149572 
0,8199432 
1,8199433 
0,8199444 
1,8199446 
0,8199449 
1,8199452 
0,8199455 
1,8199462 
0,8199463 
1,8249548 
0,8249551 
1,8249559 
0,8249560 
1,8249563 
0,8249566 
1,8249567 
0,8249569 
1,8249570 
0,8249571 
1,8249572 
0,8299419 
1,8299420 
0,8299425 
1,8299426 
0,8299435 
1,8299436 
0,8299443 
1,8299450 
0,8299451 
1,8299457 
0,8299458 
1,8299459 
0,8299460 
1,8299466 
0,8299467 
1,8299468 
0,8299469 
1,8349505 
0,8349506 
1,8349525 
0,8349526 
1,8349531 
0,8349540 
1,8349542 
0,8349566 
1,8349567 
0,8399437 
1,8399438 
0,8399449 
1,8399450 
0,8399461 
1,8399464 
0,8399468 
1,8449535 
0,8449538 
1,8449541 
0,8449542 
1,8449544 
0,8499444 
1,8499445 
0,8499457 
1,8549542 
0,8549543 
1,8549547 
0,8549548 
1,8549550 
0,8549551 
1,8549552 
0,8549553 
1,8549554 
0,8549557 
1,8549559 
0,8549561 
1,8549563 
0,8549577 
1,8549578 
0,8599429 
1,8599430 
0,8599436 
1,8599438 
0,8599444 
1,8599448 
0,8599449 
1,8599451 
0,8599452 
1,8649520 
0,8649521 
1,8649522 
0,8649523 
1,8649534 
0,8699410 
1,8699411 
0,8699439 
1,8699440 
0,8699445 
1,8699451 
0,8699452 
1,8699456 
0,8699459 
1,8699471 
0,8699473 
1,8749540 
0,8749542 
1,8749543 
0,8749547 
1,8749549 
0,8749550 
1,8749551 
0,8749552 
1,8749553 
0,8749559 
1,8749561 
0,8799454 
1,8799455 
0,8799462 
1,8799463 
0,8799466 
1,8799467 
0,8799474 
1,8849561 
0,8849565 
1,8849566 
0,8849571 
1,8849572 
0,8849577 
1,8849578 
0,8849581 
1,8849582 
0,8849592 
1,8849593 
0,8899423 
1,8899424 
0,8899426 
1,8899427 
0,8899429 
1,8899430 
0,8899436 
1,8899437 
0,8899438 
1,8899440 
0,8899444 
1,8899446 
0,8899447 
1,8899463 
0,8899464 
1,8949552 
0,8949555 
1,8949560 
0,8949564 
1,8949565 
0,8949566 
1,8949567 
0,8999435 
1,8999436 
0,8999439 
1,8999442 
0,8999449 
1,8999452 
0,8999456 
1,8999465 
0,8999466 
1,8999470 
0,8999471 
1,9049524 
0,9049526 
1,9049538 
0,9049540 
1,9049542 
0,9049548 
1,9049550 
0,9099431 
1,9099432 
0,9099450 
1,9099452 
0,9099453 
1,9099457 
0,9099461 
1,9099462 
0,9099466 
1,9099469 
0,9099470 
1,9099478 
0,9099479 
1,9099487 
0,9099489 
1,9149524 
0,9149525 
1,9149548 
0,9149549 
1,9149550 
0,9149552 
1,9149554 
0,9149559 
1,9149561 
0,9149569 
1,9149570 
0,9199411 
1,9199412 
0,9199427 
1,9199428 
0,9199431 
1,9199432 
0,9199437 
1,9199438 
0,9199443 
1,9199445 
0,9199447 
1,9199451 
0,9199452 
1,9199456 
0,9199458 
1,9249528 
0,9249530 
1,9249541 
0,9249554 
1,9249556 
0,9299446 
1,9299447 
0,9299452 
1,9299453 
0,9299459 
1,9299460 
0,9299463 
1,9349516 
0,9349517 
1,9349519 
0,9349520 
1,9349524 
0,9349525 
1,9349526 
0,9349529 
1,9349534 
0,9349540 
1,9349544 
0,9399448 
1,9399450 
0,9399451 
1,9399452 
0,9399453 
1,9399461 
0,9399462 
1,9399474 
0,9399475 
1,9399476 
0,9399477 
1,9449546 
0,9449548 
1,9449550 
0,9499433 
1,9499434 
0,9499445 
1,9499448 
0,9499456 
1,9499457 
0,9499461 
1,9499463 
0,9499467 
1,9499482 
0,9499483 
1,9499490 
0,9499491 
1,9549537 
0,9549549 
1,9549550 
0,9599463 
1,9599469 
0,9599473 
1,9599486 
0,9599487 
1,9649526 
0,9649529 
1,9649531 
0,9649550 
1,9649551 
0,9699437 
1,9699438 
0,9699440 
1,9699441 
0,9699451 
1,9699455 
0,9699456 
1,9699457 
0,9699458 
1,9699461 
0,9699462 
1,9699465 
0,9699466 
1,9749530 
0,9749532 
1,9749537 
0,9749538 
1,9749540 
0,9749541 
1,9749545 
0,9749547 
1,9749550 
0,9749553 
1,9749555 
0,9749560 
1,9749561 
0,9799440 
1,9799441 
0,9799443 
1,9799444 
0,9799445 
1,9799451 
0,9799452 
1,9799460 
0,9799461 
1,9849545 
0,9849554 
1,9849558 
0,9849559 
1,9849561 
0,9899444 
1,9899445 
0,9899446 
1,9899451 
0,9899452 
1,9899454 
0,9899455 
1,9899459 
0,9899460 
1,9899462 
0,9899463 
1,9899485 
0,9899486 
1,9949561 
0,9949563 
1,9949566 
0,9949568 
1,9949573 
0,9949576 
1,9949577 
0,9949578 
1,9949579 
0,9999458 
1,9999461 
0,9999469 
1,9999470 
0,9999473 
1,9999475 
0,9999476 
1,9999477 
0,9999478 
1,9999491 
0,9999492 
1,10049555 
0,10049556 
1,10049565 
0,10049566 
1,10049570 
0,10049574 
1,10049575 
0,10049580 
1,10049582 
0,10099448 
1,10099451 
0,10099454 
1,10099455 
0,10099457 
1,10099461 
0,10099463 
1,10099469 
0,10099470 
1,10099482 
0,10099483 
1,10149547 
0,10149548 
1,10149551 
0,10149556 
1,10149558 
0,10149559 
1,10149567 
0,10149568 
1,10149569 
0,10199448 
1,10199449 
0,10199450 
1,10199451 
0,10199452 
1,10199453 
0,10199455 
1,10199467 
0,10199468 
1,10249527 
0,10249528 
1,10249542 
0,10249543 
1,10249549 
0,10249552 
1,10249554 
0,10299449 
1,10299451 
0,10299457 
1,10299464 
0,10299465 
1,10349538 
0,10349540 
1,10349543 
0,10349544 
1,10349547 
0,10349553 
1,10349555 
0,10399426 
1,10399427 
0,10399436 
1,10399438 
0,10399441 
1,10399442 
0,10399448 
1,10399449 
0,10399450 
1,10399451 
0,10399452 
1,10399461 
0,10399462 
1,10399465 
0,10399466 
1,10399468 
0,10399469 
1,10449529 
0,10449530 
1,10449534 
0,10449535 
1,10449536 
0,10449538 
1,10449539 
0,10449541 
1,10449544 
0,10449547 
1,10449548 
0,10449553 
1,10449554 
0,10449557 
1,10449558 
0,10499445 
1,10499446 
0,10499452 
1,10499453 
0,10499459 
1,10499460 
0,10499461 
1,10499463 
0,10499465 
1,10499466 
0,10499467 
1,10499484 
0,10499485 
1,10549526 
0,10549533 
1,10549538 
0,10549543 
1,10549545 
0,10549546 
1,10549548 
0,10599452 
1,10599453 
0,10599456 
1,10599457 
0,10599460 
1,10599462 
0,10599467 
1,10599469 
0,10599470 
1,10599479 
0,10599480 
1,10649523 
0,10649524 
1,10649548 
0,10649550 
1,10649553 
0,10699436 
1,10699437 
0,10699452 
1,10699459 
0,10699461 
1,10699464 
0,10699465 
1,10699467 
0,10699470 
1,10699477 
0,10699479 
1,10749543 
0,10749545 
1,10749547 
0,10749553 
1,10749555 
0,10749558 
1,10749561 
0,10799454 
1,10799455 
0,10799457 
1,10799461 
0,10799462 
1,10799464 
0,10799468 
1,10799476 
0,10799477 
1,10799478 
0,10799479 
1,10799480 
0,10799481 
1,10799482 
0,10799484 
1,10849556 
0,10849557 
1,10849558 
0,10849561 
1,10849569 
0,10849571 
1,10849576 
0,10849578 
1,10849579 
0,10849580 
1,10849583 
0,10849587 
1,10849589 
0,10849594 
1,10849595 
0,10899423 
1,10899424 
0,10899437 
1,10899439 
0,10899440 
1,10899441 
0,10899442 
1,10899445 
0,10899446 
1,10899447 
0,10899452 
1,10899454 
0,10899456 
1,10899457 
0,10899458 
1,10949549 
0,10949550 
1,10949555 
0,10949566 
1,10949567 
0,10999431 
1,10999432 
