1,3649575 
0,3649579 
1,3649580 
0,3649581 
1,3649583 
0,3649584 
1,3649591 
0,3649592 
1,3649593 
0,3649607 
1,3649608 
0,3699482 
1,3699483 
0,3699485 
1,3699486 
0,3699487 
1,3699488 
0,3699493 
1,3699495 
0,3699498 
1,3699503 
0,3699506 
1,3699508 
0,3699509 
1,3749591 
0,3749597 
1,3749598 
0,3799469 
1,3799471 
0,3799479 
1,3799480 
0,3799485 
1,3799486 
0,3799494 
1,3799509 
0,3799510 
1,3849572 
0,3849574 
1,3849576 
0,3849577 
1,3849578 
0,3849579 
1,3849583 
0,3849584 
1,3849586 
0,3849592 
1,3849593 
0,3849594 
1,3849596 
0,3849598 
1,3849599 
0,3899492 
1,3899494 
0,3899504 
1,3899505 
0,3899513 
1,3949558 
0,3949561 
1,3949578 
0,3949580 
1,3949591 
0,3999487 
1,3999488 
0,3999498 
1,3999500 
0,3999505 
1,3999506 
0,3999507 
1,4049559 
0,4049560 
1,4049583 
0,4049586 
1,4049590 
0,4049597 
1,4049599 
0,4049607 
1,4049608 
0,4099478 
1,4099479 
0,4099485 
1,4099493 
0,4099494 
1,4099502 
0,4099503 
1,4099505 
0,4099506 
1,4099508 
0,4099509 
1,4099523 
0,4099524 
1,4149595 
0,4149612 
1,4149614 
0,4199465 
1,4199466 
0,4199484 
1,4199485 
0,4199487 
1,4199493 
0,4199494 
1,4199504 
0,4199505 
1,4249579 
0,4249580 
1,4249583 
0,4249587 
1,4249591 
0,4249598 
1,4249600 
0,4249606 
1,4249607 
0,4299465 
1,4299466 
0,4299472 
1,4299473 
0,4299478 
1,4299479 
0,4299481 
1,4299482 
0,4299486 
1,4299490 
0,4299491 
1,4299499 
0,4299500 
1,4299508 
0,4299509 
1,4349558 
0,4349559 
1,4349576 
0,4349580 
1,4349592 
0,4349593 
1,4349594 
0,4349599 
1,4349601 
0,4399475 
1,4399476 
0,4399493 
1,4399494 
0,4399495 
1,4399496 
0,4399503 
1,4399504 
0,4399506 
1,4399515 
0,4399516 
1,4399520 
0,4399521 
1,4399531 
0,4399532 
1,4449577 
0,4449580 
1,4449584 
0,4449590 
1,4449591 
0,4449597 
1,4449598 
0,4499461 
1,4499462 
0,4499468 
1,4499469 
0,4499498 
1,4499508 
0,4499509 
1,4549576 
0,4549577 
1,4549581 
0,4549582 
1,4549588 
0,4549593 
1,4549599 
0,4549603 
1,4549604 
0,4549611 
1,4549612 
0,4599474 
1,4599477 
0,4599479 
1,4599481 
0,4599488 
1,4649540 
0,4649541 
1,4649557 
0,4649558 
1,4649573 
0,4649574 
1,4649575 
0,4649577 
1,4649584 
0,4649585 
1,4649587 
0,4649588 
1,4649590 
0,4699473 
1,4699474 
0,4699489 
1,4699491 
0,4699495 
1,4699496 
0,4699509 
1,4699518 
0,4699520 
1,4749575 
0,4749576 
1,4749587 
0,4749593 
1,4749596 
0,4799486 
1,4799489 
0,4799492 
1,4799493 
0,4799498 
1,4799501 
0,4799502 
1,4799508 
0,4799509 
1,4799510 
0,4799511 
1,4799518 
0,4799519 
1,4849580 
0,4849582 
1,4849584 
0,4849586 
1,4849589 
0,4849591 
1,4849593 
0,4849594 
1,4849599 
0,4849600 
1,4849601 
0,4849602 
1,4849604 
0,4899474 
1,4899479 
0,4899486 
1,4899490 
0,4899496 
1,4899503 
0,4899505 
1,4949575 
0,4999482 
1,4999483 
0,4999505 
1,4999506 
0,4999513 
1,4999514 
0,4999516 
1,4999520 
0,4999521 
1,5049579 
0,5049581 
1,5049584 
0,5049597 
1,5049598 
0,5099480 
1,5099481 
0,5099491 
1,5099493 
0,5099496 
1,5099498 
0,5099499 
1,5099503 
0,5099504 
1,5099508 
0,5099509 
1,5099512 
0,5099514 
1,5149570 
0,5149572 
1,5149573 
0,5149577 
1,5149583 
0,5149597 
1,5149600 
0,5199494 
1,5199499 
0,5199502 
1,5199503 
0,5199505 
1,5199506 
0,5199509 
1,5199528 
0,5199529 
1,5249552 
0,5249553 
1,5249561 
0,5249562 
1,5249565 
0,5249566 
1,5249571 
0,5249577 
1,5249580 
0,5249582 
1,5249583 
0,5299514 
1,5299519 
0,5299520 
1,5299522 
0,5299523 
1,5299536 
0,5299537 
1,5349570 
0,5349571 
1,5349574 
0,5399487 
1,5399488 
0,5399490 
1,5399491 
0,5399493 
1,5399497 
0,5399502 
1,5449570 
0,5449572 
1,5449579 
0,5449581 
1,5449584 
0,5449591 
1,5449592 
0,5449603 
1,5449604 
0,5449605 
1,5449606 
0,5499467 
1,5499470 
0,5499471 
1,5499472 
0,5499473 
1,5499475 
0,5499479 
1,5499484 
0,5499486 
1,5549572 
0,5549573 
1,5549574 
0,5549575 
1,5549585 
0,5549586 
1,5549589 
0,5549591 
1,5549594 
0,5549598 
1,5549600 
0,5599491 
1,5599492 
0,5599494 
1,5599496 
0,5599501 
1,5599511 
0,5599513 
1,5599515 
0,5599516 
1,5599530 
0,5599531 
1,5649592 
0,5649593 
1,5649594 
0,5649595 
1,5649598 
0,5649605 
1,5649606 
0,5699506 
1,5699507 
0,5699509 
1,5699510 
0,5699514 
1,5699515 
0,5699517 
1,5749580 
0,5749581 
1,5749586 
0,5749588 
1,5749590 
0,5749595 
1,5749605 
0,5799464 
1,5799470 
0,5799475 
1,5799487 
0,5799488 
1,5849580 
0,5849582 
1,5849583 
0,5849587 
1,5849588 
0,5849593 
1,5849594 
0,5899497 
1,5899503 
0,5899508 
1,5899513 
0,5899514 
1,5899515 
0,5899516 
1,5949578 
0,5949579 
1,5949590 
0,5949591 
1,5949593 
0,5949594 
1,5949595 
0,5949606 
1,5949609 
0,5949610 
1,5949613 
0,5949624 
1,5949626 
0,5949627 
1,5949628 
0,5999457 
1,5999458 
0,5999468 
1,5999469 
0,5999472 
1,5999473 
0,5999478 
1,5999480 
0,5999482 
1,5999484 
0,5999485 
1,5999487 
0,5999491 
1,5999512 
0,5999513 
1,6049578 
0,6049579 
1,6049589 
0,6049590 
1,6049591 
0,6049593 
1,6049594 
0,6049598 
1,6049599 
0,6049604 
1,6049606 
0,6099489 
1,6099501 
0,6099502 
1,6099511 
0,6099512 
1,6149559 
0,6149560 
1,6149573 
0,6149574 
1,6149575 
0,6149578 
1,6149580 
0,6149582 
1,6149583 
0,6149586 
1,6149587 
0,6199473 
1,6199474 
0,6199487 
1,6199493 
0,6199495 
1,6199499 
0,6199501 
1,6199504 
0,6199505 
1,6249560 
0,6249561 
1,6249564 
0,6249568 
1,6249571 
0,6249573 
1,6249574 
0,6249575 
1,6249582 
0,6249587 
1,6249593 
0,6299480 
1,6299481 
0,6299495 
1,6299496 
0,6299497 
1,6349562 
0,6349563 
1,6349569 
0,6349571 
1,6349576 
0,6349577 
1,6349578 
0,6349581 
1,6349589 
0,6349602 
1,6349603 
0,6399487 
1,6399488 
0,6399501 
1,6399502 
0,6399506 
1,6399507 
0,6399508 
1,6399511 
0,6399512 
1,6449573 
0,6449582 
1,6449584 
0,6449585 
1,6449586 
0,6499479 
1,6499480 
0,6499486 
1,6499487 
0,6499490 
1,6499499 
0,6499500 
1,6549581 
0,6549590 
1,6549592 
0,6599462 
1,6599463 
0,6599472 
1,6599473 
0,6599484 
1,6599485 
0,6599487 
1,6599489 
0,6599491 
1,6599497 
0,6599498 
1,6599500 
0,6599501 
1,6649570 
0,6649571 
1,6649580 
0,6649582 
1,6649587 
0,6649589 
1,6649594 
0,6649595 
1,6649597 
0,6649599 
1,6649601 
0,6649607 
1,6649608 
0,6699489 
1,6699490 
0,6699496 
1,6699497 
0,6699499 
1,6699500 
0,6699502 
1,6699504 
0,6699507 
1,6699515 
0,6699516 
1,6699517 
0,6699518 
1,6749570 
0,6749571 
1,6749575 
0,6749576 
1,6749583 
0,6749585 
1,6749589 
0,6749592 
1,6749596 
0,6799478 
1,6799479 
0,6799507 
1,6799508 
0,6799509 
1,6799512 
0,6799513 
1,6799518 
0,6799519 
1,6799523 
0,6799524 
1,6849589 
0,6849591 
1,6849593 
0,6849594 
1,6849602 
0,6849605 
1,6849607 
0,6849617 
1,6849620 
0,6849621 
1,6849623 
0,6849631 
1,6849632 
0,6899452 
1,6899453 
0,6899487 
1,6899488 
0,6899492 
1,6899494 
0,6899495 
1,6899503 
0,6899504 
1,6899529 
0,6899530 
1,6949582 
0,6949584 
1,6949590 
0,6949594 
1,6949595 
0,6949600 
1,6949603 
0,6949607 
1,6949608 
0,6999469 
1,6999470 
0,6999488 
1,6999491 
0,6999496 
1,6999502 
0,6999503 
1,6999506 
0,6999508 
1,7049585 
0,7049590 
1,7049591 
0,7049594 
1,7049595 
0,7049599 
1,7049600 
0,7049603 
1,7049604 
0,7099485 
1,7099489 
0,7099491 
1,7099493 
0,7099496 
1,7099498 
0,7099499 
1,7099502 
0,7099503 
1,7099509 
0,7099510 
1,7099515 
0,7099517 
1,7149573 
0,7149574 
1,7149583 
0,7149585 
1,7149587 
0,7149589 
1,7149591 
0,7199460 
1,7199461 
0,7199467 
1,7199468 
0,7199471 
1,7199472 
0,7199474 
1,7199475 
0,7199479 
1,7199483 
0,7199484 
1,7199498 
0,7199499 
1,7199504 
0,7199505 
1,7199507 
0,7199508 
1,7249588 
0,7249590 
1,7249591 
0,7249597 
1,7249598 
0,7249600 
1,7249601 
0,7299488 
1,7299489 
0,7299490 
1,7299491 
0,7299492 
1,7299495 
0,7299496 
1,7299506 
0,7299507 
1,7349554 
0,7349555 
1,7349566 
0,7349571 
1,7349572 
0,7349583 
1,7349584 
0,7399479 
1,7399482 
0,7399484 
1,7399486 
0,7399487 
1,7399495 
0,7399497 
1,7449586 
0,7449587 
1,7449596 
0,7449601 
1,7449604 
0,7449606 
1,7449607 
0,7449613 
1,7449617 
0,7499470 
1,7499471 
0,7499480 
1,7499481 
0,7499483 
1,7499484 
0,7499491 
1,7499492 
0,7499493 
1,7499496 
0,7499502 
1,7499503 
0,7499504 
1,7499507 
0,7499510 
1,7499513 
0,7499517 
1,7549554 
0,7549555 
1,7549560 
0,7549562 
1,7549563 
0,7549565 
1,7549567 
0,7549570 
1,7549571 
0,7549574 
1,7549575 
0,7549587 
1,7549588 
0,7599491 
1,7599492 
0,7599498 
1,7599503 
0,7599507 
1,7599519 
0,7599520 
1,7599521 
0,7599523 
1,7649573 
0,7649574 
1,7649583 
0,7649586 
1,7649591 
0,7649593 
1,7649595 
0,7649599 
1,7649601 
0,7649605 
1,7649606 
0,7699444 
1,7699445 
0,7699461 
1,7699463 
0,7699468 
1,7699470 
0,7699471 
1,7699474 
0,7699475 
1,7699476 
0,7699479 
1,7749581 
0,7749582 
1,7749586 
0,7749588 
1,7749589 
0,7749598 
1,7749602 
0,7749603 
1,7749605 
0,7799508 
1,7799512 
0,7799515 
1,7849575 
0,7849576 
1,7849578 
0,7849579 
1,7849586 
0,7849588 
1,7849593 
0,7899494 
1,7899495 
0,7899499 
1,7899503 
0,7899505 
1,7899508 
0,7899510 
1,7899521 
0,7899522 
1,7949581 
0,7949582 
1,7949585 
0,7949586 
1,7949595 
0,7949596 
1,7949599 
0,7999443 
1,7999444 
0,7999462 
1,7999463 
0,7999471 
1,7999478 
0,7999479 
1,7999483 
0,7999487 
1,7999492 
0,7999497 
1,7999500 
0,7999501 
1,8049569 
0,8049572 
1,8049576 
0,8049579 
1,8049580 
0,8099457 
1,8099458 
0,8099464 
1,8099465 
0,8099468 
1,8099469 
0,8099475 
1,8099476 
0,8099482 
1,8099484 
0,8099492 
1,8099501 
0,8099502 
1,8099506 
0,8099507 
1,8099515 
0,8099516 
1,8149571 
0,8149574 
1,8149577 
0,8149578 
1,8149579 
0,8149584 
1,8149586 
0,8199491 
1,8199493 
0,8199495 
1,8199496 
0,8199499 
1,8199503 
0,8199504 
1,8199514 
0,8199515 
1,8249577 
0,8249587 
1,8249592 
0,8299485 
1,8299491 
0,8299492 
1,8299493 
0,8299495 
1,8349577 
0,8349578 
1,8349585 
0,8349588 
1,8349592 
0,8349593 
1,8349596 
0,8349597 
1,8349601 
0,8399458 
1,8399459 
0,8399470 
1,8399471 
0,8399481 
1,8399484 
0,8399492 
1,8399495 
0,8399498 
1,8399501 
0,8399502 
1,8399513 
0,8399514 
1,8399524 
0,8399525 
1,8449590 
0,8449591 
1,8449594 
0,8449596 
1,8449600 
0,8499482 
1,8499483 
0,8499501 
1,8499502 
0,8499508 
1,8499509 
0,8499511 
1,8499512 
0,8499516 
1,8499521 
0,8499522 
1,8499526 
0,8499527 
1,8549590 
0,8599472 
1,8599473 
0,8599478 
1,8599479 
0,8599489 
1,8599497 
0,8599498 
1,8599501 
0,8599502 
1,8599504 
0,8599505 
1,8649600 
0,8649602 
1,8649604 
0,8649605 
1,8649606 
0,8649607 
1,8649610 
0,8699477 
1,8699478 
0,8699491 
1,8699498 
0,8699499 
1,8749580 
0,8749583 
1,8749588 
0,8749590 
1,8749592 
0,8749594 
1,8749595 
0,8799465 
1,8799466 
0,8799468 
1,8799469 
0,8799487 
1,8799489 
0,8799499 
1,8799505 
0,8799507 
1,8799532 
0,8799533 
1,8849555 
0,8849556 
1,8849586 
0,8849606 
1,8849607 
0,8849608 
1,8849609 
0,8899487 
1,8899488 
0,8899494 
1,8899495 
0,8899497 
1,8899499 
0,8899501 
1,8899502 
0,8899504 
1,8899506 
0,8899511 
1,8949590 
0,8949591 
1,8949603 
0,8949605 
1,8949611 
0,8949617 
1,8949618 
0,8949624 
1,8949625 
0,8999478 
1,8999479 
0,8999490 
1,8999493 
0,8999494 
1,8999496 
0,8999500 
1,8999505 
0,8999509 
1,8999510 
0,8999512 
1,8999513 
0,8999514 
1,8999518 
0,8999519 
1,9049551 
0,9049552 
1,9049560 
0,9049567 
1,9049568 
0,9049571 
1,9049572 
0,9049577 
1,9049581 
0,9099479 
1,9099481 
0,9099483 
1,9099484 
0,9099485 
1,9099488 
0,9099489 
1,9099491 
0,9099492 
1,9099496 
0,9099499 
1,9099504 
0,9099505 
1,9099509 
0,9099510 
1,9099517 
0,9099518 
1,9149583 
0,9149584 
1,9149587 
0,9149588 
1,9149591 
0,9149600 
1,9149602 
0,9199464 
1,9199465 
0,9199472 
1,9199474 
0,9199477 
1,9199478 
0,9199484 
1,9199486 
0,9199487 
1,9199490 
0,9199491 
1,9199503 
0,9199504 
1,9199508 
0,9199511 
1,9249564 
0,9249570 
1,9249572 
0,9249574 
1,9249575 
0,9299491 
1,9299492 
0,9299504 
1,9349547 
0,9349549 
1,9349556 
0,9349557 
1,9349568 
0,9349569 
1,9349570 
0,9349572 
1,9349574 
0,9349582 
1,9349584 
0,9349585 
1,9349591 
0,9399460 
1,9399462 
0,9399464 
1,9399466 
0,9399467 
1,9399470 
0,9399472 
1,9399484 
0,9399485 
1,9449566 
0,9449568 
1,9449570 
0,9449575 
1,9449580 
0,9449581 
1,9449584 
0,9449596 
1,9449597 
0,9499472 
1,9499473 
0,9499474 
1,9499475 
0,9499484 
1,9499490 
0,9499492 
1,9499494 
0,9499497 
1,9499504 
0,9499505 
1,9549574 
0,9549575 
1,9549584 
0,9549585 
1,9549592 
0,9549599 
1,9549603 
0,9599491 
1,9599498 
0,9599500 
1,9599507 
0,9599509 
1,9599526 
0,9599527 
1,9649559 
0,9649560 
1,9649563 
0,9649564 
1,9649573 
0,9649577 
1,9649586 
0,9649590 
1,9649592 
0,9649593 
1,9649595 
0,9649624 
1,9649625 
0,9699464 
1,9699465 
0,9699471 
1,9699472 
0,9699486 
1,9699493 
0,9699494 
1,9699499 
0,9699501 
1,9699504 
0,9699505 
1,9749569 
0,9749570 
1,9749581 
0,9799435 
1,9799436 
0,9799451 
1,9799453 
0,9799455 
1,9799456 
0,9799461 
1,9799462 
0,9799468 
1,9799469 
0,9799470 
1,9799475 
0,9799476 
1,9799477 
0,9799481 
1,9799485 
0,9799487 
1,9799489 
0,9799490 
1,9799495 
0,9799496 
1,9849563 
0,9849567 
1,9849573 
0,9849576 
1,9849582 
0,9849585 
1,9849586 
0,9899469 
1,9899470 
0,9899471 
1,9899472 
0,9899486 
1,9899487 
0,9899489 
1,9899491 
0,9899493 
1,9899495 
0,9899496 
1,9899499 
0,9899504 
1,9899508 
0,9899509 
1,9949564 
0,9949565 
1,9949577 
0,9949578 
1,9949583 
0,9949594 
1,9949595 
0,9999463 
1,9999464 
0,9999468 
1,9999469 
0,9999471 
1,9999474 
0,9999475 
1,9999476 
0,9999478 
1,9999480 
0,9999485 
1,9999491 
0,9999492 
1,9999495 
0,9999497 
1,9999509 
0,9999510 
1,10049546 
0,10049547 
1,10049576 
0,10049581 
1,10049584 
0,10099474 
1,10099475 
0,10099489 
1,10099490 
0,10099491 
1,10149569 
0,10149577 
1,10149584 
0,10199478 
1,10199479 
0,10199494 
1,10199495 
0,10199502 
1,10199504 
0,10199508 
1,10199509 
0,10199512 
1,10199513 
0,10199514 
1,10199515 
0,10199519 
1,10199522 
0,10199523 
1,10249588 
0,10249589 
1,10249591 
0,10249592 
1,10249596 
0,10249597 
1,10249598 
0,10249599 
1,10249600 
0,10249627 
1,10249628 
0,10299461 
1,10299462 
0,10299483 
1,10299485 
0,10299488 
1,10299491 
0,10299492 
1,10299495 
0,10299496 
1,10299498 
0,10299499 
1,10299500 
0,10299503 
1,10299508 
0,10299510 
1,10349560 
0,10349562 
1,10349571 
0,10349582 
1,10349583 
0,10399465 
1,10399466 
0,10399468 
1,10399469 
0,10399482 
1,10399484 
0,10399486 
1,10399488 
0,10399490 
1,10399493 
0,10399495 
1,10399497 
0,10399499 
1,10399519 
0,10399520 
1,10399524 
0,10399525 
1,10449564 
0,10449566 
1,10449568 
0,10449569 
1,10449571 
0,10499469 
1,10499473 
0,10499475 
1,10499477 
0,10499482 
1,10499483 
0,10499484 
1,10499487 
0,10499488 
1,10499489 
0,10499490 
1,10499503 
0,10499504 
1,10549576 
0,10549582 
1,10549584 
0,10549585 
1,10549597 
0,10599475 
1,10599477 
0,10599478 
1,10599479 
0,10599480 
1,10599481 
0,10599485 
1,10599496 
0,10599497 
1,10599502 
0,10599503 
1,10649573 
0,10649574 
1,10649602 
0,10649610 
1,10649612 
0,10649614 
1,10649615 
0,10699461 
1,10699462 
0,10699465 
1,10699467 
0,10699470 
1,10699474 
0,10699482 
1,10699483 
0,10699486 
1,10699488 
0,10699489 
1,10699497 
0,10699498 
1,10749567 
0,10749568 
1,10749577 
0,10749578 
1,10749589 
0,10749595 
1,10749596 
0,10799504 
1,10799505 
0,10799511 
1,10799514 
0,10799518 
1,10799523 
0,10799524 
1,10799538 
0,10799539 
1,10849567 
0,10849568 
1,10849575 
0,10849578 
1,10849582 
0,10849584 
1,10849587 
0,10849596 
1,10849597 
0,10849599 
1,10849600 
0,10849605 
1,10849606 
0,10899458 
1,10899461 
0,10899464 
1,10899465 
0,10899466 
1,10899467 
0,10899469 
