1,879730 
0,879731 
1,879734 
0,879735 
1,929815 
0,929816 
1,929820 
0,929823 
1,929830 
0,929831 
1,929832 
0,929838 
1,929839 
0,929841 
1,929842 
0,979709 
1,979710 
0,979719 
1,979722 
0,979728 
1,979729 
0,979730 
1,979735 
0,979736 
1,979737 
0,979740 
1,979742 
0,979743 
1,979746 
0,979749 
1,979750 
0,979751 
1,979752 
0,979754 
1,1029835 
0,1029838 
1,1029840 
0,1029850 
1,1029851 
0,1079721 
1,1079722 
0,1079724 
1,1079727 
0,1079729 
1,1079732 
0,1079733 
1,1129838 
0,1179723 
1,1179725 
0,1179729 
1,1179730 
0,1179733 
1,1179745 
0,1179746 
1,1179765 
0,1179766 
1,1229826 
0,1229831 
1,1229832 
0,1229834 
1,1229839 
0,1229844 
1,1229845 
0,1279733 
1,1279737 
0,1279738 
1,1279739 
0,1279740 
1,1279745 
0,1279746 
1,1329826 
0,1329827 
1,1329834 
0,1329836 
1,1329841 
0,1329850 
1,1329852 
0,1379714 
1,1379715 
0,1379718 
1,1379719 
0,1379720 
1,1379721 
0,1379725 
1,1379727 
0,1379728 
1,1379731 
0,1379733 
1,1379739 
0,1379740 
1,1379750 
0,1379754 
1,1429811 
0,1429812 
1,1429815 
0,1429816 
1,1429829 
0,1429830 
1,1429837 
0,1429838 
1,1429839 
0,1429841 
1,1429845 
0,1429849 
1,1429850 
0,1479704 
1,1479705 
0,1479713 
1,1479714 
0,1479728 
1,1479729 
0,1479731 
1,1479733 
0,1479737 
1,1479738 
0,1479742 
1,1479745 
0,1479746 
1,1479748 
0,1479749 
1,1479751 
0,1479752 
1,1479758 
0,1479759 
1,1529825 
0,1529826 
1,1529834 
0,1529836 
1,1529837 
0,1529839 
1,1529840 
0,1529841 
1,1529843 
0,1529846 
1,1529847 
0,1529849 
1,1529851 
0,1529854 
1,1529855 
0,1529858 
1,1529859 
0,1529866 
1,1529869 
0,1579740 
1,1579741 
0,1579743 
1,1579745 
0,1579747 
1,1629824 
0,1629845 
1,1629846 
0,1629849 
1,1629850 
0,1679706 
1,1679707 
0,1679720 
1,1679721 
0,1679727 
1,1679728 
0,1679730 
1,1679732 
0,1679733 
1,1679740 
0,1679742 
1,1679752 
0,1679753 
1,1729777 
0,1729778 
1,1729818 
0,1729819 
1,1729832 
0,1729833 
1,1729834 
0,1729836 
1,1729837 
0,1729842 
1,1729843 
0,1779748 
1,1779749 
0,1779753 
1,1779754 
0,1779759 
1,1829810 
0,1829811 
1,1829819 
0,1829820 
1,1829822 
0,1829824 
1,1829825 
0,1829836 
1,1829838 
0,1829841 
1,1829842 
0,1829847 
1,1829848 
0,1879737 
1,1879742 
0,1879743 
1,1879746 
0,1879747 
1,1879750 
0,1879751 
1,1879755 
0,1879756 
1,1879763 
0,1879765 
1,1929827 
0,1929831 
1,1929832 
0,1929836 
1,1929839 
0,1929841 
1,1929843 
0,1979738 
1,1979740 
0,1979747 
1,1979748 
0,1979749 
1,1979752 
0,1979754 
1,1979756 
0,1979757 
1,1979758 
0,1979759 
1,2029835 
0,2029837 
1,2029839 
0,2029840 
1,2029842 
0,2029844 
1,2029845 
0,2029847 
1,2029856 
0,2029857 
1,2029858 
0,2079741 
1,2079743 
0,2079744 
1,2079745 
0,2079746 
1,2079747 
0,2079750 
1,2079751 
0,2079752 
1,2079754 
0,2079755 
1,2079756 
0,2079757 
1,2129847 
0,2129848 
1,2129849 
0,2129859 
1,2129860 
0,2179721 
1,2179722 
0,2179737 
1,2179738 
0,2179744 
1,2179747 
0,2179749 
1,2179766 
0,2179767 
1,2229831 
0,2229832 
1,2229834 
0,2229844 
1,2229845 
0,2279702 
1,2279703 
0,2279711 
1,2279712 
0,2279725 
1,2279726 
0,2279734 
1,2279735 
0,2279736 
1,2279737 
0,2279743 
1,2279746 
0,2279749 
1,2279752 
0,2279753 
1,2279766 
0,2279767 
1,2329828 
0,2329831 
1,2329833 
0,2329835 
1,2329840 
0,2329842 
1,2329845 
0,2329851 
1,2329852 
0,2329862 
1,2329863 
0,2379738 
1,2379740 
0,2379746 
1,2379750 
0,2379752 
1,2379760 
0,2379761 
1,2429810 
0,2429811 
1,2429834 
0,2429835 
1,2429839 
0,2479733 
1,2479734 
0,2479739 
1,2479740 
0,2479743 
1,2479746 
0,2479749 
1,2479752 
0,2479753 
1,2479756 
0,2479757 
1,2479763 
0,2479764 
1,2529845 
0,2529851 
1,2529854 
0,2529855 
1,2529858 
0,2529859 
1,2529860 
0,2579720 
1,2579721 
0,2579727 
1,2579728 
0,2579730 
1,2579734 
0,2579737 
1,2579747 
0,2579748 
1,2629842 
0,2629843 
1,2629844 
0,2629847 
1,2629848 
0,2629849 
1,2629856 
0,2629870 
1,2629871 
0,2679746 
1,2679750 
0,2679751 
1,2679752 
0,2679754 
1,2679755 
0,2679757 
1,2679758 
0,2679759 
1,2729825 
0,2729826 
1,2729839 
0,2729846 
1,2729849 
0,2729852 
1,2729854 
0,2729878 
1,2729880 
0,2779754 
1,2779759 
0,2779762 
1,2779763 
0,2779764 
1,2779767 
0,2779768 
1,2779770 
0,2779771 
1,2779774 
0,2779775 
1,2829839 
0,2829840 
1,2829848 
0,2829850 
1,2829852 
0,2829871 
1,2829874 
0,2829884 
1,2829885 
0,2879748 
1,2879749 
0,2879755 
1,2879759 
0,2879767 
1,2879771 
0,2879773 
1,2879783 
0,2879784 
1,2879794 
0,2879795 
1,2929815 
0,2929816 
1,2929837 
0,2929839 
1,2929849 
0,2929851 
1,2929857 
0,2929858 
1,2929860 
0,2929864 
1,2929867 
0,2929878 
1,2929879 
0,2929882 
1,2929883 
0,2979744 
1,2979746 
0,2979753 
1,2979760 
0,2979761 
1,2979763 
0,2979765 
1,3029819 
0,3029820 
1,3029821 
0,3029822 
1,3029823 
0,3029824 
1,3029831 
0,3029832 
1,3029833 
0,3029844 
1,3029845 
0,3079720 
1,3079721 
0,3079741 
1,3079743 
0,3079752 
1,3079754 
0,3079755 
1,3079758 
0,3079759 
1,3129840 
0,3129842 
1,3129846 
0,3129847 
1,3129848 
0,3179746 
1,3179747 
0,3179751 
1,3179753 
0,3179757 
1,3179759 
0,3179761 
1,3179762 
0,3179763 
1,3179768 
0,3179769 
1,3179772 
0,3179773 
1,3229811 
0,3229812 
1,3229820 
0,3229822 
1,3229829 
0,3229832 
1,3229836 
0,3229845 
1,3229846 
0,3279729 
1,3279734 
0,3279736 
1,3279738 
0,3279741 
1,3279742 
0,3279743 
1,3279746 
0,3279749 
1,3279762 
0,3279765 
1,3279766 
0,3279767 
1,3329807 
0,3329808 
1,3329827 
0,3329828 
1,3329830 
0,3329833 
1,3329834 
0,3329839 
1,3329841 
0,3329846 
1,3329848 
0,3329851 
1,3329853 
0,3329858 
1,3329860 
0,3379742 
1,3379743 
0,3379745 
1,3379747 
0,3379751 
1,3379752 
0,3379757 
1,3379759 
0,3379762 
1,3429814 
0,3429815 
1,3429831 
0,3429833 
1,3429838 
0,3429840 
1,3429843 
0,3479727 
1,3479728 
0,3479733 
1,3479734 
0,3479736 
1,3479737 
0,3479742 
1,3479743 
0,3479750 
1,3479751 
0,3479752 
1,3479756 
0,3479757 
1,3479761 
0,3479762 
1,3529809 
0,3529810 
1,3529815 
0,3529816 
1,3529824 
0,3529826 
1,3529829 
0,3529832 
1,3529833 
0,3529840 
1,3529841 
0,3529844 
1,3529845 
0,3579748 
1,3579749 
0,3579753 
1,3579754 
0,3579755 
1,3579758 
0,3579760 
1,3579763 
0,3579766 
1,3579778 
0,3579779 
1,3629802 
0,3629803 
1,3629826 
0,3629827 
1,3629829 
0,3629830 
1,3629831 
0,3679716 
1,3679717 
0,3679729 
1,3679730 
0,3679731 
1,3679732 
0,3679734 
1,3679745 
0,3679747 
1,3679751 
0,3679753 
1,3729841 
0,3729842 
1,3729855 
0,3729865 
1,3729866 
0,3779745 
1,3779747 
0,3779752 
1,3779756 
0,3779758 
1,3829836 
0,3829844 
1,3829845 
0,3829851 
1,3829853 
0,3879751 
1,3879752 
0,3879755 
1,3879757 
0,3879767 
1,3879768 
0,3879769 
1,3879774 
0,3879776 
1,3879782 
0,3879783 
1,3929817 
0,3929818 
1,3929835 
0,3929841 
1,3929843 
0,3929845 
1,3929848 
0,3979736 
1,3979745 
0,3979746 
1,3979751 
0,3979755 
1,4029832 
0,4029833 
1,4029838 
0,4029841 
1,4029850 
0,4029856 
1,4029857 
0,4079716 
1,4079718 
0,4079732 
1,4079735 
0,4079736 
1,4079737 
0,4079739 
1,4079742 
0,4079745 
1,4079749 
0,4079750 
1,4079752 
0,4079753 
1,4129836 
0,4129837 
1,4129843 
0,4179731 
1,4179732 
0,4179748 
1,4179749 
0,4179763 
1,4179764 
0,4179769 
1,4179771 
0,4179772 
1,4229830 
0,4229832 
1,4229835 
0,4229837 
1,4229839 
0,4229845 
1,4229846 
0,4229862 
1,4229863 
0,4279725 
1,4279727 
0,4279739 
1,4279740 
0,4279742 
1,4279743 
0,4279744 
1,4279745 
0,4279746 
1,4329845 
0,4329846 
1,4329847 
0,4329848 
1,4329850 
0,4329851 
1,4329853 
0,4329857 
1,4329858 
0,4329880 
1,4329881 
0,4379743 
1,4379744 
0,4379746 
1,4379748 
0,4379753 
1,4379755 
0,4379760 
1,4379761 
0,4379763 
1,4379770 
0,4379771 
1,4429815 
0,4429817 
1,4429836 
0,4429837 
1,4429847 
0,4429860 
1,4429862 
0,4429868 
1,4429869 
0,4479747 
1,4479748 
0,4479757 
1,4479761 
0,4479762 
1,4479763 
0,4479765 
1,4479768 
0,4479771 
1,4479772 
0,4479773 
1,4479781 
0,4479782 
1,4479784 
0,4479785 
1,4529836 
0,4529837 
1,4529843 
0,4579750 
1,4579751 
0,4579755 
1,4579767 
0,4579768 
1,4629833 
0,4629834 
1,4629844 
0,4629847 
1,4629848 
0,4629852 
1,4629854 
0,4629863 
1,4629864 
0,4679736 
1,4679737 
0,4679754 
1,4679755 
0,4679763 
1,4679765 
0,4679775 
1,4679777 
0,4679778 
1,4679781 
0,4679784 
1,4729827 
0,4729828 
1,4729832 
0,4729836 
1,4729837 
0,4729838 
1,4729841 
0,4729844 
1,4729845 
0,4729859 
1,4729860 
0,4779750 
1,4779756 
0,4779761 
1,4779762 
0,4779763 
1,4779764 
0,4779766 
1,4829862 
0,4829864 
1,4829866 
0,4829868 
1,4829872 
0,4879714 
1,4879715 
0,4879721 
1,4879723 
0,4879731 
1,4879732 
0,4879737 
1,4879743 
0,4879750 
1,4929860 
0,4929863 
1,4929864 
0,4929866 
1,4929869 
0,4929876 
1,4929877 
0,4979735 
1,4979736 
0,4979739 
1,4979740 
0,4979743 
1,4979746 
0,4979750 
1,4979751 
0,4979753 
1,4979755 
0,4979756 
1,4979767 
0,4979769 
1,5029836 
0,5029840 
1,5029852 
0,5029870 
1,5029871 
0,5079752 
1,5079753 
0,5079757 
1,5079758 
0,5079760 
1,5079761 
0,5079762 
1,5079764 
0,5079765 
1,5079766 
0,5079767 
1,5079778 
0,5079779 
1,5129834 
0,5129835 
1,5129837 
0,5129838 
1,5129842 
0,5129844 
1,5129850 
0,5129851 
1,5129853 
0,5129857 
1,5129858 
0,5179768 
1,5179769 
0,5179770 
1,5229830 
0,5229831 
1,5229836 
0,5229837 
1,5229841 
0,5229846 
1,5229847 
0,5229849 
1,5229851 
0,5279743 
1,5279744 
0,5279747 
1,5279748 
0,5279751 
1,5279754 
0,5279757 
1,5279759 
0,5279761 
1,5329812 
0,5329813 
1,5329817 
0,5329818 
1,5329823 
0,5329828 
1,5329837 
0,5329848 
1,5329850 
0,5329860 
1,5329861 
0,5379743 
1,5379744 
0,5379751 
1,5379754 
0,5379757 
1,5379770 
0,5379771 
1,5379775 
0,5379776 
1,5379798 
0,5379799 
1,5429826 
0,5429827 
1,5429828 
0,5429829 
1,5429833 
0,5429835 
1,5429841 
0,5429842 
1,5429843 
0,5429859 
1,5429860 
0,5479727 
1,5479728 
0,5479750 
1,5479751 
0,5479755 
1,5479756 
0,5479758 
1,5479766 
0,5479767 
1,5529837 
0,5529842 
1,5529850 
0,5529852 
1,5529857 
0,5529858 
1,5529859 
0,5579721 
1,5579722 
0,5579734 
1,5579736 
0,5579746 
1,5579747 
0,5579748 
1,5579749 
0,5579750 
1,5579751 
0,5579753 
1,5579754 
0,5579758 
1,5579759 
0,5579760 
1,5579765 
0,5579766 
1,5579768 
0,5579769 
1,5579772 
0,5579773 
1,5579783 
0,5579785 
1,5629833 
0,5629834 
1,5629836 
0,5629837 
1,5629845 
0,5629853 
1,5629855 
0,5679773 
1,5679774 
0,5679775 
1,5679778 
0,5679781 
1,5729826 
0,5729828 
1,5729834 
0,5729838 
1,5729839 
0,5729841 
1,5729844 
0,5779718 
1,5779720 
0,5779723 
1,5779724 
0,5779730 
1,5779733 
0,5779736 
1,5779737 
0,5779749 
1,5779750 
0,5779751 
1,5779766 
0,5779767 
1,5779775 
0,5779776 
1,5829803 
0,5829804 
1,5829809 
0,5829810 
1,5829826 
0,5829827 
1,5829851 
0,5829859 
1,5829860 
0,5879727 
1,5879728 
0,5879729 
1,5879732 
0,5879742 
1,5879752 
0,5879754 
1,5929824 
0,5929826 
1,5929846 
0,5929849 
1,5929852 
0,5929857 
1,5929858 
0,5929861 
1,5929862 
0,5979751 
1,5979753 
0,5979756 
1,6029829 
0,6029830 
1,6029834 
0,6029836 
1,6029841 
0,6029843 
1,6029844 
0,6029848 
1,6029849 
0,6029866 
1,6029867 
0,6079758 
1,6129845 
0,6129846 
1,6129847 
0,6129850 
1,6129853 
0,6179737 
1,6179738 
0,6179741 
1,6179743 
0,6179744 
1,6179746 
0,6179747 
1,6179751 
0,6179753 
1,6229827 
0,6229828 
1,6229831 
0,6229832 
1,6229833 
0,6229835 
1,6229840 
0,6229843 
1,6229844 
0,6229845 
1,6229847 
0,6279734 
1,6279735 
0,6279736 
1,6279737 
0,6279742 
1,6279743 
0,6279744 
1,6279747 
0,6279750 
1,6279752 
0,6279759 
1,6279760 
0,6279762 
1,6279771 
0,6279772 
1,6329851 
0,6329858 
1,6329859 
0,6379735 
1,6379736 
0,6379740 
1,6379741 
0,6379744 
1,6379745 
0,6379749 
1,6379756 
0,6379757 
1,6429826 
0,6429833 
1,6429834 
0,6429840 
1,6429842 
0,6479740 
1,6479741 
0,6479744 
1,6479745 
0,6479747 
1,6479748 
0,6479752 
1,6479756 
0,6479758 
1,6479764 
0,6479765 
1,6529806 
0,6529808 
1,6529812 
0,6529813 
1,6529831 
0,6529832 
1,6529838 
0,6579712 
1,6579713 
0,6579731 
1,6579732 
0,6579741 
1,6579744 
0,6579748 
1,6579752 
0,6579755 
1,6579756 
0,6579757 
1,6629837 
0,6629838 
1,6629839 
0,6629841 
1,6629843 
0,6629853 
1,6629855 
0,6629862 
1,6629865 
0,6629866 
1,6629867 
0,6629879 
1,6629880 
0,6679703 
1,6679704 
0,6679730 
1,6679733 
0,6679734 
1,6679735 
0,6679739 
1,6679745 
0,6679749 
1,6679761 
0,6679763 
1,6729821 
0,6729822 
1,6729823 
0,6729825 
1,6729827 
0,6729828 
1,6729831 
0,6729832 
1,6729842 
0,6729845 
1,6729846 
0,6779717 
1,6779718 
0,6779726 
1,6779727 
0,6779731 
1,6779737 
0,6779738 
1,6829826 
0,6829827 
1,6829828 
0,6829830 
1,6829831 
0,6829834 
1,6829836 
0,6829840 
1,6829841 
0,6829842 
1,6829843 
0,6879709 
1,6879710 
0,6879730 
1,6879732 
0,6879737 
1,6879739 
0,6879740 
1,6879741 
0,6879742 
1,6879744 
0,6879745 
1,6879746 
0,6879747 
1,6879754 
0,6879755 
1,6929824 
0,6929826 
1,6929837 
0,6929840 
1,6929841 
0,6979713 
1,6979714 
0,6979719 
1,6979720 
0,6979722 
1,6979723 
0,6979726 
1,6979743 
0,6979744 
1,6979750 
0,6979751 
1,7029835 
0,7029836 
1,7029846 
0,7029847 
1,7029849 
0,7029850 
1,7029851 
0,7029860 
1,7029861 
0,7029866 
1,7029867 
0,7079716 
1,7079717 
0,7079736 
1,7079738 
0,7079739 
1,7079744 
0,7079745 
1,7129834 
0,7129837 
1,7129838 
0,7179732 
1,7179733 
0,7179742 
1,7179743 
0,7179745 
1,7179747 
0,7179757 
1,7179759 
0,7179760 
1,7229834 
0,7229835 
1,7229836 
0,7229838 
1,7229842 
0,7229844 
1,7229845 
0,7229850 
1,7229853 
0,7279747 
1,7279748 
0,7279751 
1,7279752 
0,7279756 
1,7279758 
0,7279759 
1,7279771 
0,7279772 
1,7279774 
0,7279775 
1,7329831 
0,7329836 
1,7329841 
0,7329843 
1,7329847 
0,7379756 
1,7379758 
0,7379760 
1,7379763 
0,7379764 
1,7379768 
0,7379769 
1,7429810 
0,7429811 
1,7429825 
0,7429829 
1,7429832 
0,7429843 
1,7429844 
0,7429850 
1,7429851 
0,7429853 
1,7429856 
0,7429860 
1,7429861 
0,7479724 
1,7479726 
0,7479738 
1,7479740 
0,7479743 
1,7479747 
0,7479749 
1,7479752 
0,7479753 
1,7479754 
0,7479756 
1,7479762 
0,7479763 
1,7479770 
0,7479771 
1,7479775 
0,7479776 
1,7529836 
0,7529837 
1,7529848 
0,7529849 
1,7529852 
0,7579709 
1,7579710 
0,7579735 
1,7579736 
0,7579747 
1,7579750 
0,7579753 
1,7579766 
0,7579767 
1,7629821 
0,7629822 
1,7629825 
0,7629826 
1,7629833 
0,7629834 
1,7629837 
0,7629838 
1,7629841 
0,7629842 
1,7629848 
0,7629852 
1,7629853 
0,7679755 
1,7679756 
0,7679764 
1,7679768 
0,7679770 
1,7679772 
0,7679773 
1,7729846 
0,7729849 
1,7729852 
0,7729857 
1,7729858 
0,7729859 
1,7729862 
0,7729863 
1,7729866 
0,7779708 
1,7779709 
0,7779718 
1,7779719 
0,7779729 
1,7779730 
0,7779737 
1,7779738 
0,7779741 
1,7779745 
0,7779746 
1,7779748 
0,7779749 
1,7779751 
0,7779752 
1,7779756 
0,7779757 
1,7829848 
0,7829849 
1,7829852 
0,7829854 
1,7829858 
0,7829877 
1,7829878 
0,7879714 
1,7879715 
0,7879725 
1,7879726 
0,7879732 
1,7879735 
0,7879745 
1,7879746 
0,7879747 
1,7879753 
0,7879754 
1,7929844 
0,7929852 
1,7929853 
0,7929859 
1,7929865 
0,7929874 
1,7929875 
0,7979747 
1,7979751 
0,7979753 
1,7979757 
0,7979758 
1,8029813 
0,8029814 
1,8029822 
0,8029823 
1,8029828 
0,8029830 
1,8029838 
0,8029839 
1,8029842 
0,8029846 
1,8029851 
0,8029867 
1,8029868 
0,8079727 
1,8079728 
0,8079732 
1,8079735 
0,8079736 
1,8079742 
0,8079745 
1,8079748 
0,8079750 
1,8079763 
0,8079765 
1,8129807 
0,8129809 
1,8129812 
0,8129813 
1,8129824 
0,8129825 
1,8129827 
0,8129829 
1,8129830 
0,8129834 
1,8129835 
0,8129837 
1,8129839 
0,8129841 
1,8129842 
0,8129851 
1,8129853 
0,8179736 
1,8179740 
0,8179742 
1,8179745 
0,8179746 
1,8179747 
0,8179748 
1,8179754 
0,8179755 
1,8229808 
0,8229810 
1,8229812 
0,8229814 
1,8229815 
0,8229816 
1,8229821 
0,8229823 
1,8229824 
0,8229826 
1,8229829 
0,8229838 
1,8229841 
0,8279746 
1,8279748 
0,8279751 
1,8279753 
0,8279754 
1,8279757 
0,8279759 
1,8279762 
0,8279763 
1,8329830 
0,8329833 
1,8329836 
0,8329837 
1,8329840 
0,8329845 
1,8329847 
0,8329861 
1,8329862 
0,8379732 
1,8379734 
0,8379735 
1,8379736 
0,8379740 
1,8379741 
0,8379743 
1,8379750 
0,8379751 
1,8429841 
0,8429842 
1,8429850 
0,8479747 
1,8479748 
0,8479751 
1,8479752 
0,8479755 
1,8479757 
0,8479758 
1,8479759 
0,8479761 
1,8479766 
0,8479767 
1,8479768 
0,8479770 
1,8529844 
0,8529849 
1,8529850 
0,8529858 
1,8529859 
0,8529862 
1,8529865 
0,8529869 
1,8529870 
0,8579705 
1,8579706 
0,8579724 
1,8579726 
0,8579729 
1,8579730 
0,8579737 
1,8579738 
0,8579742 
1,8579743 
0,8579744 
1,8579745 
0,8579751 
1,8579753 
0,8579754 
1,8579770 
0,8579771 
1,8629821 
0,8629823 
1,8629839 
0,8629841 
1,8629843 
0,8629847 
1,8629853 
0,8629854 
1,8629855 
0,8629856 
1,8629857 
0,8679748 
1,8679753 
0,8679754 
1,8679761 
0,8679763 
1,8729814 
0,8729816 
1,8729824 
0,8729825 
1,8729837 
0,8729838 
1,8729839 
0,8729840 
1,8729846 
0,8729850 
1,8729851 
0,8729852 
1,8729854 
0,8729857 
1,8729859 
0,8729870 
1,8729871 
0,8779740 
1,8779741 
0,8779742 
1,8779745 
0,8779748 
1,8779749 
0,8779750 
1,8779754 
0,8779757 
1,8779763 
0,8779766 
1,8829810 
0,8829812 
1,8829823 
0,8829827 
1,8829828 
0,8829830 
1,8829831 
0,8829832 
1,8829833 
0,8879709 
1,8879710 
0,8879728 
1,8879731 
0,8879736 
1,8929805 
0,8929806 
1,8929824 
0,8929825 
1,8929827 
0,8929833 
1,8929837 
0,8929839 
1,8929842 
0,8929850 
1,8929853 
0,8979733 
1,8979738 
0,8979741 
1,8979744 
0,8979746 
1,8979747 
0,8979749 
1,9029856 
0,9079723 
1,9079724 
0,9079740 
1,9079741 
0,9079750 
1,9079752 
0,9079761 
1,9079770 
0,9079771 
1,9129839 
0,9129840 
1,9129850 
0,9129854 
1,9129856 
0,9179743 
1,9179744 
0,9179747 
1,9179749 
0,9179751 
1,9179753 
0,9179754 
1,9179759 
0,9179760 
1,9229824 
0,9229825 
1,9229826 
0,9229827 
1,9229830 
0,9229831 
1,9229846 
0,9229849 
1,9229850 
0,9229860 
1,9229861 
0,9279711 
1,9279712 
0,9279715 
1,9279716 
0,9279730 
1,9279731 
0,9279732 
1,9279733 
0,9279735 
1,9279739 
0,9279740 
1,9279741 
0,9279747 
1,9279748 
0,9279749 
1,9279752 
0,9279753 
1,9279754 
0,9279755 
1,9279759 
0,9279760 
1,9279762 
0,9279763 
1,9329821 
0,9329830 
1,9329832 
0,9329834 
1,9329837 
0,9329861 
1,9329863 
0,9379744 
1,9379748 
0,9379749 
1,9379750 
0,9379755 
1,9379756 
0,9379758 
1,9379774 
0,9379775 
1,9379779 
0,9379780 
1,9429822 
0,9429823 
1,9429826 
0,9429828 
1,9429830 
0,9429839 
1,9429840 
0,9429842 
1,9429844 
0,9429845 
1,9429846 
0,9429859 
1,9429860 
0,9479719 
1,9479720 
0,9479742 
1,9479743 
0,9479748 
1,9479755 
0,9479757 
1,9479767 
0,9479768 
1,9529831 
0,9529832 
1,9529846 
0,9529849 
1,9529850 
0,9529853 
1,9529854 
0,9529858 
1,9529859 
0,9579724 
1,9579725 
0,9579730 
1,9579731 
0,9579734 
1,9579737 
0,9579738 
1,9579739 
0,9579740 
1,9579741 
0,9579744 
1,9579748 
0,9579750 
1,9629796 
0,9629798 
1,9629801 
0,9629804 
1,9629823 
0,9629827 
1,9629832 
0,9679761 
1,9679762 
0,9679768 
1,9679782 
0,9679785 
1,9729827 
0,9729829 
1,9729842 
0,9729844 
1,9729851 
0,9729856 
1,9729857 
0,9729870 
1,9729871 
0,9779728 
1,9779729 
0,9779740 
1,9779741 
0,9779749 
1,9779753 
0,9779755 
1,9779758 
0,9779761 
1,9779768 
0,9779769 
1,9829854 
0,9829858 
1,9829866 
0,9829869 
1,9829872 
0,9879721 
1,9879722 
0,9879723 
1,9879724 
0,9879726 
1,9879728 
0,9879729 
1,9879731 
0,9879732 
1,9879733 
0,9879745 
1,9929846 
0,9929847 
1,9929857 
0,9929868 
1,9929870 
0,9929875 
1,9929877 
0,9979726 
1,9979727 
0,9979746 
1,9979747 
0,9979750 
1,9979752 
0,9979753 
1,9979754 
0,9979757 
1,9979758 
0,9979759 
1,10029833 
0,10029840 
1,10029844 
0,10079704 
1,10079705 
0,10079719 
1,10079720 
0,10079744 
1,10079749 
0,10079750 
1,10079751 
0,10079754 
1,10079759 
0,10079760 
1,10079769 
0,10079770 
1,10129844 
0,10129845 
1,10129855 
0,10129859 
1,10129861 
0,10129882 
1,10129883 
0,10179724 
1,10179725 
0,10179727 
1,10179728 
0,10179738 
1,10179740 
0,10179746 
1,10179748 
0,10179756 
1,10179763 
0,10179766 
1,10179780 
0,10179781 
1,10229846 
0,10229847 
1,10229849 
0,10229850 
1,10229853 
0,10229877 
1,10229878 
0,10279734 
1,10279737 
0,10279742 
1,10279750 
0,10279751 
1,10329851 
0,10329855 
1,10329856 
0,10329857 
1,10329859 
0,10329860 
1,10329861 
0,10329866 
1,10329867 
0,10379725 
1,10379726 
0,10379732 
1,10379733 
0,10379734 
1,10379735 
0,10379737 
1,10379738 
0,10379740 
1,10379768 
0,10379769 
1,10379783 
0,10379784 
1,10429828 
0,10429831 
1,10429842 
0,10429843 
1,10429848 
0,10479727 
1,10479729 
0,10479735 
1,10479736 
0,10479746 
1,10479752 
0,10479754 
1,10479763 
0,10479765 
1,10529843 
0,10529845 
1,10529848 
0,10579753 
1,10579754 
0,10579775 
1,10579776 
0,10579779 
1,10579788 
0,10579790 
1,10629848 
0,10629852 
1,10629854 
0,10629857 
1,10629858 
0,10629859 
1,10629860 
0,10679764 
1,10679766 
0,10679767 
1,10679772 
0,10679775 
1,10679776 
0,10679778 
1,10729814 
0,10729815 
1,10729829 
0,10729833 
1,10729835 
0,10779745 
1,10779747 
0,10779748 
1,10779750 
0,10779756 
1,10779758 
0,10779763 
1,10779764 
0,10779766 
1,10779770 
0,10779773 
1,10779779 
0,10779780 
1,10779781 
0,10779782 
1,10829848 
0,10829849 
1,10829850 
0,10829851 
1,10829852 
0,10829855 
