1,2852283 
0,2852306 
1,2852307 
0,2852309 
1,2852310 
0,2852313 
1,2852315 
0,2852316 
1,2852318 
0,2852321 
1,2852324 
0,2852326 
1,2902381 
0,2902382 
1,2902390 
0,2902392 
1,2902404 
0,2902405 
1,2902406 
0,2902420 
1,2902421 
0,2952296 
1,2952297 
0,2952309 
1,2952313 
0,2952314 
1,2952323 
0,2952324 
1,3002349 
0,3002350 
1,3002389 
0,3002392 
1,3002394 
0,3052322 
1,3052324 
0,3052325 
1,3052326 
0,3052333 
1,3052334 
0,3052336 
1,3052342 
0,3052344 
1,3052347 
0,3052349 
1,3102382 
0,3102383 
1,3102388 
0,3102393 
1,3102397 
0,3102398 
1,3102400 
0,3102402 
1,3102403 
0,3102420 
1,3102422 
0,3152309 
1,3152310 
0,3152314 
1,3152317 
0,3152322 
1,3152328 
0,3152330 
1,3152359 
0,3152360 
1,3202369 
0,3202370 
1,3202377 
0,3202379 
1,3202383 
0,3202410 
1,3202411 
0,3252286 
1,3252287 
0,3252292 
1,3252296 
0,3252297 
1,3252298 
0,3252301 
1,3252309 
0,3252310 
1,3252311 
0,3252312 
1,3302375 
0,3302377 
1,3302385 
0,3302394 
1,3302400 
0,3302402 
1,3302405 
0,3352307 
1,3352310 
0,3352316 
1,3352317 
0,3352318 
1,3352324 
0,3352326 
1,3402361 
0,3402363 
1,3402364 
0,3402365 
1,3402371 
0,3402373 
1,3402378 
0,3402380 
1,3402382 
0,3402402 
1,3402403 
0,3452298 
1,3452299 
0,3452312 
1,3452313 
0,3452317 
1,3452323 
0,3452325 
1,3502405 
0,3502407 
1,3502409 
0,3502413 
1,3502418 
0,3502421 
1,3502422 
0,3552279 
1,3552280 
0,3552300 
1,3552303 
0,3552305 
1,3552306 
0,3552311 
1,3552313 
0,3552314 
1,3552315 
0,3552317 
1,3552320 
0,3552321 
1,3602366 
0,3602367 
1,3602396 
0,3602416 
1,3602419 
0,3652294 
1,3652296 
0,3652299 
1,3652305 
0,3652308 
1,3652309 
0,3652310 
1,3652312 
0,3652315 
1,3652338 
0,3652339 
1,3702363 
0,3702364 
1,3702379 
0,3702380 
1,3702381 
0,3702383 
1,3702385 
0,3702387 
1,3702396 
0,3702399 
1,3702401 
0,3702402 
1,3702407 
0,3752290 
1,3752293 
0,3752305 
1,3752307 
0,3752311 
1,3752312 
0,3752314 
1,3752315 
0,3752319 
1,3752326 
0,3752327 
1,3752328 
0,3752330 
1,3752331 
0,3752332 
1,3752333 
0,3752334 
1,3752339 
0,3752340 
1,3802397 
0,3802398 
1,3802401 
0,3802403 
1,3802405 
0,3802412 
1,3802413 
0,3852283 
1,3852284 
0,3852288 
1,3852289 
0,3852303 
1,3852304 
0,3852307 
1,3852311 
0,3852313 
1,3852316 
0,3852317 
1,3902398 
0,3902399 
1,3902410 
0,3952311 
1,3952312 
0,3952319 
1,3952320 
0,3952321 
1,3952323 
0,3952324 
1,3952326 
0,3952328 
1,3952329 
0,3952330 
1,4002372 
0,4002373 
1,4002386 
0,4002395 
1,4002396 
0,4052295 
1,4052299 
0,4052301 
1,4052303 
0,4052305 
1,4052310 
0,4052312 
1,4052319 
0,4052320 
1,4052325 
0,4052326 
1,4102392 
0,4102395 
1,4102398 
0,4102401 
1,4102402 
0,4102410 
1,4102413 
0,4102435 
1,4102436 
0,4102439 
1,4102440 
0,4152299 
1,4152303 
0,4152304 
1,4152313 
0,4152314 
1,4152319 
0,4152320 
1,4202389 
0,4202391 
1,4202393 
0,4202396 
1,4202399 
0,4202400 
1,4202407 
0,4202408 
1,4202409 
0,4202410 
1,4202412 
0,4202413 
1,4202414 
0,4202415 
1,4202419 
0,4252286 
1,4252287 
0,4252289 
1,4252290 
0,4252293 
1,4252295 
0,4252300 
1,4252301 
0,4252309 
1,4252311 
0,4252314 
1,4252315 
0,4252318 
1,4252322 
0,4252323 
1,4252351 
0,4252352 
1,4302377 
0,4302378 
1,4302391 
0,4302392 
1,4302405 
0,4352297 
1,4352300 
0,4352301 
1,4352305 
0,4352307 
1,4402391 
0,4402393 
1,4402395 
0,4402397 
1,4402398 
0,4402401 
1,4402402 
0,4402405 
1,4402408 
0,4402418 
1,4402419 
0,4452292 
1,4452293 
0,4452300 
1,4452307 
0,4452308 
1,4452311 
0,4452312 
1,4502384 
0,4502392 
1,4502393 
0,4502410 
1,4502411 
0,4552306 
1,4552307 
0,4552318 
1,4552320 
0,4552323 
1,4552326 
0,4552327 
1,4552332 
0,4552333 
1,4552345 
0,4552346 
1,4602370 
0,4602375 
1,4602380 
0,4602383 
1,4602386 
0,4602388 
1,4602391 
0,4602392 
1,4602394 
0,4602395 
1,4602396 
0,4602397 
1,4602398 
0,4602440 
1,4602441 
0,4652309 
1,4652311 
0,4652319 
1,4702389 
0,4702390 
1,4702393 
0,4702394 
1,4702404 
0,4702408 
1,4702409 
0,4702418 
1,4702419 
0,4752290 
1,4752291 
0,4752298 
1,4752311 
0,4752314 
1,4752316 
0,4752317 
1,4752339 
0,4752340 
1,4802377 
0,4802378 
1,4802379 
0,4802380 
1,4802386 
0,4802388 
1,4802395 
0,4802398 
1,4802409 
0,4802410 
1,4802413 
0,4802416 
1,4802417 
0,4802419 
1,4802420 
0,4852316 
1,4852318 
0,4852320 
1,4852321 
0,4852322 
1,4852325 
0,4852331 
1,4852338 
0,4852339 
1,4852342 
0,4852344 
1,4902400 
0,4902402 
1,4902404 
0,4952293 
1,4952294 
0,4952304 
1,4952305 
0,4952309 
1,4952310 
0,4952311 
1,4952315 
0,4952316 
1,4952320 
0,4952321 
1,5002381 
0,5002383 
1,5002392 
0,5002393 
1,5002397 
0,5002398 
1,5002405 
0,5002416 
1,5002417 
0,5052294 
1,5052295 
0,5052301 
1,5052302 
0,5052304 
1,5052312 
0,5052313 
1,5052328 
0,5052329 
1,5102381 
0,5102384 
1,5102391 
0,5102392 
1,5102395 
0,5102397 
1,5102398 
0,5102423 
1,5102425 
0,5152321 
1,5152324 
0,5152327 
1,5152330 
0,5152332 
1,5152354 
0,5152355 
1,5152361 
0,5152362 
1,5152366 
0,5152367 
1,5202370 
0,5202371 
1,5202379 
0,5202380 
1,5202385 
0,5202387 
1,5202389 
0,5202390 
1,5202397 
0,5202402 
1,5202404 
0,5202419 
1,5202420 
0,5252295 
1,5252297 
0,5252298 
1,5252299 
0,5252301 
1,5252303 
0,5252305 
1,5302395 
0,5302397 
1,5302398 
0,5302402 
1,5302403 
0,5302405 
1,5302409 
0,5352285 
1,5352286 
0,5352287 
1,5352290 
0,5352295 
1,5352296 
0,5352297 
1,5352304 
0,5352305 
1,5352306 
0,5352307 
1,5402392 
0,5402393 
1,5402399 
0,5402400 
1,5402409 
0,5402439 
1,5402440 
0,5452289 
1,5452291 
0,5452303 
1,5452304 
0,5452314 
1,5452318 
0,5452319 
1,5452321 
0,5452322 
1,5452326 
0,5452327 
1,5502406 
0,5502407 
1,5502415 
0,5502426 
1,5502428 
0,5552284 
1,5552287 
0,5552295 
1,5552300 
0,5552306 
1,5552317 
0,5552318 
1,5552332 
0,5552333 
1,5602367 
0,5602368 
1,5602382 
0,5602385 
1,5602394 
0,5602413 
1,5602414 
0,5652273 
1,5652274 
0,5652288 
1,5652289 
0,5652295 
1,5652297 
0,5652300 
1,5652304 
0,5652311 
1,5652315 
0,5652317 
1,5652319 
0,5652321 
1,5652331 
0,5652332 
1,5702397 
0,5702399 
1,5702405 
0,5702406 
1,5702408 
0,5702409 
1,5702414 
0,5702415 
1,5702417 
0,5702420 
1,5702424 
0,5752309 
1,5752311 
0,5752318 
1,5752320 
0,5752324 
1,5752329 
0,5752330 
1,5802407 
0,5802408 
1,5802412 
0,5802413 
1,5802414 
0,5802416 
1,5802417 
0,5852301 
1,5852305 
0,5852311 
1,5852312 
0,5852314 
1,5852319 
0,5852320 
1,5852329 
0,5852331 
1,5902410 
0,5952305 
1,5952306 
0,5952307 
1,5952308 
0,5952309 
1,5952310 
0,5952312 
1,5952315 
0,5952319 
1,5952332 
0,5952333 
1,6002387 
0,6002388 
1,6002396 
0,6002399 
1,6002402 
0,6002407 
1,6002408 
0,6052333 
1,6052334 
0,6052345 
1,6052346 
0,6052347 
1,6052356 
0,6052357 
1,6102367 
0,6102368 
1,6102372 
0,6102373 
1,6102375 
0,6102376 
1,6102378 
0,6102380 
1,6102390 
0,6102409 
1,6102412 
0,6152304 
1,6152305 
0,6152309 
1,6152311 
0,6152312 
1,6152319 
0,6152321 
1,6202391 
0,6202392 
1,6202397 
0,6202398 
1,6202413 
0,6202421 
1,6202423 
0,6252302 
1,6252303 
0,6252310 
1,6252312 
0,6252314 
1,6252316 
0,6252318 
1,6252325 
0,6252327 
1,6302353 
0,6302354 
1,6302381 
0,6302382 
1,6302396 
0,6302397 
1,6302400 
0,6302410 
1,6302411 
0,6302415 
1,6302419 
0,6302425 
1,6302426 
0,6352312 
1,6352314 
0,6352319 
1,6352323 
0,6352326 
1,6352341 
0,6352342 
1,6402385 
0,6402388 
1,6402389 
0,6402396 
1,6402397 
0,6402399 
1,6402400 
0,6452289 
1,6452292 
0,6452296 
1,6452297 
0,6452300 
1,6452301 
0,6452306 
1,6452309 
0,6452310 
1,6452319 
0,6452320 
1,6502403 
0,6502404 
1,6502407 
0,6502411 
1,6502416 
0,6552293 
1,6552295 
0,6552298 
1,6552299 
0,6552308 
1,6552309 
0,6552311 
1,6552317 
0,6552318 
1,6552319 
0,6552320 
1,6552328 
0,6552329 
1,6552341 
0,6552342 
1,6602395 
0,6602396 
1,6602398 
0,6602399 
1,6602400 
0,6602401 
1,6602407 
0,6652293 
1,6652294 
0,6652302 
1,6652306 
0,6652308 
1,6652310 
0,6652311 
1,6652316 
0,6652317 
1,6702391 
0,6702393 
1,6702415 
0,6702423 
1,6702425 
0,6752283 
1,6752284 
0,6752291 
1,6752293 
0,6752298 
1,6752299 
0,6752300 
1,6752304 
0,6752305 
1,6752309 
0,6752310 
1,6752321 
0,6752322 
1,6802406 
0,6802408 
1,6802411 
0,6802414 
1,6802418 
0,6802422 
1,6802425 
0,6852293 
1,6852296 
0,6852300 
1,6852302 
0,6852311 
1,6852316 
0,6852319 
1,6852320 
0,6852323 
1,6902388 
0,6902390 
1,6902396 
0,6902398 
1,6902399 
0,6902421 
1,6902422 
0,6952319 
1,6952321 
0,6952325 
1,7002411 
0,7002412 
1,7002419 
0,7002421 
1,7002422 
0,7002427 
1,7002429 
0,7002432 
1,7002434 
0,7052286 
1,7052289 
0,7052299 
1,7052301 
0,7052303 
1,7102393 
0,7102396 
1,7102398 
0,7102399 
1,7102404 
0,7102414 
1,7102415 
0,7152266 
1,7152267 
0,7152291 
1,7152293 
0,7152300 
1,7152302 
0,7152306 
1,7152312 
0,7152314 
1,7152317 
0,7152318 
1,7152325 
0,7152328 
1,7202361 
0,7202362 
1,7202386 
0,7202387 
1,7202396 
0,7202397 
1,7202399 
0,7202401 
1,7202406 
0,7202407 
1,7202413 
0,7202415 
1,7202416 
0,7202418 
1,7202420 
0,7202424 
1,7202426 
0,7252289 
1,7252290 
0,7252291 
1,7252293 
0,7252295 
1,7252296 
0,7252304 
1,7252305 
0,7252306 
1,7252308 
0,7252309 
1,7252310 
0,7252311 
1,7252319 
0,7252321 
1,7302371 
0,7302372 
1,7302382 
0,7302383 
1,7302401 
0,7302402 
1,7302404 
0,7302406 
1,7302409 
0,7302413 
1,7302414 
0,7352295 
1,7352300 
0,7352301 
1,7352303 
0,7352305 
1,7352306 
0,7352308 
1,7402398 
0,7402402 
1,7402404 
0,7402405 
1,7402406 
0,7402409 
1,7402410 
0,7452298 
1,7452299 
0,7452304 
1,7452309 
0,7452310 
1,7452319 
0,7452320 
1,7452324 
0,7452325 
1,7502401 
0,7502402 
1,7502405 
0,7502407 
1,7502409 
0,7502410 
1,7502414 
0,7502416 
1,7502417 
0,7552299 
1,7552301 
0,7552304 
1,7552309 
0,7552310 
1,7552312 
0,7552315 
1,7552316 
0,7552321 
1,7602377 
0,7602378 
1,7602380 
0,7602383 
1,7602395 
0,7602397 
1,7602398 
0,7602399 
1,7602401 
0,7602403 
1,7602407 
0,7602408 
1,7602409 
0,7602413 
1,7602414 
0,7652301 
1,7652303 
0,7652312 
1,7652320 
0,7652322 
1,7652325 
0,7652326 
1,7702404 
0,7702408 
1,7702413 
0,7702416 
1,7702421 
0,7702426 
1,7702427 
0,7702440 
1,7702441 
0,7752293 
1,7752296 
0,7752301 
1,7752302 
0,7752318 
1,7752320 
0,7752324 
1,7802377 
0,7802378 
1,7802392 
0,7802402 
1,7802404 
0,7852295 
1,7852296 
0,7852302 
1,7852309 
0,7852310 
1,7902408 
0,7902409 
1,7902410 
0,7902412 
1,7902417 
0,7902422 
1,7902425 
0,7902430 
1,7902431 
0,7952288 
1,7952290 
0,7952292 
1,7952295 
0,7952297 
1,7952305 
0,7952306 
1,8002393 
0,8002400 
1,8002402 
0,8052303 
1,8052305 
0,8052306 
1,8052308 
0,8052310 
1,8052312 
0,8052315 
1,8052318 
0,8052319 
1,8102364 
0,8102365 
1,8102373 
0,8102375 
1,8102377 
0,8102380 
1,8102386 
0,8102389 
1,8102390 
0,8102392 
1,8102393 
0,8102395 
1,8102396 
0,8102407 
1,8102408 
0,8152286 
1,8152287 
0,8152290 
1,8152291 
0,8152295 
1,8152297 
0,8152306 
1,8152307 
0,8152309 
1,8202412 
0,8202413 
1,8202414 
0,8202416 
1,8202420 
0,8252287 
1,8252288 
0,8252303 
1,8252306 
0,8252308 
1,8252310 
0,8252311 
1,8252316 
0,8252317 
1,8252324 
0,8252325 
1,8302414 
0,8352299 
1,8352300 
0,8352309 
1,8352311 
0,8352316 
1,8352318 
0,8352321 
1,8352322 
0,8352325 
1,8402404 
0,8402405 
1,8402406 
0,8402414 
1,8402417 
0,8452297 
1,8452298 
0,8452300 
1,8452301 
0,8452309 
1,8452312 
0,8452313 
1,8452315 
0,8452316 
1,8502394 
0,8502402 
1,8502403 
0,8502406 
1,8502408 
0,8552289 
1,8552290 
0,8552293 
1,8552295 
0,8552297 
1,8552298 
0,8552304 
1,8552306 
0,8552307 
1,8552310 
0,8552312 
1,8552313 
0,8552315 
1,8602381 
0,8602383 
1,8602388 
0,8602392 
1,8602393 
0,8602404 
1,8602406 
0,8602418 
1,8602419 
0,8652281 
1,8652282 
0,8652303 
1,8652305 
0,8652310 
1,8652311 
0,8652315 
1,8652319 
0,8652320 
1,8652322 
0,8652326 
1,8652330 
0,8652332 
1,8652339 
0,8652340 
1,8702385 
0,8702388 
1,8702398 
0,8702411 
1,8702412 
0,8752291 
1,8752292 
0,8752299 
1,8752306 
0,8752309 
1,8752310 
0,8752314 
1,8802401 
0,8802402 
1,8802405 
0,8802406 
1,8802408 
0,8852292 
1,8852293 
0,8852296 
1,8852297 
0,8852298 
1,8852300 
0,8852302 
1,8852303 
0,8852304 
1,8852305 
0,8852306 
1,8852312 
0,8852313 
1,8902405 
0,8902419 
1,8902421 
0,8952301 
1,8952303 
0,8952304 
1,8952306 
0,8952307 
1,8952311 
0,8952312 
1,8952314 
0,8952315 
1,9002373 
0,9002375 
1,9002384 
0,9002385 
1,9002386 
0,9002389 
1,9002390 
0,9002400 
1,9002402 
0,9052300 
1,9052302 
0,9052313 
1,9052314 
0,9052316 
1,9102396 
0,9102399 
1,9102404 
0,9102405 
1,9102406 
0,9102408 
1,9102411 
0,9102414 
1,9102418 
0,9102423 
1,9102424 
0,9102425 
1,9102426 
0,9152290 
1,9152291 
0,9152295 
1,9152296 
0,9152300 
1,9152302 
0,9152309 
1,9152322 
0,9152324 
1,9202378 
0,9202379 
1,9202403 
0,9202406 
1,9202407 
0,9202410 
1,9202415 
0,9202420 
1,9202421 
0,9252307 
1,9252308 
0,9252320 
1,9252321 
0,9252323 
1,9252324 
0,9252330 
1,9302369 
0,9302370 
1,9302374 
0,9302375 
1,9302391 
0,9302394 
1,9302399 
0,9302409 
1,9302411 
0,9302418 
1,9302419 
0,9302427 
1,9302428 
0,9352286 
1,9352288 
0,9352291 
1,9352292 
0,9352294 
1,9352295 
0,9352296 
1,9352299 
0,9352301 
1,9352302 
0,9352307 
1,9402394 
0,9402395 
1,9402397 
0,9402405 
1,9402410 
0,9452313 
1,9452314 
0,9452323 
1,9452325 
0,9452329 
1,9452330 
0,9452331 
1,9452332 
0,9452334 
1,9452338 
0,9452344 
1,9502377 
0,9502379 
1,9502380 
0,9502383 
1,9502385 
0,9502394 
1,9502396 
0,9552297 
1,9552299 
0,9552302 
1,9552303 
0,9552306 
1,9552308 
0,9552311 
1,9552315 
0,9552316 
1,9552319 
0,9552321 
1,9602381 
0,9602384 
1,9602386 
0,9602388 
1,9602393 
0,9602394 
1,9602395 
0,9602398 
1,9602399 
0,9602404 
1,9602405 
0,9652309 
1,9652313 
0,9652316 
1,9652317 
0,9652319 
1,9702394 
0,9702395 
1,9702396 
0,9702404 
1,9702405 
0,9752293 
1,9752294 
0,9752300 
1,9752303 
0,9752304 
1,9752305 
0,9752306 
1,9752309 
0,9752310 
1,9752315 
0,9752317 
1,9802398 
0,9802399 
1,9802403 
0,9802404 
1,9802411 
0,9802414 
1,9802418 
0,9852311 
1,9852313 
0,9852317 
1,9852319 
0,9852328 
1,9852334 
0,9852336 
1,9902395 
0,9902401 
1,9902406 
0,9952285 
1,9952286 
0,9952296 
1,9952297 
0,9952300 
1,9952301 
0,9952302 
1,9952311 
0,9952312 
1,10002373 
0,10002375 
1,10002378 
0,10052269 
1,10052271 
0,10052285 
1,10052287 
0,10052289 
1,10052294 
0,10052295 
1,10052296 
0,10052297 
1,10052316 
0,10052317 
1,10102386 
0,10102394 
1,10102395 
0,10102399 
1,10102400 
0,10102402 
1,10102410 
0,10102412 
1,10102413 
0,10152279 
1,10152281 
0,10152287 
1,10152288 
0,10152292 
1,10152294 
0,10152297 
1,10152300 
0,10152303 
1,10152314 
0,10152315 
1,10152323 
0,10152324 
1,10202393 
0,10202394 
1,10202397 
0,10202399 
1,10202400 
0,10202408 
1,10202409 
0,10252288 
1,10252291 
0,10252296 
1,10252297 
0,10252298 
1,10252301 
0,10252302 
1,10252303 
0,10252304 
1,10252315 
0,10252316 
1,10302414 
0,10352284 
1,10352285 
0,10352291 
1,10352293 
0,10352294 
1,10352296 
0,10352299 
1,10352300 
0,10352301 
1,10402366 
0,10402369 
1,10402383 
0,10402387 
1,10402389 
0,10402391 
1,10402393 
0,10402397 
1,10402398 
0,10452296 
1,10452301 
0,10452302 
1,10452307 
0,10452310 
1,10502370 
0,10502371 
1,10502373 
0,10502374 
1,10502378 
0,10502379 
1,10502383 
0,10502387 
1,10502392 
0,10502402 
1,10502405 
0,10502406 
1,10502408 
0,10552305 
1,10552307 
0,10552308 
1,10552309 
0,10552314 
1,10552322 
0,10552323 
1,10602388 
0,10602389 
1,10602399 
0,10602405 
1,10602407 
0,10602411 
1,10602413 
0,10652316 
1,10652318 
0,10652321 
1,10652322 
0,10652325 
1,10652327 
0,10652328 
1,10652331 
0,10652332 
1,10652334 
0,10652335 
1,10652336 
0,10652337 
1,10702397 
0,10702398 
1,10702399 
0,10702402 
1,10702404 
0,10702405 
1,10702406 
0,10702407 
1,10702410 
0,10702412 
1,10702413 
0,10702414 
1,10702415 
0,10752280 
1,10752281 
0,10752306 
1,10802405 
0,10802409 
1,10802416 
0,10802420 
1,10802421 
0,10852301 
1,10852302 
0,10852304 
1,10852306 
0,10852307 
1,10852308 
0,10852309 
1,10852312 
0,10852313 
1,10852318 
0,10852321 
1,10852323 
0,10852324 
1,10902381 
0,10902382 
1,10902392 
0,10902401 
1,10902402 
0,10902417 
1,10902419 
0,10952303 
1,10952307 
0,10952311 
1,10952312 
0,10952313 
1,10952316 
0,10952319 
1,10952324 
0,10952326 
1,11002399 
0,11002400 
1,11002405 
0,11002407 
1,11002413 
0,11052277 
1,11052278 
0,11052287 
1,11052289 
0,11052290 
1,11052294 
0,11052297 
1,11052298 
0,11052300 
1,11052312 
0,11052313 
1,11102392 
0,11102396 
1,11102397 
0,11102398 
1,11102400 
0,11102406 
1,11102407 
0,11102413 
1,11102414 
0,11152297 
1,11152298 
0,11152301 
1,11152302 
0,11152303 
1,11202390 
0,11202393 
1,11202394 
0,11252296 
1,11252297 
0,11252301 
1,11252304 
0,11252306 
1,11252307 
0,11252310 
1,11252317 
0,11252319 
1,11252345 
0,11252346 
1,11302392 
0,11302393 
1,11302396 
0,11302409 
1,11302410 
0,11352294 
1,11352298 
0,11352300 
1,11352301 
0,11352302 
1,11352304 
0,11352307 
1,11352312 
0,11352313 
1,11352314 
0,11352315 
1,11402416 
0,11402418 
1,11402424 
0,11402426 
1,11402430 
0,11402431 
1,11402435 
0,11452308 
1,11452309 
0,11452319 
1,11452325 
0,11452326 
1,11502395 
0,11502399 
1,11502403 
0,11502409 
1,11502410 
0,11502427 
1,11502428 
0,11552302 
1,11552303 
0,11552323 
1,11552327 
0,11552328 
1,11552367 
0,11552368 
1,11602376 
0,11602377 
1,11602387 
0,11602389 
1,11602390 
0,11602404 
1,11602405 
0,11652296 
1,11652297 
0,11652300 
1,11652301 
0,11652305 
1,11652307 
0,11652308 
1,11702397 
0,11702398 
1,11702401 
0,11702402 
1,11702410 
0,11702412 
1,11702413 
0,11752302 
1,11752303 
0,11752304 
1,11752305 
0,11752306 
1,11752307 
