0,1263779 
1,1263786 
0,1263787 
1,1313852 
0,1313853 
1,1313859 
0,1313861 
1,1313869 
0,1313880 
1,1313881 
0,1363768 
1,1363769 
0,1363770 
1,1363771 
0,1363775 
1,1363776 
0,1363778 
1,1363780 
0,1363783 
1,1363784 
0,1363785 
1,1363786 
0,1363788 
1,1363789 
0,1363791 
1,1363792 
0,1363793 
1,1363797 
0,1363798 
1,1413873 
0,1413876 
1,1413879 
0,1463738 
1,1463740 
0,1463752 
1,1463753 
0,1463756 
1,1463760 
0,1463765 
1,1463772 
0,1463775 
1,1513846 
0,1513850 
1,1513857 
0,1513858 
1,1513861 
0,1563752 
1,1613873 
0,1613875 
1,1613876 
0,1613878 
1,1613879 
0,1663737 
1,1663738 
0,1663761 
1,1663764 
0,1663768 
1,1663773 
0,1663774 
1,1663777 
0,1663779 
1,1713859 
0,1713864 
1,1713865 
0,1713866 
1,1713869 
0,1713881 
1,1713882 
0,1763767 
1,1763768 
0,1763769 
1,1763771 
0,1763778 
1,1763783 
0,1763784 
1,1813835 
0,1813836 
1,1813850 
0,1813861 
1,1813862 
0,1813863 
1,1813866 
0,1863760 
1,1863761 
0,1863767 
1,1863768 
0,1863772 
1,1863775 
0,1863776 
1,1863786 
0,1863787 
1,1863789 
0,1863790 
1,1913860 
0,1913862 
1,1913864 
0,1913865 
1,1913871 
0,1913872 
1,1913874 
0,1963748 
1,1963749 
0,1963752 
1,1963753 
0,1963761 
1,1963762 
0,1963767 
1,1963768 
0,1963770 
1,1963775 
0,1963776 
1,1963778 
0,1963780 
1,2013843 
0,2013845 
1,2013859 
0,2063761 
1,2063762 
0,2063767 
1,2063772 
0,2063776 
1,2063778 
0,2063785 
1,2113867 
0,2113870 
1,2113873 
0,2113877 
1,2113879 
0,2113885 
1,2113887 
0,2113898 
1,2113899 
0,2163736 
1,2163738 
0,2163750 
1,2163754 
0,2163757 
1,2163763 
0,2163764 
1,2163768 
0,2163769 
1,2163771 
0,2163772 
1,2163775 
0,2163777 
1,2163779 
0,2163780 
1,2213841 
0,2213842 
1,2213858 
0,2263763 
1,2263765 
0,2263768 
1,2263774 
0,2263775 
1,2263780 
0,2263781 
1,2263790 
0,2263791 
1,2313873 
0,2313884 
1,2313886 
0,2313887 
1,2313888 
0,2313889 
1,2313891 
0,2363747 
1,2363749 
0,2363750 
1,2363752 
0,2363753 
1,2363758 
0,2363764 
1,2363767 
0,2363769 
1,2363776 
0,2363777 
1,2413852 
0,2413853 
1,2413860 
0,2413866 
1,2413869 
0,2413876 
1,2413877 
0,2463772 
1,2463773 
0,2463777 
1,2463778 
0,2463788 
1,2463789 
0,2463793 
1,2463800 
0,2463802 
1,2513855 
0,2513861 
1,2513862 
0,2513863 
1,2513865 
0,2513866 
1,2513867 
0,2513880 
1,2513881 
0,2563739 
1,2563740 
0,2563769 
1,2563771 
0,2563772 
1,2563774 
0,2563781 
1,2563783 
0,2563787 
1,2563791 
0,2563792 
1,2563801 
0,2563802 
1,2563803 
0,2563804 
1,2613844 
0,2613846 
1,2613853 
0,2613855 
1,2613858 
0,2613861 
1,2613864 
0,2663743 
1,2663744 
0,2663757 
1,2663758 
0,2663761 
1,2663762 
0,2663767 
1,2663774 
0,2663777 
1,2663786 
0,2663787 
1,2713848 
0,2713849 
1,2713850 
0,2713851 
1,2713853 
0,2713857 
1,2713866 
0,2763730 
1,2763731 
0,2763752 
1,2763753 
0,2763756 
1,2763759 
0,2763762 
1,2763763 
0,2763764 
1,2763765 
0,2763768 
1,2763785 
0,2763786 
1,2813850 
0,2813858 
1,2813859 
0,2863762 
1,2863764 
0,2863765 
1,2863766 
0,2863770 
1,2863771 
0,2863772 
1,2863774 
0,2863779 
1,2863780 
0,2863783 
1,2863787 
0,2863789 
1,2913867 
0,2913868 
1,2913870 
0,2913872 
1,2913873 
0,2963741 
1,2963742 
0,2963747 
1,2963748 
0,2963755 
1,2963756 
0,2963759 
1,2963763 
0,2963764 
1,2963768 
0,2963769 
1,3013839 
0,3013840 
1,3013843 
0,3013844 
1,3013845 
0,3013846 
1,3013855 
0,3063748 
1,3063749 
0,3063773 
1,3063775 
0,3063776 
1,3063777 
0,3063779 
1,3063780 
0,3063781 
1,3063782 
0,3063784 
1,3063798 
0,3063799 
1,3063806 
0,3063807 
1,3063808 
0,3063809 
1,3063815 
0,3063816 
1,3113858 
0,3113862 
1,3113873 
0,3163753 
1,3163755 
0,3163762 
1,3163763 
0,3163764 
1,3163778 
0,3163781 
1,3213866 
0,3213877 
1,3213879 
0,3263734 
1,3263735 
0,3263738 
1,3263739 
0,3263758 
1,3263761 
0,3263763 
1,3263765 
0,3263767 
1,3263768 
0,3263769 
1,3313851 
0,3313852 
1,3313854 
0,3313856 
1,3313857 
0,3313859 
1,3313860 
0,3363741 
1,3363742 
0,3363771 
1,3363772 
0,3363778 
1,3363780 
0,3363784 
1,3363785 
0,3363786 
1,3363790 
0,3363791 
1,3363797 
0,3363801 
1,3413845 
0,3413846 
1,3413849 
0,3413851 
1,3413854 
0,3413855 
1,3413862 
0,3413865 
1,3413866 
0,3413873 
1,3413875 
0,3463783 
1,3463787 
0,3463788 
1,3463790 
0,3463791 
1,3513857 
0,3513858 
1,3513863 
0,3513865 
1,3513867 
0,3513870 
1,3513871 
0,3513872 
1,3513874 
0,3513882 
1,3513883 
0,3563761 
1,3563762 
0,3563766 
1,3563767 
0,3563771 
1,3563782 
0,3563785 
1,3563791 
0,3563792 
1,3563794 
0,3563795 
1,3563799 
0,3563802 
1,3613826 
0,3613827 
1,3613843 
0,3613847 
1,3613849 
0,3613854 
1,3613855 
0,3613859 
1,3613860 
0,3663755 
1,3663756 
0,3663764 
1,3663765 
0,3663766 
1,3663767 
0,3663769 
1,3663771 
0,3663774 
1,3663775 
0,3663776 
1,3713849 
0,3713855 
1,3713857 
0,3763736 
1,3763737 
0,3763750 
1,3763751 
0,3763757 
1,3763763 
0,3763767 
1,3763775 
0,3763776 
1,3813859 
0,3813860 
1,3813861 
0,3813863 
1,3813870 
0,3813877 
1,3813880 
0,3813888 
1,3813889 
0,3813900 
1,3813901 
0,3863751 
1,3863752 
0,3863756 
1,3863757 
0,3863771 
1,3863772 
0,3863774 
1,3863778 
0,3863784 
1,3913873 
0,3913874 
1,3913883 
0,3913890 
1,3913891 
0,3913905 
1,3913906 
0,3963744 
1,3963747 
0,3963759 
1,3963761 
0,3963765 
1,3963768 
0,3963771 
1,3963791 
0,3963793 
1,4013852 
0,4013853 
1,4013866 
0,4013874 
1,4013876 
0,4063758 
1,4063759 
0,4063760 
1,4063761 
0,4063772 
1,4063775 
0,4063785 
1,4063787 
0,4063789 
1,4063794 
0,4063796 
1,4113858 
0,4113861 
1,4113863 
0,4113865 
1,4113866 
0,4113873 
1,4113874 
0,4163752 
1,4163753 
0,4163759 
1,4163760 
0,4163766 
1,4163768 
0,4163773 
1,4163781 
0,4163783 
1,4163802 
0,4163803 
1,4213848 
0,4213849 
1,4213851 
0,4213852 
1,4213856 
0,4213857 
1,4213860 
0,4213867 
1,4213868 
0,4213870 
1,4213871 
0,4263742 
1,4263743 
0,4263766 
1,4263767 
0,4263768 
1,4263770 
0,4263774 
1,4263775 
0,4263778 
1,4263784 
0,4263785 
1,4263790 
0,4263793 
1,4263819 
0,4263820 
1,4313835 
0,4313837 
1,4313841 
0,4313842 
1,4313846 
0,4313855 
1,4313856 
0,4313857 
1,4313859 
0,4313878 
1,4313879 
0,4363765 
1,4363770 
0,4363771 
1,4413858 
0,4463753 
1,4463755 
0,4463758 
1,4463759 
0,4463761 
1,4463769 
0,4463770 
1,4513840 
0,4513841 
1,4513859 
0,4513861 
1,4513864 
0,4513867 
1,4513868 
0,4513869 
1,4513872 
0,4513873 
1,4513876 
0,4513878 
1,4513881 
0,4563729 
1,4563731 
0,4563745 
1,4563747 
0,4563763 
1,4563764 
0,4563773 
1,4563776 
0,4563777 
1,4563779 
0,4563783 
1,4563788 
0,4563790 
1,4563794 
0,4563795 
1,4563796 
0,4563797 
1,4563800 
0,4563801 
1,4563822 
0,4563823 
1,4613847 
0,4613848 
1,4613856 
0,4613859 
1,4613862 
0,4663757 
1,4663758 
0,4663776 
1,4663782 
0,4663784 
1,4663786 
0,4663788 
1,4713867 
0,4713869 
1,4713872 
0,4713884 
1,4713885 
0,4763773 
1,4763775 
0,4763783 
1,4763788 
0,4763791 
1,4763793 
0,4763794 
1,4763798 
0,4763800 
1,4763833 
0,4763834 
1,4813848 
0,4813850 
1,4813854 
0,4813858 
1,4813863 
0,4813869 
1,4813870 
0,4863783 
1,4863784 
0,4863786 
1,4863790 
0,4863793 
1,4863794 
0,4863795 
1,4863796 
0,4863797 
1,4863798 
0,4863799 
1,4913835 
0,4913836 
1,4913841 
0,4913842 
1,4913856 
0,4913860 
1,4913867 
0,4913868 
1,4913873 
0,4963769 
1,4963771 
0,4963773 
1,4963774 
0,4963780 
1,4963782 
0,4963786 
1,4963787 
0,4963788 
1,4963799 
0,4963800 
1,4963809 
0,4963810 
1,5013875 
0,5013884 
1,5013890 
0,5013893 
1,5013894 
0,5013902 
1,5013903 
0,5063761 
1,5063762 
0,5063768 
1,5063772 
0,5063781 
1,5063782 
0,5063783 
1,5063784 
0,5063788 
1,5063789 
0,5063796 
1,5063797 
0,5063798 
1,5063801 
0,5063802 
1,5063809 
0,5063811 
1,5113843 
0,5113844 
1,5113850 
0,5113855 
1,5113858 
0,5163759 
1,5163760 
0,5163778 
1,5163779 
0,5163784 
1,5163785 
0,5163788 
1,5163789 
0,5163791 
1,5163792 
0,5163794 
1,5163796 
0,5163797 
1,5213849 
0,5213850 
1,5213864 
0,5263765 
1,5263766 
0,5263774 
1,5263775 
0,5263779 
1,5263784 
0,5263785 
1,5263786 
0,5263790 
1,5263791 
0,5263792 
1,5263794 
0,5263797 
1,5313860 
0,5313861 
1,5313865 
0,5313866 
1,5313872 
0,5363762 
1,5363764 
0,5363767 
1,5363769 
0,5363772 
1,5363775 
0,5363776 
1,5363777 
0,5363779 
1,5363780 
0,5363784 
1,5363792 
0,5363793 
1,5413858 
0,5413860 
1,5413865 
0,5413871 
1,5413873 
0,5413876 
1,5413877 
0,5413884 
1,5413888 
0,5463767 
1,5463770 
0,5463774 
1,5463778 
0,5463780 
1,5463788 
0,5463789 
1,5513864 
0,5513865 
1,5513873 
0,5513874 
1,5513875 
0,5513879 
1,5513882 
0,5563771 
1,5563787 
0,5563788 
1,5613867 
0,5613868 
1,5613870 
0,5613871 
1,5613874 
0,5613877 
1,5613881 
0,5613886 
1,5613887 
0,5613892 
1,5613893 
0,5663775 
1,5663776 
0,5663777 
1,5663779 
0,5663785 
1,5663788 
0,5663791 
1,5663792 
0,5663794 
1,5713862 
0,5713869 
1,5713870 
0,5713872 
1,5713875 
0,5713877 
1,5713879 
0,5763765 
1,5763766 
0,5763774 
1,5763775 
0,5763779 
1,5763783 
0,5763796 
1,5763797 
0,5763803 
1,5813842 
0,5813844 
1,5813851 
0,5813855 
1,5813857 
0,5813860 
1,5813866 
0,5863765 
1,5863766 
0,5863772 
1,5863773 
0,5863775 
1,5863779 
0,5863781 
1,5863783 
0,5863784 
1,5863793 
0,5863794 
1,5913852 
0,5913854 
1,5913859 
0,5913860 
1,5913866 
0,5963744 
1,5963745 
0,5963750 
1,5963754 
0,5963756 
1,5963758 
0,5963760 
1,5963766 
0,5963769 
1,6013844 
0,6013846 
1,6013849 
0,6013850 
1,6013852 
0,6013856 
1,6013859 
0,6013860 
1,6013862 
0,6013863 
1,6013864 
0,6013872 
1,6013874 
0,6063735 
1,6063737 
0,6063740 
1,6063741 
0,6063742 
1,6063746 
0,6063748 
1,6063751 
0,6063753 
1,6063755 
0,6063757 
1,6113836 
0,6113840 
1,6113849 
0,6113851 
1,6113859 
0,6163744 
1,6163745 
0,6163772 
1,6163773 
0,6163775 
1,6163778 
0,6163779 
1,6163781 
0,6163789 
1,6163794 
0,6163796 
1,6163800 
0,6163801 
1,6213855 
0,6213856 
1,6213860 
0,6213862 
1,6213865 
0,6213866 
1,6213867 
0,6263752 
1,6263753 
0,6263761 
1,6263762 
0,6263763 
1,6263765 
0,6263766 
1,6263771 
0,6263779 
1,6263784 
0,6263785 
1,6313851 
0,6313852 
1,6313857 
0,6363754 
1,6363755 
0,6363762 
1,6363769 
0,6363770 
1,6363773 
0,6363778 
1,6413852 
0,6413853 
1,6413856 
0,6413861 
1,6413865 
0,6413866 
1,6413867 
0,6463750 
1,6463752 
0,6463753 
1,6463756 
0,6463758 
1,6463759 
0,6463760 
1,6463766 
0,6463767 
1,6463770 
0,6463771 
1,6513863 
0,6513866 
1,6513872 
0,6563762 
1,6563767 
0,6563768 
1,6563770 
0,6563771 
1,6563778 
0,6563779 
1,6613858 
0,6613861 
1,6613862 
0,6613866 
1,6613867 
0,6613871 
1,6613872 
0,6613873 
1,6613874 
0,6663746 
1,6663747 
0,6663754 
1,6663755 
0,6663761 
1,6663765 
0,6663767 
1,6663773 
0,6663774 
1,6663776 
0,6663778 
1,6663781 
0,6663782 
1,6713840 
0,6713842 
1,6713844 
0,6713845 
1,6713847 
0,6713849 
1,6713855 
0,6713856 
1,6713860 
0,6713861 
1,6713863 
0,6713868 
1,6713871 
0,6763748 
1,6763749 
0,6763759 
1,6763760 
0,6763769 
1,6763771 
0,6763776 
1,6763788 
0,6763789 
1,6813838 
0,6813839 
1,6813845 
0,6813847 
1,6813849 
0,6813850 
1,6813851 
0,6813853 
1,6813855 
0,6813869 
1,6813872 
0,6863747 
1,6863748 
0,6863763 
1,6863766 
0,6863768 
1,6863771 
0,6863772 
1,6863777 
0,6863778 
1,6863785 
0,6863786 
1,6913865 
0,6913866 
1,6913869 
0,6913872 
1,6913876 
0,6913877 
1,6913880 
0,6963751 
1,6963752 
0,6963755 
1,6963757 
0,6963759 
1,6963760 
0,6963767 
1,6963790 
0,6963791 
1,7013832 
0,7013833 
1,7013862 
0,7013867 
1,7013872 
0,7013876 
1,7013877 
0,7013894 
1,7013895 
0,7013900 
1,7013901 
0,7063743 
1,7063744 
0,7063747 
1,7063753 
0,7063754 
1,7063763 
0,7063764 
1,7113845 
0,7113846 
1,7113855 
0,7113860 
1,7113862 
0,7113870 
1,7113872 
0,7163757 
1,7163758 
0,7163763 
1,7163765 
0,7163772 
1,7163775 
0,7163776 
1,7163792 
0,7163793 
1,7213825 
0,7213830 
1,7213846 
0,7213847 
1,7213848 
0,7213849 
1,7213852 
0,7213854 
1,7213855 
0,7213864 
1,7213865 
0,7263772 
1,7263773 
0,7263775 
1,7263779 
0,7263782 
1,7263783 
0,7263787 
1,7263800 
0,7263801 
1,7313852 
0,7313854 
1,7313862 
0,7313863 
1,7313869 
0,7313873 
1,7313874 
0,7363765 
1,7363767 
0,7363768 
1,7363770 
0,7363773 
1,7363774 
0,7363779 
1,7363785 
0,7363786 
1,7363791 
0,7363792 
1,7363799 
0,7363800 
1,7413838 
0,7413839 
1,7413849 
0,7413857 
1,7413859 
0,7413865 
1,7413866 
0,7413878 
1,7413879 
0,7463762 
1,7463764 
0,7463767 
1,7463768 
0,7463769 
1,7463771 
0,7463772 
1,7463773 
0,7463774 
1,7463775 
0,7463776 
1,7513849 
0,7513851 
1,7513860 
0,7513869 
1,7513875 
0,7563764 
1,7563766 
0,7563775 
1,7563778 
0,7563780 
1,7563790 
0,7563791 
1,7613840 
0,7613841 
1,7613858 
0,7613859 
1,7613870 
0,7613872 
1,7613875 
0,7613880 
1,7613881 
0,7613882 
1,7613885 
0,7613887 
1,7613888 
0,7663755 
1,7663757 
0,7663766 
1,7663769 
0,7663776 
1,7663778 
0,7663779 
1,7713821 
0,7713822 
1,7713841 
0,7713843 
1,7713856 
0,7713859 
1,7713864 
0,7713879 
1,7713881 
0,7713885 
1,7713886 
0,7763779 
1,7763784 
0,7763788 
1,7763812 
0,7763813 
1,7813838 
0,7813839 
1,7813840 
0,7813841 
1,7813853 
0,7863757 
1,7863758 
0,7863761 
1,7863762 
0,7863763 
1,7863765 
0,7863767 
1,7863768 
0,7863769 
1,7863772 
0,7863773 
1,7913857 
0,7913858 
1,7913863 
0,7913864 
1,7913868 
0,7963736 
1,7963737 
0,7963752 
1,7963753 
0,7963754 
1,7963761 
0,7963765 
1,7963766 
0,7963770 
1,7963771 
0,7963773 
1,7963778 
0,7963779 
1,7963781 
0,7963784 
1,8013832 
0,8013834 
1,8013839 
0,8013840 
1,8013844 
0,8013845 
1,8013849 
0,8013858 
1,8013859 
0,8063778 
1,8063779 
0,8063782 
1,8063787 
0,8063796 
1,8113845 
0,8113846 
1,8113850 
0,8113851 
1,8113856 
0,8113857 
1,8113858 
0,8113863 
1,8113868 
0,8113871 
1,8113872 
0,8113874 
1,8113876 
0,8163726 
1,8163728 
0,8163742 
1,8163743 
0,8163744 
1,8163745 
0,8163746 
1,8163750 
0,8163752 
1,8163753 
0,8163755 
1,8163784 
0,8163785 
1,8213858 
0,8213859 
1,8213862 
0,8213869 
1,8213871 
0,8213873 
1,8213876 
0,8213884 
1,8213885 
0,8263756 
1,8263757 
0,8263768 
1,8263772 
0,8263773 
1,8263775 
0,8263777 
1,8263786 
0,8263788 
1,8313844 
0,8313845 
1,8313852 
0,8313854 
1,8313864 
0,8313871 
1,8313872 
0,8313873 
1,8313876 
0,8313888 
1,8313889 
0,8363768 
1,8363769 
0,8363782 
1,8363784 
0,8363786 
1,8413828 
0,8413829 
1,8413853 
0,8413855 
1,8413859 
0,8413865 
1,8413866 
0,8413868 
1,8413869 
0,8413878 
1,8413879 
0,8463756 
1,8463758 
0,8463766 
1,8463767 
0,8463774 
1,8463776 
0,8463777 
1,8463780 
0,8463782 
1,8463784 
0,8463785 
1,8463787 
0,8463789 
1,8513854 
0,8513855 
1,8513861 
0,8513864 
1,8513873 
0,8563756 
1,8563757 
0,8563764 
1,8563768 
0,8563771 
1,8563772 
0,8563773 
1,8563777 
0,8563778 
1,8563783 
0,8563784 
1,8563787 
0,8563789 
1,8563793 
0,8563794 
1,8563820 
0,8563821 
1,8613841 
0,8613845 
1,8613846 
0,8613848 
1,8613852 
0,8663763 
1,8663771 
0,8663773 
1,8713834 
0,8713836 
1,8713848 
0,8713849 
1,8713854 
0,8713856 
1,8713861 
0,8713867 
1,8713868 
0,8713870 
1,8713871 
0,8713872 
1,8713873 
0,8763756 
1,8763759 
0,8763771 
1,8763782 
0,8763783 
1,8813861 
0,8813865 
1,8813874 
0,8813876 
1,8813877 
0,8813892 
1,8813895 
0,8863776 
1,8863777 
0,8863779 
1,8863780 
0,8863781 
1,8863791 
0,8863792 
1,8913872 
0,8913875 
1,8913880 
0,8913882 
1,8913885 
0,8963736 
1,8963737 
0,8963750 
1,8963752 
0,8963753 
1,8963754 
0,8963763 
1,8963764 
0,8963766 
1,9013867 
0,9013868 
1,9013871 
0,9063760 
1,9063763 
0,9063770 
1,9113862 
0,9163762 
1,9163763 
0,9163765 
1,9163767 
0,9163776 
1,9163780 
0,9163781 
1,9163782 
0,9163784 
1,9163787 
0,9163793 
1,9163799 
0,9163800 
1,9163805 
0,9163806 
1,9163810 
0,9163811 
1,9213832 
0,9213833 
1,9213856 
0,9213860 
1,9213865 
0,9213872 
1,9213873 
0,9213876 
1,9213878 
0,9263773 
1,9263774 
0,9263780 
1,9313842 
0,9313843 
1,9313865 
0,9363780 
1,9363783 
0,9363786 
1,9363788 
0,9363793 
1,9363800 
0,9363801 
1,9363803 
0,9363805 
1,9363806 
0,9363808 
1,9363820 
0,9363821 
1,9413874 
0,9413875 
1,9413876 
0,9413877 
1,9413881 
0,9413882 
1,9413883 
0,9413887 
1,9413888 
0,9413889 
1,9413894 
0,9463775 
1,9463778 
0,9463784 
1,9463787 
0,9463788 
1,9463789 
0,9463791 
1,9463800 
0,9463802 
1,9463803 
0,9463805 
1,9463822 
0,9463823 
1,9513831 
0,9513832 
1,9513841 
0,9513842 
1,9513847 
0,9513849 
1,9513851 
0,9513853 
1,9513855 
0,9513856 
1,9513857 
0,9513872 
1,9513873 
0,9513874 
1,9513875 
0,9563737 
1,9563738 
0,9563747 
1,9563749 
0,9563757 
1,9563758 
0,9563759 
1,9563760 
0,9563764 
1,9563765 
0,9563769 
1,9563770 
0,9563771 
1,9563782 
0,9563784 
1,9563791 
0,9563792 
1,9613872 
0,9613877 
1,9613882 
0,9613884 
1,9613885 
0,9663766 
1,9663782 
0,9663783 
1,9713840 
0,9713842 
1,9713852 
0,9713853 
1,9713857 
0,9713860 
1,9713861 
0,9713862 
1,9713863 
0,9713864 
1,9713866 
0,9713873 
1,9713875 
0,9763773 
1,9763774 
0,9763778 
1,9763780 
0,9763787 
1,9763789 
0,9763792 
1,9763797 
0,9763798 
1,9763799 
0,9763801 
1,9813839 
0,9813840 
1,9813847 
0,9813851 
1,9813855 
0,9863765 
1,9863766 
0,9863769 
1,9863771 
0,9863778 
1,9863781 
0,9863782 
1,9863783 
0,9863788 
1,9863792 
0,9863793 
1,9863797 
0,9863798 
1,9863801 
0,9863802 
1,9863808 
0,9863809 
1,9913863 
0,9913868 
1,9913870 
0,9913874 
1,9913876 
0,9913878 
1,9913881 
0,9963765 
1,9963766 
0,9963771 
1,9963772 
0,9963774 
1,9963775 
0,9963776 
1,9963778 
0,9963779 
1,9963791 
0,9963792 
1,9963800 
0,9963801 
1,10013849 
0,10013851 
1,10013859 
0,10013863 
1,10013864 
0,10013869 
1,10013870 
0,10013874 
1,10013875 
0,10013893 
1,10013894 
0,10063771 
1,10063772 
0,10063774 
1,10063776 
0,10063780 
1,10063781 
0,10063784 
1,10063786 
0,10063789 
1,10063791 
0,10063795 
1,10063796 
0,10063798 
1,10113848 
0,10113849 
1,10113856 
0,10113858 
1,10113862 
0,10113863 
1,10113864 
0,10113867 
1,10113868 
0,10163751 
1,10163753 
0,10163756 
1,10163757 
0,10163764 
1,10163766 
0,10163769 
1,10163771 
0,10163772 
1,10213855 
0,10213857 
1,10213860 
0,10213861 
1,10213872 
0,10213873 
1,10213874 
0,10213878 
1,10213883 
0,10263766 
1,10263768 
0,10263772 
1,10263773 
0,10263778 
1,10263779 
0,10263782 
1,10263786 
0,10263789 
1,10263790 
0,10263791 
1,10263792 
0,10263793 
1,10263797 
0,10263799 
1,10263802 
0,10263803 
1,10313839 
0,10313840 
1,10313851 
0,10313852 
1,10313859 
0,10313860 
1,10313862 
0,10313863 
1,10313869 
0,10313876 
1,10313877 
0,10363780 
1,10363795 
0,10363796 
1,10413874 
0,10413875 
1,10413877 
0,10413878 
1,10413880 
0,10413894 
1,10413895 
0,10463769 
1,10463772 
0,10463776 
1,10463778 
0,10463779 
1,10463781 
0,10463782 
1,10463784 
0,10463785 
1,10463814 
0,10463815 
1,10513871 
0,10513872 
1,10513874 
0,10563775 
1,10563776 
0,10563778 
1,10563780 
0,10563783 
1,10563784 
0,10563785 
1,10563787 
0,10563789 
1,10563791 
0,10563792 
1,10563795 
0,10563796 
1,10613848 
0,10613850 
1,10613861 
0,10613863 
1,10613864 
0,10613865 
1,10613875 
0,10613889 
1,10613890 
0,10663781 
1,10663783 
0,10663788 
1,10663792 
0,10663794 
1,10713849 
0,10713850 
1,10713861 
0,10713866 
1,10713868 
0,10713874 
1,10713876 
0,10763766 
1,10763769 
0,10763770 
1,10763774 
0,10763775 
1,10763777 
0,10763779 
1,10763786 
0,10763787 
1,10763793 
0,10763794 
1,10763799 
0,10763800 
1,10813874 
0,10813876 
1,10813878 
0,10863761 
1,10863762 
0,10863773 
1,10863775 
0,10863779 
1,10863780 
0,10863787 
1,10863789 
0,10863790 
1,10913842 
0,10913843 
1,10913868 
0,10913869 
1,10913873 
0,10913874 
1,10913878 
0,10963755 
1,10963756 
0,10963799 
1,10963800 
0,10963803 
1,10963807 
0,10963811 
1,10963820 
0,10963821 
1,11013845 
0,11013846 
1,11013879 
0,11013883 
1,11013884 
0,11013885 
1,11013886 
0,11013888 
1,11013890 
0,11013891 
1,11013897 
0,11063774 
1,11063775 
0,11063777 
1,11063778 
0,11063779 
1,11063780 
0,11063788 
1,11063804 
0,11063805 
1,11113873 
0,11113876 
1,11113880 
0,11113881 
1,11113882 
0,11113883 
1,11113885 
0,11113889 
1,11113890 
0,11113892 
1,11113893 
0,11163778 
1,11163780 
0,11163782 
1,11163783 
0,11163784 
1,11163785 
0,11163791 
1,11163800 
0,11163801 
1,11163804 
0,11163806 
1,11213867 
0,11213868 
1,11213874 
0,11213875 
1,11213876 
0,11213877 
1,11213879 
0,11213890 
1,11213892 
0,11263769 
1,11263770 
0,11263772 
1,11263778 
0,11263780 
1,11263789 
0,11263790 
1,11313846 
0,11313847 
1,11313848 
0,11313854 
1,11313856 
0,11313857 
1,11313859 
0,11313860 
1,11313861 
0,11313863 
1,11313864 
0,11313865 
1,11313866 
0,11313868 
1,11313870 
0,11313873 
1,11313874 
0,11363785 
1,11413863 
0,11413864 
1,11413865 
0,11413870 
1,11413871 
0,11413873 
1,11413874 
