0,2824319 
1,2874472 
0,2874473 
1,2874476 
0,2874477 
1,2874480 
0,2874483 
1,2874486 
0,2874490 
1,2874496 
0,2874501 
1,2874502 
0,2874505 
1,2874506 
0,2874510 
1,2874511 
0,2924307 
1,2924308 
0,2924314 
1,2924315 
0,2924324 
1,2924325 
0,2924327 
1,2974482 
0,2974483 
1,2974488 
0,2974489 
1,2974494 
0,3024298 
1,3024299 
0,3024308 
1,3024309 
0,3024312 
1,3024316 
0,3024319 
1,3024322 
0,3024323 
1,3024326 
0,3024330 
1,3074491 
0,3074493 
1,3074500 
0,3074501 
1,3074509 
0,3124312 
1,3124313 
0,3124320 
1,3124321 
0,3124327 
1,3124331 
0,3124332 
1,3124338 
0,3124339 
1,3174466 
0,3174468 
1,3174486 
0,3174487 
1,3174489 
0,3174497 
1,3174498 
0,3224325 
1,3224326 
0,3224332 
1,3224335 
0,3224337 
1,3274482 
0,3274483 
1,3274497 
0,3274498 
1,3274500 
0,3274505 
1,3274509 
0,3324325 
1,3324327 
0,3324330 
1,3324331 
0,3324336 
1,3324338 
0,3324342 
1,3324344 
0,3324348 
1,3324350 
0,3324351 
1,3324354 
0,3324355 
1,3374521 
0,3424325 
1,3424326 
0,3424327 
1,3424328 
0,3424332 
1,3424336 
0,3424339 
1,3424341 
0,3424342 
1,3474478 
0,3474479 
1,3474480 
0,3524309 
1,3524310 
0,3524314 
1,3524321 
0,3524323 
1,3524328 
0,3524330 
1,3524336 
0,3524337 
1,3524350 
0,3524351 
1,3574501 
0,3574503 
1,3574504 
0,3624310 
1,3624311 
0,3624314 
1,3624316 
0,3624318 
1,3624319 
0,3624321 
1,3624324 
0,3624325 
1,3624328 
0,3624329 
1,3624330 
0,3624332 
1,3624351 
0,3624352 
1,3674506 
0,3674507 
1,3674511 
0,3724296 
1,3724297 
0,3724309 
1,3724312 
0,3724315 
1,3724316 
0,3724318 
1,3724332 
0,3724333 
1,3774465 
0,3774467 
1,3774470 
0,3774473 
1,3774477 
0,3774478 
1,3774485 
0,3774489 
1,3774492 
0,3774493 
1,3774494 
0,3774496 
1,3774497 
0,3774504 
1,3774505 
0,3824310 
1,3824311 
0,3824326 
1,3824327 
0,3824331 
1,3824332 
0,3824336 
1,3824337 
0,3824338 
1,3824341 
0,3824343 
1,3874490 
0,3874491 
1,3874503 
0,3874504 
1,3874505 
0,3874507 
1,3874508 
0,3924312 
1,3924313 
0,3924322 
1,3924323 
0,3924325 
1,3924327 
0,3924328 
1,3974507 
0,4024297 
1,4024298 
0,4024302 
1,4024303 
0,4024308 
1,4024310 
0,4024316 
1,4024321 
0,4024325 
1,4024330 
0,4024331 
1,4024333 
0,4024334 
1,4024335 
0,4024339 
1,4024342 
0,4024343 
1,4024368 
0,4024369 
1,4074492 
0,4074493 
1,4074494 
0,4124310 
1,4124311 
0,4124320 
1,4124321 
0,4124334 
1,4124341 
0,4124342 
1,4124345 
0,4124347 
1,4174473 
0,4174477 
1,4174478 
0,4174500 
1,4174501 
0,4224290 
1,4224291 
0,4224304 
1,4224305 
0,4224314 
1,4224320 
0,4224325 
1,4274502 
0,4274503 
1,4274505 
0,4274506 
1,4274509 
0,4274510 
1,4274511 
0,4324316 
1,4324318 
0,4324321 
1,4324323 
0,4324324 
1,4324325 
0,4324326 
1,4324329 
0,4324334 
1,4324335 
0,4324336 
1,4324339 
0,4324341 
1,4324347 
0,4324348 
1,4324351 
0,4324352 
1,4374492 
0,4374494 
1,4374495 
0,4374496 
1,4374497 
0,4374499 
1,4374500 
0,4424316 
1,4424317 
0,4424325 
1,4424335 
0,4424336 
1,4474460 
0,4474465 
1,4474484 
0,4474488 
1,4474495 
0,4474500 
1,4474503 
0,4474507 
1,4474508 
0,4524289 
1,4524290 
0,4524293 
1,4524294 
0,4524303 
1,4524305 
0,4524307 
1,4524317 
0,4524318 
1,4524321 
0,4524322 
1,4574479 
0,4574482 
1,4574486 
0,4574487 
1,4574493 
0,4574497 
1,4574498 
0,4624306 
1,4624307 
0,4624324 
1,4624325 
0,4624327 
1,4624332 
0,4624334 
1,4624343 
0,4624345 
1,4674492 
0,4724316 
1,4724317 
0,4724323 
1,4724325 
0,4724326 
1,4724338 
0,4724339 
1,4774469 
0,4774478 
1,4774480 
0,4774490 
1,4774491 
0,4824302 
1,4824303 
0,4824305 
1,4824306 
0,4824307 
1,4824308 
0,4824310 
1,4824319 
0,4824320 
1,4824327 
0,4824328 
1,4824329 
0,4824330 
1,4874492 
0,4874496 
1,4874501 
0,4924300 
1,4924301 
0,4924302 
1,4924304 
0,4924323 
1,4924324 
0,4924326 
1,4924329 
0,4924335 
1,4924341 
0,4924342 
1,4974489 
0,4974491 
1,4974495 
0,5024303 
1,5024305 
0,5024307 
1,5024313 
0,5024314 
1,5024317 
0,5024322 
1,5024323 
0,5024325 
1,5024329 
0,5024331 
1,5074486 
0,5124295 
1,5124297 
0,5124308 
1,5124309 
0,5124311 
1,5124312 
0,5124317 
1,5124325 
0,5124326 
1,5174491 
0,5224303 
1,5224304 
0,5224326 
1,5224327 
0,5224330 
1,5224334 
0,5224336 
1,5224345 
0,5224346 
1,5274476 
0,5274477 
1,5274479 
0,5324308 
1,5324309 
0,5324317 
1,5324318 
0,5324325 
1,5324326 
0,5324327 
1,5324330 
0,5324334 
1,5324341 
0,5324342 
1,5324343 
0,5324344 
1,5324356 
0,5324357 
1,5374509 
0,5374512 
1,5374515 
0,5424295 
1,5424296 
0,5424308 
1,5424309 
0,5424316 
1,5424317 
0,5424321 
1,5424330 
0,5424331 
1,5474474 
0,5474477 
1,5474479 
0,5474480 
1,5474482 
0,5474498 
1,5474499 
0,5524308 
1,5524311 
0,5524321 
1,5524324 
0,5524326 
1,5574454 
0,5574457 
1,5574459 
0,5574465 
1,5574466 
0,5574468 
1,5574469 
0,5574472 
1,5574473 
0,5574475 
1,5574477 
0,5624297 
1,5624298 
0,5624302 
1,5624316 
0,5624318 
1,5624322 
0,5624323 
1,5624328 
0,5624329 
1,5674479 
0,5674480 
1,5674497 
0,5674500 
1,5674501 
0,5724318 
1,5724319 
0,5724323 
1,5724337 
0,5724339 
1,5774468 
0,5774469 
1,5774487 
0,5774497 
1,5774498 
0,5774500 
1,5774502 
0,5824316 
1,5824317 
0,5824318 
1,5824319 
0,5824321 
1,5824323 
0,5824326 
1,5824328 
0,5824329 
1,5824332 
0,5824333 
1,5824334 
0,5824337 
1,5824342 
0,5824348 
1,5874491 
0,5874493 
1,5874495 
0,5874497 
1,5874501 
0,5874507 
1,5874508 
0,5924324 
1,5924325 
0,5924327 
1,5924331 
0,5924332 
1,5924333 
0,5924334 
1,5924335 
0,5924337 
1,5924340 
0,5924345 
1,5924346 
0,5924347 
1,5924356 
0,5924357 
1,5974486 
0,5974490 
1,5974504 
0,5974512 
1,5974513 
0,6024322 
1,6024324 
0,6024326 
1,6024331 
0,6024334 
1,6074492 
0,6074506 
1,6074507 
0,6124295 
1,6124296 
0,6124310 
1,6124311 
0,6124340 
1,6124346 
0,6124347 
1,6124348 
0,6124349 
1,6124354 
0,6124355 
1,6174486 
0,6174487 
1,6174488 
0,6174489 
1,6174496 
0,6224328 
1,6224331 
0,6224332 
1,6274479 
0,6274482 
1,6274485 
0,6274487 
1,6274488 
0,6274489 
1,6274494 
0,6274498 
1,6274500 
0,6274502 
1,6274503 
0,6324317 
1,6324318 
0,6324332 
1,6324333 
0,6324347 
1,6324351 
0,6324354 
1,6324358 
0,6324359 
1,6374502 
0,6374503 
1,6374505 
0,6374513 
1,6374514 
0,6424304 
1,6424305 
0,6424322 
1,6424325 
0,6424326 
1,6424336 
0,6424337 
1,6474466 
0,6474469 
1,6474478 
0,6474479 
1,6474484 
0,6474487 
1,6474493 
0,6474502 
1,6474503 
0,6524307 
1,6524308 
0,6524311 
1,6524314 
0,6524315 
1,6524317 
0,6524318 
1,6524322 
0,6524323 
1,6524324 
0,6524325 
1,6574460 
0,6574461 
1,6574469 
0,6574472 
1,6574473 
0,6574474 
1,6574485 
0,6574487 
1,6574489 
0,6574492 
1,6574496 
0,6574505 
1,6574507 
0,6624305 
1,6624306 
0,6624308 
1,6624309 
0,6624323 
1,6624324 
0,6624325 
1,6624328 
0,6624329 
1,6674471 
0,6674473 
1,6674476 
0,6674479 
1,6674488 
0,6724352 
1,6724353 
0,6724356 
1,6724357 
0,6724358 
1,6724360 
0,6724363 
1,6774479 
0,6774480 
1,6774485 
0,6774487 
1,6774491 
0,6774492 
1,6774499 
0,6824309 
1,6824312 
0,6824314 
1,6874484 
0,6874485 
1,6874488 
0,6874493 
1,6874494 
0,6924313 
1,6924314 
0,6924328 
1,6924330 
0,6924331 
1,6974493 
0,6974496 
1,6974499 
0,6974500 
1,6974504 
0,7024324 
1,7024325 
0,7024327 
1,7024329 
0,7024333 
1,7024334 
0,7024339 
1,7024341 
0,7024344 
1,7074473 
0,7074482 
1,7074483 
0,7074485 
1,7074487 
0,7074489 
1,7074490 
0,7074497 
1,7074500 
0,7124322 
1,7124326 
0,7124328 
1,7174478 
0,7174479 
1,7174481 
0,7174482 
1,7174494 
0,7174495 
1,7174501 
0,7174515 
1,7174516 
0,7224324 
1,7224328 
0,7224339 
1,7274484 
0,7274492 
1,7274493 
0,7274500 
1,7274501 
0,7274508 
1,7274510 
0,7324322 
1,7324324 
0,7324327 
1,7324331 
0,7324332 
1,7324333 
0,7324334 
1,7374487 
0,7374490 
1,7374497 
0,7374500 
1,7374503 
0,7374511 
1,7374513 
0,7374523 
1,7374524 
0,7424289 
1,7424290 
0,7424297 
1,7424298 
0,7424305 
1,7424309 
0,7424310 
1,7424313 
0,7424314 
1,7424315 
0,7424316 
1,7474480 
0,7474481 
1,7474491 
0,7474495 
1,7474496 
0,7474498 
1,7474500 
0,7524317 
1,7524318 
0,7524319 
1,7524320 
0,7524324 
1,7574470 
0,7624297 
1,7624298 
0,7624308 
1,7624309 
0,7624316 
1,7624320 
0,7624321 
1,7674512 
0,7724303 
1,7724304 
0,7724308 
1,7724311 
0,7724314 
1,7774477 
0,7824316 
1,7824317 
0,7824321 
1,7824323 
0,7824324 
1,7824330 
0,7824331 
1,7824335 
0,7824336 
1,7824337 
0,7824338 
1,7824339 
0,7824340 
1,7874463 
0,7874464 
1,7874470 
0,7874473 
1,7874480 
0,7874482 
1,7874483 
0,7924297 
1,7924299 
0,7924319 
1,7924321 
0,7924324 
1,7924334 
0,7924335 
1,7974470 
0,7974471 
1,7974482 
0,7974484 
1,7974487 
0,7974488 
1,7974495 
0,7974501 
1,7974503 
0,8024306 
1,8024308 
0,8024320 
1,8024322 
0,8024324 
1,8024332 
0,8024333 
1,8024334 
0,8024336 
1,8074465 
0,8074467 
1,8074474 
0,8074475 
1,8074479 
0,8074481 
1,8074482 
0,8124301 
1,8124302 
0,8124310 
1,8124311 
0,8124319 
1,8124322 
0,8124329 
1,8124332 
0,8124334 
1,8124335 
0,8124336 
1,8124337 
0,8124339 
1,8124345 
0,8124347 
1,8124350 
0,8124352 
1,8174463 
0,8174464 
1,8174475 
0,8174476 
1,8174485 
0,8174486 
1,8174489 
0,8224311 
1,8224313 
0,8224317 
1,8224318 
0,8224321 
1,8224322 
0,8224327 
1,8224335 
0,8224336 
1,8274494 
0,8274498 
1,8274511 
0,8324314 
1,8324319 
0,8324321 
1,8324322 
0,8324326 
1,8324330 
0,8324331 
1,8324339 
0,8324341 
1,8374480 
0,8374481 
1,8374488 
0,8374489 
1,8374495 
0,8374496 
1,8374502 
0,8374503 
1,8374504 
0,8374506 
1,8374508 
0,8424303 
1,8424305 
0,8424306 
1,8424310 
0,8424314 
1,8424325 
0,8424326 
1,8474475 
0,8474476 
1,8474479 
0,8524304 
1,8524305 
0,8524309 
1,8524310 
0,8524314 
1,8524315 
0,8524316 
1,8524323 
0,8524324 
1,8574478 
0,8574479 
1,8574481 
0,8574482 
1,8574487 
0,8624319 
1,8624321 
0,8624325 
1,8624326 
0,8624330 
1,8624333 
0,8624334 
1,8624336 
0,8624339 
1,8624343 
0,8624344 
1,8674491 
0,8724305 
1,8724308 
0,8724316 
1,8724317 
0,8724326 
1,8724327 
0,8724328 
1,8724332 
0,8724333 
1,8724335 
0,8724338 
1,8724339 
0,8724340 
1,8774476 
0,8774479 
1,8774480 
0,8774487 
1,8774488 
0,8774493 
1,8774496 
0,8824298 
1,8824299 
0,8824311 
1,8824313 
0,8824315 
1,8824316 
0,8824318 
1,8874472 
0,8874482 
1,8874483 
0,8924294 
1,8924295 
0,8924313 
1,8924314 
0,8924317 
1,8924318 
0,8924321 
1,8924322 
0,8924323 
1,8924328 
0,8924331 
1,8924333 
0,8924334 
1,8924345 
0,8924346 
1,8974468 
0,8974469 
1,8974480 
0,8974482 
1,8974490 
0,8974493 
1,8974500 
0,8974506 
1,8974507 
0,9024306 
1,9024307 
0,9024319 
1,9024328 
0,9024331 
1,9074464 
0,9074465 
1,9074467 
0,9074469 
1,9074472 
0,9074483 
1,9074484 
0,9124311 
1,9124312 
0,9124332 
1,9124333 
0,9124342 
1,9124345 
0,9124348 
1,9124349 
0,9124350 
1,9124362 
0,9124363 
1,9174494 
0,9224330 
1,9224331 
0,9224332 
1,9274457 
0,9274458 
1,9274472 
0,9274475 
1,9274477 
0,9274478 
1,9274479 
0,9274480 
1,9274484 
0,9274485 
1,9274487 
0,9274490 
1,9274492 
0,9324309 
1,9324311 
0,9324314 
1,9324315 
0,9324323 
1,9324324 
0,9324331 
1,9324336 
0,9324338 
1,9324354 
0,9324355 
1,9374478 
0,9374482 
1,9374483 
0,9374484 
1,9374488 
0,9374502 
1,9374504 
0,9424322 
1,9424325 
0,9424328 
1,9424329 
0,9424330 
1,9424334 
0,9424335 
1,9474471 
0,9474472 
1,9474476 
0,9474477 
1,9474481 
0,9474482 
1,9474483 
0,9474486 
1,9474489 
0,9474494 
1,9474499 
0,9474501 
1,9474502 
0,9524305 
1,9524306 
0,9524315 
1,9524318 
0,9524319 
1,9524323 
0,9524324 
1,9524325 
0,9524327 
1,9524328 
0,9524330 
1,9574455 
0,9574456 
1,9574461 
0,9574462 
1,9574463 
0,9574486 
1,9574487 
0,9574491 
1,9574493 
0,9624305 
1,9624306 
0,9624308 
1,9624309 
0,9624310 
1,9624311 
0,9624315 
1,9624316 
0,9624322 
1,9624323 
0,9624325 
1,9624329 
0,9624330 
1,9624335 
0,9624337 
1,9624342 
0,9624343 
1,9674497 
0,9674498 
1,9674500 
0,9674502 
1,9674503 
0,9674506 
1,9674507 
0,9724290 
1,9724291 
0,9724301 
1,9724319 
0,9724320 
1,9774486 
0,9774491 
1,9774492 
0,9824298 
1,9824300 
0,9824306 
1,9824307 
0,9824317 
1,9824318 
0,9824321 
1,9824325 
0,9824327 
1,9874438 
0,9874439 
1,9874442 
0,9874445 
1,9874454 
0,9874458 
1,9874462 
0,9874471 
1,9874472 
0,9924299 
1,9924300 
0,9924317 
1,9924321 
0,9924322 
1,9974477 
0,9974479 
1,9974481 
0,10024299 
1,10024300 
0,10024303 
1,10024304 
0,10024307 
1,10024309 
0,10024310 
1,10024314 
0,10024320 
1,10074464 
0,10074465 
1,10074485 
0,10124290 
1,10124291 
0,10124303 
1,10124304 
0,10124305 
1,10124307 
0,10124308 
1,10124310 
0,10124312 
1,10124313 
0,10124314 
1,10124315 
0,10124321 
1,10124324 
0,10124325 
1,10124329 
0,10124331 
1,10124332 
0,10124336 
1,10174454 
0,10174455 
1,10174466 
0,10224293 
1,10224294 
0,10224303 
1,10274471 
0,10274480 
1,10274482 
0,10274483 
1,10274486 
0,10274487 
1,10274490 
0,10324287 
1,10324288 
0,10324297 
1,10324298 
0,10324300 
1,10324314 
0,10324319 
1,10374452 
0,10374453 
1,10374461 
0,10374462 
1,10374463 
0,10374464 
1,10374466 
0,10374475 
1,10374476 
0,10424322 
1,10424324 
0,10424328 
1,10474471 
0,10474480 
1,10474482 
0,10524317 
1,10524318 
0,10524321 
1,10524322 
0,10524326 
1,10524327 
0,10524328 
1,10524330 
0,10524334 
1,10574472 
0,10574476 
1,10574477 
0,10624296 
1,10624300 
0,10624301 
1,10624303 
0,10624308 
1,10624309 
0,10624310 
1,10674486 
0,10674491 
1,10674497 
0,10674498 
1,10674499 
0,10724327 
1,10724328 
0,10724330 
1,10724333 
0,10724334 
1,10724352 
0,10724353 
1,10774461 
0,10774462 
1,10774480 
0,10774488 
1,10774490 
0,10774497 
1,10774498 
0,10824304 
1,10824305 
0,10824306 
1,10824307 
0,10824314 
1,10824315 
0,10824321 
1,10824322 
0,10824323 
1,10824324 
0,10824327 
1,10824328 
0,10824329 
1,10824332 
0,10824334 
1,10874491 
0,10874492 
1,10874493 
0,10874508 
1,10874509 
0,10924295 
1,10924297 
0,10924313 
1,10924314 
0,10924316 
1,10924317 
0,10924319 
1,10924323 
0,10924324 
1,10924331 
0,10924333 
1,10974475 
0,10974476 
1,10974482 
0,10974483 
1,10974487 
0,10974496 
1,10974498 
0,11024314 
1,11024316 
0,11024319 
1,11024320 
0,11024322 
1,11024332 
0,11024334 
1,11074458 
0,11074459 
1,11074485 
0,11074487 
1,11074488 
0,11074489 
1,11074495 
0,11124305 
1,11124306 
0,11124316 
1,11124317 
0,11124321 
1,11124322 
0,11124323 
1,11124325 
0,11124326 
1,11124332 
0,11124333 
1,11124341 
0,11124342 
1,11174476 
0,11174479 
1,11174481 
0,11174482 
1,11174483 
0,11174490 
1,11174491 
0,11174508 
1,11174509 
0,11224319 
1,11224328 
0,11224329 
1,11274478 
0,11274483 
1,11274484 
0,11274496 
1,11274497 
0,11324298 
1,11324299 
0,11324329 
1,11324330 
0,11324333 
1,11324334 
0,11324338 
1,11324340 
0,11324341 
1,11324346 
0,11324347 
1,11324349 
0,11324352 
1,11324369 
0,11324370 
1,11374472 
0,11374473 
1,11374488 
0,11374490 
1,11374493 
0,11424307 
1,11424308 
0,11424311 
1,11424314 
0,11424315 
1,11424318 
0,11424319 
1,11424325 
0,11424326 
1,11424335 
0,11424336 
1,11474476 
0,11474481 
1,11474488 
0,11524307 
1,11524308 
0,11524312 
1,11524313 
0,11524320 
1,11524321 
0,11524323 
1,11524326 
0,11524328 
1,11524329 
0,11524333 
1,11574445 
0,11574446 
1,11574451 
0,11574455 
1,11574458 
0,11574466 
1,11574467 
0,11624324 
1,11624326 
0,11624332 
1,11624337 
0,11624338 
1,11674497 
0,11674499 
1,11674500 
0,11674505 
1,11674507 
0,11724301 
1,11724303 
0,11724312 
1,11724313 
0,11724318 
1,11724320 
0,11724326 
1,11724336 
0,11724337 
1,11774495 
0,11774499 
1,11774502 
0,11824344 
1,11824345 
0,11824346 
1,11824355 
0,11824357 
1,11874491 
0,11874492 
1,11874495 
0,11874503 
1,11874505 
0,11874508 
1,11874509 
0,11924321 
1,11924323 
0,11924331 
1,11924332 
0,11924334 
1,11924338 
0,11924341 
1,11924350 
0,11924351 
1,11974468 
0,11974469 
1,11974472 
0,11974473 
1,11974481 
0,11974482 
1,11974485 
0,11974487 
1,11974488 
0,11974497 
1,11974499 
0,12024289 
1,12024290 
0,12024302 
1,12024303 
0,12024314 
1,12024315 
0,12024317 
1,12024318 
0,12024319 
1,12024322 
0,12024324 
1,12024327 
0,12024329 
1,12024330 
0,12024333 
1,12024334 
0,12024337 
1,12074509 
0,12074511 
1,12074514 
0,12124313 
1,12124314 
0,12124321 
1,12124322 
0,12124326 
1,12124328 
0,12124330 
1,12124344 
0,12124345 
1,12174459 
0,12174464 
1,12174470 
0,12174476 
1,12174478 
0,12174491 
1,12174492 
0,12224316 
1,12224317 
0,12224334 
1,12224335 
0,12224336 
1,12224337 
0,12224339 
1,12274499 
0,12274516 
1,12274517 
0,12324313 
1,12324314 
0,12324316 
1,12324317 
0,12324319 
1,12324324 
0,12324329 
1,12324330 
0,12324333 
1,12374480 
0,12374481 
1,12374491 
0,12374493 
1,12374494 
0,12374495 
1,12374498 
0,12374501 
1,12374504 
0,12374507 
1,12374508 
0,12424291 
1,12424292 
0,12424313 
1,12424317 
0,12424318 
1,12424323 
0,12424324 
1,12424344 
0,12424345 
1,12424348 
0,12424350 
1,12474463 
0,12474464 
1,12474469 
0,12474470 
1,12474481 
0,12474491 
1,12474494 
0,12474500 
1,12474503 
0,12524308 
1,12524309 
0,12524314 
1,12524315 
0,12524317 
1,12524318 
0,12524319 
1,12524320 
0,12524332 
1,12574496 
0,12574499 
1,12574502 
0,12574506 
1,12574507 
0,12624318 
1,12624319 
0,12624322 
1,12624325 
0,12624328 
1,12674488 
0,12674489 
1,12674495 
0,12674499 
1,12674501 
0,12674512 
1,12674514 
0,12724318 
1,12724319 
0,12724324 
1,12724326 
0,12724328 
1,12724334 
0,12724336 
1,12724348 
0,12724349 
1,12774472 
0,12774474 
1,12774477 
0,12774480 
1,12774481 
0,12774484 
1,12774486 
0,12774488 
1,12774491 
0,12774494 
1,12774495 
0,12824302 
1,12824303 
0,12824310 
1,12824312 
0,12824318 
1,12824320 
0,12824321 
1,12824325 
0,12824328 
1,12824329 
0,12824330 
1,12874496 
0,12874497 
1,12874499 
0,12874503 
1,12874507 
0,12874509 
1,12874510 
0,12874521 
1,12874522 
0,12874533 
1,12874534 
0,12924319 
1,12924321 
0,12924323 
1,12924327 
0,12924328 
1,12974484 
0,12974485 
1,12974492 
0,13024316 
1,13024317 
0,13024323 
1,13024324 
0,13024326 
1,13024327 
0,13024330 
1,13024332 
0,13024333 
1,13024335 
0,13024336 
1,13024341 
0,13024344 
1,13074472 
0,13074474 
1,13074478 
0,13074481 
1,13074483 
0,13074491 
1,13074492 
0,13074502 
1,13074503 
0,13124283 
1,13124284 
0,13124308 
1,13124310 
0,13124311 
1,13124321 
0,13124322 
1,13124324 
0,13124325 
1,13124326 
0,13124327 
1,13124334 
0,13124336 
1,13174486 
0,13174495 
1,13174496 
0,13224323 
1,13224324 
0,13224330 
1,13224331 
0,13224332 
1,13224333 
0,13224342 
1,13224343 
0,13224344 
1,13224346 
0,13224347 
1,13274477 
0,13274480 
1,13274481 
0,13324303 
1,13324304 
0,13324305 
1,13324306 
0,13324309 
1,13324312 
0,13324315 
1,13324316 
0,13324319 
1,13324320 
0,13324322 
1,13324328 
0,13324330 
1,13324336 
0,13324337 
1,13374460 
0,13374473 
1,13374474 
0,13424310 
1,13424312 
0,13424325 
1,13474479 
0,13474493 
1,13474494 
0,13524307 
1,13524310 
0,13524313 
1,13524314 
0,13524315 
1,13524316 
0,13524323 
