1,3598786 
0,3598793 
1,3598794 
0,3648581 
1,3648582 
0,3648589 
1,3648591 
0,3648592 
1,3648594 
0,3648597 
1,3648598 
0,3648599 
1,3648605 
0,3648606 
1,3648618 
0,3648619 
1,3698785 
0,3698787 
1,3698790 
0,3698804 
1,3698805 
0,3748578 
1,3748580 
0,3748600 
1,3748601 
0,3748607 
1,3748608 
0,3748609 
1,3748610 
0,3748611 
1,3798747 
0,3798749 
1,3798754 
0,3848602 
1,3848603 
0,3848612 
1,3848615 
0,3848620 
1,3848626 
0,3848629 
1,3848648 
0,3848649 
1,3898763 
0,3898764 
1,3898773 
0,3898774 
1,3898783 
0,3898788 
1,3898789 
0,3948587 
1,3948588 
0,3948591 
1,3948593 
0,3948598 
1,3948600 
0,3948602 
1,3948606 
0,3948607 
1,3998765 
0,3998766 
1,3998770 
0,3998775 
1,3998776 
0,4048596 
1,4048597 
0,4048606 
1,4048607 
0,4048608 
1,4048609 
0,4048614 
1,4048615 
0,4048617 
1,4048618 
0,4048622 
1,4048625 
0,4048626 
1,4098750 
0,4098751 
1,4098753 
0,4098759 
1,4098760 
0,4148582 
1,4148583 
0,4148600 
1,4148607 
0,4148608 
1,4148611 
0,4148613 
1,4198771 
0,4198773 
1,4198777 
0,4198780 
1,4198781 
0,4198782 
1,4198783 
0,4198785 
1,4198786 
0,4198787 
1,4198791 
0,4248591 
1,4248593 
0,4248596 
1,4248598 
0,4248600 
1,4248603 
0,4248605 
1,4248610 
0,4248612 
1,4298739 
0,4298740 
1,4298774 
0,4348602 
1,4348603 
0,4348611 
1,4348620 
0,4348622 
1,4398747 
0,4398748 
1,4398775 
0,4398778 
1,4398781 
0,4398788 
1,4398789 
0,4448597 
1,4448601 
0,4448605 
1,4448615 
0,4448616 
1,4448624 
0,4448625 
1,4498762 
0,4498763 
1,4498765 
0,4498767 
1,4498775 
0,4498801 
1,4498802 
0,4548592 
1,4548594 
0,4548601 
1,4548602 
0,4548603 
1,4548604 
0,4548605 
1,4548608 
0,4548611 
1,4598783 
0,4598784 
1,4598785 
0,4598786 
1,4598787 
0,4648622 
1,4648625 
0,4648628 
1,4648629 
0,4648630 
1,4698782 
0,4698784 
1,4698789 
0,4698797 
1,4698799 
0,4698801 
1,4698802 
0,4748605 
1,4748606 
0,4748610 
1,4748611 
0,4748613 
1,4798763 
0,4798766 
1,4798767 
0,4798768 
1,4798780 
0,4798785 
1,4798786 
0,4848586 
1,4848587 
0,4848588 
1,4848589 
0,4848597 
1,4848600 
0,4848603 
1,4848604 
0,4848605 
1,4898788 
0,4898790 
1,4898791 
0,4898792 
1,4898800 
0,4948611 
1,4948612 
0,4948614 
1,4998764 
0,4998765 
1,4998776 
0,4998778 
1,4998781 
0,4998783 
1,4998789 
0,5048610 
1,5048611 
0,5048612 
1,5098772 
0,5098773 
1,5098775 
0,5098785 
1,5098786 
0,5148617 
1,5148622 
0,5148625 
1,5148630 
0,5148631 
1,5198776 
0,5198777 
1,5198778 
0,5198783 
1,5198784 
0,5198787 
1,5198790 
0,5248601 
1,5248603 
0,5248609 
1,5248610 
0,5248612 
1,5248614 
0,5248615 
1,5248616 
0,5248619 
1,5298765 
0,5298768 
1,5298774 
0,5298785 
1,5298786 
0,5348592 
1,5348593 
0,5348615 
1,5348616 
0,5348627 
1,5398785 
0,5398786 
1,5398791 
0,5448592 
1,5448594 
0,5448596 
1,5448597 
0,5448598 
1,5448602 
0,5448606 
1,5448609 
0,5448610 
1,5498755 
0,5498757 
1,5498764 
0,5498768 
1,5498769 
0,5498775 
1,5498779 
0,5498783 
1,5498785 
0,5548585 
1,5548586 
0,5548592 
1,5548593 
0,5548599 
1,5548601 
0,5548604 
1,5548623 
0,5548624 
1,5598772 
0,5598773 
1,5598775 
0,5598776 
1,5598784 
0,5598789 
1,5598791 
0,5648592 
1,5648593 
0,5648603 
1,5648604 
0,5648613 
1,5648614 
0,5648616 
1,5698783 
0,5698784 
1,5698785 
0,5698792 
1,5698793 
0,5698795 
1,5698796 
0,5698802 
1,5698803 
0,5748610 
1,5748611 
0,5748612 
1,5748613 
0,5748614 
1,5748615 
0,5748620 
1,5748621 
0,5748623 
1,5798758 
0,5798760 
1,5798764 
0,5798767 
1,5798768 
0,5798769 
1,5798774 
0,5798776 
1,5798779 
0,5848580 
1,5848581 
0,5848601 
1,5848602 
0,5848605 
1,5848606 
0,5848607 
1,5848608 
0,5848611 
1,5848613 
0,5848617 
1,5848620 
0,5848622 
1,5848628 
0,5848629 
1,5898754 
0,5898755 
1,5898769 
0,5898772 
1,5898779 
0,5898781 
1,5898783 
0,5948615 
1,5948619 
0,5948620 
1,5948622 
0,5948625 
1,5948631 
0,5948632 
1,5948635 
0,5948636 
1,5998795 
0,5998797 
1,5998798 
0,6048599 
1,6048602 
0,6048613 
1,6048614 
0,6048617 
1,6048619 
0,6048620 
1,6048625 
0,6048626 
1,6098759 
0,6098761 
1,6098763 
0,6098764 
1,6098765 
0,6098768 
1,6098769 
0,6148618 
1,6148619 
0,6148624 
1,6148625 
0,6148626 
1,6148627 
0,6148628 
1,6148631 
0,6148632 
1,6198776 
0,6198779 
1,6198783 
0,6248598 
1,6248599 
0,6248606 
1,6248607 
0,6248611 
1,6248614 
0,6248615 
1,6298777 
0,6298780 
1,6298783 
0,6298792 
1,6298793 
0,6298796 
1,6298797 
0,6348625 
1,6348626 
0,6348628 
1,6348629 
0,6348633 
1,6348634 
0,6348636 
1,6398788 
0,6398790 
1,6398793 
0,6398794 
1,6398797 
0,6398800 
1,6398802 
0,6448616 
1,6448618 
0,6448629 
1,6448631 
0,6448632 
1,6498759 
0,6498764 
1,6498765 
0,6498768 
1,6498770 
0,6498775 
1,6498776 
0,6548588 
1,6548589 
0,6548593 
1,6548594 
0,6548595 
1,6548597 
0,6548598 
1,6548606 
0,6548607 
1,6548611 
0,6548612 
1,6598751 
0,6598752 
1,6598756 
0,6598757 
1,6598763 
0,6598765 
1,6598773 
0,6598775 
1,6598779 
0,6598797 
1,6598798 
0,6648590 
1,6648591 
0,6648599 
1,6648600 
0,6648609 
1,6648611 
0,6648612 
1,6648619 
0,6648620 
1,6648624 
0,6648625 
1,6648634 
0,6648635 
1,6698759 
0,6698760 
1,6698773 
0,6698776 
1,6698777 
0,6698783 
1,6698785 
0,6748596 
1,6748597 
0,6748613 
1,6748614 
0,6748615 
1,6798783 
0,6798784 
1,6798785 
0,6798790 
1,6798794 
0,6848601 
1,6848602 
0,6848622 
1,6848624 
0,6848626 
1,6848628 
0,6848631 
1,6848635 
0,6848637 
1,6848638 
0,6848639 
1,6848642 
0,6848643 
1,6898769 
0,6898775 
1,6898779 
0,6898780 
1,6898781 
0,6948623 
1,6948627 
0,6948629 
1,6948631 
0,6948632 
1,6948636 
0,6948637 
1,6998771 
0,6998773 
1,6998777 
0,6998779 
1,6998780 
0,7048600 
1,7048601 
0,7048605 
1,7048606 
0,7048618 
1,7048619 
0,7048620 
1,7048622 
0,7048627 
1,7098754 
0,7098755 
1,7098781 
0,7098783 
1,7098784 
0,7148618 
1,7148622 
0,7148623 
1,7148624 
0,7148625 
1,7148627 
0,7148628 
1,7198757 
0,7198758 
1,7198771 
0,7198772 
1,7198773 
0,7198774 
1,7198780 
0,7248591 
1,7248594 
0,7248598 
1,7248601 
0,7248607 
1,7298766 
0,7298767 
1,7298774 
0,7298782 
1,7298783 
0,7298784 
1,7298790 
0,7348591 
1,7348594 
0,7348598 
1,7348599 
0,7348600 
1,7348601 
0,7348604 
1,7348606 
0,7348607 
1,7348609 
0,7348610 
1,7348613 
0,7348616 
1,7348619 
0,7348620 
1,7398785 
0,7398787 
1,7398790 
0,7398791 
1,7398796 
0,7398797 
1,7398798 
0,7398808 
1,7398809 
0,7448608 
1,7448613 
0,7448618 
1,7448623 
0,7448626 
1,7448630 
0,7448631 
1,7448635 
0,7448637 
1,7448641 
0,7448643 
1,7498774 
0,7498775 
1,7498783 
0,7498786 
1,7498788 
0,7548603 
1,7548604 
0,7548608 
1,7548609 
0,7548616 
1,7548617 
0,7548619 
1,7598780 
0,7598782 
1,7598791 
0,7598795 
1,7598800 
0,7598806 
1,7598807 
0,7648598 
1,7648600 
0,7648607 
1,7648610 
0,7648615 
1,7648617 
0,7648618 
1,7648621 
0,7648625 
1,7648629 
0,7648630 
1,7698766 
0,7698767 
1,7698783 
0,7698786 
1,7698788 
0,7698789 
1,7698791 
0,7698792 
1,7698793 
0,7748591 
1,7748592 
0,7748598 
1,7748599 
0,7748601 
1,7748604 
0,7748605 
1,7748620 
0,7748622 
1,7748624 
0,7748627 
1,7748628 
0,7748629 
1,7798755 
0,7798756 
1,7798775 
0,7798776 
1,7798777 
0,7798782 
1,7798784 
0,7848601 
1,7848602 
0,7848625 
1,7848626 
0,7848629 
1,7898782 
0,7898783 
1,7898784 
0,7898785 
1,7898787 
0,7898790 
1,7898792 
0,7898794 
1,7898796 
0,7898797 
1,7898798 
0,7948614 
1,7948615 
0,7948617 
1,7948619 
0,7948621 
1,7948627 
0,7948628 
1,7998763 
0,7998765 
1,7998773 
0,7998778 
1,7998780 
0,7998781 
1,7998782 
0,8048611 
1,8048612 
0,8048618 
1,8048619 
0,8048624 
1,8048627 
0,8048629 
1,8048632 
0,8048634 
1,8048635 
0,8048638 
1,8098774 
0,8098775 
1,8098781 
0,8148555 
1,8148556 
0,8148561 
1,8148562 
0,8148563 
1,8148564 
0,8148573 
1,8148574 
0,8148577 
1,8148578 
0,8148580 
1,8198782 
0,8198787 
1,8198788 
0,8198804 
1,8198805 
0,8248596 
1,8248598 
0,8248599 
1,8248601 
0,8248606 
1,8248610 
0,8248615 
1,8248627 
0,8248630 
1,8298749 
0,8298752 
1,8298760 
0,8298761 
1,8298762 
0,8298766 
1,8298777 
0,8348601 
1,8348603 
0,8348606 
1,8348607 
0,8348612 
1,8348615 
0,8348617 
1,8348619 
0,8348621 
1,8398766 
0,8398767 
1,8398770 
0,8398771 
1,8398775 
0,8398777 
1,8398784 
0,8448593 
1,8448594 
0,8448601 
1,8448603 
0,8448605 
1,8448606 
0,8448609 
1,8448620 
0,8448621 
1,8498759 
0,8498760 
1,8498773 
0,8498774 
1,8498782 
0,8498783 
1,8498786 
0,8548587 
1,8548588 
0,8548597 
1,8598770 
0,8598773 
1,8598778 
0,8598786 
1,8598787 
0,8648597 
1,8648603 
0,8648604 
1,8648612 
0,8648613 
1,8698765 
0,8698768 
1,8698769 
0,8698770 
1,8698771 
0,8748609 
1,8748610 
0,8748617 
1,8748618 
0,8748622 
1,8748623 
0,8748626 
1,8798797 
0,8798800 
1,8798803 
0,8848598 
1,8848599 
0,8848601 
1,8848602 
0,8848605 
1,8848607 
0,8848609 
1,8848613 
0,8848614 
1,8898757 
0,8898758 
1,8898759 
0,8898762 
1,8898767 
0,8898769 
1,8898772 
0,8898773 
1,8898777 
0,8898781 
1,8898785 
0,8948600 
1,8948602 
0,8948606 
1,8948607 
0,8948609 
1,8948610 
0,8948611 
1,8948613 
0,8948614 
1,8948623 
0,8948624 
1,8998759 
0,8998760 
1,8998767 
0,9048601 
1,9048602 
0,9048612 
1,9048613 
0,9048619 
1,9048627 
0,9048629 
1,9098752 
0,9098753 
1,9098758 
0,9098763 
1,9098764 
0,9148556 
1,9148557 
0,9148561 
1,9148562 
0,9148568 
1,9148570 
0,9148578 
1,9148583 
0,9148588 
1,9148589 
0,9148591 
1,9198740 
0,9198741 
1,9198753 
0,9198757 
1,9198758 
0,9198765 
1,9198767 
0,9248612 
1,9248614 
0,9248617 
1,9248619 
0,9248620 
1,9248632 
0,9248633 
1,9298748 
0,9298749 
1,9298753 
0,9348591 
1,9348592 
0,9348603 
1,9348607 
0,9348608 
1,9348610 
0,9348611 
1,9398750 
0,9398751 
1,9398762 
0,9398763 
1,9398764 
0,9398767 
1,9398770 
0,9448598 
1,9448601 
0,9448606 
1,9448612 
0,9448614 
1,9448617 
0,9448618 
1,9448620 
0,9448621 
1,9498774 
0,9498779 
1,9498781 
0,9498782 
1,9498787 
0,9498791 
1,9498793 
0,9498814 
1,9498815 
0,9548583 
1,9548584 
0,9548601 
1,9548602 
0,9548606 
1,9548607 
0,9548609 
1,9548612 
0,9548614 
1,9548622 
0,9548623 
1,9598748 
0,9598750 
1,9598761 
0,9598762 
1,9598764 
0,9598784 
1,9598785 
0,9648601 
1,9648602 
0,9648607 
1,9698752 
0,9698757 
1,9698759 
0,9698770 
1,9698771 
0,9748584 
1,9748585 
0,9748587 
1,9748588 
0,9748593 
1,9748596 
0,9748597 
1,9748602 
0,9748612 
1,9748614 
0,9748617 
1,9748618 
0,9748619 
1,9748626 
0,9748627 
1,9798773 
0,9798775 
1,9798784 
0,9798785 
1,9798787 
0,9798788 
1,9798793 
0,9848592 
1,9848593 
0,9848600 
1,9848601 
0,9848606 
1,9848607 
0,9848608 
1,9848609 
0,9848616 
1,9848617 
0,9848620 
1,9848621 
0,9848623 
1,9848625 
0,9848629 
1,9848635 
0,9848636 
1,9848641 
0,9848642 
1,9848653 
0,9848654 
1,9898756 
0,9898759 
1,9898761 
0,9898762 
1,9898764 
0,9948575 
1,9948576 
0,9948598 
1,9948600 
0,9948601 
1,9948602 
0,9948619 
1,9948620 
0,9948622 
1,9948632 
0,9948633 
1,9948637 
0,9948638 
1,9998769 
0,9998771 
1,9998775 
0,9998776 
1,9998777 
0,9998780 
1,9998784 
0,9998785 
1,9998787 
0,9998809 
1,9998810 
0,10048584 
1,10048585 
0,10048594 
1,10048596 
0,10048599 
1,10048608 
0,10048609 
1,10048612 
0,10048613 
1,10048615 
0,10048616 
1,10048619 
0,10048620 
1,10098768 
0,10098769 
1,10098776 
0,10098814 
1,10098815 
0,10148594 
1,10148595 
0,10148607 
1,10148608 
0,10148617 
1,10148620 
0,10148621 
1,10148624 
0,10148625 
1,10148628 
0,10148629 
1,10198775 
0,10248588 
1,10248589 
0,10248597 
1,10248601 
0,10248602 
1,10248604 
0,10248607 
1,10248610 
0,10248614 
1,10248620 
0,10248622 
1,10248633 
0,10248634 
1,10298770 
0,10298771 
1,10298776 
0,10298779 
1,10298781 
0,10298784 
1,10298785 
0,10298786 
1,10298788 
0,10298796 
1,10298798 
0,10298806 
1,10298807 
0,10298810 
1,10298811 
0,10348598 
1,10348599 
0,10348601 
1,10348607 
0,10348610 
1,10398764 
0,10398766 
1,10398767 
0,10398768 
1,10398771 
0,10398774 
1,10398775 
0,10448613 
1,10448619 
0,10448620 
1,10448627 
0,10448630 
1,10448631 
0,10448632 
1,10498776 
0,10498777 
1,10498779 
0,10548581 
1,10548582 
0,10548584 
1,10548585 
0,10548590 
1,10548592 
0,10548595 
1,10548596 
0,10548599 
1,10548601 
0,10548602 
1,10548605 
0,10548612 
1,10548613 
0,10548615 
1,10598761 
0,10598763 
1,10598769 
0,10598771 
1,10598780 
0,10598787 
1,10598789 
0,10598799 
1,10598801 
0,10648610 
1,10648611 
0,10648616 
1,10648619 
0,10648622 
1,10648631 
0,10648632 
1,10648641 
0,10648643 
1,10698751 
0,10698752 
1,10698761 
0,10698762 
1,10698763 
0,10698764 
1,10698769 
0,10698770 
1,10698771 
0,10698786 
1,10698788 
0,10748604 
1,10748606 
0,10748607 
1,10748609 
0,10748611 
1,10748615 
0,10748617 
1,10748619 
0,10748621 
1,10798751 
0,10798753 
1,10798757 
0,10798759 
1,10798761 
0,10798762 
1,10798763 
0,10798767 
1,10798769 
0,10798772 
1,10798778 
0,10798779 
1,10798780 
0,10848607 
1,10848609 
0,10848610 
1,10848611 
0,10848612 
1,10848613 
0,10848618 
1,10848622 
0,10848625 
1,10848629 
0,10848632 
1,10898787 
0,10948591 
1,10948592 
0,10948594 
1,10948595 
0,10948598 
1,10948601 
0,10948602 
1,10948603 
0,10948604 
1,10948610 
0,10948612 
1,10948615 
0,10948616 
1,10948618 
0,10948619 
1,10998745 
0,10998747 
1,10998752 
0,10998756 
1,10998759 
0,10998784 
1,10998785 
0,10998792 
1,10998793 
0,11048596 
1,11048597 
0,11048600 
1,11048602 
0,11048603 
1,11048604 
0,11048607 
1,11098781 
0,11148605 
1,11148612 
0,11148613 
1,11198774 
0,11198789 
1,11198790 
0,11248585 
1,11248586 
0,11248595 
1,11248598 
0,11248600 
1,11248606 
0,11248608 
1,11298746 
0,11298750 
1,11298751 
0,11348601 
1,11348603 
0,11348604 
1,11348605 
0,11348607 
1,11348608 
0,11348610 
1,11348614 
0,11348615 
1,11348626 
0,11348627 
1,11398774 
0,11398776 
1,11398779 
0,11448580 
1,11448581 
0,11448591 
1,11448592 
0,11448593 
1,11448597 
0,11448599 
1,11448603 
0,11448607 
1,11498756 
0,11498757 
1,11498761 
0,11498762 
1,11498764 
0,11498766 
1,11498772 
0,11498773 
1,11498775 
0,11548590 
1,11548591 
0,11548601 
1,11548602 
0,11548604 
1,11548605 
0,11548610 
1,11548611 
0,11548615 
1,11548619 
0,11548623 
1,11548630 
0,11548631 
1,11548649 
0,11548650 
1,11598763 
0,11598765 
1,11598779 
0,11598781 
1,11598782 
0,11648600 
1,11648601 
0,11648603 
1,11648604 
0,11648605 
1,11648610 
0,11648612 
1,11648618 
0,11648619 
1,11648620 
0,11648621 
1,11698786 
0,11698794 
1,11698795 
0,11748576 
1,11748577 
0,11748578 
1,11748581 
0,11748582 
1,11748586 
0,11748587 
1,11748588 
0,11748591 
1,11748594 
0,11748596 
1,11748610 
0,11748611 
1,11798768 
0,11798769 
1,11798781 
0,11798783 
1,11798785 
0,11848558 
1,11848559 
0,11848601 
1,11848603 
0,11848605 
1,11848608 
0,11848610 
1,11848611 
0,11848612 
1,11848620 
0,11848621 
1,11898726 
0,11898727 
1,11898735 
0,11898737 
1,11898741 
0,11898748 
1,11898749 
0,11948543 
1,11948544 
0,11948570 
1,11948573 
0,11948575 
1,11948578 
0,11948582 
1,11948586 
0,11948587 
1,11998762 
0,11998763 
1,11998771 
0,11998774 
1,11998775 
0,11998783 
1,11998784 
0,12048583 
1,12048584 
0,12048594 
1,12048596 
0,12048597 
1,12048598 
0,12048603 
1,12098766 
0,12098776 
1,12098777 
0,12098781 
1,12098782 
0,12098784 
1,12098785 
0,12148612 
1,12148614 
0,12148626 
1,12148633 
0,12148635 
1,12198767 
0,12198769 
1,12198774 
0,12248598 
1,12248599 
0,12248605 
1,12248609 
0,12248612 
1,12298757 
0,12298762 
1,12298764 
0,12298776 
1,12298777 
0,12348592 
1,12348594 
0,12348595 
1,12348597 
0,12348601 
1,12348602 
0,12348603 
1,12348604 
0,12348606 
1,12348620 
0,12348621 
1,12348626 
0,12348627 
1,12398780 
0,12398782 
1,12398783 
0,12398789 
1,12398793 
0,12398802 
1,12398803 
0,12448593 
1,12448594 
0,12448612 
1,12498757 
0,12498760 
1,12498771 
0,12498775 
1,12498778 
0,12498782 
1,12498783 
0,12548559 
1,12548560 
0,12548565 
1,12548566 
0,12548597 
1,12548603 
0,12548605 
1,12548607 
0,12548608 
1,12548609 
0,12548611 
1,12598764 
0,12598767 
1,12598774 
0,12598780 
1,12598781 
0,12598782 
1,12598786 
0,12648591 
1,12648592 
0,12648609 
1,12648610 
0,12648612 
1,12648614 
0,12648617 
1,12648618 
0,12648620 
1,12648623 
0,12648624 
1,12648627 
0,12648628 
1,12698766 
0,12698767 
1,12698769 
0,12698773 
1,12698774 
0,12698782 
1,12698784 
0,12748588 
1,12748589 
0,12748609 
1,12748610 
0,12748613 
1,12798772 
0,12798773 
1,12798775 
0,12798777 
1,12798780 
0,12848600 
1,12848603 
0,12848604 
1,12848607 
0,12848608 
1,12848616 
0,12848618 
1,12898777 
0,12898779 
1,12898784 
0,12898793 
1,12898794 
0,12948604 
1,12948606 
0,12948607 
1,12948609 
0,12948615 
1,12948620 
0,12948621 
1,12998756 
0,12998757 
1,12998764 
0,12998765 
1,12998766 
0,12998770 
1,12998771 
0,12998772 
1,12998773 
0,12998774 
1,12998775 
0,12998776 
1,12998778 
0,12998780 
1,12998781 
0,12998782 
1,12998783 
0,13048596 
1,13048598 
0,13048600 
1,13048602 
0,13048604 
1,13048609 
0,13048610 
1,13048616 
0,13048618 
1,13098792 
0,13098800 
1,13098803 
0,13148587 
1,13148589 
0,13148591 
1,13148592 
0,13148593 
1,13148594 
0,13148595 
1,13148596 
0,13148600 
1,13148601 
