1,1749040 
0,1749042 
1,1749044 
0,1749045 
1,1749051 
0,1749052 
1,1749057 
0,1749058 
1,1799195 
0,1799198 
1,1799199 
0,1799203 
1,1799204 
0,1849031 
1,1849032 
0,1849042 
1,1849053 
0,1849054 
1,1899174 
0,1899175 
1,1899182 
0,1899186 
1,1899191 
0,1899192 
1,1899198 
0,1899199 
1,1899203 
0,1899204 
1,1899207 
0,1899209 
1,1899212 
0,1899213 
1,1899214 
0,1899220 
1,1899221 
0,1948999 
1,1949000 
0,1949017 
1,1949018 
0,1949019 
1,1949020 
0,1949023 
1,1949027 
0,1949031 
1,1949033 
0,1949036 
1,1949041 
0,1949042 
1,1999191 
0,1999192 
1,1999218 
0,1999220 
1,1999222 
0,1999223 
1,1999226 
0,1999227 
1,1999228 
0,2049025 
1,2049027 
0,2049028 
1,2049038 
0,2049040 
1,2099171 
0,2099174 
1,2099177 
0,2099178 
1,2099184 
0,2099185 
1,2099186 
0,2099187 
1,2099188 
0,2149008 
1,2149010 
0,2149013 
1,2149015 
0,2149022 
1,2149024 
0,2149025 
1,2149039 
0,2149040 
1,2149043 
0,2149045 
1,2199160 
0,2199161 
1,2199165 
0,2199166 
1,2199172 
0,2199177 
1,2199180 
0,2199185 
1,2199188 
0,2249026 
1,2249027 
0,2249032 
1,2249035 
0,2249036 
1,2249037 
0,2249038 
1,2249047 
0,2249050 
1,2299208 
0,2299211 
1,2299212 
0,2349012 
1,2349013 
0,2349019 
1,2349020 
0,2349024 
1,2399190 
0,2399202 
1,2399206 
0,2399213 
1,2399214 
0,2449026 
1,2449027 
0,2449030 
1,2449032 
0,2449040 
1,2449041 
0,2449042 
1,2449045 
0,2449048 
1,2449057 
0,2449058 
1,2499185 
0,2499186 
1,2499189 
0,2499194 
1,2499196 
0,2499208 
1,2499210 
0,2549049 
1,2549058 
0,2549060 
1,2599182 
0,2599183 
1,2599206 
0,2649011 
1,2649012 
0,2649013 
1,2649014 
0,2649020 
1,2649022 
0,2649023 
1,2649024 
0,2649025 
1,2649033 
0,2649035 
1,2649043 
0,2649044 
1,2699201 
0,2699203 
1,2699210 
0,2699214 
1,2699216 
0,2749030 
1,2749032 
0,2749034 
1,2749035 
0,2749036 
1,2749042 
0,2749043 
1,2799178 
0,2799179 
1,2799187 
0,2799189 
1,2799197 
0,2799201 
1,2799204 
0,2849035 
1,2849037 
0,2849038 
1,2849039 
0,2849040 
1,2849041 
0,2849042 
1,2849043 
0,2849044 
1,2849046 
0,2849047 
1,2849051 
0,2849052 
1,2849055 
0,2849057 
1,2899197 
0,2899202 
1,2899203 
0,2899207 
1,2899210 
0,2949004 
1,2949006 
0,2949009 
1,2949014 
0,2949016 
1,2949021 
0,2949024 
1,2949027 
0,2949028 
1,2999168 
0,2999169 
1,2999173 
0,2999174 
1,2999175 
0,2999176 
1,2999184 
0,2999185 
1,2999191 
0,2999195 
1,2999196 
0,2999200 
1,2999201 
0,2999203 
1,2999205 
0,3049025 
1,3049027 
0,3049028 
1,3049029 
0,3049031 
1,3049033 
0,3049035 
1,3049039 
0,3049042 
1,3099177 
0,3099178 
1,3099180 
0,3099185 
1,3099194 
0,3149028 
1,3149029 
0,3149030 
1,3149031 
0,3149035 
1,3149036 
0,3149039 
1,3199200 
0,3199202 
1,3199203 
0,3199214 
1,3199215 
0,3199218 
1,3199219 
0,3199220 
1,3199221 
0,3249028 
1,3249029 
0,3249032 
1,3249033 
0,3249034 
1,3249035 
0,3249046 
1,3249052 
0,3249053 
1,3249055 
0,3249056 
1,3249062 
0,3249066 
1,3299200 
0,3299203 
1,3299204 
0,3299206 
1,3299207 
0,3299210 
1,3299212 
0,3349035 
1,3349039 
0,3349041 
1,3399177 
0,3399178 
1,3399187 
0,3399192 
1,3399196 
0,3399199 
1,3399202 
0,3399203 
1,3399204 
0,3399211 
1,3399212 
0,3399214 
1,3399215 
0,3449018 
1,3449019 
0,3449022 
1,3449023 
0,3449029 
1,3449032 
0,3449037 
1,3449040 
0,3449041 
1,3449042 
0,3449049 
1,3449055 
0,3449058 
1,3449089 
0,3449090 
1,3499213 
0,3499215 
1,3499218 
0,3499222 
1,3499226 
0,3499228 
1,3499229 
0,3549023 
1,3549026 
0,3549027 
1,3549029 
0,3549031 
1,3549032 
0,3549033 
1,3549035 
0,3549036 
1,3549047 
0,3549048 
1,3599183 
0,3599184 
1,3599187 
0,3599189 
1,3599192 
0,3599196 
1,3599199 
0,3599209 
1,3599210 
0,3599214 
1,3599216 
0,3599222 
1,3599223 
0,3649039 
1,3649047 
0,3649048 
1,3649060 
0,3649061 
1,3649062 
0,3649063 
1,3649064 
0,3649065 
1,3699203 
0,3699204 
1,3699208 
0,3699209 
1,3699213 
0,3749027 
1,3749033 
0,3749034 
1,3749036 
0,3749037 
1,3749048 
0,3749049 
1,3749050 
0,3749051 
1,3799193 
0,3799194 
1,3799208 
0,3849028 
1,3849032 
0,3849034 
1,3849038 
0,3849043 
1,3849054 
0,3849055 
1,3899194 
0,3899195 
1,3899198 
0,3899201 
1,3899205 
0,3899209 
1,3899212 
0,3949042 
1,3949045 
0,3949048 
1,3949049 
0,3949051 
1,3949052 
0,3949055 
1,3949059 
0,3949060 
1,3999184 
0,3999188 
1,3999215 
0,3999239 
1,3999241 
0,4049011 
1,4049012 
0,4049015 
1,4049018 
0,4049020 
1,4049021 
0,4049022 
1,4049023 
0,4049030 
1,4049033 
0,4049036 
1,4099176 
0,4099177 
1,4099179 
0,4099182 
1,4099185 
0,4099188 
1,4099189 
0,4149023 
1,4149024 
0,4149031 
1,4149032 
0,4149033 
1,4149054 
0,4149055 
1,4149058 
0,4149059 
1,4199186 
0,4199188 
1,4199193 
0,4199195 
1,4199198 
0,4199199 
1,4199207 
0,4199213 
1,4199215 
0,4199218 
1,4199219 
0,4248995 
1,4248996 
0,4249011 
1,4249016 
0,4249020 
1,4249028 
0,4249031 
1,4249035 
0,4249036 
1,4299178 
0,4299181 
1,4299182 
0,4299183 
1,4299185 
0,4299186 
1,4299188 
0,4299189 
1,4299190 
0,4299193 
1,4299196 
0,4349037 
1,4349038 
0,4349039 
1,4349041 
0,4349042 
1,4349044 
0,4349045 
1,4349057 
0,4349058 
1,4399151 
0,4399152 
1,4399165 
0,4399168 
1,4399172 
0,4449035 
1,4449036 
0,4449043 
1,4449044 
0,4449050 
1,4499171 
0,4499172 
1,4499179 
0,4499180 
1,4499183 
0,4499193 
1,4499195 
0,4499196 
1,4499197 
0,4549019 
1,4549020 
0,4549038 
1,4549039 
0,4549049 
1,4549050 
0,4549054 
1,4549061 
0,4549062 
1,4549065 
0,4549067 
1,4599183 
0,4599184 
1,4599186 
0,4599188 
1,4599189 
0,4599192 
1,4599195 
0,4649008 
1,4649009 
0,4649013 
1,4649014 
0,4649018 
1,4649022 
0,4649023 
1,4649024 
0,4649026 
1,4649042 
0,4649043 
1,4699211 
0,4749039 
1,4749040 
0,4749042 
1,4749062 
0,4749064 
1,4799171 
0,4799172 
1,4799182 
0,4849018 
1,4849019 
0,4849020 
1,4849021 
0,4849024 
1,4849025 
0,4849030 
1,4849032 
0,4849033 
1,4849049 
0,4849050 
1,4849057 
0,4849058 
1,4899181 
0,4899182 
1,4899183 
0,4899186 
1,4899191 
0,4899195 
1,4899197 
0,4948988 
1,4948989 
0,4949017 
1,4949018 
0,4949022 
1,4949025 
0,4949026 
1,4949034 
0,4949035 
1,4949040 
0,4949041 
1,4949042 
0,4949043 
1,4999165 
0,4999166 
1,4999201 
0,4999203 
1,4999204 
0,5049017 
1,5049018 
0,5049022 
1,5049027 
0,5049028 
1,5049033 
0,5049035 
1,5099191 
0,5099192 
1,5099198 
0,5099204 
1,5099208 
0,5149019 
1,5149020 
0,5149021 
1,5149029 
0,5149030 
1,5149031 
0,5149033 
1,5199204 
0,5199206 
1,5199209 
0,5199220 
1,5199221 
0,5249021 
1,5249023 
0,5249024 
1,5249030 
0,5249033 
1,5249042 
0,5249043 
1,5249046 
0,5249047 
1,5299206 
0,5299220 
1,5299221 
0,5349024 
1,5349027 
0,5349028 
1,5349036 
0,5349037 
1,5349038 
0,5349039 
1,5349042 
0,5349043 
1,5399188 
0,5399189 
1,5399191 
0,5399192 
1,5399197 
0,5399199 
1,5399200 
0,5449020 
1,5449021 
0,5449026 
1,5449027 
0,5449037 
1,5449040 
0,5449041 
1,5449043 
0,5449045 
1,5449048 
0,5449049 
1,5499206 
0,5499207 
1,5499209 
0,5549018 
1,5549019 
0,5549021 
1,5549023 
0,5549027 
1,5549032 
0,5549035 
1,5549038 
0,5549040 
1,5599210 
0,5649008 
1,5649009 
0,5649019 
1,5649020 
0,5649058 
1,5649059 
0,5649062 
1,5649065 
0,5649066 
1,5649069 
0,5649071 
1,5649072 
0,5649074 
1,5699193 
0,5699195 
1,5699197 
0,5749027 
1,5749028 
0,5749029 
1,5749030 
0,5749032 
1,5749035 
0,5749036 
1,5749039 
0,5749040 
1,5749041 
0,5749044 
1,5749048 
0,5749050 
1,5749051 
0,5749052 
1,5799189 
0,5799196 
1,5799202 
0,5799204 
1,5799209 
0,5799210 
1,5799211 
0,5799214 
1,5799215 
0,5849014 
1,5849016 
0,5849019 
1,5849021 
0,5849026 
1,5849030 
0,5849033 
1,5849039 
0,5849040 
1,5899193 
0,5899209 
1,5899210 
0,5949030 
1,5949032 
0,5949035 
1,5949038 
0,5949040 
1,5949047 
0,5949050 
1,5999181 
0,5999182 
1,5999190 
0,6049019 
1,6049020 
0,6049025 
1,6049026 
0,6049029 
1,6049030 
0,6049031 
1,6049032 
0,6049033 
1,6049035 
0,6049036 
1,6049043 
0,6049044 
1,6049056 
0,6049057 
1,6099212 
0,6099215 
1,6099220 
0,6099227 
1,6099229 
0,6149019 
1,6149020 
0,6149023 
1,6149024 
0,6149038 
1,6149039 
0,6149040 
1,6149041 
0,6149045 
1,6149048 
0,6149049 
1,6199186 
0,6199192 
1,6199193 
0,6249021 
1,6249022 
0,6249035 
1,6249036 
0,6249038 
1,6249042 
0,6249043 
1,6249048 
0,6249049 
1,6299156 
0,6299157 
1,6299175 
0,6299176 
1,6299179 
0,6299180 
1,6299185 
0,6299186 
1,6299187 
0,6299189 
1,6299191 
0,6299192 
1,6299194 
0,6299198 
1,6299201 
0,6299205 
1,6299207 
0,6349013 
1,6349014 
0,6349018 
1,6349019 
0,6349021 
1,6349025 
0,6349026 
1,6349027 
0,6349028 
1,6399212 
0,6399216 
1,6399218 
0,6399227 
1,6399229 
0,6399233 
1,6399234 
0,6449017 
1,6449018 
0,6449029 
1,6449031 
0,6449032 
1,6449033 
0,6449036 
1,6449038 
0,6449042 
1,6449044 
0,6449045 
1,6449057 
0,6449058 
1,6499183 
0,6499185 
1,6499191 
0,6549007 
1,6549009 
0,6549014 
1,6549015 
0,6549018 
1,6549020 
0,6549024 
1,6549025 
0,6549028 
1,6549033 
0,6549034 
1,6549035 
0,6549040 
1,6549041 
0,6549043 
1,6549051 
0,6549053 
1,6549061 
0,6549062 
1,6599179 
0,6599181 
1,6599190 
0,6599191 
1,6599192 
0,6599215 
1,6599216 
0,6599230 
1,6599231 
0,6649018 
1,6649019 
0,6649027 
1,6649028 
0,6649034 
1,6649038 
0,6649046 
1,6649048 
0,6649049 
1,6649053 
0,6649056 
1,6649065 
0,6649066 
1,6699201 
0,6699204 
1,6699207 
0,6699210 
1,6699211 
0,6749000 
1,6749002 
0,6749004 
1,6749006 
0,6749007 
1,6749008 
0,6749011 
1,6749012 
0,6749015 
1,6749016 
0,6749017 
1,6749021 
0,6749022 
1,6749027 
0,6749029 
1,6799182 
0,6799184 
1,6799190 
0,6799191 
1,6799194 
0,6799195 
1,6799203 
0,6799206 
1,6799207 
0,6849011 
1,6849012 
0,6849021 
1,6849023 
0,6849025 
1,6849027 
0,6849033 
1,6899193 
0,6899200 
1,6899202 
0,6949004 
1,6949005 
0,6949014 
1,6949015 
0,6949016 
1,6949022 
0,6949023 
1,6949025 
0,6949026 
1,6949027 
0,6949029 
1,6949030 
0,6949031 
1,6999171 
0,6999173 
1,6999175 
0,6999176 
1,6999192 
0,6999198 
1,6999201 
0,6999202 
1,6999204 
0,6999213 
1,6999214 
0,6999215 
1,6999216 
0,7049034 
1,7049035 
0,7049040 
1,7049045 
0,7049048 
1,7099195 
0,7099199 
1,7099204 
0,7099207 
1,7099209 
0,7149013 
1,7149015 
0,7149028 
1,7149030 
0,7149038 
1,7199187 
0,7199188 
1,7199199 
0,7199201 
1,7199205 
0,7199208 
1,7199209 
0,7249004 
1,7249006 
0,7249007 
1,7249008 
0,7249013 
1,7249014 
0,7249015 
1,7249022 
0,7249024 
1,7299184 
0,7299185 
1,7299189 
0,7299193 
1,7299194 
0,7299197 
1,7299205 
0,7349011 
1,7349015 
0,7349016 
1,7349018 
0,7349020 
1,7349022 
0,7349023 
1,7349027 
0,7349028 
1,7399165 
0,7399167 
1,7399171 
0,7399172 
1,7399173 
0,7399174 
1,7399176 
0,7399179 
1,7399184 
0,7399187 
1,7399190 
0,7449026 
1,7449027 
0,7449036 
1,7449038 
0,7449039 
1,7449041 
0,7449044 
1,7449051 
0,7449052 
1,7499184 
0,7499185 
1,7499188 
0,7499190 
1,7499193 
0,7499198 
1,7499199 
0,7499204 
1,7499207 
0,7499216 
1,7499218 
0,7549007 
1,7549008 
0,7549020 
1,7549021 
0,7549023 
1,7549057 
0,7549058 
1,7599207 
0,7599208 
1,7599217 
0,7649028 
1,7649030 
0,7649034 
1,7649040 
0,7649041 
1,7649042 
0,7649043 
1,7699180 
0,7699181 
1,7699193 
0,7748998 
1,7748999 
0,7749002 
1,7749003 
0,7749028 
1,7749029 
0,7749030 
1,7749035 
0,7749039 
1,7749046 
0,7749047 
1,7799195 
0,7799197 
1,7799200 
0,7799217 
1,7799218 
0,7849009 
1,7849011 
0,7849014 
1,7849017 
0,7849018 
1,7899168 
0,7899173 
1,7899174 
0,7899182 
1,7899183 
0,7899185 
1,7899187 
0,7949032 
1,7949033 
0,7949036 
1,7949038 
0,7949039 
1,7949041 
0,7949042 
1,7949051 
0,7949052 
1,7999202 
0,7999209 
1,7999210 
0,8049035 
1,8049036 
0,8049039 
1,8049041 
0,8049056 
1,8099196 
0,8099197 
1,8099201 
0,8099203 
1,8099205 
0,8099206 
1,8099207 
0,8149035 
1,8149037 
0,8149041 
1,8149042 
0,8149044 
1,8199170 
0,8199171 
1,8199172 
0,8199176 
1,8199178 
0,8199187 
1,8199189 
0,8199216 
1,8199217 
0,8249023 
1,8249024 
0,8249026 
1,8249027 
0,8249032 
1,8249033 
0,8249036 
1,8249037 
0,8249041 
1,8249048 
0,8249050 
1,8249051 
0,8249052 
1,8299157 
0,8299158 
1,8299177 
0,8299181 
1,8299184 
0,8299193 
1,8299194 
0,8349003 
1,8349004 
0,8349011 
1,8349012 
0,8349017 
1,8349019 
0,8349026 
1,8349027 
0,8349033 
1,8399195 
0,8399200 
1,8399205 
0,8399208 
1,8399210 
0,8399211 
1,8399214 
0,8399223 
1,8399225 
0,8449028 
1,8449029 
0,8449039 
1,8449041 
0,8449047 
1,8449048 
0,8449049 
1,8449051 
0,8449053 
1,8449056 
0,8449057 
1,8499173 
0,8499174 
1,8499188 
0,8499189 
1,8499192 
0,8499196 
1,8499198 
0,8499204 
1,8499205 
0,8549002 
1,8549003 
0,8549008 
1,8549009 
0,8549013 
1,8549014 
0,8549020 
1,8549022 
0,8549026 
1,8549029 
0,8549031 
1,8549041 
0,8549042 
1,8549054 
0,8549055 
1,8599200 
0,8599201 
1,8599203 
0,8599205 
1,8599209 
0,8649014 
1,8649015 
0,8649027 
1,8649029 
0,8649040 
1,8649042 
0,8649044 
1,8649046 
0,8649047 
1,8649048 
0,8649051 
1,8649061 
0,8649063 
1,8699201 
0,8699203 
1,8699204 
0,8749024 
1,8749026 
0,8749027 
1,8749029 
0,8749030 
1,8749031 
0,8749034 
1,8799180 
0,8799182 
1,8799190 
0,8799200 
1,8799201 
0,8799206 
1,8799207 
0,8849008 
1,8849009 
0,8849022 
1,8849023 
0,8849029 
1,8849032 
0,8849035 
1,8849047 
0,8849048 
1,8899187 
0,8899195 
1,8899201 
0,8899205 
1,8899206 
0,8949023 
1,8999181 
0,8999182 
1,8999191 
0,8999194 
1,8999196 
0,8999205 
1,8999208 
0,9048995 
1,9048996 
0,9049005 
1,9049009 
0,9049015 
1,9049016 
0,9049023 
1,9049029 
0,9049030 
1,9049032 
0,9049033 
1,9099166 
0,9099167 
1,9099183 
0,9149016 
1,9149017 
0,9149021 
1,9149024 
0,9149032 
1,9149034 
0,9149035 
1,9199171 
0,9199172 
1,9199181 
0,9249001 
1,9249003 
0,9249007 
1,9249008 
0,9249009 
1,9249014 
0,9249015 
1,9299182 
0,9299183 
1,9299187 
0,9299189 
1,9299193 
0,9299195 
1,9299202 
0,9299203 
1,9299205 
0,9349006 
1,9349009 
0,9349019 
1,9349020 
0,9349023 
1,9349025 
0,9349027 
1,9399167 
0,9399169 
1,9399178 
0,9399181 
1,9399182 
0,9399193 
1,9399195 
0,9399202 
1,9399203 
0,9449003 
1,9449005 
0,9449010 
1,9449011 
0,9449012 
1,9449016 
0,9449021 
1,9449022 
0,9449023 
1,9449025 
0,9449026 
1,9449030 
0,9449031 
1,9449038 
0,9449039 
1,9499175 
0,9499177 
1,9499184 
0,9499186 
1,9499187 
0,9499192 
1,9499195 
0,9499200 
1,9499202 
0,9548999 
1,9549000 
0,9549007 
1,9549009 
0,9549010 
1,9549017 
0,9549018 
1,9549023 
0,9549025 
1,9599186 
0,9599187 
1,9599199 
0,9599205 
1,9599206 
0,9599215 
1,9599216 
0,9649038 
1,9649040 
0,9649046 
1,9649051 
0,9649052 
1,9649053 
0,9649054 
1,9699165 
0,9699166 
1,9699168 
0,9699169 
1,9699174 
0,9699176 
1,9699179 
0,9748995 
1,9748996 
0,9749001 
1,9749002 
0,9749011 
1,9749014 
0,9749019 
1,9749022 
0,9749024 
1,9749028 
0,9749029 
1,9799172 
0,9799173 
1,9799176 
0,9799177 
1,9799188 
0,9849012 
1,9849017 
0,9849020 
1,9849024 
0,9849026 
1,9849029 
0,9849030 
1,9899172 
0,9899173 
1,9899174 
0,9899178 
1,9899183 
0,9948972 
1,9948973 
0,9948992 
1,9948993 
0,9948999 
1,9949000 
0,9949002 
1,9949004 
0,9949006 
1,9949018 
0,9949019 
1,9949023 
0,9949024 
1,9999159 
0,9999161 
1,9999165 
0,9999166 
1,9999174 
0,9999176 
1,9999177 
0,9999181 
1,9999183 
0,10049005 
1,10049006 
0,10049020 
1,10049022 
0,10049024 
1,10049025 
0,10049027 
1,10099158 
0,10099160 
1,10099162 
0,10099179 
1,10099180 
0,10099184 
1,10099185 
0,10149006 
1,10149019 
0,10149020 
1,10199175 
0,10199176 
1,10199177 
0,10199178 
1,10199180 
0,10199183 
1,10199190 
0,10199202 
1,10199205 
0,10249014 
1,10249016 
0,10249023 
1,10249025 
0,10249027 
1,10249028 
0,10249029 
1,10249036 
0,10249037 
1,10299162 
0,10299163 
1,10299165 
0,10299167 
1,10299170 
0,10349007 
1,10349008 
0,10349011 
1,10349012 
0,10349013 
1,10349018 
0,10349021 
1,10399161 
0,10399162 
1,10399176 
0,10399177 
1,10399183 
0,10399191 
1,10399194 
0,10399195 
1,10399196 
0,10449019 
1,10449020 
0,10449021 
1,10449022 
0,10449024 
1,10449026 
0,10449027 
1,10449028 
0,10449029 
1,10449030 
0,10449035 
1,10499171 
0,10499173 
1,10499175 
0,10499182 
1,10499187 
0,10499188 
1,10499193 
0,10548998 
1,10548999 
0,10549007 
1,10549008 
0,10549009 
1,10549010 
0,10549011 
1,10549012 
0,10549015 
1,10549017 
0,10549020 
1,10549021 
0,10549022 
1,10549024 
0,10549027 
1,10549032 
0,10549034 
1,10599160 
0,10599161 
1,10599171 
0,10599173 
1,10599174 
0,10599175 
1,10599176 
0,10599177 
1,10599181 
0,10648999 
1,10649000 
0,10649006 
1,10649007 
0,10649016 
1,10649019 
0,10649025 
1,10649030 
0,10649031 
1,10699180 
0,10699181 
1,10699189 
0,10699191 
1,10699192 
0,10699193 
1,10699194 
0,10749023 
1,10749024 
0,10749025 
1,10749026 
0,10749029 
1,10799168 
0,10799169 
1,10799185 
0,10799189 
1,10799191 
0,10849006 
1,10849010 
0,10849011 
1,10849013 
0,10849020 
1,10899183 
0,10899188 
1,10899193 
0,10899195 
1,10899196 
0,10899198 
1,10899200 
0,10899203 
1,10899204 
0,10948998 
1,10948999 
0,10949008 
1,10949012 
0,10949014 
1,10999160 
0,10999161 
1,10999167 
0,10999170 
1,10999174 
0,10999186 
1,10999188 
0,11048987 
1,11048988 
0,11048997 
1,11048998 
0,11049000 
1,11049010 
0,11049011 
1,11049013 
0,11049014 
1,11049015 
0,11049016 
1,11099168 
0,11099170 
1,11099179 
0,11099180 
1,11099181 
0,11099185 
1,11099188 
0,11149006 
1,11149007 
0,11149008 
1,11149009 
0,11149011 
1,11149015 
0,11149019 
1,11149021 
0,11149024 
1,11149032 
0,11149034 
1,11199169 
0,11199173 
1,11199177 
0,11199187 
1,11199188 
0,11249000 
1,11249001 
0,11249005 
1,11249009 
0,11249011 
1,11249012 
0,11249014 
1,11249024 
0,11249025 
1,11299191 
0,11299193 
1,11299197 
0,11299198 
1,11299208 
0,11299215 
1,11299216 
0,11349004 
1,11349005 
0,11349012 
1,11349014 
0,11349016 
1,11399166 
0,11399167 
1,11399172 
0,11399180 
1,11399181 
0,11399193 
1,11399194 
0,11449001 
1,11449002 
0,11449013 
1,11449014 
0,11449040 
1,11449041 
0,11449043 
1,11449046 
0,11449047 
1,11499172 
0,11499173 
1,11499181 
0,11499188 
1,11499192 
0,11549006 
1,11549007 
0,11549016 
1,11599166 
0,11599167 
1,11599177 
0,11599179 
1,11599180 
0,11599184 
1,11599185 
0,11599186 
1,11599192 
0,11649007 
1,11649010 
0,11649012 
1,11649013 
0,11649017 
1,11699174 
0,11699179 
1,11699180 
0,11748995 
1,11748996 
0,11749000 
1,11749001 
0,11749007 
1,11749009 
0,11749013 
1,11749014 
0,11749025 
1,11749027 
0,11749029 
1,11799175 
0,11799180 
1,11799185 
0,11799193 
1,11799194 
0,11848992 
1,11848993 
0,11849004 
1,11849005 
0,11849008 
1,11849010 
0,11849012 
1,11849015 
0,11849017 
1,11849018 
0,11849023 
1,11849036 
0,11849037 
1,11899168 
0,11899177 
1,11899178 
0,11949017 
1,11949019 
0,11949021 
1,11999177 
0,11999180 
1,11999181 
0,11999185 
1,11999187 
0,11999195 
1,11999196 
0,12049004 
1,12049005 
0,12049016 
1,12049019 
0,12049020 
1,12049021 
0,12049026 
1,12099174 
0,12099175 
1,12099177 
0,12099178 
1,12099179 
0,12099181 
1,12099186 
0,12099194 
1,12099195 
0,12148999 
1,12149001 
0,12149006 
1,12149009 
0,12149010 
1,12149016 
0,12149017 
1,12149018 
0,12149020 
1,12199177 
0,12199178 
1,12199180 
0,12249005 
1,12249006 
0,12249017 
1,12249018 
0,12249021 
1,12249024 
0,12249025 
1,12249027 
0,12249028 
1,12299169 
0,12299170 
1,12299172 
0,12299174 
1,12299176 
0,12348998 
1,12349002 
0,12349003 
1,12349013 
0,12349014 
1,12399175 
0,12399179 
1,12399185 
0,12399186 
1,12399193 
0,12449008 
1,12449009 
0,12449021 
1,12449023 
0,12449026 
1,12449027 
0,12449028 
1,12449034 
0,12449035 
1,12499178 
0,12499179 
1,12499182 
0,12499187 
1,12499188 
0,12499189 
1,12499190 
0,12499193 
1,12499195 
0,12499199 
1,12499200 
0,12549024 
1,12549028 
0,12549029 
1,12549035 
0,12549036 
1,12599181 
0,12599184 
1,12599186 
