0,3899480 
1,3949569 
0,3949571 
1,3949572 
0,3949573 
1,3949575 
0,3949576 
1,3949578 
0,3949584 
1,3949588 
0,3949589 
1,3949591 
0,3999448 
1,3999449 
0,3999464 
1,3999465 
0,3999468 
1,3999469 
0,3999483 
1,3999484 
0,3999490 
1,3999491 
0,3999492 
1,3999504 
0,3999505 
1,4049558 
0,4049559 
1,4049569 
0,4049575 
1,4049576 
0,4049580 
1,4049582 
0,4049584 
1,4049585 
0,4099435 
1,4099436 
0,4099448 
1,4099449 
0,4099452 
1,4099453 
0,4099457 
1,4099458 
0,4099461 
1,4099462 
0,4099463 
1,4099465 
0,4099466 
1,4099467 
0,4099473 
1,4099476 
0,4099477 
1,4099479 
0,4099481 
1,4149562 
0,4149563 
1,4149565 
0,4149567 
1,4149569 
0,4149573 
1,4149580 
0,4149585 
1,4149589 
0,4199477 
1,4199478 
0,4199479 
1,4199483 
0,4199484 
1,4249535 
0,4249536 
1,4249547 
0,4249549 
1,4249556 
0,4249560 
1,4249561 
0,4249565 
1,4249567 
0,4249571 
1,4249572 
0,4249573 
1,4249575 
0,4299460 
1,4299461 
0,4299476 
1,4299478 
0,4299480 
1,4299481 
0,4299483 
1,4299485 
0,4299488 
1,4299489 
0,4299491 
1,4299493 
0,4299495 
1,4299498 
0,4299501 
1,4299510 
0,4299511 
1,4349556 
0,4349558 
1,4349562 
0,4349564 
1,4349565 
0,4349567 
1,4349568 
0,4349575 
1,4349576 
0,4399445 
1,4399446 
0,4399459 
1,4399460 
0,4399469 
1,4399471 
0,4399474 
1,4399483 
0,4399484 
1,4399492 
0,4399493 
1,4399494 
0,4399495 
1,4449564 
0,4449566 
1,4449570 
0,4449573 
1,4449576 
0,4449586 
1,4449587 
0,4449610 
1,4449611 
0,4499479 
1,4499480 
0,4499482 
1,4499485 
0,4499488 
1,4499495 
0,4499499 
1,4499505 
0,4499506 
1,4549543 
0,4549544 
1,4549548 
0,4549551 
1,4549563 
0,4549564 
1,4549565 
0,4549567 
1,4549570 
0,4599448 
1,4599449 
0,4599455 
1,4599456 
0,4599463 
1,4599464 
0,4599473 
1,4599476 
0,4599477 
1,4599480 
0,4599481 
1,4599487 
0,4599488 
1,4599497 
0,4599498 
1,4649573 
0,4699453 
1,4699454 
0,4699462 
1,4699469 
0,4699470 
1,4699472 
0,4699474 
1,4699476 
0,4699477 
1,4699480 
0,4699481 
1,4699487 
0,4699488 
1,4699494 
0,4699495 
1,4749580 
0,4749581 
1,4749584 
0,4749591 
1,4749593 
0,4799470 
1,4799471 
0,4799472 
1,4849543 
0,4849544 
1,4849551 
0,4849552 
1,4849553 
0,4849557 
1,4849563 
0,4849565 
1,4849566 
0,4849569 
1,4849573 
0,4849585 
1,4849586 
0,4899456 
1,4899459 
0,4899462 
1,4899463 
0,4899470 
1,4899472 
0,4899473 
1,4899474 
0,4899476 
1,4899484 
0,4899486 
1,4949560 
0,4949562 
1,4949565 
0,4949567 
1,4949568 
0,4949572 
1,4949573 
0,4999457 
1,4999458 
0,4999468 
1,4999470 
0,4999473 
1,4999476 
0,4999481 
1,4999483 
0,4999486 
1,4999488 
0,4999494 
1,5049564 
0,5049565 
1,5049568 
0,5049570 
1,5049576 
0,5049577 
1,5049580 
0,5049586 
1,5049587 
0,5049598 
1,5049599 
0,5049611 
1,5049612 
0,5099446 
1,5099447 
0,5099449 
1,5099451 
0,5099456 
1,5099457 
0,5099459 
1,5099461 
0,5099464 
1,5099466 
0,5099469 
1,5099472 
0,5099474 
1,5149576 
0,5149578 
1,5149579 
0,5149580 
1,5149592 
0,5199443 
1,5199444 
0,5199464 
1,5199466 
0,5199467 
1,5199472 
0,5199473 
1,5199477 
0,5199482 
1,5249559 
0,5249561 
1,5249562 
0,5249564 
1,5249565 
0,5249566 
1,5249567 
0,5249579 
1,5249580 
0,5299451 
1,5299452 
0,5299456 
1,5299458 
0,5299462 
1,5299463 
0,5299477 
1,5299478 
0,5299481 
1,5299482 
0,5299486 
1,5299489 
0,5299490 
1,5299495 
0,5299496 
1,5299497 
0,5299498 
1,5299500 
0,5299502 
1,5299507 
0,5299508 
1,5349553 
0,5349554 
1,5349565 
0,5349566 
1,5349582 
0,5349585 
1,5349586 
0,5399462 
1,5399463 
0,5399479 
1,5399480 
0,5399482 
1,5399485 
0,5399488 
1,5399501 
0,5399502 
1,5449558 
0,5449560 
1,5449563 
0,5499437 
1,5499438 
0,5499456 
1,5499459 
0,5499463 
1,5499464 
0,5499465 
1,5499466 
0,5499471 
1,5499473 
0,5499474 
1,5499482 
0,5499486 
1,5549572 
0,5549573 
1,5549578 
0,5549579 
1,5549582 
0,5549583 
1,5549589 
0,5549607 
1,5549608 
0,5599468 
1,5599469 
0,5599473 
1,5599474 
0,5599481 
1,5599482 
0,5599491 
1,5649572 
0,5649573 
1,5649579 
0,5649582 
1,5649584 
0,5699479 
1,5699480 
0,5699483 
1,5699493 
0,5699495 
1,5699498 
0,5699500 
1,5699502 
0,5699503 
1,5699510 
0,5699511 
1,5699520 
0,5699521 
1,5699522 
0,5699523 
1,5749565 
0,5749571 
1,5749572 
0,5749577 
1,5749578 
0,5749579 
1,5749584 
0,5749590 
1,5749591 
0,5799476 
1,5799477 
0,5799480 
1,5799482 
0,5799485 
1,5799487 
0,5799488 
1,5799489 
0,5799491 
1,5799495 
0,5799496 
1,5799497 
0,5799498 
1,5849561 
0,5849562 
1,5849563 
0,5849564 
1,5849571 
0,5849579 
1,5849581 
0,5849586 
1,5849591 
0,5899458 
1,5899459 
0,5899469 
1,5899472 
0,5899473 
1,5899475 
0,5899477 
1,5899479 
0,5899480 
1,5899481 
0,5899482 
1,5899484 
0,5899487 
1,5899494 
0,5899495 
1,5899505 
0,5899506 
1,5949562 
0,5949564 
1,5949570 
0,5949571 
1,5949575 
0,5949578 
1,5949580 
0,5949581 
1,5949583 
0,5949595 
1,5949596 
0,5949603 
1,5949604 
0,5999449 
1,5999450 
0,5999459 
1,5999462 
0,5999469 
1,5999470 
0,5999474 
1,5999475 
0,5999478 
1,5999481 
0,5999487 
1,5999489 
0,5999490 
1,6049585 
0,6049589 
1,6049590 
0,6099451 
1,6099453 
0,6099458 
1,6099459 
0,6099468 
1,6099469 
0,6099470 
1,6099475 
0,6099476 
1,6099480 
0,6099481 
1,6099482 
0,6099483 
1,6149568 
0,6149569 
1,6149581 
0,6149587 
1,6149588 
0,6199456 
1,6199459 
0,6199468 
1,6199469 
0,6199479 
1,6199480 
0,6199481 
1,6249547 
0,6249548 
1,6249562 
0,6249563 
1,6249569 
0,6249571 
1,6249573 
0,6249575 
1,6249579 
0,6249586 
1,6249587 
0,6299467 
1,6299468 
0,6299469 
1,6299470 
0,6299473 
1,6299474 
0,6299477 
1,6299479 
0,6299483 
1,6299486 
0,6299487 
1,6349579 
0,6349580 
1,6349582 
0,6399435 
1,6399436 
0,6399439 
1,6399440 
0,6399448 
1,6399451 
0,6399453 
1,6399462 
0,6399463 
1,6449550 
0,6449554 
1,6449562 
0,6449575 
1,6449578 
0,6499460 
1,6499462 
0,6499467 
1,6499477 
0,6499480 
1,6549569 
0,6549570 
1,6549575 
0,6549577 
1,6549581 
0,6549582 
1,6549583 
0,6549585 
1,6549586 
0,6599468 
1,6599469 
0,6599473 
1,6599478 
0,6599479 
1,6599482 
0,6599483 
1,6599490 
0,6599493 
1,6599497 
0,6599498 
1,6599510 
0,6599511 
1,6649547 
0,6649548 
1,6649557 
0,6649559 
1,6649560 
0,6649563 
1,6649565 
0,6649568 
1,6649572 
0,6699465 
1,6699466 
0,6699468 
1,6699469 
0,6699471 
1,6699472 
0,6699473 
1,6699474 
0,6699476 
1,6699486 
0,6699487 
1,6749565 
0,6749566 
1,6749567 
0,6749568 
1,6749574 
0,6749577 
1,6749578 
0,6749583 
1,6749584 
0,6799454 
1,6799455 
0,6799464 
1,6799466 
0,6799473 
1,6799477 
0,6799480 
1,6799486 
0,6799487 
1,6849558 
0,6849563 
1,6849564 
0,6849578 
1,6849579 
0,6899459 
1,6899460 
0,6899464 
1,6899466 
0,6899468 
1,6899469 
0,6899472 
1,6899474 
0,6899477 
1,6899479 
0,6899480 
1,6899485 
0,6899487 
1,6899494 
0,6899495 
1,6899521 
0,6899522 
1,6949550 
0,6949551 
1,6949567 
0,6949569 
1,6949578 
0,6949579 
1,6949583 
0,6999454 
1,6999455 
0,6999464 
1,6999465 
0,6999471 
1,6999472 
0,6999474 
1,6999476 
0,6999479 
1,6999481 
0,6999482 
1,7049580 
0,7099463 
1,7099465 
0,7099467 
1,7099468 
0,7099469 
1,7099474 
0,7099477 
1,7099482 
0,7099483 
1,7099485 
0,7099486 
1,7099488 
0,7099489 
1,7099491 
0,7099493 
1,7099515 
0,7099516 
1,7149557 
0,7149558 
1,7149559 
0,7149561 
1,7149570 
0,7149580 
1,7149582 
0,7149586 
1,7149589 
0,7199465 
1,7199466 
0,7199487 
1,7199490 
0,7199491 
1,7199492 
0,7199493 
1,7199502 
0,7199503 
1,7199508 
0,7199509 
1,7249572 
0,7249574 
1,7249582 
0,7249585 
1,7249587 
0,7249589 
1,7249590 
0,7299441 
1,7299442 
0,7299446 
1,7299447 
0,7299452 
1,7299453 
0,7299454 
1,7299455 
0,7299465 
1,7299470 
0,7299471 
1,7349546 
0,7349547 
1,7349552 
0,7349554 
1,7349572 
0,7349574 
1,7349576 
0,7349577 
1,7349578 
0,7399459 
1,7399460 
0,7399463 
1,7399464 
0,7399468 
1,7399469 
0,7399471 
1,7399473 
0,7399483 
1,7399496 
0,7399498 
1,7449546 
0,7449547 
1,7449566 
0,7449569 
1,7449574 
0,7449575 
1,7449577 
0,7499480 
1,7499481 
0,7499486 
1,7499487 
0,7499494 
1,7499499 
0,7499502 
1,7499504 
0,7499505 
1,7499509 
0,7499510 
1,7549540 
0,7549541 
1,7549556 
0,7549557 
1,7549564 
0,7549565 
1,7549569 
0,7549571 
1,7549577 
0,7549579 
1,7549581 
0,7549583 
1,7549587 
0,7549588 
1,7549589 
0,7549594 
1,7549595 
0,7599438 
1,7599441 
0,7599464 
1,7599470 
0,7599471 
1,7649563 
0,7649574 
1,7649578 
0,7699467 
1,7699468 
0,7699473 
1,7699476 
0,7699477 
1,7699478 
0,7699479 
1,7699495 
0,7699496 
1,7749561 
0,7749562 
1,7749566 
0,7749569 
1,7749578 
0,7749586 
1,7749587 
0,7799499 
1,7799500 
0,7799501 
1,7799502 
0,7799503 
1,7799517 
0,7799518 
1,7849542 
0,7849543 
1,7849557 
0,7849561 
1,7849562 
0,7849563 
1,7849566 
0,7849568 
1,7849569 
0,7849573 
1,7849576 
0,7899490 
1,7899494 
0,7899496 
1,7899498 
0,7899500 
1,7949565 
0,7949568 
1,7949573 
0,7949574 
1,7949582 
0,7949584 
1,7949585 
0,7999485 
1,7999486 
0,7999487 
1,7999489 
0,7999495 
1,7999496 
0,7999502 
1,7999507 
0,7999508 
1,8049576 
0,8049578 
1,8049585 
0,8049589 
1,8049590 
0,8049598 
1,8049599 
0,8049600 
1,8049601 
0,8049602 
1,8049604 
0,8099470 
1,8099471 
0,8099472 
1,8099476 
0,8099477 
1,8099482 
0,8099484 
1,8099485 
0,8099486 
1,8099490 
0,8099491 
1,8099500 
0,8099501 
1,8149593 
0,8149594 
1,8149595 
0,8149597 
1,8149601 
0,8149610 
1,8149612 
0,8149613 
1,8149614 
0,8149625 
1,8149626 
0,8199454 
1,8199455 
0,8199460 
1,8199462 
0,8199463 
1,8199465 
0,8199477 
1,8199479 
0,8199481 
1,8199488 
0,8199489 
1,8199490 
0,8199491 
1,8199492 
0,8199493 
1,8199495 
0,8199496 
1,8199504 
0,8199506 
1,8199507 
0,8199509 
1,8249556 
0,8249559 
1,8249564 
0,8249565 
1,8249572 
0,8249591 
1,8249592 
0,8299479 
1,8299480 
0,8299481 
1,8299483 
0,8299486 
1,8299489 
0,8299491 
1,8349565 
0,8349566 
1,8349567 
0,8349571 
1,8349574 
0,8349581 
1,8349582 
0,8399485 
1,8399489 
0,8399490 
1,8399493 
0,8399494 
1,8399497 
0,8399498 
1,8399500 
0,8399502 
1,8399506 
0,8399507 
1,8399523 
0,8399524 
1,8449576 
0,8449577 
1,8449584 
0,8449587 
1,8449596 
0,8499481 
1,8499482 
0,8499487 
1,8499488 
0,8499497 
1,8499500 
0,8499501 
1,8499503 
0,8499505 
1,8549547 
0,8549549 
1,8549566 
0,8549567 
1,8549569 
0,8549570 
1,8549573 
0,8549577 
1,8549578 
0,8549580 
1,8549581 
0,8549589 
1,8549590 
0,8599484 
1,8599487 
0,8599493 
1,8599497 
0,8599501 
1,8599503 
0,8599505 
1,8599507 
0,8599510 
1,8599523 
0,8599524 
1,8649568 
0,8649569 
1,8649570 
0,8649571 
1,8649576 
0,8649581 
1,8649584 
0,8649588 
1,8649589 
0,8649594 
1,8649595 
0,8699469 
1,8699470 
0,8699472 
1,8699473 
0,8699474 
1,8699479 
0,8699483 
1,8749554 
0,8749555 
1,8749557 
0,8749559 
1,8749562 
0,8749563 
1,8749579 
0,8749580 
1,8749582 
0,8749593 
1,8749594 
0,8749608 
1,8749609 
0,8749611 
1,8749612 
0,8799497 
1,8799499 
0,8799504 
1,8799505 
0,8799507 
1,8849567 
0,8849570 
1,8849575 
0,8899476 
1,8899478 
0,8899481 
1,8899488 
0,8899489 
1,8899490 
0,8899493 
1,8899494 
0,8899497 
1,8899498 
0,8899499 
1,8899503 
0,8899504 
1,8899514 
0,8899515 
1,8949548 
0,8949549 
1,8949557 
0,8949558 
1,8949570 
0,8949571 
1,8949572 
0,8949574 
1,8949577 
0,8949580 
1,8949582 
0,8949585 
1,8949586 
0,8949588 
1,8949589 
0,8999464 
1,8999465 
0,8999473 
1,8999474 
0,8999475 
1,8999477 
0,8999486 
1,8999488 
0,8999489 
1,8999490 
0,8999491 
1,8999500 
0,8999502 
1,9049572 
0,9049575 
1,9049578 
0,9049582 
1,9049584 
0,9049585 
1,9049587 
0,9049592 
1,9049593 
0,9099466 
1,9099467 
0,9099470 
1,9099473 
0,9099476 
1,9099477 
0,9099479 
1,9099489 
0,9099493 
1,9099507 
0,9099508 
1,9099509 
0,9099510 
1,9149560 
0,9149561 
1,9149584 
0,9149587 
1,9149588 
0,9149590 
1,9149591 
0,9149594 
1,9149595 
0,9199481 
1,9199482 
0,9199491 
1,9199493 
0,9199496 
1,9199497 
0,9199499 
1,9199500 
0,9199502 
1,9249563 
0,9249564 
1,9249580 
0,9249582 
1,9249585 
0,9249600 
1,9249601 
0,9299457 
1,9299458 
0,9299474 
1,9299475 
0,9299476 
1,9299478 
0,9299482 
1,9299483 
0,9299488 
1,9299496 
0,9299497 
1,9299509 
0,9299510 
1,9349562 
0,9349563 
1,9349568 
0,9349575 
1,9349576 
0,9349579 
1,9349581 
0,9399472 
1,9399473 
0,9399482 
1,9399491 
0,9399493 
1,9399494 
0,9399495 
1,9449550 
0,9449552 
1,9449564 
0,9449569 
1,9449570 
0,9449571 
1,9449573 
0,9499467 
1,9499468 
0,9499484 
1,9499487 
0,9499488 
1,9499489 
0,9499490 
1,9499493 
0,9499495 
1,9549571 
0,9549576 
1,9549582 
0,9599476 
1,9599477 
0,9599479 
1,9599480 
0,9599484 
1,9599489 
0,9599490 
1,9599496 
0,9599497 
1,9649571 
0,9649573 
1,9649578 
0,9649579 
1,9649582 
0,9649583 
1,9649584 
0,9699454 
1,9699455 
0,9699473 
1,9699475 
0,9699480 
1,9699484 
0,9699486 
1,9749558 
0,9749559 
1,9749573 
0,9749575 
1,9749578 
0,9799481 
1,9799482 
0,9799487 
1,9799490 
0,9799491 
1,9799496 
0,9799500 
1,9799507 
0,9799508 
1,9849566 
0,9849567 
1,9849579 
0,9849589 
1,9849590 
0,9849593 
1,9849594 
0,9899456 
1,9899457 
0,9899458 
1,9899459 
0,9899466 
1,9899469 
0,9899473 
1,9899480 
0,9899483 
1,9949576 
0,9949577 
1,9949583 
0,9949599 
1,9949601 
0,9949610 
1,9949611 
0,9949623 
1,9949624 
0,9999485 
1,9999486 
0,9999487 
1,9999490 
0,9999491 
1,9999492 
0,9999496 
1,9999507 
0,9999508 
1,9999522 
0,9999523 
1,10049554 
0,10049555 
1,10049565 
0,10049566 
1,10049572 
0,10049581 
1,10049585 
0,10099484 
1,10099485 
0,10099489 
1,10099490 
0,10099494 
1,10099495 
0,10099496 
1,10099497 
0,10099498 
1,10099505 
0,10099507 
1,10099522 
0,10099523 
1,10149577 
0,10149578 
1,10149581 
0,10149583 
1,10149584 
0,10149588 
1,10149590 
0,10149594 
1,10149596 
0,10199457 
1,10199458 
0,10199461 
1,10199462 
0,10199473 
1,10199475 
0,10199476 
1,10199482 
0,10199483 
1,10199486 
0,10199487 
1,10249577 
0,10249579 
1,10249583 
0,10249584 
1,10249589 
0,10249591 
1,10249593 
0,10299476 
1,10299477 
0,10299480 
1,10299482 
0,10299484 
1,10299485 
0,10299488 
1,10299491 
0,10299493 
1,10299494 
0,10299496 
1,10299505 
0,10299506 
1,10299507 
0,10299508 
1,10349571 
0,10349573 
1,10349575 
0,10349576 
1,10349577 
0,10349585 
1,10349586 
0,10399445 
1,10399446 
0,10399456 
1,10399458 
0,10399482 
1,10399486 
0,10399487 
1,10399489 
0,10399490 
1,10449571 
0,10449572 
1,10449573 
0,10449583 
1,10449584 
0,10449587 
1,10449588 
0,10449592 
1,10449593 
0,10499459 
1,10499460 
0,10499462 
1,10499463 
0,10499473 
1,10499479 
0,10499481 
1,10499483 
0,10499484 
1,10499490 
0,10499492 
1,10499494 
0,10499495 
1,10549581 
0,10549583 
1,10549589 
0,10549592 
1,10549596 
0,10549599 
1,10549602 
0,10599461 
1,10599462 
0,10599483 
1,10599484 
0,10599491 
1,10599495 
0,10599496 
1,10599497 
0,10599500 
1,10599506 
0,10599507 
1,10599508 
0,10599510 
1,10649565 
0,10649566 
1,10649583 
0,10649590 
1,10649591 
0,10649597 
1,10649599 
0,10699474 
1,10699475 
0,10699483 
1,10699484 
0,10699491 
1,10699492 
0,10699495 
1,10699498 
0,10699499 
1,10749561 
0,10749563 
1,10749574 
0,10749577 
1,10749582 
0,10749586 
1,10749588 
0,10799467 
1,10799468 
0,10799475 
1,10799476 
0,10799490 
1,10799492 
0,10799493 
1,10799494 
0,10799497 
1,10799505 
0,10799508 
1,10799514 
0,10799515 
1,10799519 
0,10799520 
1,10849570 
0,10849578 
1,10849581 
0,10899500 
1,10899501 
0,10899504 
1,10899505 
