0,1562050 
1,1562054 
0,1562055 
1,1562073 
0,1562074 
1,1612124 
0,1612125 
1,1612144 
0,1612146 
1,1612148 
0,1612151 
1,1612152 
0,1662055 
1,1662056 
0,1662063 
1,1662065 
0,1662066 
1,1662067 
0,1662072 
1,1712139 
0,1712140 
1,1712144 
0,1762026 
1,1762027 
0,1762038 
1,1762041 
0,1762043 
1,1762045 
0,1762048 
1,1762050 
0,1762051 
1,1762052 
0,1762053 
1,1762064 
0,1762065 
1,1812103 
0,1812104 
1,1812118 
0,1812119 
1,1812126 
0,1812127 
1,1812133 
0,1812152 
1,1812156 
0,1862053 
1,1862055 
0,1862057 
1,1862058 
0,1862063 
1,1912130 
0,1912132 
1,1912135 
0,1912136 
1,1912137 
0,1912146 
1,1912147 
0,1912155 
1,1912158 
0,1962032 
1,1962033 
0,1962039 
1,1962040 
0,1962042 
1,1962043 
0,1962045 
1,1962046 
0,1962048 
1,1962049 
0,1962054 
1,1962055 
0,1962061 
1,1962062 
0,1962064 
1,1962067 
0,1962069 
1,2012127 
0,2012128 
1,2012143 
0,2012158 
1,2012159 
0,2062036 
1,2062037 
0,2062045 
1,2062047 
0,2062055 
1,2062056 
0,2062057 
1,2062059 
0,2062060 
1,2062069 
0,2062070 
1,2112102 
0,2112104 
1,2112131 
0,2112135 
1,2112139 
0,2162022 
1,2162023 
0,2162044 
1,2162045 
0,2162049 
1,2162056 
0,2162058 
1,2162075 
0,2162077 
1,2212127 
0,2212128 
1,2212138 
0,2212139 
1,2212143 
0,2212145 
1,2212146 
0,2212148 
1,2212149 
0,2212150 
1,2212152 
0,2212155 
1,2212156 
0,2212168 
1,2212169 
0,2262055 
1,2262056 
0,2262060 
1,2262061 
0,2262064 
1,2262066 
0,2262068 
1,2312152 
0,2312158 
1,2312159 
0,2312160 
1,2312161 
0,2312182 
1,2312183 
0,2362067 
1,2362083 
0,2362084 
1,2412128 
0,2412129 
1,2412133 
0,2462042 
1,2462043 
0,2462051 
1,2462053 
0,2462058 
1,2462062 
0,2462064 
1,2462067 
0,2462070 
1,2512108 
0,2512109 
1,2512113 
0,2512116 
1,2512125 
0,2512129 
1,2512132 
0,2512135 
1,2512138 
0,2512143 
1,2512144 
0,2512154 
1,2512155 
0,2562034 
1,2562036 
0,2562039 
1,2562040 
0,2562049 
1,2562054 
0,2562055 
1,2562069 
0,2562070 
1,2612137 
0,2612140 
1,2612153 
0,2612155 
1,2612156 
0,2612157 
1,2612162 
0,2662050 
1,2662051 
0,2662054 
1,2662055 
0,2662063 
1,2662067 
0,2662068 
1,2662071 
0,2662073 
1,2712125 
0,2712128 
1,2712133 
0,2712147 
1,2712149 
0,2762071 
1,2762073 
0,2762077 
1,2762078 
0,2762080 
1,2812120 
0,2812121 
1,2812136 
0,2812138 
1,2812143 
0,2812152 
1,2812154 
0,2812158 
1,2812160 
0,2862018 
1,2862019 
0,2862028 
1,2862031 
0,2862035 
1,2862038 
0,2862043 
1,2862044 
0,2862047 
1,2862049 
0,2862054 
1,2912149 
0,2912150 
1,2912152 
0,2912153 
1,2912154 
0,2962042 
1,2962045 
0,2962052 
1,2962053 
0,2962055 
1,2962057 
0,2962059 
1,2962064 
0,2962066 
1,2962072 
0,2962074 
1,2962092 
0,2962093 
1,3012114 
0,3012115 
1,3012116 
0,3012117 
1,3012119 
0,3012121 
1,3012128 
0,3062027 
1,3062029 
0,3062039 
1,3062041 
0,3062046 
1,3062050 
0,3062053 
1,3062054 
0,3062058 
1,3062060 
0,3062067 
1,3112129 
0,3112130 
1,3112131 
0,3112132 
1,3112136 
0,3112137 
1,3112139 
0,3112141 
1,3112154 
0,3162038 
1,3162044 
0,3162055 
1,3162064 
0,3162065 
1,3162066 
0,3162067 
1,3212143 
0,3212145 
1,3212148 
0,3212151 
1,3212154 
0,3212155 
1,3212157 
0,3212158 
1,3212159 
0,3262057 
1,3262058 
0,3262063 
1,3262070 
0,3262071 
1,3262076 
0,3262078 
1,3312141 
0,3312157 
1,3312158 
0,3312159 
1,3312160 
0,3362069 
1,3362070 
0,3362072 
1,3362073 
0,3362076 
1,3362079 
0,3362083 
1,3362091 
0,3362092 
1,3362094 
0,3362095 
1,3412128 
0,3412129 
1,3412134 
0,3412137 
1,3412146 
0,3412151 
1,3412154 
0,3462028 
1,3462029 
0,3462035 
1,3462036 
0,3462063 
1,3462068 
0,3462069 
1,3462071 
0,3462073 
1,3462087 
0,3462089 
1,3512126 
0,3512127 
1,3512132 
0,3512133 
1,3512136 
0,3512138 
1,3512141 
0,3512144 
1,3512146 
0,3512148 
1,3512149 
0,3512150 
1,3512153 
0,3512157 
1,3512159 
0,3562019 
1,3562020 
0,3562035 
1,3562036 
0,3562046 
1,3562047 
0,3562057 
1,3562058 
0,3562063 
1,3562066 
0,3562067 
1,3562072 
0,3562078 
1,3612118 
0,3612119 
1,3612133 
0,3612137 
1,3612140 
0,3612141 
1,3612142 
0,3612146 
1,3612147 
0,3612149 
1,3612155 
0,3662038 
1,3662039 
0,3662046 
1,3662047 
0,3662055 
1,3662057 
0,3662058 
1,3662059 
0,3662061 
1,3662064 
0,3662074 
1,3712131 
0,3712132 
1,3712137 
0,3712138 
1,3712141 
0,3712143 
1,3712146 
0,3762027 
1,3762028 
0,3762034 
1,3762035 
0,3762059 
1,3762060 
0,3762061 
1,3762064 
0,3762066 
1,3812122 
0,3812123 
1,3812144 
0,3812145 
1,3812150 
0,3812167 
1,3812168 
0,3812172 
1,3812173 
0,3812180 
1,3812181 
0,3862056 
1,3862058 
0,3862068 
1,3862072 
0,3862074 
1,3862077 
0,3862078 
1,3862082 
0,3862083 
1,3912123 
0,3912130 
1,3912131 
0,3962026 
1,3962027 
0,3962047 
1,3962048 
0,3962056 
1,3962057 
0,3962058 
1,3962076 
0,3962077 
1,4012128 
0,4012129 
1,4012137 
0,4012138 
1,4012139 
0,4012141 
1,4012145 
0,4012151 
1,4012152 
0,4062056 
1,4062058 
0,4062059 
1,4062064 
0,4062065 
1,4112143 
0,4112146 
1,4112147 
0,4112150 
1,4112154 
0,4112158 
1,4112159 
0,4112168 
1,4112170 
0,4112171 
1,4112173 
0,4162010 
1,4162011 
0,4162026 
1,4162027 
0,4162045 
1,4162057 
0,4162058 
1,4162078 
0,4162079 
1,4212118 
0,4212121 
1,4212127 
0,4212129 
1,4212142 
0,4262049 
1,4262050 
0,4262060 
1,4262061 
0,4262068 
1,4262070 
0,4262071 
1,4262073 
0,4262074 
1,4262081 
0,4262083 
1,4262084 
0,4262085 
1,4312164 
0,4312180 
1,4312181 
0,4362058 
1,4362059 
0,4362072 
1,4362073 
0,4362083 
1,4362084 
0,4362086 
1,4362088 
0,4362090 
1,4362091 
0,4362092 
1,4412155 
0,4412157 
1,4412159 
0,4412160 
1,4412162 
0,4412163 
1,4412166 
0,4412172 
1,4412173 
0,4462064 
1,4462065 
0,4462080 
1,4462081 
0,4462082 
1,4462085 
0,4462087 
1,4462088 
0,4462089 
1,4462090 
0,4462091 
1,4462092 
0,4462098 
1,4462118 
0,4462119 
1,4512139 
0,4512140 
1,4512145 
0,4512146 
1,4512149 
0,4512151 
1,4512153 
0,4512157 
1,4512158 
0,4512161 
1,4512162 
0,4512167 
1,4512168 
0,4512172 
1,4512174 
0,4562050 
1,4562051 
0,4562076 
1,4562079 
0,4562086 
1,4612152 
0,4612153 
1,4612172 
0,4612173 
1,4612174 
0,4612177 
1,4612179 
0,4612185 
1,4612186 
0,4662015 
1,4662016 
0,4662044 
1,4662045 
0,4662047 
1,4662048 
0,4662049 
1,4662050 
0,4662052 
1,4662056 
0,4662058 
1,4712145 
0,4712146 
1,4712150 
0,4712155 
1,4712158 
0,4712161 
1,4712162 
0,4762052 
1,4762054 
0,4762056 
1,4762057 
0,4762060 
1,4762061 
0,4762066 
1,4762068 
0,4762069 
1,4812160 
0,4812161 
1,4812163 
0,4812165 
1,4812171 
0,4862048 
1,4862049 
0,4862054 
1,4862057 
0,4862060 
1,4862065 
0,4862068 
1,4912131 
0,4912132 
1,4912134 
0,4912136 
1,4912138 
0,4912139 
1,4912143 
0,4912144 
1,4912153 
0,4962024 
1,4962025 
0,4962050 
1,4962051 
0,4962054 
1,4962055 
0,4962058 
1,4962061 
0,4962068 
1,4962069 
0,4962070 
1,4962073 
0,4962079 
1,4962082 
0,4962083 
1,4962093 
0,4962094 
1,5012124 
0,5012125 
1,5012132 
0,5012134 
1,5012139 
0,5012140 
1,5012143 
0,5012154 
1,5012157 
0,5012161 
1,5012162 
0,5012163 
1,5012164 
0,5062058 
1,5062059 
0,5062066 
1,5062071 
0,5062072 
1,5062077 
0,5062078 
1,5062094 
0,5062095 
1,5112139 
0,5112152 
1,5112153 
0,5112158 
1,5112159 
0,5162049 
1,5162050 
0,5162059 
1,5162061 
0,5162065 
1,5162072 
0,5162076 
1,5212143 
0,5212148 
1,5212150 
0,5212154 
1,5212155 
0,5262060 
1,5262061 
0,5262063 
1,5262065 
0,5262067 
1,5262072 
0,5262077 
1,5312145 
0,5312146 
1,5312155 
0,5312156 
1,5312162 
0,5312196 
1,5312197 
0,5362061 
1,5362062 
0,5362069 
1,5362070 
0,5362083 
1,5362090 
0,5362094 
1,5412152 
0,5412154 
1,5412162 
0,5412167 
1,5412174 
0,5412180 
1,5412181 
0,5412200 
1,5412201 
0,5462040 
1,5462041 
0,5462044 
1,5462045 
0,5462047 
1,5462048 
0,5462051 
1,5462057 
0,5462062 
1,5512142 
0,5512143 
1,5512150 
0,5512152 
1,5512158 
0,5512173 
1,5512174 
0,5562027 
1,5562028 
0,5562035 
1,5562036 
0,5562040 
1,5562041 
0,5562052 
1,5562053 
0,5562057 
1,5562059 
0,5562060 
1,5562063 
0,5562065 
1,5562068 
0,5562069 
1,5562078 
0,5562079 
1,5612116 
0,5612117 
1,5612133 
0,5612137 
1,5612140 
0,5612142 
1,5612147 
0,5612148 
1,5612153 
0,5612159 
1,5612160 
0,5662044 
1,5662045 
0,5662047 
1,5662048 
0,5662057 
1,5662058 
0,5662060 
1,5662063 
0,5662065 
1,5662087 
0,5662088 
1,5712139 
0,5712141 
1,5712157 
0,5712158 
1,5712159 
0,5712160 
1,5712165 
0,5762047 
1,5762048 
0,5762057 
1,5762058 
0,5762059 
1,5762061 
0,5762065 
1,5762075 
0,5762076 
1,5812139 
0,5812141 
1,5812142 
0,5812148 
1,5812149 
0,5812151 
1,5812152 
0,5862053 
1,5862055 
0,5862059 
1,5862060 
0,5862062 
1,5862068 
0,5862069 
1,5862076 
0,5862078 
1,5912114 
0,5912115 
1,5912130 
0,5912132 
1,5912134 
0,5912138 
1,5912139 
0,5912141 
1,5912160 
0,5912174 
1,5912175 
0,5962049 
1,5962050 
0,5962055 
1,5962056 
0,5962064 
1,5962068 
0,5962069 
1,5962085 
0,5962086 
1,6012151 
0,6012152 
1,6012154 
0,6062018 
1,6062019 
0,6062032 
1,6062035 
0,6062044 
1,6062049 
0,6062052 
1,6062058 
0,6062061 
1,6112106 
0,6112107 
1,6112126 
0,6112128 
1,6112130 
0,6112131 
1,6112133 
0,6112138 
1,6112140 
0,6112141 
1,6112142 
0,6162064 
1,6162083 
0,6162084 
1,6212114 
0,6212116 
1,6212124 
0,6212128 
1,6212130 
0,6212131 
1,6212141 
0,6212142 
1,6212143 
0,6262029 
1,6262030 
0,6262039 
1,6262040 
0,6262042 
1,6262043 
0,6262046 
1,6262047 
0,6262048 
1,6262049 
0,6262056 
1,6262057 
0,6262058 
1,6262059 
0,6262060 
1,6262064 
0,6262067 
1,6262084 
0,6262087 
1,6312127 
0,6312128 
1,6312141 
0,6312142 
1,6312155 
0,6312156 
1,6312158 
0,6312159 
1,6312164 
0,6362036 
1,6362037 
0,6362039 
1,6362040 
0,6362041 
1,6362044 
0,6362047 
1,6362049 
0,6362054 
1,6412119 
0,6412120 
1,6412123 
0,6412135 
1,6412136 
0,6462028 
1,6462029 
0,6462042 
1,6462044 
0,6462050 
1,6462051 
0,6462063 
1,6462064 
0,6462065 
1,6462070 
0,6462072 
1,6462079 
0,6462081 
1,6512119 
0,6512120 
1,6512145 
0,6512147 
1,6512150 
0,6512159 
1,6512160 
0,6562030 
1,6562031 
0,6562032 
1,6562033 
0,6562038 
1,6562042 
0,6562045 
1,6562054 
0,6562055 
1,6612118 
0,6612119 
1,6612125 
0,6612126 
1,6612128 
0,6612130 
1,6612131 
0,6612134 
1,6612135 
0,6612138 
1,6612140 
0,6612141 
1,6612142 
0,6612168 
1,6612169 
0,6662034 
1,6662035 
0,6662043 
1,6662044 
0,6662046 
1,6662050 
0,6662052 
1,6662064 
0,6662066 
1,6712117 
0,6712120 
1,6712142 
0,6712153 
1,6712154 
0,6762020 
1,6762021 
0,6762031 
1,6762032 
0,6762036 
1,6762037 
0,6762043 
1,6762047 
0,6762053 
1,6762055 
0,6762056 
1,6762059 
0,6762060 
1,6812124 
0,6812125 
1,6812127 
0,6812137 
1,6812138 
0,6812146 
1,6812147 
0,6862043 
1,6862046 
0,6862074 
1,6912113 
0,6912114 
1,6912132 
0,6912134 
1,6912140 
0,6912145 
1,6912146 
0,6912154 
1,6912156 
0,6912157 
1,6912158 
0,6962045 
1,6962046 
0,6962050 
1,6962051 
0,6962063 
1,6962064 
0,6962073 
1,6962075 
0,6962082 
1,6962084 
0,6962085 
1,7012110 
0,7012112 
1,7012117 
0,7012118 
1,7012123 
0,7012134 
1,7012135 
0,7012148 
1,7012149 
0,7062025 
1,7062026 
0,7062058 
1,7112111 
0,7112112 
1,7112117 
0,7112119 
1,7112127 
0,7112128 
1,7112131 
0,7112132 
1,7112133 
0,7112135 
1,7112137 
0,7112141 
1,7112144 
0,7112145 
1,7112147 
0,7162010 
1,7162011 
0,7162034 
1,7162035 
0,7162043 
1,7162044 
0,7162050 
1,7162051 
0,7162052 
1,7162054 
0,7162055 
1,7162060 
0,7162061 
1,7212126 
0,7212127 
1,7212129 
0,7262071 
1,7262072 
0,7262079 
1,7262091 
0,7262094 
1,7312132 
0,7312138 
1,7312139 
0,7312141 
1,7312145 
0,7312148 
1,7312152 
0,7312155 
1,7312156 
0,7362036 
1,7362037 
0,7362046 
1,7362047 
0,7362050 
1,7362053 
0,7362054 
1,7362057 
0,7362058 
1,7362060 
0,7362062 
1,7362079 
0,7362080 
1,7412122 
0,7412125 
1,7412131 
0,7412132 
1,7412134 
0,7412139 
1,7412141 
0,7412154 
1,7412156 
0,7462035 
1,7462036 
0,7462042 
1,7462043 
0,7462048 
1,7462053 
0,7462055 
1,7462062 
0,7462063 
1,7512117 
0,7512118 
1,7512138 
0,7512147 
1,7512148 
0,7562025 
1,7562026 
0,7562031 
1,7562032 
0,7562035 
1,7562036 
0,7562037 
1,7562038 
0,7562039 
1,7562041 
0,7562044 
1,7562046 
0,7562047 
1,7562048 
0,7562050 
1,7612134 
0,7612141 
1,7612142 
0,7662036 
1,7662037 
0,7662061 
1,7662064 
0,7662066 
1,7712112 
0,7712113 
1,7712134 
0,7712135 
1,7712138 
0,7762044 
1,7762045 
0,7762046 
1,7762049 
0,7762051 
1,7812114 
0,7812115 
1,7812127 
0,7812128 
1,7812133 
0,7812134 
1,7812136 
0,7812137 
1,7812138 
0,7812139 
1,7812140 
0,7812148 
1,7812149 
0,7812157 
1,7812158 
0,7862059 
1,7862061 
0,7862062 
1,7862063 
0,7862064 
1,7862065 
0,7862066 
1,7862068 
0,7862070 
1,7862082 
0,7862083 
1,7912125 
0,7912126 
1,7912130 
0,7912131 
1,7912141 
0,7912142 
1,7912144 
0,7912150 
1,7912153 
0,7962045 
1,7962046 
0,7962051 
1,7962052 
0,7962055 
1,7962056 
0,7962060 
1,8012134 
0,8012136 
1,8012139 
0,8012143 
1,8012151 
0,8012155 
1,8012157 
0,8012165 
1,8012166 
0,8062047 
1,8062048 
0,8062057 
1,8062058 
0,8062059 
1,8062066 
0,8062068 
1,8112161 
0,8112166 
1,8112167 
0,8112169 
1,8112170 
0,8162022 
1,8162023 
0,8162025 
1,8162026 
0,8162028 
1,8162034 
0,8162039 
1,8212138 
0,8212140 
1,8212144 
0,8212145 
1,8212146 
0,8212149 
1,8212150 
0,8212152 
1,8212157 
0,8212158 
1,8212160 
0,8262027 
1,8262029 
0,8262030 
1,8262031 
0,8262046 
1,8312128 
0,8312134 
1,8312137 
0,8312138 
1,8312147 
0,8312148 
1,8312150 
0,8312172 
1,8312173 
0,8362029 
1,8362035 
0,8362036 
1,8362037 
0,8362040 
1,8362041 
0,8362043 
1,8362044 
0,8362051 
1,8362054 
0,8362057 
1,8362059 
0,8362061 
1,8412126 
0,8412127 
1,8412129 
0,8462049 
1,8462050 
0,8462070 
1,8462072 
0,8462073 
1,8462074 
0,8462075 
1,8512118 
0,8512122 
1,8512128 
0,8512130 
1,8512132 
0,8512134 
1,8512139 
0,8562042 
1,8562044 
0,8562047 
1,8562051 
0,8562057 
1,8562062 
0,8562063 
1,8562072 
0,8562073 
1,8612126 
0,8612127 
1,8612145 
0,8612146 
1,8612147 
0,8612154 
1,8612161 
0,8662027 
1,8662028 
0,8662029 
1,8662030 
0,8662032 
1,8662036 
0,8662037 
1,8662041 
0,8662049 
1,8662051 
0,8662054 
1,8712123 
0,8712124 
1,8712127 
0,8712128 
1,8712129 
0,8712135 
1,8712136 
0,8762032 
1,8762034 
0,8762036 
1,8762038 
0,8762045 
1,8762046 
0,8762049 
1,8762053 
0,8762054 
1,8762065 
0,8762066 
1,8762078 
0,8762079 
1,8812132 
0,8812143 
1,8812144 
0,8812145 
1,8812148 
0,8862046 
1,8862049 
0,8862050 
1,8862051 
0,8862053 
1,8912122 
0,8912123 
1,8912132 
0,8912133 
1,8912143 
0,8912149 
1,8912151 
0,8912161 
1,8912162 
0,8962011 
1,8962012 
0,8962026 
1,8962028 
0,8962029 
1,8962030 
0,8962050 
1,8962051 
0,8962052 
1,8962053 
0,8962056 
1,8962072 
0,8962073 
1,9012134 
0,9012140 
1,9012153 
0,9012159 
1,9012160 
0,9062066 
1,9062070 
0,9062071 
1,9062077 
0,9062078 
1,9062080 
0,9062081 
1,9112120 
0,9112122 
1,9112125 
0,9112126 
1,9112129 
0,9112130 
1,9112135 
0,9112136 
1,9112139 
0,9162020 
1,9162021 
0,9162023 
1,9162024 
0,9162025 
1,9162027 
0,9162028 
1,9162029 
0,9162031 
1,9162035 
0,9162036 
1,9162040 
0,9162041 
1,9162044 
0,9162045 
1,9162053 
0,9162054 
1,9212101 
0,9212103 
1,9212122 
0,9212128 
1,9212136 
0,9212146 
1,9212147 
0,9262022 
1,9262023 
0,9262046 
1,9262048 
0,9262050 
1,9262053 
0,9262055 
1,9262057 
0,9262058 
1,9262061 
0,9262063 
1,9262065 
0,9262066 
1,9312137 
0,9312143 
1,9312150 
0,9362051 
1,9362053 
0,9362059 
1,9362065 
0,9362066 
1,9362070 
0,9362071 
1,9412111 
0,9412113 
1,9412119 
0,9412120 
1,9412126 
0,9412133 
1,9412134 
0,9462024 
1,9462025 
0,9462032 
1,9462033 
0,9462037 
1,9462040 
0,9462052 
1,9462055 
0,9462058 
1,9462067 
0,9462068 
1,9512128 
0,9512129 
1,9512135 
0,9512138 
1,9512140 
0,9512142 
1,9512145 
0,9562044 
1,9562046 
0,9562047 
1,9562059 
0,9562060 
1,9612107 
0,9612108 
1,9612125 
0,9612126 
1,9612134 
0,9612136 
1,9612139 
0,9662056 
1,9662057 
0,9662061 
1,9662069 
0,9662072 
1,9662073 
0,9662074 
1,9712118 
0,9712119 
1,9712128 
0,9712132 
1,9712134 
0,9712136 
1,9712137 
0,9762016 
1,9762017 
0,9762034 
1,9762035 
0,9762038 
1,9762039 
0,9762044 
1,9762051 
0,9762052 
1,9762056 
0,9762058 
1,9762062 
0,9762063 
1,9812130 
0,9812131 
1,9812153 
0,9812154 
1,9812159 
0,9862031 
1,9862032 
0,9862043 
1,9862047 
0,9862048 
1,9862065 
0,9862066 
1,9912115 
0,9912116 
1,9912141 
0,9912142 
1,9912145 
0,9912147 
1,9912148 
0,9962039 
1,9962040 
0,9962041 
1,9962043 
0,9962044 
1,9962045 
0,9962051 
1,9962057 
0,9962058 
1,9962060 
0,9962063 
1,9962065 
0,9962066 
1,9962071 
0,9962073 
1,9962085 
0,9962086 
1,10012138 
0,10012140 
1,10012141 
0,10012143 
1,10012144 
0,10062015 
1,10062016 
0,10062032 
1,10062033 
0,10062040 
1,10062041 
0,10062042 
1,10062043 
0,10062045 
1,10112139 
0,10112141 
1,10112142 
0,10112143 
1,10112156 
0,10162024 
1,10162026 
0,10162038 
1,10162039 
0,10162045 
1,10162046 
0,10162047 
1,10162057 
0,10162060 
1,10212123 
0,10212125 
1,10212126 
0,10212128 
1,10212131 
0,10212137 
1,10212138 
0,10212164 
1,10212165 
0,10262026 
1,10262027 
0,10262049 
1,10312130 
0,10312133 
1,10312136 
0,10312144 
1,10312146 
0,10312148 
1,10312149 
0,10362034 
1,10362036 
0,10362038 
1,10362039 
0,10362049 
1,10362052 
0,10362053 
1,10412127 
0,10412138 
1,10412140 
0,10462036 
1,10462037 
0,10462040 
1,10462041 
0,10462048 
1,10462049 
0,10462055 
1,10462056 
0,10462058 
1,10512109 
0,10512110 
1,10512112 
0,10512114 
1,10512124 
0,10512128 
1,10512131 
0,10512137 
1,10512138 
0,10512144 
1,10512145 
0,10512151 
1,10512152 
0,10562042 
1,10562043 
0,10562045 
1,10562047 
0,10562048 
1,10562049 
0,10562050 
1,10562053 
0,10562054 
1,10562056 
0,10562058 
1,10562059 
0,10562060 
1,10562061 
0,10562063 
1,10562068 
0,10562071 
1,10562078 
0,10562079 
1,10612135 
0,10612136 
1,10612148 
0,10612149 
1,10612152 
0,10612153 
1,10612154 
0,10612156 
1,10612160 
0,10612161 
1,10612164 
0,10612165 
1,10612166 
0,10612171 
1,10612172 
0,10662029 
1,10662030 
0,10662034 
1,10662035 
0,10662052 
1,10662055 
0,10662063 
1,10662064 
0,10662065 
1,10662073 
0,10662074 
1,10662079 
0,10662081 
1,10712162 
0,10712175 
1,10712176 
0,10762036 
1,10762038 
0,10762042 
1,10762043 
0,10762044 
1,10762046 
0,10762048 
1,10762049 
0,10762050 
1,10762063 
0,10762064 
1,10812112 
0,10812113 
1,10812114 
0,10812117 
1,10812118 
0,10862034 
1,10862035 
0,10862044 
1,10862048 
0,10862049 
1,10862061 
0,10862062 
1,10912129 
0,10912130 
1,10912136 
0,10912138 
1,10912139 
0,10962035 
1,10962036 
0,10962045 
1,10962046 
0,10962047 
1,10962049 
0,10962051 
1,10962052 
0,10962054 
1,10962057 
0,10962058 
1,10962059 
0,10962061 
1,11012134 
0,11012138 
1,11012139 
0,11012140 
1,11012143 
0,11012145 
1,11012146 
0,11012149 
1,11012150 
0,11012155 
1,11012156 
0,11012157 
1,11012159 
0,11012160 
1,11012161 
0,11062017 
1,11062021 
0,11062028 
1,11062029 
0,11062030 
1,11062058 
0,11062059 
1,11112127 
0,11112130 
1,11112132 
0,11112133 
1,11112135 
0,11112140 
1,11112142 
0,11162023 
1,11162024 
0,11162027 
1,11162029 
0,11162031 
1,11162034 
0,11162039 
1,11162040 
0,11162041 
1,11162042 
0,11162043 
1,11162044 
0,11162046 
1,11162048 
0,11162049 
1,11212100 
0,11212101 
1,11212103 
0,11212104 
1,11212126 
0,11212129 
1,11212131 
0,11262024 
1,11262026 
0,11262031 
1,11262033 
0,11262035 
1,11262036 
0,11262040 
1,11262051 
0,11262053 
1,11262078 
0,11262080 
1,11312115 
0,11312116 
1,11312130 
0,11312131 
1,11312134 
0,11362016 
1,11362018 
0,11362025 
1,11362027 
0,11362029 
1,11362040 
0,11362042 
1,11412096 
0,11412097 
1,11412101 
0,11412102 
1,11412107 
0,11412108 
1,11412110 
0,11412113 
1,11412115 
0,11412120 
1,11412122 
0,11412132 
1,11412133 
0,11462026 
1,11462027 
0,11462034 
1,11462041 
0,11462042 
1,11462044 
0,11462045 
1,11512138 
0,11512139 
1,11512151 
0,11512152 
1,11512155 
0,11512157 
1,11512158 
0,11512162 
1,11512163 
0,11512164 
1,11512165 
0,11512166 
1,11512167 
0,11562027 
1,11562030 
0,11562031 
1,11562033 
0,11562039 
1,11562046 
0,11562047 
1,11562049 
0,11562050 
1,11612121 
0,11612123 
1,11612126 
0,11612139 
1,11612140 
0,11612141 
1,11612142 
0,11662032 
1,11662033 
0,11662036 
1,11662039 
0,11662040 
1,11662043 
0,11662046 
1,11662047 
0,11662048 
1,11712117 
0,11712127 
1,11712128 
0,11712144 
1,11712146 
0,11762027 
1,11762028 
0,11762033 
1,11762038 
0,11762048 
1,11812122 
0,11812124 
1,11812127 
0,11812130 
1,11812132 
0,11862016 
1,11862017 
0,11862019 
1,11862021 
0,11862023 
