0,2336875 
1,2336876 
0,2336888 
1,2336890 
0,2336892 
1,2387038 
0,2387039 
1,2387058 
0,2387061 
1,2387062 
0,2387088 
1,2387089 
0,2436873 
1,2436875 
0,2436877 
1,2436878 
0,2436882 
1,2436888 
0,2436889 
1,2436894 
0,2436895 
1,2436897 
0,2436898 
1,2487043 
0,2487044 
1,2487051 
0,2487052 
1,2487055 
0,2487060 
1,2487064 
0,2487067 
1,2487068 
0,2487074 
1,2487075 
0,2536871 
1,2536874 
0,2536875 
1,2536878 
0,2536881 
1,2536882 
0,2536885 
1,2536887 
0,2536889 
1,2587047 
0,2587050 
1,2587052 
0,2636887 
1,2636889 
0,2636891 
1,2636892 
0,2636895 
1,2687029 
0,2687030 
1,2687034 
0,2687035 
1,2687047 
0,2736858 
1,2736860 
0,2736866 
1,2736867 
0,2736869 
1,2736870 
0,2736873 
1,2736875 
0,2736876 
1,2736878 
0,2736880 
1,2736881 
0,2736882 
1,2736884 
0,2736885 
1,2736887 
0,2736890 
1,2787046 
0,2787060 
1,2787063 
0,2836862 
1,2836863 
0,2836874 
1,2836876 
0,2836880 
1,2836885 
0,2836886 
1,2887036 
0,2887040 
1,2887041 
0,2936882 
1,2936884 
0,2936885 
1,2936886 
0,2936887 
1,2936888 
0,2936889 
1,2987030 
0,2987031 
1,2987038 
0,2987042 
1,2987048 
0,2987050 
1,2987051 
0,3036851 
1,3036855 
0,3036858 
1,3036859 
0,3036861 
1,3036865 
0,3036866 
1,3036870 
0,3036872 
1,3087028 
0,3087030 
1,3087031 
0,3087032 
1,3087035 
0,3087037 
1,3087045 
0,3087050 
1,3087051 
0,3136885 
1,3136890 
0,3136892 
1,3136897 
0,3136898 
1,3136905 
0,3136906 
1,3187023 
0,3187024 
1,3187026 
0,3187030 
1,3187033 
0,3187034 
1,3187040 
0,3187045 
1,3187048 
0,3236841 
1,3236842 
0,3236867 
1,3236869 
0,3236872 
1,3236874 
0,3236882 
1,3236883 
0,3236884 
1,3236885 
0,3236890 
1,3236891 
0,3236892 
1,3287017 
0,3287018 
1,3287056 
0,3287058 
1,3287060 
0,3287061 
1,3287065 
0,3287076 
1,3287080 
0,3287083 
1,3287084 
0,3336844 
1,3336845 
0,3336862 
1,3336863 
0,3336872 
1,3336874 
0,3336875 
1,3336877 
0,3336878 
1,3336880 
0,3336882 
1,3336885 
0,3336886 
1,3336889 
0,3336891 
1,3336893 
0,3336894 
1,3336896 
0,3336897 
1,3387045 
0,3387046 
1,3387047 
0,3387049 
1,3387053 
0,3436856 
1,3436859 
0,3436862 
1,3436863 
0,3436865 
1,3436867 
0,3436869 
1,3436873 
0,3436876 
1,3436879 
0,3436880 
1,3436884 
0,3436885 
1,3436897 
0,3436898 
1,3487044 
0,3487046 
1,3487047 
0,3487051 
1,3487053 
0,3487055 
1,3487056 
0,3536869 
1,3536870 
0,3536871 
1,3536872 
0,3536876 
1,3536877 
0,3536878 
1,3536879 
0,3536882 
1,3536883 
0,3536886 
1,3587025 
0,3587026 
1,3587042 
0,3587043 
1,3587046 
0,3587047 
1,3587068 
0,3636864 
1,3636865 
0,3636871 
1,3636876 
0,3636877 
1,3636878 
0,3636883 
1,3636890 
0,3636894 
1,3636900 
0,3636901 
1,3687023 
0,3687024 
1,3687040 
0,3687046 
1,3687059 
0,3687063 
1,3687065 
0,3687066 
1,3687068 
0,3687077 
1,3687078 
0,3736880 
1,3736883 
0,3736898 
1,3736901 
0,3736903 
1,3787047 
0,3787050 
1,3787056 
0,3787058 
1,3787059 
0,3836832 
1,3836833 
0,3836854 
1,3836855 
0,3836856 
1,3836857 
0,3836868 
1,3836875 
0,3836877 
1,3836879 
0,3836883 
1,3836887 
0,3836888 
1,3836892 
0,3836893 
1,3887046 
0,3887047 
1,3887056 
0,3887058 
1,3887064 
0,3936874 
1,3936877 
0,3936878 
1,3987028 
0,3987030 
1,3987041 
0,3987044 
1,3987045 
0,3987046 
1,3987050 
0,4036888 
1,4036889 
0,4036890 
1,4036893 
0,4036898 
1,4036906 
0,4036907 
1,4087043 
0,4087044 
1,4087056 
0,4087062 
1,4087063 
0,4087064 
1,4087066 
0,4087070 
1,4087072 
0,4136844 
1,4136845 
0,4136857 
1,4136860 
0,4136863 
1,4136867 
0,4136868 
1,4136874 
0,4136875 
1,4136877 
0,4136878 
1,4136881 
0,4136882 
1,4187043 
0,4187046 
1,4187058 
0,4187059 
1,4187067 
0,4187068 
1,4187070 
0,4236885 
1,4236886 
0,4236889 
1,4236890 
0,4236893 
1,4236894 
0,4236900 
1,4236902 
0,4236903 
1,4236910 
0,4236912 
1,4287020 
0,4287021 
1,4287025 
0,4287029 
1,4287030 
0,4287039 
1,4287043 
0,4336859 
1,4336860 
0,4336862 
1,4336863 
0,4336876 
1,4336878 
0,4336880 
1,4336882 
0,4336883 
1,4336885 
0,4336886 
1,4336899 
0,4336900 
1,4387040 
0,4387048 
1,4387049 
0,4387051 
1,4387052 
0,4436865 
1,4436873 
0,4436875 
1,4436878 
0,4436879 
1,4436881 
0,4436883 
1,4487059 
0,4487061 
1,4487067 
0,4487073 
1,4487076 
0,4536872 
1,4536879 
0,4536881 
1,4536882 
0,4536884 
1,4587047 
0,4587048 
1,4587049 
0,4636853 
1,4636854 
0,4636855 
1,4636857 
0,4636859 
1,4636860 
0,4636867 
1,4636868 
0,4636869 
1,4636870 
0,4636871 
1,4687041 
0,4687048 
1,4687049 
0,4736880 
1,4736882 
0,4736886 
1,4736890 
0,4736892 
1,4736901 
0,4736902 
1,4787035 
0,4787036 
1,4787039 
0,4787042 
1,4787043 
0,4787053 
1,4787054 
0,4787069 
1,4787070 
0,4836875 
1,4836876 
0,4836881 
1,4836886 
0,4836887 
1,4836910 
0,4836911 
1,4887025 
0,4887027 
1,4887035 
0,4887041 
1,4887042 
0,4887051 
1,4887054 
0,4936857 
1,4936859 
0,4936864 
1,4936865 
0,4936867 
1,4987035 
0,4987037 
1,4987043 
0,4987044 
1,4987045 
0,5036858 
1,5036859 
0,5036863 
1,5036864 
0,5036865 
1,5036867 
0,5036870 
1,5036877 
0,5036878 
1,5036879 
0,5036880 
1,5036884 
0,5036885 
1,5036886 
0,5036887 
1,5036915 
0,5036916 
1,5087050 
0,5087057 
1,5087061 
0,5087062 
1,5087063 
0,5136860 
1,5136863 
0,5136868 
1,5136869 
0,5136871 
1,5136872 
0,5136873 
1,5136874 
0,5136876 
1,5136878 
0,5136881 
1,5136883 
0,5136884 
1,5136885 
0,5136886 
1,5136895 
0,5136897 
1,5187016 
0,5187019 
1,5187031 
0,5187037 
1,5187038 
0,5187041 
1,5187042 
0,5236888 
1,5236889 
0,5236890 
1,5236891 
0,5236896 
1,5287034 
0,5287035 
1,5287037 
0,5287039 
1,5287042 
0,5336858 
1,5336859 
0,5336860 
1,5336861 
0,5336871 
1,5336872 
0,5336875 
1,5336876 
0,5336877 
1,5336878 
0,5336879 
1,5336882 
0,5336884 
1,5387042 
0,5387045 
1,5387047 
0,5436847 
1,5436848 
0,5436860 
1,5436861 
0,5436865 
1,5436866 
0,5436867 
1,5436868 
0,5436869 
1,5436870 
0,5436873 
1,5436875 
0,5436876 
1,5436880 
0,5436881 
1,5487003 
0,5487005 
1,5487009 
0,5487011 
1,5487014 
0,5487017 
1,5487020 
0,5487026 
1,5487027 
0,5487028 
1,5487032 
0,5487077 
1,5487078 
0,5536874 
1,5536875 
0,5536876 
1,5536878 
0,5536879 
1,5536880 
0,5536885 
1,5536895 
0,5536896 
1,5587024 
0,5587025 
1,5587030 
0,5587032 
1,5587038 
0,5587040 
1,5587046 
0,5636829 
1,5636830 
0,5636844 
1,5636845 
0,5636849 
1,5636851 
0,5636852 
1,5636857 
0,5636858 
1,5636862 
0,5636868 
1,5636879 
0,5636880 
1,5687032 
0,5687036 
1,5687044 
0,5687045 
1,5687052 
0,5736853 
1,5736854 
0,5736867 
1,5736874 
0,5736875 
1,5736880 
0,5736882 
1,5736887 
0,5736888 
1,5736901 
0,5736902 
1,5787031 
0,5787037 
1,5787042 
0,5787044 
1,5787045 
0,5836841 
1,5836843 
0,5836844 
1,5836845 
0,5836849 
1,5836860 
0,5836861 
1,5887013 
0,5887015 
1,5887017 
0,5887018 
1,5887021 
0,5887022 
1,5887026 
0,5887027 
1,5887030 
0,5936860 
1,5936864 
0,5936867 
1,5936868 
0,5936870 
1,5936875 
0,5936876 
1,5936891 
0,5936892 
1,5987038 
0,6036856 
1,6036857 
0,6036861 
1,6036864 
0,6036866 
1,6036868 
0,6036870 
1,6036875 
0,6036877 
1,6036889 
0,6036890 
1,6087018 
0,6087019 
1,6087020 
0,6087024 
1,6087030 
0,6087031 
1,6087032 
0,6087036 
1,6087037 
0,6087038 
1,6087040 
0,6087044 
1,6087045 
0,6136861 
1,6136862 
0,6136871 
1,6136876 
0,6136881 
1,6187027 
0,6187029 
1,6187032 
0,6187053 
1,6187055 
0,6236848 
1,6236852 
0,6236860 
1,6287020 
0,6287022 
1,6287028 
0,6287030 
1,6287035 
0,6287038 
1,6287039 
0,6287047 
1,6287049 
0,6287050 
1,6287051 
0,6336843 
1,6336844 
0,6336858 
1,6336861 
0,6336863 
1,6336867 
0,6336878 
1,6336880 
0,6336882 
1,6387043 
0,6387044 
1,6387051 
0,6436850 
1,6436851 
0,6436852 
1,6436853 
0,6436862 
1,6436869 
0,6436870 
1,6436871 
0,6436872 
1,6436881 
0,6436882 
1,6487030 
0,6487032 
1,6487034 
0,6487035 
1,6487038 
0,6487040 
1,6487042 
0,6487043 
1,6487047 
0,6487055 
1,6487057 
0,6487064 
1,6487065 
0,6536862 
1,6536866 
0,6536872 
1,6536874 
0,6536875 
1,6536892 
0,6536893 
1,6587056 
0,6587057 
1,6587062 
0,6587064 
1,6587068 
0,6587070 
1,6587071 
0,6587077 
1,6587083 
0,6587086 
1,6587088 
0,6636857 
1,6636858 
0,6636861 
1,6636865 
0,6636871 
1,6636876 
0,6636877 
1,6636878 
0,6636879 
1,6636893 
0,6636895 
1,6687026 
0,6687028 
1,6687044 
0,6736862 
1,6736864 
0,6736869 
1,6736870 
0,6736873 
1,6736881 
0,6736882 
1,6736903 
0,6736904 
1,6787028 
0,6787031 
1,6787039 
0,6787046 
1,6787047 
0,6836864 
1,6836865 
0,6836867 
1,6887014 
0,6887016 
1,6887019 
0,6887021 
1,6887036 
0,6887040 
1,6887041 
0,6887045 
1,6887046 
0,6887053 
1,6887054 
0,6936854 
1,6936856 
0,6936860 
1,6936861 
0,6936867 
1,6936870 
0,6936873 
1,6936875 
0,6936877 
1,6936878 
0,6936879 
1,6987019 
0,6987020 
1,6987038 
0,7036852 
1,7036853 
0,7036870 
1,7036875 
0,7036876 
1,7087005 
0,7087006 
1,7087041 
0,7087046 
1,7087048 
0,7136857 
1,7136858 
0,7136864 
1,7187028 
0,7187031 
1,7187033 
0,7236839 
1,7236840 
0,7236844 
1,7236845 
0,7236849 
1,7236850 
0,7236858 
1,7236859 
0,7236861 
1,7236862 
0,7236869 
1,7236875 
0,7236877 
1,7236885 
0,7236886 
1,7236889 
0,7236890 
1,7287035 
0,7287036 
1,7287046 
0,7336838 
1,7336839 
0,7336846 
1,7336847 
0,7336849 
1,7336852 
0,7336855 
1,7336856 
0,7336859 
1,7336861 
0,7336862 
1,7336863 
0,7336864 
1,7387029 
0,7387032 
1,7387035 
0,7387038 
1,7387040 
0,7387041 
1,7387042 
0,7387044 
1,7387045 
0,7387052 
1,7387053 
0,7387072 
1,7387074 
0,7436844 
1,7436845 
0,7436863 
1,7436865 
0,7436866 
1,7436872 
0,7436873 
1,7436874 
0,7436877 
1,7436878 
0,7436879 
1,7436882 
0,7436883 
1,7486997 
0,7487002 
1,7487005 
0,7487013 
1,7487019 
0,7487026 
1,7487027 
0,7487032 
1,7487033 
0,7487038 
1,7487039 
0,7536843 
1,7536844 
0,7536856 
1,7536858 
0,7536860 
1,7536864 
0,7536865 
1,7536867 
0,7536868 
1,7536870 
0,7536871 
1,7536875 
0,7536877 
1,7587004 
0,7587005 
1,7587011 
0,7587012 
1,7587017 
0,7587018 
1,7587022 
0,7587023 
1,7587024 
0,7587028 
1,7587030 
0,7636828 
1,7636830 
0,7636841 
1,7636844 
0,7636847 
1,7636848 
0,7636853 
1,7636856 
0,7636858 
1,7636860 
0,7636861 
1,7687010 
0,7687011 
1,7687018 
0,7687019 
1,7687032 
0,7687036 
1,7687039 
0,7736843 
1,7736846 
0,7736849 
1,7736850 
0,7736852 
1,7736853 
0,7736860 
1,7736869 
0,7736871 
1,7736876 
0,7736877 
1,7787003 
0,7787004 
1,7787013 
0,7787016 
1,7787017 
0,7787018 
1,7787019 
0,7836864 
1,7836866 
0,7836871 
1,7836874 
0,7836880 
1,7836887 
0,7836888 
1,7836891 
0,7836892 
1,7887042 
0,7936841 
1,7936844 
0,7936847 
1,7936862 
0,7936865 
1,7987016 
0,7987018 
1,7987020 
0,8036862 
1,8036864 
0,8036869 
1,8036870 
0,8036872 
1,8036879 
0,8036881 
1,8036886 
0,8036888 
1,8086974 
0,8086975 
1,8086995 
0,8086997 
1,8087000 
0,8087001 
1,8087005 
0,8087011 
1,8087012 
0,8087014 
1,8087017 
0,8087025 
1,8087026 
0,8087028 
1,8087029 
0,8136822 
1,8136823 
0,8136851 
1,8136861 
0,8136862 
1,8136863 
0,8136864 
1,8136865 
0,8136866 
1,8136870 
0,8136872 
1,8136878 
0,8136879 
1,8187031 
0,8187032 
1,8187041 
0,8187042 
1,8187045 
0,8187054 
1,8187055 
0,8236856 
1,8236857 
0,8236865 
1,8236871 
0,8236872 
1,8287036 
0,8336845 
1,8336846 
0,8336847 
1,8336848 
0,8336864 
1,8336867 
0,8336868 
1,8336871 
0,8336874 
1,8336877 
0,8336878 
1,8336888 
0,8336890 
1,8336891 
0,8336893 
1,8336895 
0,8336896 
1,8336902 
0,8336903 
1,8387003 
0,8387005 
1,8387013 
0,8387018 
1,8387021 
0,8436851 
1,8436852 
0,8436853 
1,8436854 
0,8436866 
1,8436868 
0,8436870 
1,8436872 
0,8436873 
1,8436887 
0,8436888 
1,8487015 
0,8487016 
1,8487035 
0,8487039 
1,8487040 
0,8487045 
1,8487049 
0,8536837 
1,8536838 
0,8536844 
1,8536845 
0,8536847 
1,8536848 
0,8536854 
1,8536857 
0,8536858 
1,8536865 
0,8536868 
1,8587032 
0,8587036 
1,8587037 
0,8587038 
1,8587040 
0,8636853 
1,8636857 
0,8636864 
1,8636865 
0,8636872 
1,8636877 
0,8636879 
1,8636880 
0,8636881 
1,8687005 
0,8687008 
1,8687013 
0,8687014 
1,8687015 
0,8687018 
1,8687019 
0,8687020 
1,8687022 
0,8736845 
1,8736850 
0,8736851 
1,8736852 
0,8736853 
1,8736854 
0,8736855 
1,8736856 
0,8736857 
1,8736858 
0,8736859 
1,8736865 
0,8736866 
1,8736867 
0,8736868 
1,8736879 
0,8736880 
1,8787017 
0,8787018 
1,8787026 
0,8787028 
1,8787034 
0,8787036 
1,8787037 
0,8787044 
1,8787045 
0,8787046 
1,8787047 
0,8787049 
1,8787050 
0,8836849 
1,8836850 
0,8836866 
1,8836870 
0,8836873 
1,8836875 
0,8836876 
1,8836889 
0,8836890 
1,8887028 
0,8887030 
1,8887037 
0,8887054 
1,8887057 
0,8936848 
1,8936849 
0,8936853 
1,8936854 
0,8936856 
1,8936857 
0,8936858 
1,8936861 
0,8936864 
1,8936869 
0,8936871 
1,8936872 
0,8936873 
1,8936876 
0,8936878 
1,8936891 
0,8936892 
1,8987021 
0,8987022 
1,8987032 
0,8987034 
1,8987042 
0,8987046 
1,8987047 
0,9036869 
1,9036874 
0,9036876 
1,9036879 
0,9036885 
1,9087011 
0,9087012 
1,9087041 
0,9087042 
1,9087044 
0,9087045 
1,9087046 
0,9087050 
1,9087051 
0,9136859 
1,9136860 
0,9136861 
1,9136862 
0,9136864 
1,9136865 
0,9136870 
1,9136871 
0,9136872 
1,9136874 
0,9136877 
1,9136878 
0,9136879 
1,9136890 
0,9136891 
1,9187020 
0,9187023 
1,9187028 
0,9187030 
1,9187034 
0,9187035 
1,9187036 
0,9236845 
1,9236846 
0,9236852 
1,9236853 
0,9236858 
1,9236859 
0,9236861 
1,9236863 
0,9236870 
1,9236871 
0,9236875 
1,9236878 
0,9236880 
1,9236897 
0,9236898 
1,9287042 
0,9287043 
1,9287057 
0,9287062 
1,9287063 
0,9287069 
1,9287070 
0,9336866 
1,9336867 
0,9336872 
1,9336884 
0,9336886 
1,9387021 
0,9387022 
1,9387023 
0,9387025 
1,9387034 
0,9436864 
1,9436865 
0,9436867 
1,9436870 
0,9436876 
1,9436877 
0,9436878 
1,9436884 
0,9436885 
1,9487014 
0,9536864 
1,9536866 
0,9536874 
1,9536877 
0,9536879 
1,9536883 
0,9536884 
1,9587028 
0,9587029 
1,9587040 
0,9636834 
1,9636835 
0,9636844 
1,9636845 
0,9636849 
1,9636850 
0,9636854 
1,9636856 
0,9636859 
1,9636862 
0,9636864 
1,9636874 
0,9636875 
1,9636882 
0,9636883 
1,9687045 
0,9687048 
1,9687049 
0,9687057 
1,9687058 
0,9687062 
1,9687063 
0,9736831 
1,9736832 
0,9736841 
1,9736843 
0,9736848 
1,9736854 
0,9736855 
1,9736862 
0,9736865 
1,9736867 
0,9736870 
1,9787024 
0,9787032 
1,9787037 
0,9787044 
1,9787047 
0,9836856 
1,9836857 
0,9836861 
1,9836862 
0,9836876 
1,9836883 
0,9836885 
1,9887033 
0,9936815 
1,9936816 
0,9936828 
1,9936829 
0,9936833 
1,9936834 
0,9936838 
1,9936840 
0,9936842 
1,9936843 
0,9936848 
1,9936863 
0,9936866 
1,9987033 
0,9987039 
1,9987042 
0,9987047 
1,9987048 
0,9987053 
1,9987055 
0,10036859 
1,10036860 
0,10036864 
1,10036866 
0,10036868 
1,10036874 
0,10036876 
1,10036895 
0,10036896 
1,10087024 
0,10087025 
1,10087027 
0,10087028 
1,10087029 
0,10087032 
1,10087034 
0,10087041 
1,10087042 
0,10087046 
1,10087047 
0,10136848 
1,10136849 
0,10136852 
1,10136854 
0,10136859 
1,10136860 
0,10136868 
1,10136869 
0,10136870 
1,10136871 
0,10136872 
1,10136876 
0,10136878 
1,10187023 
0,10187027 
1,10187028 
0,10187030 
1,10187037 
0,10187041 
1,10187047 
0,10236853 
1,10236854 
0,10236855 
1,10236856 
0,10236858 
1,10236865 
0,10236866 
1,10287023 
0,10287026 
1,10287034 
0,10287041 
1,10287042 
0,10336835 
1,10336836 
0,10336839 
1,10336841 
0,10336847 
1,10336848 
0,10336853 
1,10336856 
0,10336858 
1,10336867 
0,10336868 
1,10387019 
0,10387020 
1,10387023 
0,10387027 
1,10387029 
0,10387034 
1,10387035 
0,10387036 
1,10387038 
0,10436846 
1,10436849 
0,10436850 
1,10436851 
0,10436853 
1,10436859 
0,10436860 
1,10436861 
0,10436862 
1,10487023 
0,10487024 
1,10487026 
0,10487028 
1,10487031 
0,10487034 
1,10487036 
0,10536846 
1,10536852 
0,10536854 
1,10536856 
0,10536859 
1,10536861 
0,10536864 
1,10536869 
0,10536870 
1,10536871 
0,10536873 
1,10536876 
0,10536877 
1,10587014 
0,10587015 
1,10587016 
0,10587019 
1,10587020 
0,10587032 
1,10587035 
0,10636863 
1,10636865 
0,10636867 
1,10636870 
0,10636874 
1,10636878 
0,10636880 
1,10636884 
0,10636885 
1,10687008 
0,10687010 
1,10687016 
0,10687017 
1,10687018 
0,10736837 
1,10736838 
0,10736848 
1,10736851 
0,10736854 
1,10736860 
0,10736863 
1,10736866 
0,10736867 
1,10736870 
0,10736871 
1,10787021 
0,10787022 
1,10787024 
0,10787025 
1,10787028 
0,10836843 
1,10836844 
0,10836859 
1,10836861 
0,10836862 
1,10836867 
0,10836868 
1,10836883 
0,10836884 
1,10887018 
0,10887019 
1,10887024 
0,10887028 
1,10887029 
0,10887033 
1,10887035 
0,10936860 
1,10936861 
0,10936862 
1,10936871 
0,10936872 
1,10987016 
0,10987017 
1,10987028 
0,10987031 
1,10987032 
0,10987034 
1,10987039 
0,11036858 
1,11036864 
0,11036866 
1,11036867 
0,11036868 
1,11036896 
0,11036898 
1,11087028 
0,11087029 
1,11087041 
0,11087044 
1,11087046 
0,11136844 
1,11136849 
0,11136850 
1,11187037 
0,11187042 
1,11187043 
0,11236865 
1,11236866 
0,11236869 
1,11236870 
0,11236871 
1,11236879 
0,11236880 
1,11236890 
0,11236891 
1,11287034 
0,11336848 
1,11336850 
0,11336860 
1,11336862 
0,11336865 
1,11336872 
0,11336880 
1,11336881 
0,11336885 
1,11336889 
0,11336890 
1,11336892 
0,11336893 
1,11336897 
0,11336898 
1,11336900 
0,11336901 
1,11387019 
0,11387020 
1,11387041 
0,11387042 
1,11387043 
0,11387047 
1,11387052 
0,11436849 
1,11436851 
0,11436859 
1,11436861 
0,11436864 
1,11436869 
0,11436871 
1,11436875 
0,11436878 
1,11436900 
0,11436901 
1,11487018 
0,11487026 
1,11487027 
0,11536846 
1,11536847 
0,11536857 
1,11536858 
0,11536861 
1,11536866 
0,11536872 
1,11536873 
0,11536874 
1,11536875 
0,11536879 
1,11536880 
0,11536883 
1,11587009 
0,11587012 
1,11587020 
0,11587021 
1,11587024 
0,11587026 
1,11587032 
0,11587034 
1,11587038 
0,11587039 
1,11587040 
0,11587043 
1,11587045 
0,11587048 
1,11587049 
0,11636860 
1,11636864 
0,11636865 
1,11636866 
0,11636869 
1,11636873 
0,11636875 
1,11687049 
0,11687050 
1,11687052 
0,11687056 
1,11687057 
0,11687058 
1,11687059 
0,11736834 
1,11736836 
0,11736844 
1,11736845 
0,11736846 
1,11736847 
0,11736851 
1,11736852 
0,11736860 
1,11736862 
0,11736865 
1,11736872 
0,11736873 
1,11736883 
0,11736884 
1,11787012 
0,11787013 
1,11787018 
0,11787022 
1,11787023 
0,11787025 
1,11787026 
0,11836850 
1,11836851 
0,11836856 
1,11836858 
0,11836859 
1,11836869 
0,11836874 
1,11836889 
0,11836890 
1,11887019 
0,11887020 
1,11887023 
0,11887025 
1,11887030 
0,11887031 
1,11887035 
0,11936838 
1,11936839 
0,11936848 
1,11936849 
0,11936850 
1,11936852 
0,11936853 
1,11936865 
0,11936866 
1,11936871 
0,11936872 
1,11987019 
0,11987020 
1,11987027 
0,11987028 
1,11987031 
0,11987037 
1,11987041 
0,12036859 
1,12036862 
0,12036876 
1,12036881 
0,12036882 
1,12036888 
0,12036889 
1,12087033 
0,12087039 
1,12087040 
0,12136846 
1,12136847 
0,12136859 
1,12136860 
0,12136870 
1,12136871 
0,12136872 
1,12136876 
0,12136882 
1,12136883 
0,12136884 
1,12136888 
0,12136891 
1,12187037 
0,12187048 
1,12187049 
0,12187052 
1,12187053 
0,12236843 
1,12236844 
0,12236845 
1,12236849 
0,12236859 
1,12287031 
0,12287037 
1,12287038 
0,12287044 
1,12287045 
0,12336834 
1,12336835 
0,12336840 
1,12336841 
0,12336842 
1,12336844 
0,12336846 
1,12336854 
0,12336855 
1,12336858 
0,12336859 
1,12387022 
