1,3949588 
0,3949590 
1,3949591 
0,3999493 
1,3999494 
0,3999495 
1,3999497 
0,3999507 
1,3999508 
0,3999509 
1,3999510 
0,3999512 
1,3999513 
0,3999514 
1,3999515 
0,3999516 
1,4049582 
0,4049584 
1,4049595 
0,4099490 
1,4099493 
0,4099494 
1,4099495 
0,4099502 
1,4099503 
0,4099505 
1,4099508 
0,4099512 
1,4149577 
0,4149578 
1,4149596 
0,4149599 
1,4149602 
0,4149605 
1,4149614 
0,4199487 
1,4199489 
0,4199492 
1,4249579 
0,4249580 
1,4249585 
0,4249592 
1,4249593 
0,4249595 
1,4249597 
0,4299484 
1,4299485 
0,4299502 
1,4299504 
0,4299510 
1,4299514 
0,4299518 
1,4299521 
0,4299522 
1,4299524 
0,4299525 
1,4349565 
0,4349568 
1,4349571 
0,4349573 
1,4349576 
0,4349579 
1,4349580 
0,4349594 
1,4349595 
0,4399483 
1,4399484 
0,4399485 
1,4399486 
0,4399489 
1,4399490 
0,4399491 
1,4399498 
0,4399500 
1,4399503 
0,4399505 
1,4399507 
0,4399508 
1,4399509 
0,4399510 
1,4399512 
0,4399513 
1,4449550 
0,4449552 
1,4449560 
0,4449563 
1,4449565 
0,4449566 
1,4449570 
0,4449571 
1,4449572 
0,4449574 
1,4449578 
0,4449581 
1,4449582 
0,4449587 
1,4449590 
0,4449592 
1,4449593 
0,4499497 
1,4499498 
0,4499501 
1,4499503 
0,4499505 
1,4499507 
0,4499508 
1,4499510 
0,4499511 
1,4499512 
0,4499513 
1,4549571 
0,4549572 
1,4549581 
0,4549582 
1,4549586 
0,4549593 
1,4549596 
0,4599485 
1,4599486 
0,4599503 
1,4599504 
0,4599511 
1,4599514 
0,4599515 
1,4599517 
0,4599521 
1,4649570 
0,4649573 
1,4649586 
0,4649587 
1,4649588 
0,4649595 
1,4649597 
0,4699494 
1,4699495 
0,4699496 
1,4699499 
0,4699505 
1,4699509 
0,4699512 
1,4749588 
0,4749590 
1,4749602 
0,4799471 
1,4799475 
0,4799476 
1,4799479 
0,4799483 
1,4799484 
0,4799485 
1,4799488 
0,4799491 
1,4799495 
0,4799496 
1,4849563 
0,4849567 
1,4849573 
0,4849574 
1,4849576 
0,4849578 
1,4849584 
0,4849600 
1,4849601 
0,4899490 
1,4899491 
0,4899498 
1,4899499 
0,4899503 
1,4899535 
0,4899536 
1,4949588 
0,4949590 
1,4949591 
0,4949593 
1,4949596 
0,4949597 
1,4949598 
0,4949609 
1,4949610 
0,4999503 
1,4999504 
0,4999505 
1,4999508 
0,4999510 
1,4999513 
0,4999514 
1,4999516 
0,4999520 
1,5049574 
0,5049575 
1,5049576 
0,5049577 
1,5049595 
0,5049599 
1,5049603 
0,5049607 
1,5049608 
0,5099474 
1,5099477 
0,5099488 
1,5099490 
0,5099493 
1,5099494 
0,5099497 
1,5099498 
0,5099499 
1,5149582 
0,5149583 
1,5149601 
0,5149603 
1,5149605 
0,5149618 
1,5149620 
0,5199487 
1,5199488 
0,5199499 
1,5199500 
0,5199503 
1,5199506 
0,5199509 
1,5199516 
0,5199517 
1,5249579 
0,5249580 
1,5249583 
0,5249585 
1,5249588 
0,5249590 
1,5249597 
0,5249598 
1,5249601 
0,5249611 
1,5249612 
0,5249614 
1,5249616 
0,5299477 
1,5299478 
0,5299482 
1,5299491 
0,5299493 
1,5299495 
0,5299496 
1,5299506 
0,5299507 
1,5349584 
0,5349585 
1,5349594 
0,5349599 
1,5349601 
0,5399498 
1,5399499 
0,5399528 
1,5399530 
0,5399531 
1,5399533 
0,5399537 
1,5399542 
0,5399546 
1,5449582 
0,5449583 
1,5449588 
0,5449589 
1,5449594 
0,5449595 
1,5449604 
0,5499494 
1,5499495 
0,5499520 
1,5499521 
0,5499522 
1,5499523 
0,5499529 
1,5499531 
0,5499532 
1,5549600 
0,5549601 
1,5549604 
0,5549609 
1,5549610 
0,5549617 
1,5549618 
0,5599488 
1,5599489 
0,5599495 
1,5599496 
0,5599506 
1,5599509 
0,5599510 
1,5599517 
0,5599518 
1,5599523 
0,5599524 
1,5599525 
0,5599526 
1,5649589 
0,5649590 
1,5649599 
0,5649602 
1,5649603 
0,5699484 
1,5699485 
0,5699488 
1,5699489 
0,5699492 
1,5699493 
0,5699494 
1,5699496 
0,5699498 
1,5699501 
0,5699502 
1,5699512 
0,5699513 
1,5699519 
0,5699520 
1,5749604 
0,5749607 
1,5749608 
0,5749616 
1,5749617 
0,5749618 
1,5749619 
0,5799517 
1,5799518 
0,5799524 
1,5799525 
0,5799533 
1,5849578 
0,5849584 
1,5849587 
0,5899489 
1,5899490 
0,5899510 
1,5899511 
0,5899514 
1,5899520 
0,5899521 
1,5949580 
0,5949581 
1,5949584 
0,5949586 
1,5949598 
0,5949600 
1,5949602 
0,5949603 
1,5949609 
0,5999510 
1,5999511 
0,5999512 
1,5999513 
0,5999515 
1,5999516 
0,5999517 
1,5999518 
0,5999521 
1,5999525 
0,5999528 
1,6049571 
0,6049572 
1,6049580 
0,6049581 
1,6049593 
0,6099486 
1,6099487 
0,6099508 
1,6099512 
0,6099514 
1,6099519 
0,6099521 
1,6099522 
0,6099523 
1,6099524 
0,6099526 
1,6099527 
0,6099531 
1,6099533 
0,6099535 
1,6099537 
0,6099538 
1,6099539 
0,6099540 
1,6149590 
0,6149591 
1,6149595 
0,6149600 
1,6149603 
0,6199481 
1,6199482 
0,6199485 
1,6199487 
0,6199496 
1,6199504 
0,6199505 
1,6199506 
0,6199509 
1,6199522 
0,6199523 
1,6199534 
0,6199535 
1,6249588 
0,6249591 
1,6249596 
0,6249602 
1,6249605 
0,6249615 
1,6249616 
0,6249618 
1,6249621 
0,6299466 
1,6299467 
0,6299483 
1,6299485 
0,6299487 
1,6299488 
0,6299490 
1,6299491 
0,6299496 
1,6299498 
0,6299499 
1,6299500 
0,6299501 
1,6299502 
0,6299503 
1,6299504 
0,6299505 
1,6299522 
0,6299523 
1,6349595 
0,6349598 
1,6349601 
0,6399489 
1,6399491 
0,6399493 
1,6399496 
0,6399502 
1,6449594 
0,6449596 
1,6449618 
0,6449619 
1,6449623 
0,6449636 
1,6449638 
0,6499500 
1,6499501 
0,6499509 
1,6499510 
0,6499511 
1,6549565 
0,6549566 
1,6549588 
0,6549589 
1,6549592 
0,6549593 
1,6549597 
0,6549603 
1,6549604 
0,6549608 
1,6549611 
0,6549614 
1,6549615 
0,6599497 
1,6599498 
0,6599511 
1,6599513 
0,6599518 
1,6599520 
0,6599521 
1,6599526 
0,6599527 
1,6649582 
0,6649585 
1,6649591 
0,6649595 
1,6649597 
0,6699493 
1,6699494 
0,6699511 
1,6699512 
0,6699513 
1,6699517 
0,6699518 
1,6699519 
0,6699520 
1,6699521 
0,6699523 
1,6749581 
0,6749582 
1,6749593 
0,6799494 
1,6799495 
0,6799498 
1,6799502 
0,6799504 
1,6799507 
0,6799508 
1,6799511 
0,6799512 
1,6799514 
0,6799515 
1,6799518 
0,6799519 
1,6849561 
0,6849562 
1,6849575 
0,6849576 
1,6849581 
0,6849583 
1,6849584 
0,6849586 
1,6849587 
0,6849588 
1,6849590 
0,6899502 
1,6899506 
0,6899508 
1,6899509 
0,6899512 
1,6949576 
0,6949577 
1,6949578 
0,6949581 
1,6949582 
0,6999492 
1,6999493 
0,6999495 
1,6999496 
0,6999497 
1,6999498 
0,6999507 
1,6999509 
0,6999511 
1,6999512 
0,6999513 
1,6999517 
0,6999518 
1,6999523 
0,6999524 
1,6999526 
0,6999527 
1,6999535 
0,6999536 
1,7049586 
0,7049587 
1,7049596 
0,7049597 
1,7049598 
0,7049599 
1,7049603 
0,7049612 
1,7049615 
0,7049617 
1,7049619 
0,7099494 
1,7099495 
0,7099499 
1,7099500 
0,7099501 
1,7099502 
0,7099504 
1,7099505 
0,7099511 
1,7099514 
0,7099515 
1,7099517 
0,7099518 
1,7099521 
0,7099522 
1,7099524 
0,7099525 
1,7149579 
0,7149580 
1,7149586 
0,7149588 
1,7149589 
0,7199502 
1,7199505 
0,7199507 
1,7199509 
0,7199512 
1,7199513 
0,7199516 
1,7199517 
0,7199528 
1,7199533 
0,7199534 
1,7199536 
0,7199538 
1,7249591 
0,7249594 
1,7249595 
0,7249597 
1,7249607 
0,7249621 
1,7249627 
0,7299483 
1,7299485 
0,7299493 
1,7299495 
0,7299496 
1,7299499 
0,7299502 
1,7299503 
0,7299509 
1,7299511 
0,7299512 
1,7299519 
0,7299520 
1,7349595 
0,7349596 
1,7349607 
0,7349608 
1,7349623 
0,7349627 
1,7349633 
0,7349636 
1,7349638 
0,7349650 
1,7349651 
0,7349658 
1,7349659 
0,7399505 
1,7399516 
0,7399517 
1,7399518 
0,7399519 
1,7449599 
0,7449601 
1,7449608 
0,7449609 
1,7449615 
0,7449618 
1,7449619 
0,7499492 
1,7499493 
0,7499503 
1,7499504 
0,7499510 
1,7499511 
0,7499512 
1,7499524 
0,7499525 
1,7499533 
0,7499534 
1,7549554 
0,7549555 
1,7549568 
0,7549570 
1,7549582 
0,7549584 
1,7549587 
0,7549588 
1,7549589 
0,7549590 
1,7549593 
0,7549599 
1,7549600 
0,7549606 
1,7549607 
0,7549612 
1,7549613 
0,7599519 
1,7599520 
0,7599522 
1,7599525 
0,7599526 
1,7599533 
0,7599534 
1,7649601 
0,7649607 
1,7649608 
0,7649609 
1,7649610 
0,7649637 
1,7649638 
0,7699492 
1,7699495 
0,7699500 
1,7699502 
0,7699506 
1,7699507 
0,7699510 
1,7699511 
0,7699513 
1,7699514 
0,7699515 
1,7749593 
0,7749594 
1,7749603 
0,7749606 
1,7749611 
0,7799512 
1,7799515 
0,7799529 
1,7799532 
0,7799534 
1,7849577 
0,7849578 
1,7849579 
0,7849582 
1,7849587 
0,7849588 
1,7849593 
0,7849596 
1,7849602 
0,7849604 
1,7849609 
0,7899465 
1,7899466 
0,7899485 
1,7899486 
0,7899495 
1,7899497 
0,7899499 
1,7899506 
0,7899507 
1,7899509 
0,7899512 
1,7949597 
0,7949598 
1,7949609 
0,7949612 
1,7949613 
0,7999481 
1,7999482 
0,7999499 
1,7999500 
0,7999508 
1,7999510 
0,7999511 
1,7999517 
0,7999518 
1,7999525 
0,7999526 
1,8049578 
0,8049579 
1,8049583 
0,8049584 
1,8049586 
0,8049587 
1,8049595 
0,8049633 
1,8049634 
0,8099491 
1,8099492 
0,8099500 
1,8099501 
0,8099503 
1,8099504 
0,8099505 
1,8099507 
0,8099515 
1,8099522 
0,8099523 
1,8149597 
0,8149598 
1,8149601 
0,8149603 
1,8149604 
0,8199481 
1,8199482 
0,8199486 
1,8199487 
0,8199491 
1,8199506 
0,8199512 
1,8249591 
0,8249601 
1,8249603 
0,8249608 
1,8249609 
0,8249611 
1,8249614 
0,8299505 
1,8299507 
0,8299511 
1,8299513 
0,8299514 
1,8299521 
0,8299522 
1,8299525 
0,8299528 
1,8299546 
0,8299547 
1,8349604 
0,8349606 
1,8349611 
0,8349612 
1,8349613 
0,8399490 
1,8399491 
0,8399505 
1,8399506 
0,8399507 
1,8399510 
0,8399511 
1,8399512 
0,8399513 
1,8449598 
0,8449599 
1,8449609 
0,8449614 
1,8449618 
0,8449623 
1,8449624 
0,8499479 
1,8499480 
0,8499490 
1,8499492 
0,8499507 
1,8499508 
0,8499512 
1,8499513 
0,8499515 
1,8499541 
0,8499542 
1,8549598 
0,8549599 
1,8549603 
0,8549610 
1,8549612 
0,8549614 
1,8549616 
0,8549617 
1,8549618 
0,8599489 
1,8599490 
0,8599493 
1,8599494 
0,8599497 
1,8599498 
0,8599500 
1,8649564 
0,8649565 
1,8649590 
0,8699502 
1,8699503 
0,8699521 
1,8699522 
0,8699523 
1,8699524 
0,8699525 
1,8699527 
0,8699530 
1,8699533 
0,8699534 
1,8699537 
0,8699538 
1,8749606 
0,8749609 
1,8749611 
0,8749615 
1,8749618 
0,8749619 
1,8749620 
0,8749625 
1,8749626 
0,8799499 
1,8799500 
0,8799505 
1,8799506 
0,8799507 
1,8799508 
0,8799513 
1,8799515 
0,8799518 
1,8799520 
0,8799522 
1,8799524 
0,8799526 
1,8799545 
0,8799546 
1,8799547 
0,8799548 
1,8849610 
0,8899493 
1,8899494 
0,8899501 
1,8899506 
0,8899507 
1,8899508 
0,8899513 
1,8899518 
0,8899521 
1,8899532 
0,8899533 
1,8949582 
0,8949583 
1,8949591 
0,8949593 
1,8949595 
0,8999496 
1,8999500 
0,8999505 
1,8999507 
0,8999511 
1,8999512 
0,8999515 
1,8999518 
0,8999519 
1,8999522 
0,8999525 
1,8999536 
0,8999537 
1,9049588 
0,9049589 
1,9049590 
0,9049591 
1,9049597 
0,9049598 
1,9049600 
0,9049604 
1,9049605 
0,9049608 
1,9049609 
0,9049627 
1,9049628 
0,9099491 
1,9099492 
0,9099497 
1,9099498 
0,9099500 
1,9099501 
0,9099507 
1,9099508 
0,9099510 
1,9099511 
0,9099513 
1,9099520 
0,9099521 
1,9149567 
0,9149568 
1,9149575 
0,9149584 
1,9149587 
0,9149595 
1,9149596 
0,9199496 
1,9199499 
0,9199502 
1,9199538 
0,9199539 
1,9249569 
0,9249571 
1,9249575 
0,9249577 
1,9249583 
0,9249585 
1,9249587 
0,9249593 
1,9249594 
0,9299495 
1,9299497 
0,9299499 
1,9299500 
0,9299504 
1,9299507 
0,9299508 
1,9299509 
0,9299510 
1,9299512 
0,9299514 
1,9299515 
0,9299516 
1,9299542 
0,9299543 
1,9349593 
0,9349600 
1,9349610 
0,9349621 
1,9349622 
0,9399494 
1,9399496 
0,9399500 
1,9399502 
0,9399506 
1,9399507 
0,9399508 
1,9399511 
0,9399512 
1,9399527 
0,9399528 
1,9399537 
0,9399538 
1,9449584 
0,9449585 
1,9449591 
0,9449592 
1,9449596 
0,9449597 
1,9449600 
0,9449604 
1,9449605 
0,9449606 
1,9449609 
0,9449614 
1,9449615 
0,9499500 
1,9499501 
0,9499506 
1,9499507 
0,9499514 
1,9499520 
0,9499521 
1,9499539 
0,9499540 
1,9499550 
0,9499551 
1,9549607 
0,9549614 
1,9549617 
0,9549620 
1,9549621 
0,9599503 
1,9599504 
0,9599511 
1,9649582 
0,9649583 
1,9649593 
0,9649597 
1,9649600 
0,9649603 
1,9649607 
0,9699487 
1,9699490 
0,9699496 
1,9699498 
0,9699503 
1,9699506 
0,9699507 
1,9699508 
0,9699510 
1,9699540 
0,9699541 
1,9749570 
0,9749571 
1,9749576 
0,9749583 
1,9749584 
0,9749596 
1,9749597 
0,9799487 
1,9799488 
0,9799491 
1,9799492 
0,9799497 
1,9799502 
0,9799505 
1,9799506 
0,9799509 
1,9799510 
0,9799511 
1,9799514 
0,9799515 
1,9799516 
0,9799517 
1,9849576 
0,9849577 
1,9849581 
0,9849582 
1,9849588 
0,9849589 
1,9849596 
0,9899492 
1,9899496 
0,9899499 
1,9899503 
0,9899505 
1,9899506 
0,9899507 
1,9899508 
0,9899511 
1,9899518 
0,9899520 
1,9949607 
0,9949611 
1,9949612 
0,9999492 
1,9999493 
0,9999502 
1,9999503 
0,9999505 
1,9999532 
0,9999533 
1,10049576 
0,10049578 
1,10049591 
0,10049592 
1,10049598 
0,10049600 
1,10049601 
0,10049603 
1,10049605 
0,10049609 
1,10049610 
0,10099486 
1,10099487 
0,10099490 
1,10099495 
0,10099502 
1,10099503 
0,10099504 
1,10099509 
0,10099514 
1,10099516 
0,10099518 
1,10099519 
0,10099523 
1,10099524 
0,10099525 
1,10149587 
0,10149588 
1,10149598 
0,10199509 
1,10199512 
0,10199514 
1,10199515 
0,10199516 
1,10199520 
0,10199526 
1,10199527 
0,10199530 
1,10199534 
0,10199536 
1,10249613 
0,10249617 
1,10249621 
0,10299480 
1,10299481 
0,10299499 
1,10299500 
0,10299507 
1,10299509 
0,10299513 
1,10299514 
0,10299515 
1,10299516 
0,10299517 
1,10299523 
0,10299525 
1,10299527 
0,10299529 
1,10349577 
0,10349578 
1,10349581 
0,10349582 
1,10349585 
0,10349586 
1,10349587 
0,10349588 
1,10349592 
0,10349593 
1,10349595 
0,10349596 
1,10349608 
0,10349616 
1,10349617 
0,10399518 
1,10399519 
0,10399524 
1,10399525 
0,10399529 
1,10399532 
0,10399534 
1,10399535 
0,10399536 
1,10399538 
0,10399539 
1,10449570 
0,10449571 
1,10449609 
0,10449610 
1,10449615 
0,10449617 
1,10449618 
0,10449621 
1,10449624 
0,10449629 
1,10449631 
0,10499483 
1,10499485 
0,10499506 
1,10499507 
0,10499513 
1,10499518 
0,10499519 
1,10499527 
0,10499528 
1,10499533 
0,10499534 
1,10549598 
0,10549599 
1,10549601 
0,10549603 
1,10549611 
0,10549622 
1,10549623 
0,10549624 
1,10549625 
0,10549632 
1,10549633 
0,10599505 
1,10599506 
0,10599513 
1,10599515 
0,10599516 
1,10599517 
0,10599519 
1,10649570 
0,10649573 
1,10649583 
0,10649585 
1,10649586 
0,10649589 
1,10649590 
0,10699522 
1,10699524 
0,10699525 
1,10699533 
0,10699534 
1,10699537 
0,10699538 
1,10699544 
0,10699545 
1,10749595 
0,10749596 
1,10749603 
0,10749605 
1,10749606 
0,10749607 
1,10749608 
0,10799471 
1,10799472 
0,10799489 
1,10799491 
0,10799496 
1,10799501 
0,10799506 
1,10799507 
0,10799510 
1,10799512 
0,10799513 
1,10849583 
0,10849584 
1,10849595 
0,10849606 
1,10849608 
0,10899516 
1,10899521 
0,10899525 
1,10899527 
0,10899530 
1,10899533 
0,10899535 
1,10899543 
0,10899544 
1,10949604 
0,10949606 
1,10949607 
0,10949609 
1,10949611 
0,10949614 
1,10949618 
0,10999495 
1,10999496 
0,10999504 
1,10999505 
0,10999507 
1,10999509 
0,10999510 
1,10999511 
0,10999512 
1,10999516 
0,10999519 
1,10999522 
0,10999526 
1,11049584 
0,11049585 
1,11049591 
0,11049593 
1,11049601 
0,11099470 
1,11099471 
0,11099488 
1,11099489 
0,11099493 
1,11099501 
0,11099503 
1,11099504 
0,11099506 
1,11099509 
0,11099510 
1,11099514 
0,11099516 
1,11149583 
0,11149586 
1,11149609 
0,11149610 
1,11149612 
0,11149616 
1,11149617 
0,11149623 
1,11149625 
0,11149627 
1,11149630 
0,11199487 
1,11199488 
0,11199518 
1,11199523 
0,11199524 
1,11249588 
0,11249592 
1,11249593 
0,11249599 
1,11249601 
0,11299486 
1,11299487 
0,11299515 
1,11349610 
0,11349611 
1,11349614 
0,11349617 
1,11349619 
0,11349638 
1,11349639 
0,11399492 
1,11399493 
0,11399510 
1,11399511 
0,11399518 
1,11399522 
0,11399523 
1,11399531 
0,11399532 
1,11449614 
0,11449615 
1,11449616 
0,11449617 
