1,1101053 
0,1101055 
1,1101056 
0,1101060 
1,1101061 
0,1150854 
1,1150855 
0,1150856 
1,1150858 
0,1150861 
1,1150864 
0,1150868 
1,1150869 
0,1150870 
1,1150872 
0,1150873 
1,1150874 
0,1150875 
1,1150876 
0,1150877 
1,1150884 
0,1150885 
1,1201028 
0,1201030 
1,1201036 
0,1201037 
1,1201040 
0,1201041 
1,1201052 
0,1250827 
1,1250828 
0,1250849 
1,1250853 
0,1250855 
1,1250859 
0,1250860 
1,1250868 
0,1250869 
1,1250882 
0,1250884 
1,1301046 
0,1301048 
1,1301051 
0,1301052 
1,1301054 
0,1301056 
1,1301063 
0,1301064 
1,1301069 
0,1350858 
1,1350859 
0,1350869 
1,1350873 
0,1350877 
1,1350881 
0,1350883 
1,1350887 
0,1350889 
1,1350890 
0,1350891 
1,1350898 
0,1350900 
1,1350902 
0,1350904 
1,1401023 
0,1401026 
1,1401027 
0,1401029 
1,1401030 
0,1401031 
1,1401040 
0,1401041 
1,1401042 
0,1401053 
1,1401054 
0,1401066 
1,1401067 
0,1450859 
1,1450860 
0,1450861 
1,1450863 
0,1450872 
1,1450874 
0,1450875 
1,1450887 
0,1450888 
1,1450890 
0,1450891 
1,1450894 
0,1450895 
1,1450897 
0,1450899 
1,1501051 
0,1501052 
1,1501054 
0,1501055 
1,1501057 
0,1501059 
1,1501061 
0,1501062 
1,1501063 
0,1550861 
1,1550862 
0,1550870 
1,1550871 
0,1550873 
1,1550874 
0,1550882 
1,1550884 
0,1550885 
1,1550887 
0,1550893 
1,1550899 
0,1550901 
1,1601045 
0,1601046 
1,1601053 
0,1601056 
1,1601057 
0,1601058 
1,1601061 
0,1650853 
1,1650854 
0,1650860 
1,1650861 
0,1650879 
1,1650880 
0,1650884 
1,1650885 
0,1650886 
1,1650891 
0,1650895 
1,1650899 
0,1650900 
1,1650908 
0,1650909 
1,1650924 
0,1650925 
1,1701012 
0,1701013 
1,1701024 
0,1701025 
1,1701029 
0,1701030 
1,1701033 
0,1701040 
1,1701041 
0,1701042 
1,1701044 
0,1701047 
1,1701049 
0,1750860 
1,1750861 
0,1750868 
1,1750869 
0,1750874 
1,1750886 
0,1750888 
1,1750894 
0,1750896 
1,1801008 
0,1801009 
1,1801011 
0,1801012 
1,1801038 
0,1801043 
1,1801050 
0,1801052 
1,1801053 
0,1801054 
1,1801056 
0,1850852 
1,1850854 
0,1850857 
1,1850860 
0,1850861 
1,1850863 
0,1850864 
1,1850866 
0,1850869 
1,1850870 
0,1850873 
1,1850895 
0,1850896 
1,1901033 
0,1901034 
1,1901044 
0,1901049 
1,1901050 
0,1901067 
1,1901068 
0,1950859 
1,1950860 
0,1950864 
1,1950865 
0,1950872 
1,1950873 
0,1950874 
1,1950877 
0,1950878 
1,1950882 
0,1950887 
1,1950888 
0,1950889 
1,1950890 
0,1950891 
1,2000989 
0,2000990 
1,2001028 
0,2001033 
1,2001034 
0,2001036 
1,2001039 
0,2001043 
1,2001046 
0,2001047 
1,2001050 
0,2001052 
1,2001055 
0,2001057 
1,2001059 
0,2050852 
1,2050853 
0,2050857 
1,2050858 
0,2050860 
1,2050863 
0,2050870 
1,2050873 
0,2050874 
1,2050877 
0,2050878 
1,2050879 
0,2050880 
1,2101008 
0,2101009 
1,2101023 
0,2101024 
1,2101025 
0,2101026 
1,2101031 
0,2101033 
1,2101048 
0,2101066 
1,2101067 
0,2150851 
1,2150852 
0,2150853 
1,2150854 
0,2150861 
1,2150862 
0,2150863 
1,2150864 
0,2150865 
1,2201053 
0,2201054 
1,2201057 
0,2201072 
1,2201073 
0,2201078 
1,2201080 
0,2250839 
1,2250840 
0,2250852 
1,2250860 
0,2250861 
1,2250862 
0,2250863 
1,2250866 
0,2250867 
1,2250868 
0,2250871 
1,2250885 
0,2250886 
1,2301002 
0,2301003 
1,2301017 
0,2301021 
1,2301033 
0,2301034 
1,2301035 
0,2301037 
1,2301039 
0,2301044 
1,2301046 
0,2301047 
1,2301052 
0,2350847 
1,2350848 
0,2350858 
1,2350859 
0,2350861 
1,2350863 
0,2350865 
1,2350870 
0,2350874 
1,2350882 
0,2350883 
1,2350884 
0,2350885 
1,2401039 
0,2401040 
1,2401043 
0,2401047 
1,2401051 
0,2401054 
1,2401056 
0,2401060 
1,2401061 
0,2401062 
1,2401063 
0,2450837 
1,2450839 
0,2450844 
1,2450845 
0,2450853 
1,2450855 
0,2450857 
1,2450860 
0,2450865 
1,2450866 
0,2450868 
1,2450872 
0,2450873 
1,2501027 
0,2501028 
1,2501030 
0,2501032 
1,2501036 
0,2550847 
1,2550848 
0,2550862 
1,2550863 
0,2550864 
1,2550866 
0,2550871 
1,2550874 
0,2550875 
1,2550879 
0,2550880 
1,2550886 
0,2550888 
1,2550889 
0,2550891 
1,2550897 
0,2550898 
1,2601020 
0,2601021 
1,2601024 
0,2601026 
1,2601033 
0,2601034 
1,2601039 
0,2650829 
1,2650830 
0,2650844 
1,2650845 
0,2650859 
1,2650860 
0,2650861 
1,2650863 
0,2650865 
1,2650869 
0,2650871 
1,2650877 
0,2650878 
1,2650879 
0,2650880 
1,2650881 
0,2650882 
1,2650884 
0,2650885 
1,2650886 
0,2650887 
1,2701042 
0,2701043 
1,2701050 
0,2701051 
1,2701052 
0,2701059 
1,2701060 
0,2750809 
1,2750810 
0,2750824 
1,2750825 
0,2750855 
1,2750857 
0,2750858 
1,2750861 
0,2750864 
1,2750865 
0,2750867 
1,2801054 
0,2801064 
1,2801065 
0,2850838 
1,2850839 
0,2850843 
1,2850844 
0,2850851 
1,2850853 
0,2850854 
1,2850856 
0,2850859 
1,2850860 
0,2850861 
1,2850862 
0,2850864 
1,2850865 
0,2850866 
1,2850867 
0,2850868 
1,2850869 
0,2850873 
1,2850874 
0,2850875 
1,2850888 
0,2850889 
1,2901029 
0,2901030 
1,2901046 
0,2901047 
1,2901048 
0,2901055 
1,2901056 
0,2901072 
1,2901074 
0,2950829 
1,2950830 
0,2950849 
1,2950850 
0,2950857 
1,2950858 
0,2950860 
1,2950861 
0,2950866 
1,2950869 
0,2950870 
1,2950878 
0,2950880 
1,2950882 
0,2950883 
1,3001033 
0,3001036 
1,3001037 
0,3001039 
1,3001045 
0,3001046 
1,3001048 
0,3001059 
1,3001060 
0,3001072 
1,3001073 
0,3001088 
1,3001089 
0,3050870 
1,3050875 
0,3050878 
1,3101031 
0,3101036 
1,3101039 
0,3101040 
1,3101044 
0,3101045 
1,3101046 
0,3101050 
1,3101053 
0,3101056 
1,3101057 
0,3150876 
1,3150877 
0,3150878 
1,3150879 
0,3150880 
1,3150881 
0,3150884 
1,3150885 
0,3150887 
1,3150889 
0,3150894 
1,3150895 
0,3150901 
1,3150902 
0,3150906 
1,3150908 
0,3150909 
1,3150910 
0,3150911 
1,3201038 
0,3201039 
1,3201053 
0,3201054 
1,3201058 
0,3250855 
1,3250860 
0,3250862 
1,3250864 
0,3250872 
1,3250873 
0,3250874 
1,3250879 
0,3250880 
1,3250893 
0,3250894 
1,3301009 
0,3301011 
1,3301013 
0,3301020 
1,3301023 
0,3301024 
1,3301025 
0,3301035 
1,3301036 
0,3301064 
1,3301065 
0,3350868 
1,3350869 
0,3350871 
1,3350873 
0,3350876 
1,3350880 
0,3350883 
1,3401049 
0,3401052 
1,3401053 
0,3401059 
1,3401060 
0,3450839 
1,3450840 
0,3450870 
1,3450871 
0,3450882 
1,3450889 
0,3450890 
1,3450893 
0,3450898 
1,3501018 
0,3501019 
1,3501031 
0,3501032 
1,3501038 
0,3501039 
1,3501040 
0,3501041 
1,3501046 
0,3501047 
1,3501049 
0,3501051 
1,3501052 
0,3501056 
1,3501057 
0,3501061 
1,3501062 
0,3550867 
1,3550868 
0,3550873 
1,3550875 
0,3550876 
1,3550877 
0,3550878 
1,3550880 
0,3550883 
1,3550897 
0,3550899 
1,3601033 
0,3601034 
1,3601043 
0,3601044 
1,3601052 
0,3601053 
1,3601060 
0,3601061 
1,3601071 
0,3601075 
1,3601078 
0,3601080 
1,3601083 
0,3601086 
1,3601088 
0,3650842 
1,3650843 
0,3650861 
1,3650864 
0,3650866 
1,3650867 
0,3650873 
1,3650875 
0,3650879 
1,3650895 
0,3650896 
1,3701042 
0,3701055 
1,3701056 
0,3750848 
1,3750849 
0,3750850 
1,3750851 
0,3750861 
1,3750862 
0,3750872 
1,3750873 
0,3750875 
1,3750876 
0,3750879 
1,3750883 
0,3750884 
1,3750885 
0,3750886 
1,3750889 
0,3750892 
1,3750896 
0,3750898 
1,3801039 
0,3801043 
1,3801046 
0,3801047 
1,3801048 
0,3801051 
1,3801057 
0,3801058 
1,3801061 
0,3801065 
1,3801069 
0,3850871 
1,3850873 
0,3850874 
1,3850876 
0,3850877 
1,3850878 
0,3850879 
1,3850880 
0,3850884 
1,3850890 
0,3850892 
1,3901030 
0,3901032 
1,3901034 
0,3901035 
1,3901038 
0,3901039 
1,3901040 
0,3901041 
1,3901049 
0,3901051 
1,3901056 
0,3901063 
1,3901066 
0,3950869 
1,3950870 
0,3950871 
1,3950876 
0,3950877 
1,3950879 
0,3950887 
1,3950890 
0,3950891 
1,3950894 
0,3950895 
1,4001002 
0,4001003 
1,4001006 
0,4001007 
1,4001016 
0,4001018 
1,4001023 
0,4050870 
1,4050871 
0,4050873 
1,4050874 
0,4050875 
1,4050876 
0,4050877 
1,4050878 
0,4050879 
1,4050883 
0,4050884 
1,4050893 
0,4050894 
1,4101018 
0,4101019 
1,4101027 
0,4101028 
1,4101031 
0,4101032 
1,4101036 
0,4101037 
1,4101040 
0,4101042 
1,4101043 
0,4101048 
1,4101050 
0,4101051 
1,4101053 
0,4150844 
1,4150845 
0,4150854 
1,4150855 
0,4150858 
1,4150859 
0,4150861 
1,4150863 
0,4150869 
1,4150874 
0,4150876 
1,4150881 
0,4150882 
1,4201020 
0,4201021 
1,4201023 
0,4201025 
1,4201027 
0,4201028 
1,4201031 
0,4201032 
1,4201043 
0,4201045 
1,4201048 
0,4201054 
1,4201057 
0,4201060 
1,4201061 
0,4250843 
1,4250844 
0,4250847 
1,4250848 
0,4250856 
1,4250859 
0,4250866 
1,4250873 
0,4250877 
1,4250881 
0,4250882 
1,4301029 
0,4301031 
1,4301037 
0,4301040 
1,4301042 
0,4301044 
1,4301045 
0,4301048 
1,4301049 
0,4350853 
1,4350854 
0,4350857 
1,4350859 
0,4350860 
1,4350861 
0,4350863 
1,4350882 
0,4350883 
1,4401010 
0,4401013 
1,4401028 
0,4401029 
1,4401037 
0,4401042 
1,4401044 
0,4401045 
1,4401047 
0,4450834 
1,4450835 
0,4450841 
1,4450844 
0,4450846 
1,4450852 
0,4450854 
1,4450857 
0,4450858 
1,4501049 
0,4501050 
1,4501055 
0,4550835 
1,4550837 
0,4550846 
1,4550847 
0,4550848 
1,4550853 
0,4550854 
1,4550855 
0,4550857 
1,4550858 
0,4550860 
1,4550877 
0,4550878 
1,4601007 
0,4601008 
1,4601033 
0,4601034 
1,4601041 
0,4601043 
1,4601045 
0,4601052 
1,4601055 
0,4601057 
1,4601058 
0,4650847 
1,4650848 
0,4650850 
1,4650851 
0,4650857 
1,4650863 
0,4650865 
1,4650866 
0,4650867 
1,4650868 
0,4650869 
1,4701043 
0,4701053 
1,4701054 
0,4701072 
1,4701073 
0,4701079 
1,4701080 
0,4750826 
1,4750828 
0,4750836 
1,4750837 
0,4750845 
1,4750848 
0,4750850 
1,4750853 
0,4750856 
1,4750857 
0,4750860 
1,4750890 
0,4750891 
1,4801009 
0,4801010 
1,4801021 
0,4801029 
1,4801032 
0,4801039 
1,4801041 
0,4801044 
1,4801047 
0,4801052 
1,4801053 
0,4850865 
1,4850866 
0,4850871 
1,4850872 
0,4850881 
1,4850882 
0,4850886 
1,4850887 
0,4850888 
1,4850889 
0,4850890 
1,4850891 
0,4850892 
1,4900980 
0,4900981 
1,4901011 
0,4901012 
1,4901016 
0,4901018 
1,4901022 
0,4901024 
1,4901026 
0,4901030 
1,4901035 
0,4901036 
1,4901038 
0,4950862 
1,4950863 
0,4950867 
1,4950873 
0,4950874 
1,4950879 
0,4950880 
1,5001019 
0,5001020 
1,5001031 
0,5001033 
1,5001050 
0,5001051 
1,5001058 
0,5001061 
1,5001062 
0,5050835 
1,5050836 
0,5050847 
1,5050848 
0,5050856 
1,5050860 
0,5050861 
1,5050862 
0,5050865 
1,5050868 
0,5050872 
1,5050873 
0,5050874 
1,5050876 
0,5050877 
1,5050882 
0,5050884 
1,5101012 
0,5101013 
1,5101020 
0,5101025 
1,5101037 
0,5101049 
1,5101050 
0,5150818 
1,5150819 
0,5150832 
1,5150833 
0,5150838 
1,5150840 
0,5150845 
1,5150846 
0,5150853 
1,5150855 
0,5150859 
1,5150860 
0,5150863 
1,5150864 
0,5150865 
1,5150866 
0,5150870 
1,5150874 
0,5150875 
1,5201014 
0,5201015 
1,5201019 
0,5201021 
1,5201024 
0,5201058 
1,5201059 
0,5250845 
1,5250846 
0,5250857 
1,5250864 
0,5250865 
1,5250873 
0,5250874 
1,5301022 
0,5301023 
1,5301041 
0,5301045 
1,5301046 
0,5301059 
1,5301060 
0,5350855 
1,5350857 
0,5350858 
1,5350864 
0,5350866 
1,5350874 
0,5350876 
1,5350885 
0,5350886 
1,5350896 
0,5350897 
1,5401011 
0,5401015 
1,5401017 
0,5401018 
1,5401020 
0,5401027 
1,5401030 
0,5401039 
1,5401042 
0,5450852 
1,5450854 
0,5450855 
1,5450857 
0,5450861 
1,5450862 
0,5450864 
1,5450868 
0,5450875 
1,5450882 
0,5450883 
1,5501031 
0,5501034 
1,5501035 
0,5501041 
1,5501042 
0,5501046 
1,5501048 
0,5501050 
1,5501051 
0,5550855 
1,5550859 
0,5550860 
1,5550863 
0,5550867 
1,5550869 
0,5550871 
1,5550877 
0,5550878 
1,5601026 
0,5601027 
1,5601028 
0,5601038 
1,5601039 
0,5601040 
1,5601041 
0,5650870 
1,5650872 
0,5650873 
1,5650877 
0,5650880 
1,5650881 
0,5650882 
1,5650890 
0,5650891 
1,5701010 
0,5701011 
1,5701015 
0,5701016 
1,5701017 
0,5701025 
1,5701029 
0,5701030 
1,5701037 
0,5701051 
1,5701052 
0,5750858 
1,5750860 
0,5750862 
1,5750864 
0,5750867 
1,5750868 
0,5750869 
1,5750870 
0,5750871 
1,5750872 
0,5750876 
1,5801041 
0,5801042 
1,5801044 
0,5801046 
1,5801047 
0,5801054 
1,5801055 
0,5850842 
1,5850843 
0,5850846 
1,5850847 
0,5850849 
1,5850853 
0,5850854 
1,5850855 
0,5850856 
1,5850860 
0,5850861 
1,5850865 
0,5850867 
1,5850868 
0,5850869 
1,5850871 
0,5850872 
1,5850879 
0,5850880 
1,5850898 
0,5850899 
1,5901015 
0,5901016 
1,5901018 
0,5901019 
1,5901022 
0,5901023 
1,5901025 
0,5901026 
1,5901029 
0,5901031 
1,5901032 
0,5901038 
1,5901039 
0,5901041 
1,5901042 
0,5901048 
1,5901050 
0,5901056 
1,5901057 
0,5950853 
1,5950854 
0,5950855 
1,5950856 
0,5950857 
1,5950858 
0,5950864 
1,5950866 
0,5950874 
1,5950880 
0,5950881 
1,6001031 
0,6001032 
1,6001033 
0,6001035 
1,6001036 
0,6001040 
1,6001042 
0,6001043 
1,6001045 
0,6001046 
1,6001048 
0,6001066 
1,6001067 
0,6050853 
1,6050854 
0,6050855 
1,6050856 
0,6050860 
1,6050861 
0,6050862 
1,6050863 
0,6050865 
1,6050866 
0,6050870 
1,6050888 
0,6050889 
1,6101027 
0,6101031 
1,6101033 
0,6101069 
1,6101071 
0,6150853 
1,6150854 
0,6150859 
1,6150860 
0,6150862 
1,6150867 
0,6150868 
1,6150871 
0,6150872 
1,6150874 
0,6150875 
1,6201001 
0,6201002 
1,6201009 
0,6201010 
1,6201013 
0,6201014 
1,6201026 
0,6201027 
1,6201036 
0,6201050 
1,6201051 
0,6250835 
1,6250836 
0,6250842 
1,6250843 
0,6250854 
1,6250857 
0,6250858 
1,6250861 
0,6250862 
1,6250874 
0,6250875 
1,6250880 
0,6250881 
1,6250892 
0,6250893 
1,6300994 
0,6300995 
1,6301009 
0,6301010 
1,6301016 
0,6301017 
1,6301021 
0,6301023 
1,6301031 
0,6301032 
1,6301034 
0,6301036 
1,6301039 
0,6301041 
1,6301042 
0,6301050 
1,6301052 
0,6301067 
1,6301068 
0,6350862 
1,6350864 
0,6350874 
1,6350875 
0,6350880 
1,6350881 
0,6350882 
1,6350883 
0,6350884 
1,6350886 
0,6350887 
1,6350888 
0,6350890 
1,6350919 
0,6350920 
1,6401018 
0,6401019 
1,6401021 
0,6401022 
1,6401023 
0,6450817 
1,6450818 
0,6450830 
1,6450831 
0,6450833 
1,6450835 
0,6450842 
1,6450846 
0,6450849 
1,6450852 
0,6450853 
1,6450854 
0,6450856 
1,6450857 
0,6450858 
1,6450859 
0,6450861 
1,6450869 
0,6450871 
1,6501037 
0,6501038 
1,6501045 
0,6550842 
1,6550843 
0,6550866 
1,6550869 
0,6550871 
1,6550876 
0,6550877 
1,6550886 
0,6550887 
1,6601012 
0,6601015 
1,6601020 
0,6601021 
1,6601042 
0,6601058 
1,6601061 
0,6650830 
1,6650832 
0,6650842 
1,6650843 
0,6650846 
1,6650847 
0,6650848 
1,6650851 
0,6650857 
1,6650859 
0,6650861 
1,6650862 
0,6650864 
1,6650865 
0,6650867 
1,6650868 
0,6650869 
1,6650871 
0,6650872 
1,6650875 
0,6650878 
1,6650885 
0,6650887 
1,6650895 
0,6650896 
1,6650902 
0,6650903 
1,6701028 
0,6701030 
1,6701034 
0,6701035 
1,6701038 
0,6701040 
1,6701041 
0,6701043 
1,6701044 
0,6701047 
1,6701053 
0,6701054 
1,6701055 
0,6750825 
1,6750826 
0,6750832 
1,6750833 
0,6750841 
1,6750842 
0,6750853 
1,6750856 
0,6750858 
1,6750865 
0,6750866 
1,6750867 
0,6750868 
1,6801023 
0,6801024 
1,6801026 
0,6801027 
1,6801033 
0,6801035 
1,6801036 
0,6801039 
1,6801040 
0,6801041 
1,6801043 
0,6801047 
1,6801048 
0,6801051 
1,6801052 
0,6801056 
1,6801057 
0,6801061 
1,6801062 
0,6801071 
1,6801072 
0,6801074 
1,6801076 
0,6850863 
1,6850864 
0,6850871 
1,6850872 
0,6850874 
1,6850884 
0,6850887 
1,6850888 
0,6850890 
1,6850898 
0,6850899 
1,6901021 
0,6901022 
1,6901028 
0,6901029 
1,6901032 
0,6901033 
1,6901038 
0,6901053 
1,6901056 
0,6901089 
1,6901090 
0,6950850 
1,6950852 
0,6950867 
1,6950868 
0,6950870 
1,6950875 
0,6950877 
1,6950879 
0,6950880 
1,6950883 
0,6950884 
1,6950922 
0,6950923 
1,7001028 
0,7001034 
1,7001035 
0,7001036 
1,7001039 
0,7001044 
1,7001047 
0,7001056 
1,7001058 
0,7001068 
1,7001069 
0,7050834 
1,7050835 
0,7050847 
1,7050848 
0,7050850 
1,7050853 
0,7050854 
1,7050855 
0,7050856 
1,7050858 
0,7050860 
1,7050861 
0,7050862 
1,7101018 
0,7101019 
1,7101036 
0,7101038 
1,7101042 
0,7101044 
1,7101045 
0,7101049 
1,7101052 
0,7101059 
1,7101060 
0,7101066 
1,7101067 
0,7150847 
1,7150848 
0,7150849 
1,7150850 
0,7150852 
1,7150853 
0,7150859 
1,7150860 
0,7150861 
1,7150862 
0,7150866 
1,7150868 
0,7150869 
1,7150872 
0,7150877 
1,7150884 
0,7150885 
1,7150888 
0,7150890 
1,7201007 
0,7201009 
1,7201028 
0,7201031 
1,7201032 
0,7201039 
1,7201040 
0,7250855 
1,7250856 
0,7250863 
1,7250865 
0,7250869 
1,7250870 
0,7250872 
1,7250877 
0,7250878 
1,7301009 
0,7301010 
1,7301016 
0,7301017 
1,7301023 
0,7301026 
1,7301029 
0,7301034 
1,7301041 
0,7350870 
1,7350871 
0,7350878 
1,7350879 
0,7350880 
1,7350884 
0,7350886 
1,7401020 
0,7401034 
1,7401035 
0,7401041 
1,7401043 
0,7401050 
1,7401051 
0,7401053 
1,7401054 
0,7450835 
1,7450836 
0,7450843 
1,7450844 
0,7450846 
1,7450847 
0,7450850 
1,7450852 
0,7450854 
1,7450855 
0,7450858 
1,7450866 
0,7450867 
1,7501018 
0,7501019 
1,7501025 
0,7501027 
1,7501031 
0,7501046 
1,7501047 
0,7550848 
1,7550849 
0,7550857 
1,7550859 
0,7550863 
1,7550865 
0,7550869 
1,7550872 
0,7550877 
1,7550880 
0,7550881 
1,7550884 
0,7550885 
1,7550900 
0,7550901 
1,7601031 
0,7601033 
1,7601045 
0,7601047 
1,7601050 
0,7601051 
1,7601053 
0,7601078 
1,7601079 
0,7650827 
1,7650828 
0,7650843 
1,7650845 
0,7650850 
1,7650852 
0,7650859 
1,7650862 
0,7650863 
1,7650871 
0,7650872 
1,7701007 
0,7701008 
1,7701019 
0,7701020 
1,7701023 
0,7701031 
1,7701032 
0,7750822 
1,7750823 
0,7750845 
1,7750846 
0,7750851 
1,7750853 
0,7750858 
1,7750860 
0,7750861 
1,7750866 
0,7750867 
1,7750883 
0,7750884 
1,7801005 
0,7801007 
1,7801016 
0,7801017 
1,7801022 
0,7801028 
1,7801029 
0,7801030 
1,7801032 
0,7850840 
1,7850841 
0,7850850 
1,7850851 
0,7850854 
1,7850856 
0,7850858 
1,7850859 
0,7850862 
1,7850868 
0,7850870 
1,7850876 
0,7850877 
1,7901033 
0,7901035 
1,7901039 
0,7901040 
1,7901041 
0,7901043 
1,7901054 
0,7901058 
1,7901059 
0,7901066 
1,7901067 
0,7901071 
1,7901072 
0,7950843 
1,7950844 
0,7950847 
1,7950850 
0,7950851 
1,7950852 
0,7950853 
1,7950854 
0,7950857 
1,7950859 
0,7950862 
1,7950863 
0,7950864 
1,7950872 
0,7950873 
1,8001033 
0,8001034 
1,8001037 
0,8001038 
1,8001042 
0,8001046 
1,8001049 
0,8050839 
1,8050840 
0,8050849 
1,8050850 
0,8050851 
1,8050853 
0,8050855 
1,8050856 
0,8050866 
1,8050867 
0,8050868 
1,8050883 
0,8050885 
1,8101012 
0,8101013 
1,8101028 
0,8101030 
1,8101037 
0,8150854 
1,8150855 
0,8150863 
1,8150865 
0,8150870 
1,8150871 
0,8150873 
1,8150877 
0,8150884 
1,8150889 
0,8150894 
1,8150900 
0,8150902 
1,8150903 
0,8150904 
1,8150911 
0,8150912 
1,8201046 
0,8201049 
1,8201052 
0,8250826 
1,8250827 
0,8250842 
1,8250843 
0,8250850 
1,8250851 
0,8250855 
1,8250856 
0,8250857 
1,8250859 
0,8250860 
1,8250862 
0,8250863 
1,8250866 
0,8250868 
1,8250877 
0,8250878 
1,8250882 
0,8250883 
1,8250901 
0,8250902 
1,8301031 
0,8301032 
1,8301034 
0,8301036 
1,8301037 
0,8301039 
1,8301043 
0,8301053 
1,8301054 
0,8350843 
1,8350844 
0,8350849 
1,8350852 
0,8350853 
1,8350856 
0,8350858 
1,8350859 
0,8350862 
1,8350867 
0,8350871 
1,8350877 
0,8350878 
1,8350882 
0,8350883 
1,8401043 
0,8401045 
1,8401046 
0,8401050 
1,8401054 
0,8401059 
1,8401060 
0,8401062 
1,8401064 
0,8450857 
1,8450858 
0,8450860 
1,8450862 
0,8450864 
1,8450867 
0,8450873 
1,8450874 
0,8450876 
1,8450877 
0,8450879 
1,8450881 
0,8450882 
1,8450887 
0,8450888 
1,8501046 
0,8501047 
1,8501052 
0,8501057 
1,8501058 
0,8550859 
1,8550861 
0,8550862 
1,8550863 
0,8550869 
1,8550877 
0,8550878 
1,8550881 
0,8550882 
1,8550884 
0,8550886 
1,8550901 
0,8550902 
1,8601016 
0,8601017 
1,8601018 
0,8601019 
1,8601039 
0,8601048 
1,8601049 
0,8650880 
1,8650884 
0,8650886 
1,8650889 
0,8650890 
1,8650898 
0,8650900 
1,8650901 
0,8650902 
1,8701041 
0,8701043 
1,8701046 
0,8701049 
1,8701051 
0,8701056 
1,8701059 
0,8701061 
1,8701064 
0,8750824 
1,8750825 
0,8750835 
1,8750836 
0,8750851 
1,8750852 
0,8750853 
1,8750854 
0,8750858 
1,8750860 
0,8750874 
1,8750879 
0,8750881 
1,8801035 
0,8801036 
1,8801047 
0,8801048 
1,8801051 
0,8801057 
1,8801066 
0,8850869 
1,8850870 
0,8850873 
1,8850874 
0,8850876 
1,8850884 
0,8850886 
1,8850887 
0,8850888 
1,8850903 
0,8850905 
1,8901028 
0,8901029 
1,8901034 
0,8901035 
1,8901040 
0,8901046 
1,8901047 
0,8901048 
1,8901049 
0,8950834 
1,8950835 
0,8950852 
1,8950853 
0,8950873 
