0,5818040 
1,5818041 
0,5818044 
1,5818047 
0,5818050 
1,5818051 
0,5867922 
1,5867924 
0,5867925 
1,5867927 
0,5867928 
1,5867929 
0,5867932 
1,5867942 
0,5867943 
1,5867944 
0,5867945 
1,5867954 
0,5867955 
1,5867959 
0,5867960 
1,5917999 
0,5918000 
1,5918001 
0,5918005 
1,5918018 
0,5918019 
1,5918023 
0,5918029 
1,5918031 
0,5918035 
1,5918037 
0,5967915 
1,5967916 
0,5967923 
1,5967924 
0,5967934 
1,5967935 
0,5967942 
1,5967945 
0,5967946 
1,5967947 
0,5967950 
1,6018017 
0,6018019 
1,6018022 
0,6018023 
1,6018028 
0,6018029 
1,6018033 
0,6018034 
1,6018037 
0,6018041 
1,6018042 
0,6018049 
1,6018050 
0,6018055 
1,6018057 
0,6067932 
1,6067934 
0,6067935 
1,6067936 
0,6067940 
1,6067944 
0,6067948 
1,6067955 
0,6067956 
1,6118014 
0,6118016 
1,6118021 
0,6118023 
1,6118026 
0,6167909 
1,6167910 
0,6167931 
1,6167932 
0,6167940 
1,6167941 
0,6167951 
1,6167953 
0,6167954 
1,6167966 
0,6167968 
1,6218018 
0,6218025 
1,6218026 
0,6267907 
1,6267908 
0,6267911 
1,6267913 
0,6267926 
1,6267930 
0,6267933 
1,6267943 
0,6267946 
1,6267962 
0,6267963 
1,6318002 
0,6318003 
1,6318005 
0,6318006 
1,6318012 
0,6318014 
1,6318019 
0,6318026 
1,6318027 
0,6318039 
1,6318040 
0,6367901 
1,6367902 
0,6367905 
1,6367906 
0,6367912 
1,6367913 
0,6367924 
1,6367925 
0,6367927 
1,6367937 
0,6367939 
1,6367941 
0,6367943 
1,6367949 
0,6367950 
1,6418013 
0,6418014 
1,6418024 
0,6418027 
1,6418037 
0,6467915 
1,6467917 
0,6467924 
1,6467926 
0,6467932 
1,6467933 
0,6467934 
1,6467937 
0,6467939 
1,6467940 
0,6467941 
1,6467946 
0,6467949 
1,6467957 
0,6467958 
1,6518004 
0,6518005 
1,6518011 
0,6518012 
1,6518021 
0,6518022 
1,6518027 
0,6518034 
1,6518036 
0,6567922 
1,6567924 
0,6567928 
1,6567929 
0,6567933 
1,6567934 
0,6567935 
1,6618003 
0,6618005 
1,6618014 
0,6618015 
1,6618026 
0,6618029 
1,6618033 
0,6618057 
1,6618058 
0,6667915 
1,6667916 
0,6667944 
1,6667949 
0,6667951 
1,6667952 
0,6667953 
1,6667955 
0,6667956 
1,6667961 
0,6667962 
1,6718008 
0,6718010 
1,6718017 
0,6718018 
1,6718026 
0,6718027 
1,6718029 
0,6767924 
1,6767926 
0,6767928 
1,6767929 
0,6767937 
1,6767938 
0,6767946 
1,6767955 
0,6767956 
1,6767957 
0,6767958 
1,6818023 
0,6818024 
1,6818025 
0,6818026 
1,6818028 
0,6818029 
1,6818031 
0,6818032 
1,6818033 
0,6818039 
1,6818042 
0,6818043 
1,6818044 
0,6818045 
1,6818046 
0,6818048 
1,6818049 
0,6818051 
1,6818052 
0,6867892 
1,6867893 
0,6867894 
1,6867895 
0,6867915 
1,6867917 
0,6867923 
1,6917994 
0,6917995 
1,6918000 
0,6918001 
1,6918003 
0,6918004 
1,6918008 
0,6918009 
1,6918012 
0,6918016 
1,6918020 
0,6918023 
1,6918025 
0,6918031 
1,6918034 
0,6918036 
1,6918039 
0,6967923 
1,6967925 
0,6967929 
1,6967930 
0,6967934 
1,6967936 
0,6967944 
1,6967947 
0,6967948 
1,7018009 
0,7018010 
1,7018030 
0,7018033 
1,7018035 
0,7067910 
1,7067911 
0,7067916 
1,7118031 
0,7118034 
1,7118036 
0,7167926 
1,7167927 
0,7167930 
1,7167932 
0,7167937 
1,7167942 
0,7167943 
1,7167946 
0,7167947 
1,7218022 
0,7218024 
1,7218026 
0,7218028 
1,7218029 
0,7218033 
1,7218034 
0,7267921 
1,7267922 
0,7267933 
1,7267934 
0,7267938 
1,7267941 
0,7267942 
1,7267944 
0,7267945 
1,7267950 
0,7267951 
1,7318014 
0,7318015 
1,7318027 
0,7318033 
1,7318034 
0,7318037 
1,7318043 
0,7318048 
1,7318051 
0,7318058 
1,7318059 
0,7367901 
1,7367902 
0,7367904 
1,7367907 
0,7367908 
1,7367910 
0,7367912 
1,7367913 
0,7367916 
1,7367931 
0,7367933 
1,7367942 
0,7367943 
1,7367944 
0,7367945 
1,7367968 
0,7367969 
1,7418027 
0,7418029 
1,7418030 
0,7418032 
1,7418035 
0,7467931 
1,7467935 
0,7467936 
1,7467937 
0,7467941 
1,7467943 
0,7467948 
1,7467951 
0,7467953 
1,7517999 
0,7518002 
1,7518006 
0,7518014 
1,7518015 
0,7567938 
1,7567939 
0,7567940 
1,7567941 
0,7567942 
1,7567943 
0,7567945 
1,7567953 
0,7567957 
1,7567966 
0,7567967 
1,7618031 
0,7618033 
1,7618034 
0,7618041 
1,7618044 
0,7618050 
1,7618054 
0,7667910 
1,7667912 
0,7667915 
1,7667917 
0,7667922 
1,7667924 
0,7667926 
1,7667928 
0,7667931 
1,7717989 
0,7717990 
1,7718021 
0,7718023 
1,7718025 
0,7767936 
1,7767937 
0,7767940 
1,7767943 
0,7767944 
1,7818003 
0,7818004 
1,7818005 
0,7818007 
1,7818008 
0,7818009 
1,7818020 
0,7818021 
1,7818023 
0,7818025 
1,7818026 
0,7818032 
1,7818033 
0,7818035 
1,7818042 
0,7867932 
1,7867935 
0,7867939 
1,7867943 
0,7867947 
1,7918017 
0,7918020 
1,7918023 
0,7918024 
1,7918031 
0,7918039 
1,7918042 
0,7967898 
1,7967899 
0,7967905 
1,7967908 
0,7967912 
1,7967913 
0,7967914 
1,7967915 
0,7967919 
1,7967925 
0,7967928 
1,7967929 
0,7967931 
1,7967938 
0,7967939 
1,8018026 
0,8018027 
1,8018030 
0,8018036 
1,8018037 
0,8018038 
1,8018039 
0,8018052 
1,8018053 
0,8067935 
1,8067936 
0,8067937 
1,8067938 
0,8067941 
1,8067945 
0,8067947 
1,8118000 
0,8118001 
1,8118008 
0,8118009 
1,8118023 
0,8118027 
1,8118030 
0,8118031 
1,8118037 
0,8167905 
1,8167906 
0,8167928 
1,8167929 
0,8167930 
1,8167931 
0,8167932 
1,8167934 
0,8167935 
1,8167944 
0,8167945 
1,8167950 
0,8167953 
1,8167961 
0,8167962 
1,8218007 
0,8218009 
1,8218012 
0,8218013 
1,8218015 
0,8218016 
1,8218019 
0,8218020 
1,8218022 
0,8218023 
1,8218025 
0,8218033 
1,8218034 
0,8267934 
1,8267935 
0,8267939 
1,8267941 
0,8267942 
1,8267944 
0,8267949 
1,8267953 
0,8267954 
1,8267959 
0,8267960 
1,8267963 
0,8267964 
1,8318013 
0,8318014 
1,8318017 
0,8318020 
1,8318021 
0,8318029 
1,8318030 
0,8318038 
1,8318039 
0,8367927 
1,8367928 
0,8367929 
1,8367931 
0,8367935 
1,8367936 
0,8367942 
1,8367943 
0,8367944 
1,8367946 
0,8367947 
1,8367949 
0,8367950 
1,8367956 
0,8367960 
1,8367963 
0,8367966 
1,8418035 
0,8418037 
1,8418038 
0,8418039 
1,8418047 
0,8418049 
1,8418050 
0,8418060 
1,8418061 
0,8467929 
1,8467930 
0,8467939 
1,8467942 
0,8467952 
1,8467962 
0,8467963 
1,8518005 
0,8518006 
1,8518016 
0,8518017 
1,8518025 
0,8518026 
1,8518030 
0,8518033 
1,8518034 
0,8567893 
1,8567894 
0,8567898 
1,8567899 
0,8567903 
1,8567904 
0,8567908 
1,8567909 
0,8567912 
1,8567913 
0,8567921 
1,8567923 
0,8567929 
1,8567931 
0,8567934 
1,8567938 
0,8567939 
1,8567944 
0,8567945 
1,8567949 
0,8567950 
1,8618016 
0,8618017 
1,8618026 
0,8667928 
1,8667929 
0,8667934 
1,8667938 
0,8667943 
1,8667944 
0,8667952 
1,8667954 
0,8667955 
1,8667958 
0,8667959 
1,8667963 
0,8667964 
1,8717996 
0,8717997 
1,8718035 
0,8718036 
1,8718038 
0,8718048 
1,8718049 
0,8767934 
1,8767935 
0,8767940 
1,8767941 
0,8767950 
1,8767952 
0,8767953 
1,8767963 
0,8767964 
1,8767975 
0,8767976 
1,8767980 
0,8767981 
1,8818033 
0,8818036 
1,8818039 
0,8818041 
1,8818045 
0,8818047 
1,8818048 
0,8818049 
1,8818052 
0,8818055 
1,8818056 
0,8867893 
1,8867894 
0,8867910 
1,8867911 
0,8867921 
1,8867923 
0,8867924 
1,8867927 
0,8867932 
1,8867934 
0,8867936 
1,8867937 
0,8867943 
1,8867946 
0,8867951 
1,8867952 
0,8867953 
1,8867960 
0,8867961 
1,8918011 
0,8918012 
1,8918015 
0,8918017 
1,8918022 
0,8918024 
1,8918026 
0,8918032 
1,8918035 
0,8918040 
1,8918042 
0,8967949 
1,8967951 
0,8967952 
1,8967955 
0,8967961 
1,8967962 
0,8967964 
1,9018040 
0,9018041 
1,9018048 
0,9018049 
1,9018056 
0,9018070 
1,9018072 
0,9067907 
1,9067908 
0,9067917 
1,9067918 
0,9067922 
1,9067923 
0,9067924 
1,9067925 
0,9067928 
1,9067929 
0,9067930 
1,9067945 
0,9067946 
1,9118054 
0,9167920 
1,9167921 
0,9167928 
1,9167929 
0,9167932 
1,9167933 
0,9167934 
1,9167936 
0,9167938 
1,9167942 
0,9167945 
1,9167963 
0,9167964 
1,9167965 
0,9167966 
1,9218011 
0,9218013 
1,9218016 
0,9218018 
1,9218019 
0,9218022 
1,9218026 
0,9218027 
1,9218030 
0,9218033 
1,9218035 
0,9218038 
1,9218041 
0,9218048 
1,9218049 
0,9267951 
1,9267952 
0,9267954 
1,9267956 
0,9267960 
1,9267962 
0,9267966 
1,9267968 
0,9267970 
1,9267979 
0,9267980 
1,9267982 
0,9267983 
1,9318014 
0,9318015 
1,9318020 
0,9318024 
1,9318025 
0,9318027 
1,9318028 
0,9318039 
1,9318040 
0,9367933 
1,9367934 
0,9367935 
1,9418029 
0,9418030 
1,9418034 
0,9418039 
1,9418040 
0,9418041 
1,9418042 
0,9418044 
1,9418045 
0,9467928 
1,9467929 
0,9467932 
1,9467934 
0,9467937 
1,9467938 
0,9467940 
1,9467950 
0,9467951 
1,9518046 
0,9518047 
1,9518050 
0,9518058 
1,9518059 
0,9518078 
1,9518079 
0,9567944 
1,9567948 
0,9567949 
1,9567961 
0,9567962 
1,9618016 
0,9618018 
1,9618019 
0,9667920 
1,9667921 
0,9667923 
1,9667925 
0,9667935 
1,9667936 
0,9667938 
1,9667939 
0,9667940 
1,9718015 
0,9718016 
1,9718020 
0,9718023 
1,9718025 
0,9767929 
1,9767930 
0,9767946 
1,9767947 
0,9767951 
1,9767958 
0,9767960 
1,9767970 
0,9767971 
1,9818012 
0,9818013 
1,9818015 
0,9818016 
1,9818030 
0,9818031 
1,9818032 
0,9867925 
1,9867927 
0,9867932 
1,9867933 
0,9867934 
1,9867935 
0,9867936 
1,9918037 
0,9918040 
1,9918041 
0,9918042 
1,9918043 
0,9967917 
1,9967918 
0,9967921 
1,9967922 
0,9967926 
1,9967928 
0,9967935 
1,9967940 
0,9967941 
1,9967949 
0,9967950 
1,9967955 
0,9967956 
1,10018017 
0,10018019 
1,10018025 
0,10018027 
1,10018028 
0,10018029 
1,10018030 
0,10067925 
1,10067926 
0,10067935 
1,10067937 
0,10067941 
1,10067947 
0,10067949 
1,10067953 
0,10067954 
1,10117987 
0,10117988 
1,10117992 
0,10117993 
1,10117999 
0,10118000 
1,10118005 
0,10118006 
1,10118009 
0,10118010 
1,10118013 
0,10167911 
1,10167912 
0,10167919 
1,10167920 
0,10167924 
1,10167927 
0,10167929 
1,10167938 
0,10167940 
1,10218036 
0,10218037 
1,10218040 
0,10218042 
1,10218043 
0,10218047 
1,10218049 
0,10267928 
1,10267933 
0,10267934 
1,10267942 
0,10267943 
1,10318018 
0,10318025 
1,10318027 
0,10318031 
1,10318035 
0,10318037 
1,10318038 
0,10367917 
1,10367918 
0,10367922 
1,10367924 
0,10367933 
1,10367934 
0,10367935 
1,10367936 
0,10367942 
1,10367944 
0,10367945 
1,10367948 
0,10367951 
1,10418015 
0,10418018 
1,10418020 
0,10467938 
1,10467940 
0,10467941 
1,10467942 
0,10467943 
1,10467944 
0,10467945 
1,10467961 
0,10467962 
1,10518015 
0,10518016 
1,10518024 
0,10518025 
1,10518033 
0,10518039 
1,10518043 
0,10567909 
1,10567910 
0,10567917 
1,10567931 
0,10567932 
1,10567935 
0,10567936 
1,10618027 
0,10618028 
1,10618030 
0,10618032 
1,10618033 
0,10618036 
1,10618038 
0,10618045 
1,10618046 
0,10618052 
1,10618053 
0,10667921 
1,10667923 
0,10667938 
1,10667939 
0,10667942 
1,10667943 
0,10667944 
1,10667945 
0,10667951 
1,10667952 
0,10667954 
1,10667956 
0,10667957 
1,10667959 
0,10667960 
1,10718011 
0,10718012 
1,10718017 
0,10718021 
1,10718022 
0,10767925 
1,10767926 
0,10767928 
1,10767930 
0,10767932 
1,10767933 
0,10767940 
1,10767943 
0,10767945 
1,10767951 
0,10767953 
1,10818015 
0,10818017 
1,10818023 
0,10818025 
1,10818027 
0,10818029 
1,10818032 
0,10818035 
1,10818036 
0,10818043 
1,10818044 
0,10867940 
1,10867941 
0,10867942 
1,10867944 
0,10867946 
1,10867948 
0,10867952 
1,10867974 
0,10867975 
1,10918008 
0,10918010 
1,10918018 
0,10918024 
1,10918028 
0,10918031 
1,10918033 
0,10918035 
1,10918036 
0,10918047 
1,10918048 
0,10967926 
1,10967927 
0,10967929 
1,10967931 
0,10967938 
1,10967940 
0,10967941 
