1,1223075 
0,1223077 
1,1223080 
0,1223082 
1,1223093 
0,1223094 
1,1223104 
0,1223105 
1,1223106 
0,1223107 
1,1273235 
0,1273236 
1,1273241 
0,1273244 
1,1273245 
0,1323068 
1,1323069 
0,1323077 
1,1323078 
0,1323081 
1,1323083 
0,1323084 
1,1373247 
0,1423035 
1,1423038 
0,1423045 
1,1423049 
0,1423050 
1,1473243 
0,1473244 
1,1473248 
0,1473253 
1,1473254 
0,1523037 
1,1523038 
0,1523046 
1,1523047 
0,1523064 
1,1523065 
0,1523068 
1,1523075 
0,1523078 
1,1523083 
0,1523084 
1,1523085 
0,1523086 
1,1523107 
0,1523108 
1,1573207 
0,1573208 
1,1573233 
0,1573234 
1,1573238 
0,1573242 
1,1573247 
0,1573251 
1,1573252 
0,1573253 
1,1573256 
0,1573257 
1,1573259 
0,1573260 
1,1573265 
0,1623061 
1,1623063 
0,1623065 
1,1623068 
0,1623069 
1,1623075 
0,1623076 
1,1673212 
0,1673215 
1,1673218 
0,1673221 
1,1673229 
0,1723042 
1,1723044 
0,1723053 
1,1723054 
0,1723057 
1,1723069 
0,1723071 
1,1773222 
0,1773225 
1,1773226 
0,1773228 
1,1773229 
0,1773233 
1,1773235 
0,1823053 
1,1823055 
0,1823059 
1,1823060 
0,1823066 
1,1823071 
0,1823072 
1,1823091 
0,1823092 
1,1873206 
0,1873207 
1,1873220 
0,1873227 
1,1873228 
0,1923047 
1,1923048 
0,1923059 
1,1923062 
0,1923066 
1,1923068 
0,1923069 
1,1923071 
0,1923073 
1,1973223 
0,1973224 
1,1973232 
0,1973236 
1,1973241 
0,2023043 
1,2023044 
0,2023046 
1,2023047 
0,2023050 
1,2023051 
0,2023052 
1,2023053 
0,2023054 
1,2023055 
0,2023056 
1,2023058 
0,2023059 
1,2023060 
0,2023065 
1,2023066 
0,2023067 
1,2023070 
0,2023072 
1,2023075 
0,2023076 
1,2023077 
0,2023078 
1,2023080 
0,2023081 
1,2073206 
0,2073207 
1,2073222 
0,2073226 
1,2073231 
0,2123046 
1,2123047 
0,2123063 
1,2123064 
0,2123065 
1,2123070 
0,2123071 
1,2123094 
0,2123095 
1,2173227 
0,2173230 
1,2173243 
0,2173252 
1,2173253 
0,2223065 
1,2223069 
0,2223070 
1,2273221 
0,2273226 
1,2273227 
0,2273230 
1,2273234 
0,2273236 
1,2273237 
0,2323044 
1,2323049 
0,2323051 
1,2323060 
0,2323061 
1,2323064 
0,2323066 
1,2373221 
0,2373223 
1,2373227 
0,2423058 
1,2423059 
0,2423061 
1,2423064 
0,2423066 
1,2423067 
0,2423068 
1,2423085 
0,2423086 
1,2473209 
0,2473218 
1,2473219 
0,2473231 
1,2473233 
0,2523064 
1,2523069 
0,2523071 
1,2523073 
0,2523074 
1,2573224 
0,2573225 
1,2573230 
0,2573231 
1,2573238 
0,2573241 
1,2573242 
0,2623052 
1,2623054 
0,2623059 
1,2623060 
0,2623064 
1,2623072 
0,2623074 
1,2623076 
0,2623077 
1,2673215 
0,2673217 
1,2673222 
0,2723061 
1,2723062 
0,2723068 
1,2723070 
0,2723071 
1,2723073 
0,2723075 
1,2773197 
0,2773199 
1,2773200 
0,2773201 
1,2773204 
0,2773205 
1,2773206 
0,2773211 
1,2773215 
0,2823046 
1,2823047 
0,2823050 
1,2823051 
0,2823052 
1,2823053 
0,2823056 
1,2823058 
0,2823060 
1,2823061 
0,2823062 
1,2873212 
0,2873216 
1,2873219 
0,2873220 
1,2873222 
0,2873223 
1,2873224 
0,2873229 
1,2873231 
0,2873240 
1,2873241 
0,2923041 
1,2923042 
0,2923056 
1,2973209 
0,2973210 
1,2973216 
0,2973232 
1,2973233 
0,3023050 
1,3023054 
0,3023057 
1,3023058 
0,3023059 
1,3023063 
0,3023064 
1,3023082 
0,3023083 
1,3073226 
0,3073231 
1,3073233 
0,3073236 
1,3073237 
0,3123039 
1,3123040 
0,3123046 
1,3123047 
0,3123053 
1,3123054 
0,3123056 
1,3123062 
0,3123063 
1,3173228 
0,3173238 
1,3173241 
0,3223055 
1,3223056 
0,3223060 
1,3223065 
0,3223066 
1,3273215 
0,3273216 
1,3273218 
0,3273221 
1,3273222 
0,3273225 
1,3273226 
0,3273233 
1,3273235 
0,3323044 
1,3323045 
0,3323053 
1,3323054 
0,3323055 
1,3323057 
0,3323066 
1,3323067 
0,3323072 
1,3323083 
0,3323084 
1,3323088 
0,3323089 
1,3373238 
0,3423052 
1,3473217 
0,3473221 
1,3473223 
0,3473225 
1,3473226 
0,3473230 
1,3473232 
0,3523053 
1,3523054 
0,3523060 
1,3523061 
0,3523066 
1,3523069 
0,3523071 
1,3523073 
0,3523074 
1,3523076 
0,3523077 
1,3573229 
0,3573233 
1,3573239 
0,3573240 
1,3573242 
0,3573256 
1,3573257 
0,3623041 
1,3623043 
0,3623051 
1,3673199 
0,3673200 
1,3673215 
0,3673217 
1,3673218 
0,3673219 
1,3673220 
0,3673225 
1,3673227 
0,3673234 
1,3673235 
0,3723052 
1,3723056 
0,3723057 
1,3723059 
0,3723060 
1,3723064 
0,3723066 
1,3773221 
0,3773223 
1,3773233 
0,3773234 
1,3773238 
0,3773242 
1,3773245 
0,3773247 
1,3773250 
0,3823050 
1,3823052 
0,3823056 
1,3823059 
0,3823065 
1,3823068 
0,3823069 
1,3823070 
0,3823071 
1,3823083 
0,3823084 
1,3823085 
0,3823086 
1,3873201 
0,3873202 
1,3873210 
0,3873212 
1,3873216 
0,3873217 
1,3873219 
0,3873220 
1,3873232 
0,3873234 
1,3873239 
0,3923058 
1,3923060 
0,3923068 
1,3923078 
0,3923081 
1,3923083 
0,3923084 
1,3973223 
0,3973225 
1,3973226 
0,4023039 
1,4023040 
0,4023049 
1,4023050 
0,4023054 
1,4023062 
0,4023063 
1,4073220 
0,4073221 
1,4073226 
0,4073228 
1,4073229 
0,4123055 
1,4123059 
0,4123061 
1,4123064 
0,4123067 
1,4173200 
0,4173202 
1,4173210 
0,4173227 
1,4173228 
0,4173239 
1,4173240 
0,4223058 
1,4223063 
0,4223064 
1,4223067 
0,4223068 
1,4223073 
0,4223074 
1,4273213 
0,4273214 
1,4273220 
0,4273222 
1,4273223 
0,4323033 
1,4323034 
0,4323049 
1,4323050 
0,4323051 
1,4323053 
0,4323055 
1,4323056 
0,4323057 
1,4323062 
0,4323063 
1,4373219 
0,4373220 
1,4373221 
0,4373223 
1,4373230 
0,4373231 
1,4373233 
0,4373238 
1,4373239 
0,4423040 
1,4423047 
0,4423050 
1,4423052 
0,4423055 
1,4473207 
0,4473208 
1,4473213 
0,4473224 
1,4473225 
0,4473239 
1,4473241 
0,4523044 
1,4523047 
0,4523050 
1,4523051 
0,4523054 
1,4523055 
0,4523057 
1,4573195 
0,4573200 
1,4573204 
0,4573207 
1,4573208 
0,4623030 
1,4623031 
0,4623033 
1,4623034 
0,4623036 
1,4623037 
0,4623058 
1,4623060 
0,4623061 
1,4673205 
0,4673206 
1,4673213 
0,4673227 
1,4673228 
0,4673232 
1,4673235 
0,4673241 
1,4673243 
0,4723028 
1,4723029 
0,4723031 
1,4723032 
0,4723044 
1,4723045 
0,4723047 
1,4723049 
0,4723051 
1,4723066 
0,4723067 
1,4773198 
0,4773201 
1,4773205 
0,4773209 
1,4773211 
0,4773212 
1,4773215 
0,4823030 
1,4823032 
0,4823045 
1,4823046 
0,4823055 
1,4823061 
0,4823062 
1,4823074 
0,4823075 
1,4873222 
0,4873224 
1,4873227 
0,4923021 
1,4923022 
0,4923031 
1,4923032 
0,4923043 
1,4923044 
0,4923045 
1,4973222 
0,4973223 
1,4973240 
0,5023032 
1,5023033 
0,5023037 
1,5023038 
0,5023041 
1,5023049 
0,5023051 
1,5023054 
0,5023055 
1,5073213 
0,5073216 
1,5073217 
0,5123051 
1,5123052 
0,5123058 
1,5123059 
0,5123061 
1,5123063 
0,5123066 
1,5123068 
0,5123070 
1,5173233 
0,5173241 
1,5173242 
0,5223037 
1,5223038 
0,5223042 
1,5223044 
0,5223046 
1,5273215 
0,5273216 
1,5273226 
0,5323037 
1,5323040 
0,5323047 
1,5323048 
0,5323051 
1,5323052 
0,5323053 
1,5323056 
0,5323057 
1,5373192 
0,5373193 
1,5373197 
0,5373198 
1,5373210 
0,5373219 
1,5373222 
0,5423037 
1,5423038 
0,5423046 
1,5423047 
0,5423051 
1,5423054 
0,5423064 
1,5473213 
0,5473217 
1,5473220 
0,5523054 
1,5523059 
0,5523060 
1,5523062 
0,5523065 
1,5523067 
0,5523070 
1,5573213 
0,5573216 
1,5573217 
0,5573219 
1,5573221 
0,5623054 
1,5623055 
0,5623056 
1,5623059 
0,5623063 
1,5623064 
0,5623067 
1,5673190 
0,5673191 
1,5673192 
0,5673193 
1,5673210 
0,5673212 
1,5673220 
0,5723033 
1,5723034 
0,5723035 
1,5723036 
0,5723037 
1,5723038 
0,5723044 
1,5723054 
0,5723055 
1,5723072 
0,5723073 
1,5773206 
0,5773207 
1,5773211 
0,5773213 
1,5773214 
0,5773219 
1,5773220 
0,5823038 
1,5823039 
0,5823044 
1,5823045 
0,5823046 
1,5823047 
0,5823048 
1,5823050 
0,5823052 
1,5823057 
0,5823058 
1,5823061 
0,5823062 
1,5823074 
0,5823075 
1,5873203 
0,5873204 
1,5873218 
0,5873220 
1,5873222 
0,5873228 
1,5873229 
0,5923030 
1,5923031 
0,5923040 
1,5923041 
0,5923044 
1,5923052 
0,5923053 
1,5973219 
0,6023043 
1,6023045 
0,6023046 
1,6023047 
0,6023051 
1,6023052 
0,6023055 
1,6023057 
0,6023061 
1,6023062 
0,6023063 
1,6023065 
0,6023066 
1,6073194 
0,6073196 
1,6073215 
0,6073217 
1,6073221 
0,6073222 
1,6073224 
0,6123037 
1,6123038 
0,6123039 
1,6123043 
0,6123047 
1,6123049 
0,6123052 
1,6123053 
0,6123056 
1,6123064 
0,6123065 
1,6123069 
0,6123070 
1,6173185 
0,6173186 
1,6173203 
0,6173206 
1,6173208 
0,6173211 
1,6173214 
0,6173216 
1,6173219 
0,6223051 
1,6223052 
0,6223055 
1,6223059 
0,6223061 
1,6223062 
0,6223063 
1,6223069 
0,6223070 
1,6273221 
0,6273230 
1,6273233 
0,6273238 
1,6273239 
0,6323044 
1,6323045 
0,6323053 
1,6323055 
0,6323056 
1,6323062 
0,6323063 
1,6373224 
0,6373226 
1,6373228 
0,6373229 
1,6373230 
0,6373233 
1,6373238 
0,6373239 
1,6373240 
0,6423051 
1,6423053 
0,6423056 
1,6423057 
0,6423061 
1,6423068 
0,6423069 
1,6423072 
0,6423075 
1,6473218 
0,6473219 
1,6473223 
0,6473224 
1,6473236 
0,6523048 
1,6523049 
0,6523059 
1,6523062 
0,6523063 
1,6523064 
0,6523065 
1,6523076 
0,6523077 
1,6573210 
0,6573215 
1,6573224 
0,6573225 
1,6573229 
0,6573232 
1,6573233 
0,6623050 
1,6623053 
0,6623054 
1,6673238 
0,6673240 
1,6673246 
0,6723026 
1,6723028 
0,6723035 
1,6723036 
0,6723038 
1,6723039 
0,6723041 
1,6723044 
0,6723049 
1,6723050 
0,6723051 
1,6723052 
0,6723053 
1,6773223 
0,6773226 
1,6773228 
0,6823025 
1,6823026 
0,6823029 
1,6823030 
0,6823032 
1,6823035 
0,6823040 
1,6823041 
0,6823042 
1,6873212 
0,6873214 
1,6873215 
0,6873217 
1,6873230 
0,6923033 
1,6923041 
0,6923043 
1,6973182 
0,6973183 
1,6973195 
0,6973198 
1,6973211 
0,6973212 
1,6973217 
0,6973221 
1,6973222 
0,6973223 
1,6973224 
0,6973230 
1,6973231 
0,6973233 
1,6973234 
0,7023072 
1,7023073 
0,7023075 
1,7023077 
0,7023078 
1,7023079 
0,7023080 
1,7023082 
0,7023083 
1,7073200 
0,7073201 
1,7073214 
0,7073216 
1,7073217 
0,7073218 
1,7073219 
0,7073220 
1,7073223 
0,7073224 
1,7073228 
0,7073247 
1,7073248 
0,7123053 
1,7123061 
0,7123063 
1,7123064 
0,7123065 
1,7123067 
0,7123068 
1,7173232 
0,7173234 
1,7173236 
0,7223045 
1,7223051 
0,7223052 
1,7273191 
0,7273192 
1,7273213 
0,7273217 
1,7273219 
0,7273228 
1,7273229 
0,7323050 
1,7323051 
0,7323054 
1,7323057 
0,7323059 
1,7323063 
0,7323064 
1,7323066 
0,7323068 
1,7323069 
0,7323070 
1,7373219 
0,7373220 
1,7373221 
0,7373230 
1,7373234 
0,7373235 
1,7373236 
0,7373240 
1,7373241 
0,7423025 
1,7423028 
0,7423032 
1,7423035 
0,7423036 
1,7423038 
0,7423039 
1,7423040 
0,7423042 
1,7473230 
0,7473231 
1,7473236 
0,7473237 
1,7473243 
0,7523024 
1,7523025 
0,7523055 
1,7523056 
0,7523063 
1,7523072 
0,7523075 
1,7573178 
0,7573181 
1,7573198 
0,7573199 
1,7573205 
0,7573206 
1,7573211 
0,7573212 
1,7573214 
0,7573215 
1,7573222 
0,7623030 
1,7623032 
0,7623041 
1,7623043 
0,7623046 
1,7623047 
0,7623050 
1,7673214 
0,7673216 
1,7673224 
0,7673225 
1,7673226 
0,7673227 
1,7673230 
0,7723059 
1,7723060 
0,7723071 
1,7723074 
0,7723077 
1,7723080 
0,7723081 
1,7773210 
0,7773212 
1,7773224 
0,7823022 
1,7823023 
0,7823027 
1,7823029 
0,7823035 
1,7823037 
0,7823038 
1,7823040 
0,7823041 
1,7823042 
0,7823043 
1,7823045 
0,7823047 
1,7873222 
0,7923061 
1,7923062 
0,7923064 
1,7923066 
0,7923068 
1,7923070 
0,7923072 
1,7923076 
0,7923078 
1,7923081 
0,7923082 
1,7973207 
0,7973208 
1,7973210 
0,7973211 
1,7973230 
0,8023037 
1,8023039 
0,8023040 
1,8023046 
0,8023047 
1,8023050 
0,8023051 
1,8073235 
0,8073238 
1,8073242 
0,8073247 
1,8073251 
0,8123056 
1,8123057 
0,8123070 
1,8123075 
0,8123078 
1,8173232 
0,8173233 
1,8173234 
0,8173241 
1,8173243 
0,8173245 
1,8173246 
0,8223062 
1,8223064 
0,8223066 
1,8223069 
0,8223073 
1,8223074 
0,8223075 
1,8223076 
0,8223077 
1,8223081 
0,8223082 
1,8223084 
0,8223085 
1,8223090 
0,8223091 
1,8273216 
0,8273219 
1,8273223 
0,8273228 
1,8273229 
0,8273230 
1,8273233 
0,8273235 
1,8273238 
0,8323046 
1,8323051 
0,8323056 
1,8373220 
0,8373221 
1,8373240 
0,8373243 
1,8373246 
0,8373250 
1,8373254 
0,8373258 
1,8373259 
0,8423045 
1,8423049 
0,8423055 
1,8423056 
0,8423061 
1,8473236 
0,8473237 
1,8473244 
0,8473253 
1,8473256 
0,8473258 
1,8473260 
0,8473264 
1,8473265 
0,8473272 
1,8473273 
0,8523016 
1,8523017 
0,8523043 
1,8523044 
0,8523051 
1,8523052 
0,8523055 
1,8523056 
0,8523057 
1,8523059 
0,8523062 
1,8523064 
0,8523066 
1,8523069 
0,8523074 
1,8523086 
0,8523087 
1,8573203 
0,8573204 
1,8573222 
0,8573223 
1,8573236 
0,8623048 
1,8623051 
0,8623065 
1,8623066 
0,8623067 
1,8623068 
0,8623070 
1,8623082 
0,8623083 
1,8623094 
0,8623095 
1,8673240 
0,8723063 
1,8723067 
0,8723068 
1,8773207 
0,8773210 
1,8773211 
0,8773212 
1,8773217 
0,8773218 
1,8773221 
0,8773224 
1,8773226 
0,8773231 
1,8773232 
0,8823064 
1,8823065 
0,8823077 
1,8823078 
0,8823079 
1,8823080 
0,8823082 
1,8823084 
0,8823086 
1,8823088 
0,8823090 
1,8823092 
0,8823093 
1,8823111 
0,8823112 
1,8873236 
0,8873244 
1,8873248 
0,8923065 
1,8923066 
0,8923080 
1,8923081 
0,8923085 
1,8923087 
0,8923090 
1,8923091 
0,8923092 
1,8923093 
0,8923100 
1,8923102 
0,8923103 
1,8973242 
0,8973243 
1,8973250 
0,9023059 
1,9023060 
0,9023083 
1,9023085 
0,9023086 
1,9023088 
0,9023090 
1,9023100 
0,9023101 
1,9073225 
0,9073228 
1,9073229 
0,9123076 
1,9123078 
0,9123088 
1,9123089 
0,9123090 
1,9123091 
0,9123092 
1,9123098 
0,9123100 
1,9173242 
0,9223049 
1,9223050 
0,9223054 
1,9223060 
0,9223062 
1,9223068 
0,9223069 
1,9223070 
0,9223072 
1,9223082 
0,9223083 
1,9273242 
0,9273243 
1,9273253 
0,9273256 
1,9273260 
0,9273267 
1,9273268 
0,9323050 
1,9323051 
0,9323052 
1,9323054 
0,9323055 
1,9323060 
0,9323061 
1,9323062 
0,9323067 
1,9323069 
0,9323070 
1,9373231 
0,9373232 
1,9373237 
0,9373241 
1,9373246 
0,9423068 
1,9423070 
0,9423072 
1,9423084 
0,9423085 
1,9473215 
0,9473216 
1,9473229 
0,9473236 
1,9473238 
0,9473248 
1,9473249 
0,9523064 
1,9523072 
0,9523073 
1,9523083 
0,9523084 
1,9573244 
0,9573245 
1,9573255 
0,9573256 
1,9573263 
0,9573264 
1,9573268 
0,9623040 
1,9623041 
0,9623042 
1,9623043 
0,9623053 
1,9623056 
0,9623057 
1,9623058 
0,9623060 
1,9623062 
0,9623065 
1,9673229 
0,9673230 
1,9673234 
0,9723067 
1,9723068 
0,9723074 
1,9723082 
0,9723083 
1,9773234 
0,9773240 
1,9773242 
0,9823027 
1,9823028 
0,9823060 
1,9823061 
0,9823063 
1,9823064 
0,9823066 
1,9823068 
0,9823070 
1,9823082 
0,9823083 
1,9823089 
0,9823090 
1,9823094 
0,9823096 
1,9873214 
0,9873215 
1,9873220 
0,9873223 
1,9873226 
0,9923063 
1,9923067 
0,9923069 
1,9923071 
0,9923075 
1,9923078 
0,9923081 
1,9973196 
0,9973197 
1,9973206 
0,9973208 
1,9973212 
0,9973217 
1,9973218 
0,10023084 
1,10023087 
0,10023092 
1,10023097 
0,10023098 
1,10023100 
0,10023101 
1,10073240 
0,10123045 
1,10123046 
0,10123049 
1,10123051 
0,10123058 
1,10123060 
0,10123061 
1,10123062 
0,10123065 
1,10123069 
0,10123071 
1,10123084 
0,10123085 
1,10173214 
0,10173220 
1,10173224 
0,10223075 
1,10223076 
0,10223078 
1,10223079 
0,10223082 
1,10223085 
0,10223086 
1,10223087 
0,10223088 
1,10223089 
0,10223092 
1,10223096 
0,10223097 
1,10223102 
0,10223103 
1,10223108 
0,10223109 
1,10273238 
0,10273239 
1,10273244 
0,10273246 
1,10273249 
0,10273251 
1,10273252 
0,10323068 
1,10323071 
0,10323077 
1,10373226 
0,10373227 
1,10373228 
0,10373232 
1,10373234 
0,10423059 
1,10423063 
0,10423064 
1,10423071 
0,10423072 
1,10473210 
0,10473212 
1,10473215 
0,10473216 
1,10473221 
0,10473224 
1,10473231 
0,10523061 
1,10523062 
0,10523066 
1,10523069 
0,10523071 
1,10573225 
0,10573233 
1,10573234 
0,10573235 
1,10573236 
0,10623058 
1,10623060 
0,10623069 
1,10623070 
0,10623075 
1,10623080 
0,10623081 
1,10673228 
0,10673229 
1,10673237 
0,10673239 
1,10673242 
0,10723070 
1,10723072 
0,10723078 
1,10773221 
0,10773222 
1,10773226 
0,10773227 
1,10773231 
0,10823067 
1,10823068 
0,10823071 
1,10823077 
0,10823079 
1,10823080 
0,10823081 
1,10873223 
0,10873231 
1,10873232 
0,10873245 
1,10873246 
0,10923058 
1,10923066 
0,10923067 
1,10973237 
0,10973238 
1,10973248 
0,10973249 
1,10973250 
0,10973254 
1,10973255 
0,11023037 
1,11023038 
0,11023066 
1,11023071 
0,11023074 
1,11023076 
0,11023077 
1,11023100 
0,11023101 
1,11073235 
0,11123069 
1,11123071 
0,11123076 
1,11123078 
0,11123079 
1,11123089 
0,11123091 
1,11123092 
0,11123095 
1,11173231 
0,11173235 
1,11173237 
0,11173239 
1,11173242 
0,11173244 
1,11173245 
0,11223060 
1,11223065 
0,11223066 
1,11273234 
0,11273235 
1,11273236 
0,11273237 
1,11273241 
0,11273242 
1,11273248 
0,11273249 
1,11273251 
0,11273259 
1,11273260 
0,11323070 
1,11323072 
0,11323074 
1,11323075 
0,11323077 
1,11323082 
0,11323083 
1,11323084 
0,11323087 
1,11323088 
0,11323089 
1,11373206 
0,11373215 
1,11373218 
0,11373221 
1,11373222 
0,11423075 
1,11423076 
0,11423085 
1,11473215 
0,11473227 
1,11473228 
0,11523050 
1,11523052 
0,11523058 
1,11523073 
0,11523076 
1,11573252 
0,11573256 
1,11573261 
0,11623058 
1,11623059 
0,11623062 
1,11623064 
0,11623070 
1,11623071 
0,11623077 
1,11623102 
0,11623103 
1,11673244 
0,11673245 
1,11673251 
0,11673254 
1,11673256 
0,11723066 
1,11723067 
0,11723068 
1,11723069 
0,11723072 
1,11723077 
0,11723082 
1,11723097 
0,11723099 
1,11773212 
0,11773215 
1,11773223 
0,11823056 
1,11823060 
0,11823062 
1,11823083 
0,11823084 
1,11873230 
0,11923066 
1,11923067 
0,11923068 
1,11923070 
0,11923076 
1,11923077 
0,11923081 
1,11923082 
0,11923086 
1,11973244 
0,11973246 
1,11973250 
0,11973253 
1,11973264 
0,12023069 
1,12023075 
0,12023076 
1,12023078 
0,12023083 
1,12073225 
0,12073226 
1,12073235 
0,12073236 
1,12073241 
0,12073249 
1,12073250 
0,12123080 
1,12123084 
0,12123085 
1,12173219 
0,12173220 
1,12173227 
0,12173230 
1,12173232 
0,12173240 
1,12173245 
0,12223047 
1,12223048 
0,12223055 
1,12223058 
0,12223059 
1,12223062 
0,12223066 
1,12273234 
0,12273235 
1,12273239 
0,12273245 
1,12273247 
0,12323059 
1,12323060 
0,12323066 
1,12323070 
0,12323071 
1,12373218 
0,12373219 
1,12373237 
0,12373245 
1,12373248 
0,12423037 
1,12423038 
0,12423074 
1,12423075 
0,12423076 
1,12473214 
0,12473215 
1,12473219 
0,12473220 
1,12473222 
0,12473223 
1,12473234 
0,12473239 
1,12473241 
0,12523052 
1,12523053 
0,12523055 
1,12523056 
0,12523064 
1,12523065 
0,12523071 
1,12573236 
0,12573241 
1,12573242 
0,12573244 
1,12573248 
0,12623067 
1,12623068 
0,12623074 
1,12673232 
0,12723039 
1,12723040 
0,12723048 
1,12723049 
0,12723056 
1,12723057 
0,12723060 
1,12723061 
0,12723063 
1,12723067 
0,12723068 
1,12723069 
0,12723071 
1,12773223 
0,12773234 
1,12773236 
0,12823084 
1,12873193 
0,12873194 
1,12873208 
0,12873209 
1,12873214 
0,12873215 
1,12873220 
0,12873221 
1,12873223 
0,12873225 
1,12873226 
0,12873228 
1,12873229 
0,12873230 
1,12873231 
0,12873236 
1,12873237 
0,12923045 
1,12923046 
0,12923055 
1,12923059 
0,12923061 
1,12923064 
0,12923065 
1,12923073 
0,12923076 
1,12973211 
0,12973216 
1,12973217 
0,12973222 
1,12973223 
0,12973231 
1,12973232 
0,13023048 
1,13023049 
0,13023056 
1,13023058 
0,13023065 
1,13023076 
0,13023078 
1,13073229 
0,13073232 
1,13073237 
0,13073242 
1,13073243 
0,13123056 
1,13123057 
0,13123069 
1,13123071 
0,13123075 
1,13173189 
0,13173190 
1,13173219 
0,13173233 
1,13173234 
0,13223033 
1,13223034 
0,13223063 
1,13223064 
0,13223071 
1,13223073 
0,13223074 
1,13223075 
0,13223077 
1,13273215 
0,13273216 
1,13273247 
0,13323067 
1,13323070 
0,13323071 
1,13323080 
0,13323081 
1,13323091 
0,13323092 
1,13373256 
0,13423066 
1,13423067 
0,13423068 
1,13423071 
0,13423075 
1,13423076 
0,13423078 
1,13423082 
0,13423083 
1,13473208 
0,13473209 
1,13473219 
0,13473220 
1,13473223 
0,13473224 
1,13473225 
0,13473229 
1,13473231 
0,13523058 
1,13523059 
0,13523076 
1,13523077 
0,13523078 
1,13523080 
0,13523082 
1,13573214 
0,13573219 
1,13573228 
0,13573235 
1,13573237 
0,13623063 
1,13623065 
0,13623073 
1,13623080 
0,13623081 
1,13673219 
0,13673222 
1,13673228 
0,13673229 
1,13673230 
0,13673236 
1,13673237 
0,13673243 
1,13673244 
0,13723060 
1,13723062 
0,13723072 
1,13723073 
0,13723077 
1,13723078 
0,13723081 
1,13723084 
0,13723085 
1,13773241 
0,13773242 
1,13773243 
0,13773244 
1,13773246 
0,13773249 
1,13773250 
0,13823055 
1,13823060 
0,13823061 
1,13823063 
0,13823064 
1,13823065 
0,13823066 
1,13873240 
0,13873241 
1,13873243 
0,13873244 
1,13873249 
0,13873255 
1,13873258 
0,13873266 
1,13873267 
0,13923053 
1,13923054 
0,13923055 
1,13923057 
0,13923061 
1,13923065 
0,13923068 
1,13923072 
0,13923073 
1,13923074 
0,13923076 
1,13923102 
0,13923103 
1,13973219 
0,13973220 
1,13973222 
0,13973227 
1,13973228 
0,13973231 
1,13973233 
0,13973237 
1,13973239 
0,14023037 
1,14023038 
0,14023039 
1,14023040 
0,14023050 
1,14023053 
0,14023057 
1,14023059 
0,14023065 
1,14023066 
0,14023068 
1,14073237 
0,14073238 
1,14073239 
0,14073240 
1,14073247 
0,14073248 
1,14073250 
0,14123044 
1,14123045 
0,14123047 
1,14123049 
0,14123054 
1,14123055 
0,14123058 
1,14123059 
0,14123061 
1,14123062 
0,14123064 
1,14173234 
0,14173236 
1,14173238 
0,14173250 
1,14173252 
0,14223042 
1,14223043 
0,14223060 
1,14223061 
0,14223067 
1,14223069 
0,14223079 
1,14223080 
0,14223082 
1,14223085 
0,14223086 
1,14223095 
0,14223096 
1,14273222 
0,14273224 
1,14273234 
0,14273235 
1,14273239 
0,14323057 
1,14323058 
0,14323061 
1,14323064 
0,14323065 
1,14323067 
0,14323068 
1,14323077 
0,14323078 
1,14373205 
0,14373206 
1,14373215 
0,14373217 
1,14373231 
0,14373232 
1,14373236 
0,14423038 
1,14423039 
0,14423042 
1,14423044 
0,14423046 
