1,3800198 
0,3800201 
1,3800203 
0,3849976 
1,3849980 
0,3849981 
1,3849985 
0,3849986 
1,3849987 
0,3849988 
1,3849997 
0,3849998 
1,3900162 
0,3900163 
1,3900167 
0,3900168 
1,3900178 
0,3900179 
1,3900182 
0,3900192 
1,3900194 
0,3900195 
1,3900197 
0,3900199 
1,3900200 
0,3900208 
1,3900210 
0,3949975 
1,3949976 
0,3949977 
1,3949978 
0,3949982 
1,3949983 
0,3949987 
1,3949990 
0,3949993 
1,3949994 
0,3949995 
1,4000152 
0,4000154 
1,4000158 
0,4000163 
1,4000172 
0,4049971 
1,4049972 
0,4049984 
1,4049986 
0,4049989 
1,4049995 
0,4049996 
1,4049999 
0,4050000 
1,4100175 
0,4100177 
1,4100187 
0,4100191 
1,4100194 
0,4100200 
1,4100201 
0,4150001 
1,4150002 
0,4150006 
1,4150008 
0,4150015 
1,4150018 
0,4150019 
1,4150020 
0,4150026 
1,4200162 
0,4200163 
1,4200169 
0,4200170 
1,4200175 
0,4200177 
1,4200183 
0,4249995 
1,4249997 
0,4250000 
1,4250001 
0,4250004 
1,4250005 
0,4250010 
1,4250019 
0,4250021 
1,4300179 
0,4300185 
1,4300188 
0,4349993 
1,4349994 
0,4349996 
1,4350001 
0,4350004 
1,4350006 
0,4350007 
1,4400164 
0,4400166 
1,4400173 
0,4400174 
1,4400180 
0,4400181 
1,4400187 
0,4400196 
1,4400198 
0,4449978 
1,4449979 
0,4449988 
1,4449989 
0,4449990 
1,4449991 
0,4449997 
1,4450000 
0,4450005 
1,4450012 
0,4450013 
1,4450015 
0,4450016 
1,4500127 
0,4500128 
1,4500133 
0,4500135 
1,4500136 
0,4500137 
1,4500150 
0,4500151 
1,4500160 
0,4500162 
1,4500164 
0,4500167 
1,4500168 
0,4500171 
1,4500172 
0,4500173 
1,4500175 
0,4549990 
1,4549994 
0,4550002 
1,4550003 
0,4550004 
1,4550005 
0,4550006 
1,4550008 
0,4550012 
1,4550021 
0,4550022 
1,4600150 
0,4600152 
1,4600164 
0,4600171 
1,4600172 
0,4600177 
1,4600178 
0,4649984 
1,4649989 
0,4649992 
1,4649993 
0,4649994 
1,4649996 
0,4649998 
1,4700163 
0,4700165 
1,4700168 
0,4700169 
1,4700171 
0,4749970 
1,4749974 
0,4749977 
1,4749981 
0,4749984 
1,4749986 
0,4749990 
1,4749996 
0,4749997 
1,4750001 
0,4750003 
1,4750005 
0,4750006 
1,4800165 
0,4800166 
1,4800170 
0,4800172 
1,4800173 
0,4849978 
1,4849979 
0,4849993 
1,4849994 
0,4849995 
1,4849999 
0,4850003 
1,4850006 
0,4850012 
1,4850014 
0,4850015 
1,4850018 
0,4850020 
1,4900155 
0,4900156 
1,4900162 
0,4900163 
1,4900171 
0,4900195 
1,4900196 
0,4949992 
1,4949993 
0,4949998 
1,4950004 
0,4950007 
1,4950013 
0,4950014 
1,4950028 
0,4950029 
1,5000145 
0,5000146 
1,5000152 
0,5000153 
1,5000158 
0,5000161 
1,5000162 
0,5000164 
1,5000165 
0,5000188 
1,5000189 
0,5050006 
1,5050007 
0,5050009 
1,5050012 
0,5050018 
1,5050019 
0,5050022 
1,5050025 
0,5050026 
1,5100172 
0,5149997 
1,5149998 
0,5150001 
1,5150002 
0,5150010 
1,5150011 
0,5150014 
1,5150021 
0,5150022 
1,5150031 
0,5150032 
1,5200147 
0,5200148 
1,5200163 
0,5200172 
1,5200173 
0,5200195 
1,5200196 
0,5249971 
1,5249972 
0,5249990 
1,5249991 
0,5249993 
1,5249994 
0,5249995 
1,5250000 
0,5250003 
1,5250004 
0,5250006 
1,5250009 
0,5250011 
1,5300149 
0,5300150 
1,5300170 
0,5300172 
1,5300176 
0,5300178 
1,5300181 
0,5300182 
1,5300183 
0,5300186 
1,5300187 
0,5300193 
1,5300194 
0,5349977 
1,5349978 
0,5349997 
1,5350007 
0,5350008 
1,5350012 
0,5350013 
1,5400153 
0,5400156 
1,5400157 
0,5400163 
1,5400166 
0,5449991 
1,5449994 
0,5450000 
1,5450004 
0,5450007 
1,5450008 
0,5450009 
1,5450013 
0,5450015 
1,5450020 
0,5450022 
1,5500171 
0,5500173 
1,5500183 
0,5549982 
1,5549983 
0,5549993 
1,5549996 
0,5549997 
1,5549998 
0,5550000 
1,5550002 
0,5550003 
1,5550005 
0,5550007 
1,5550026 
0,5550027 
1,5600145 
0,5600146 
1,5600150 
0,5600152 
1,5600162 
0,5600163 
1,5600168 
0,5649988 
1,5649989 
0,5649991 
1,5649992 
0,5649995 
1,5649998 
0,5650006 
1,5650007 
0,5650008 
1,5650011 
0,5650012 
1,5650014 
0,5650016 
1,5650022 
0,5650023 
1,5700165 
0,5700177 
1,5700178 
0,5749994 
1,5749995 
0,5749996 
1,5749997 
0,5750000 
1,5750002 
0,5750006 
1,5750009 
0,5750013 
1,5750018 
0,5750021 
1,5750024 
0,5750027 
1,5800167 
0,5800168 
1,5800169 
0,5800170 
1,5800173 
0,5800198 
1,5800199 
0,5849985 
1,5849987 
0,5849994 
1,5850001 
0,5850004 
1,5900158 
0,5900163 
1,5900168 
0,5900172 
1,5900175 
0,5900178 
1,5900180 
0,5900189 
1,5900192 
0,5949976 
1,5949979 
0,5949980 
1,5949982 
0,5949988 
1,5949993 
0,5949995 
1,5949998 
0,5949999 
1,5950001 
0,5950003 
1,5950004 
0,5950006 
1,5950007 
0,5950011 
1,5950015 
0,5950017 
1,6000162 
0,6000163 
1,6000176 
0,6000180 
1,6000182 
0,6000200 
1,6000201 
0,6049969 
1,6049970 
0,6049980 
1,6049981 
0,6049986 
1,6049987 
0,6049990 
1,6049991 
0,6049992 
1,6049994 
0,6049995 
1,6049999 
0,6050000 
1,6100173 
0,6100186 
1,6100187 
0,6100191 
1,6100192 
0,6149986 
1,6149988 
0,6149991 
1,6149994 
0,6149998 
1,6200151 
0,6200153 
1,6200154 
0,6200155 
1,6200159 
0,6200160 
1,6200161 
0,6200164 
1,6200168 
0,6249975 
1,6249976 
0,6249977 
1,6249978 
0,6249985 
1,6249988 
0,6249991 
1,6249993 
0,6249995 
1,6249997 
0,6249998 
1,6250005 
0,6250006 
1,6300152 
0,6300153 
1,6300166 
0,6300167 
1,6300168 
0,6300177 
1,6300178 
0,6300179 
1,6300180 
0,6300191 
1,6300192 
0,6349973 
1,6349974 
0,6349996 
1,6349998 
0,6350001 
1,6350002 
0,6350003 
1,6350004 
0,6350010 
1,6350013 
0,6350014 
1,6350019 
0,6350020 
1,6400159 
0,6400160 
1,6400163 
0,6400164 
1,6400171 
0,6400173 
1,6400178 
0,6400182 
1,6400183 
0,6400187 
1,6400188 
0,6449983 
1,6449984 
0,6449985 
1,6449986 
0,6449997 
1,6449998 
0,6449999 
1,6500152 
0,6500153 
1,6500167 
0,6500169 
1,6500173 
0,6500174 
1,6500175 
0,6549991 
1,6549992 
0,6549994 
1,6549995 
0,6549997 
1,6549998 
0,6549999 
1,6550000 
0,6550003 
1,6550004 
0,6550005 
1,6550007 
0,6550009 
1,6600147 
0,6600152 
1,6600156 
0,6600157 
1,6600160 
0,6649996 
1,6649999 
0,6650000 
1,6650014 
0,6650015 
1,6700163 
0,6700165 
1,6700172 
0,6700180 
1,6700181 
0,6749979 
1,6749983 
0,6749986 
1,6749987 
0,6749996 
1,6750009 
0,6750011 
1,6800132 
0,6800133 
1,6800161 
0,6800164 
1,6800166 
0,6800171 
1,6800173 
0,6800176 
1,6800177 
0,6800178 
1,6800181 
0,6800194 
1,6800197 
0,6849991 
1,6849992 
0,6849997 
1,6849998 
0,6850001 
1,6850004 
0,6850007 
1,6850017 
0,6850019 
1,6850023 
0,6850024 
1,6900162 
0,6900163 
1,6900166 
0,6900167 
1,6900170 
0,6900171 
1,6900174 
0,6900175 
1,6900181 
0,6900182 
1,6900184 
0,6900194 
1,6900195 
0,6949992 
1,6949993 
0,6949994 
1,6949995 
0,6950002 
1,6950026 
0,6950028 
1,6950030 
0,6950031 
1,7000143 
0,7000144 
1,7000154 
0,7000175 
1,7000177 
0,7000178 
1,7000180 
0,7000187 
1,7000188 
0,7050000 
1,7050001 
0,7050002 
1,7050005 
0,7050008 
1,7050009 
0,7050011 
1,7100132 
0,7100133 
1,7100147 
0,7100148 
1,7100161 
0,7100166 
1,7100176 
0,7100184 
1,7100185 
0,7149986 
1,7149987 
0,7150001 
1,7150002 
0,7150003 
1,7150004 
0,7150005 
1,7150007 
0,7150009 
1,7150015 
0,7150016 
1,7150020 
0,7150022 
1,7200149 
0,7200150 
1,7200159 
0,7200160 
1,7200162 
0,7200166 
1,7200173 
0,7200182 
1,7200183 
0,7200186 
1,7200187 
0,7249999 
1,7250000 
0,7250007 
1,7250009 
0,7250011 
1,7250013 
0,7250018 
1,7300162 
0,7300165 
1,7300166 
0,7300168 
1,7300169 
0,7300176 
1,7300177 
0,7300178 
1,7300179 
0,7300191 
1,7300192 
0,7349992 
1,7349993 
0,7349998 
1,7350001 
0,7350003 
1,7350005 
0,7350008 
1,7350009 
0,7350011 
1,7350013 
0,7350014 
1,7350035 
0,7350036 
1,7400139 
0,7400140 
1,7400154 
0,7400155 
1,7400156 
0,7400158 
1,7400159 
0,7400160 
1,7400161 
0,7400165 
1,7400170 
0,7400173 
1,7400175 
0,7450012 
1,7450013 
0,7450021 
1,7450023 
0,7450024 
1,7450026 
0,7450028 
1,7450029 
0,7450032 
1,7450035 
0,7450036 
1,7450039 
0,7450040 
1,7500122 
0,7500123 
1,7500153 
0,7500154 
1,7500160 
0,7500163 
1,7500165 
0,7500168 
1,7500170 
0,7549996 
1,7549999 
0,7550001 
1,7600165 
0,7600166 
1,7600167 
0,7600169 
1,7600170 
0,7600171 
1,7600181 
0,7600186 
1,7600187 
0,7649998 
1,7649999 
0,7650001 
1,7650003 
0,7650008 
1,7650009 
0,7650010 
1,7650011 
0,7650012 
1,7650025 
0,7650026 
1,7650050 
0,7650051 
1,7700157 
0,7700159 
1,7700160 
0,7700161 
1,7700162 
0,7700164 
1,7700166 
0,7700168 
1,7700173 
0,7700175 
1,7700177 
0,7700186 
1,7700187 
0,7700192 
1,7700193 
0,7700194 
1,7700195 
0,7750000 
1,7750001 
0,7750006 
1,7750008 
0,7750011 
1,7750013 
0,7750015 
1,7750016 
0,7750018 
1,7750022 
0,7750025 
1,7800162 
0,7800163 
1,7800176 
0,7800177 
1,7800179 
0,7800192 
1,7800195 
0,7800196 
1,7800197 
0,7800200 
1,7800201 
0,7849990 
1,7849991 
0,7849992 
1,7849993 
0,7849999 
1,7850000 
0,7850003 
1,7900169 
0,7900171 
1,7900175 
0,7900186 
1,7900187 
0,7949972 
1,7949973 
0,7949990 
1,7949991 
0,7949992 
1,7949994 
0,7949996 
1,7949998 
0,7949999 
1,7950000 
0,7950002 
1,7950017 
0,7950018 
1,8000135 
0,8000136 
1,8000148 
0,8000149 
1,8000152 
0,8000157 
1,8000161 
0,8000166 
1,8000168 
0,8049976 
1,8049977 
0,8049983 
1,8049984 
0,8049986 
1,8049988 
0,8049992 
1,8049993 
0,8050002 
1,8050006 
0,8050008 
1,8050010 
0,8050014 
1,8050022 
0,8050023 
1,8100156 
0,8149955 
1,8149958 
0,8149961 
1,8149962 
0,8149963 
1,8149964 
0,8149965 
1,8149966 
0,8149967 
1,8149968 
0,8149969 
1,8149970 
0,8149971 
1,8149973 
0,8149975 
1,8149977 
0,8149978 
1,8149987 
0,8149990 
1,8200162 
0,8249992 
1,8249993 
0,8249996 
1,8249998 
0,8250002 
1,8250003 
0,8250004 
1,8250006 
0,8250017 
1,8250018 
0,8250020 
1,8250023 
0,8250026 
1,8250037 
0,8250038 
1,8300165 
0,8300171 
1,8300172 
0,8300173 
1,8300175 
0,8349999 
1,8350000 
0,8350003 
1,8350004 
0,8350008 
1,8350009 
0,8350014 
1,8350016 
0,8350017 
1,8350021 
0,8350022 
1,8400141 
0,8400143 
1,8400146 
0,8400147 
1,8400153 
0,8400161 
1,8400163 
0,8449971 
1,8449972 
0,8449974 
1,8449975 
0,8449977 
1,8449983 
0,8449984 
1,8449994 
0,8449995 
1,8449998 
0,8449999 
1,8500161 
0,8500164 
1,8500173 
0,8500174 
1,8500176 
0,8500179 
1,8500182 
0,8500185 
1,8500186 
0,8500191 
1,8500193 
0,8549985 
1,8549986 
0,8549995 
1,8549997 
0,8550001 
1,8550003 
0,8550005 
1,8550006 
0,8550007 
1,8550009 
0,8550012 
1,8550014 
0,8550016 
1,8550019 
0,8550020 
1,8550025 
0,8550027 
1,8600150 
0,8600156 
1,8600158 
0,8600164 
1,8600168 
0,8650003 
1,8650004 
0,8650011 
1,8650012 
0,8650016 
1,8650025 
0,8650030 
1,8650032 
0,8650035 
1,8650038 
0,8650039 
1,8650042 
0,8650043 
1,8700162 
0,8700165 
1,8700169 
0,8700170 
1,8700171 
0,8700175 
1,8700176 
0,8700178 
1,8700179 
0,8749965 
1,8749966 
0,8749971 
1,8749972 
0,8749980 
1,8749981 
0,8749985 
1,8749986 
0,8749987 
1,8749988 
0,8749989 
1,8749993 
0,8749995 
1,8749998 
0,8750000 
1,8750008 
0,8750009 
1,8750014 
0,8750015 
1,8800164 
0,8800172 
1,8800175 
0,8800178 
1,8800181 
0,8800182 
1,8800185 
0,8850007 
1,8850018 
0,8850019 
1,8850029 
0,8850030 
1,8900112 
0,8900113 
1,8900128 
0,8900130 
1,8900148 
0,8900150 
1,8900157 
0,8900164 
1,8900165 
0,8900172 
1,8900173 
0,8900185 
1,8900187 
0,8949988 
1,8949989 
0,8950000 
1,8950001 
0,8950004 
1,8950006 
0,8950013 
1,8950019 
0,8950020 
1,9000151 
0,9000157 
1,9000166 
0,9000180 
1,9000181 
0,9049981 
1,9049983 
0,9049984 
1,9050007 
0,9050008 
1,9100153 
0,9100154 
1,9100157 
0,9100161 
1,9100164 
0,9100165 
1,9100169 
0,9100172 
1,9100173 
0,9100186 
1,9100188 
0,9149962 
1,9149963 
0,9149973 
1,9149975 
0,9149976 
1,9149978 
0,9149983 
1,9149984 
0,9149997 
1,9149999 
0,9150001 
1,9200147 
0,9200153 
1,9200158 
0,9249957 
1,9249958 
0,9249959 
1,9249960 
0,9249963 
1,9249964 
0,9249971 
1,9249973 
0,9249988 
1,9249989 
0,9249991 
1,9249992 
0,9249993 
1,9249994 
0,9250001 
1,9250005 
0,9250006 
1,9300164 
0,9300165 
1,9300166 
0,9300171 
1,9300179 
0,9300190 
1,9300191 
0,9349972 
1,9349978 
0,9349982 
1,9349983 
0,9349986 
1,9349988 
0,9349989 
1,9349994 
0,9349996 
1,9349997 
0,9349998 
1,9350001 
0,9350002 
1,9400139 
0,9400140 
1,9400158 
0,9400160 
1,9400162 
0,9400165 
1,9400166 
0,9400167 
1,9400168 
0,9400169 
1,9400173 
0,9400174 
1,9400176 
0,9449980 
1,9449981 
0,9449995 
1,9449999 
0,9450003 
1,9450012 
0,9450014 
1,9500139 
0,9500140 
1,9500154 
0,9500157 
1,9500158 
0,9500160 
1,9500161 
0,9500167 
1,9500169 
0,9500170 
1,9500172 
0,9500175 
1,9500176 
0,9549987 
1,9549988 
0,9549989 
1,9549993 
0,9549994 
1,9549997 
0,9549998 
1,9600155 
0,9600156 
1,9600159 
0,9600160 
1,9600168 
0,9600179 
1,9600180 
0,9649975 
1,9649976 
0,9649988 
1,9649989 
0,9649991 
1,9649992 
0,9649993 
1,9649994 
0,9649996 
1,9649997 
0,9650001 
1,9650003 
0,9650005 
1,9650007 
0,9650008 
1,9650015 
0,9650016 
1,9650022 
0,9650023 
1,9700126 
0,9700129 
1,9700144 
0,9700155 
1,9700156 
0,9749998 
1,9749999 
0,9750009 
1,9750010 
0,9750012 
1,9750013 
0,9750014 
1,9750023 
0,9750024 
1,9800177 
0,9800182 
1,9800183 
0,9800187 
1,9800189 
0,9800194 
1,9800195 
0,9800196 
1,9800197 
0,9800199 
1,9800200 
0,9849988 
1,9849990 
0,9850016 
1,9850019 
0,9850021 
1,9900154 
0,9900155 
1,9900177 
0,9900181 
1,9900183 
0,9900188 
1,9900189 
0,9900192 
1,9900193 
0,9950015 
1,9950016 
0,9950020 
1,9950026 
0,9950027 
1,10000144 
0,10000145 
1,10000160 
0,10000164 
1,10000165 
0,10000171 
1,10000175 
0,10000180 
1,10000181 
0,10049978 
1,10049979 
0,10050001 
1,10050002 
0,10050011 
1,10050013 
0,10050016 
1,10050019 
0,10050020 
1,10100182 
0,10100183 
1,10100184 
0,10100185 
1,10100186 
0,10149988 
1,10149989 
0,10149998 
1,10149999 
0,10150000 
1,10150001 
0,10150007 
1,10150023 
0,10150024 
1,10150032 
0,10150033 
1,10200154 
0,10200155 
1,10200159 
0,10200160 
1,10200170 
0,10200177 
1,10200179 
0,10249987 
1,10249988 
0,10249996 
1,10249997 
0,10249999 
1,10250001 
0,10250005 
1,10250006 
0,10250008 
1,10250009 
0,10250011 
1,10300144 
0,10300145 
1,10300159 
0,10300160 
1,10300163 
0,10300171 
1,10300173 
0,10300176 
1,10300177 
0,10349995 
1,10349996 
0,10350014 
1,10350015 
0,10350017 
1,10350021 
0,10350022 
1,10350026 
0,10350027 
1,10350028 
0,10350029 
1,10350030 
0,10350032 
1,10400177 
0,10400183 
1,10400186 
0,10449963 
1,10449965 
0,10449968 
1,10449969 
0,10449980 
1,10449981 
0,10449985 
1,10449987 
0,10449988 
1,10449989 
0,10450003 
1,10450004 
0,10450005 
1,10500152 
0,10500153 
1,10500158 
0,10500159 
1,10500173 
0,10500174 
1,10500181 
0,10500183 
1,10500186 
0,10500190 
1,10500192 
0,10550032 
1,10550035 
0,10550036 
1,10550045 
0,10550046 
1,10550048 
0,10550049 
1,10600164 
0,10600167 
1,10600180 
0,10600182 
1,10600183 
0,10600196 
1,10600198 
0,10649982 
1,10649984 
0,10649990 
1,10649991 
0,10649994 
1,10649995 
0,10649997 
1,10650005 
0,10650007 
1,10700148 
0,10700149 
1,10700152 
0,10700153 
1,10700156 
0,10700160 
1,10700161 
0,10749997 
1,10749999 
0,10750009 
1,10750010 
0,10750021 
1,10750022 
0,10750025 
1,10750032 
0,10750034 
1,10800188 
0,10800191 
1,10800192 
0,10849984 
