1,7390430 
0,7390434 
1,7390435 
0,7390439 
1,7390440 
0,7390444 
1,7390445 
0,7390448 
1,7390453 
0,7390454 
1,7390481 
0,7390482 
1,7440496 
0,7440497 
1,7440501 
0,7440509 
1,7440510 
0,7490414 
1,7490415 
0,7490420 
1,7490421 
0,7490424 
1,7490425 
0,7490428 
1,7490431 
0,7490436 
1,7490439 
0,7490441 
1,7540517 
0,7540519 
1,7540528 
0,7540530 
1,7540531 
0,7540535 
1,7540538 
0,7590403 
1,7590405 
0,7590410 
1,7590411 
0,7590417 
1,7590418 
0,7590419 
1,7640504 
0,7640505 
1,7640509 
0,7640510 
1,7640513 
0,7640516 
1,7640517 
0,7640518 
1,7640520 
0,7640522 
1,7640523 
0,7640530 
1,7640532 
0,7690407 
1,7690408 
0,7690409 
1,7690411 
0,7690417 
1,7690420 
0,7690423 
1,7690426 
0,7690429 
1,7690434 
0,7690436 
1,7740483 
0,7740484 
1,7740495 
0,7740497 
1,7740514 
0,7790395 
1,7790396 
0,7790401 
1,7790402 
0,7790406 
1,7790408 
0,7790411 
1,7790412 
0,7790413 
1,7790422 
0,7790423 
1,7840494 
0,7840495 
1,7840521 
0,7840522 
1,7840525 
0,7840530 
1,7840532 
0,7890391 
1,7890392 
0,7890407 
1,7890408 
0,7890411 
1,7890414 
0,7890417 
1,7890423 
0,7890427 
1,7890428 
0,7890429 
1,7940516 
0,7940518 
1,7940529 
0,7940534 
1,7940535 
0,7940543 
1,7940545 
0,7990431 
1,7990432 
0,7990433 
1,7990434 
0,7990438 
1,7990439 
0,7990442 
1,7990457 
0,7990458 
1,8040480 
0,8040481 
1,8040490 
0,8040496 
1,8040499 
0,8090411 
1,8090413 
0,8090420 
1,8090421 
0,8090422 
1,8090428 
0,8090431 
1,8090437 
0,8090442 
1,8140482 
0,8140483 
1,8140505 
0,8140506 
1,8140523 
0,8140529 
1,8140530 
0,8140531 
1,8140532 
0,8140533 
1,8140538 
0,8140540 
1,8140543 
0,8140544 
1,8140545 
0,8140546 
1,8140550 
0,8140552 
1,8140554 
0,8190424 
1,8190425 
0,8190426 
1,8190429 
0,8190431 
1,8190432 
0,8190433 
1,8190435 
0,8190437 
1,8190443 
0,8190445 
1,8190446 
0,8190447 
1,8240492 
0,8240493 
1,8240503 
0,8240504 
1,8240505 
0,8240508 
1,8240512 
0,8240523 
1,8240528 
0,8290398 
1,8290399 
0,8290404 
1,8290406 
0,8290425 
1,8340504 
0,8340505 
1,8340512 
0,8340513 
1,8340529 
0,8340530 
1,8340532 
0,8390386 
1,8390387 
0,8390397 
1,8390398 
0,8390399 
1,8390402 
0,8390408 
1,8390411 
0,8390413 
1,8390414 
0,8390415 
1,8390416 
0,8390418 
1,8390430 
0,8390431 
1,8390434 
0,8390435 
1,8440496 
0,8440500 
1,8440507 
0,8440524 
1,8440526 
0,8490412 
1,8490415 
0,8490419 
1,8490421 
0,8490424 
1,8490427 
0,8490428 
1,8490430 
0,8490432 
1,8540496 
0,8540497 
1,8540500 
0,8540502 
1,8540506 
0,8540507 
1,8540510 
0,8540518 
1,8540520 
0,8590425 
1,8590427 
0,8590428 
1,8590430 
0,8590434 
1,8590455 
0,8590456 
1,8640480 
0,8640483 
1,8640497 
0,8640505 
1,8640507 
0,8640511 
1,8640516 
0,8640535 
1,8640536 
0,8690400 
1,8690401 
0,8690402 
1,8690403 
0,8690404 
1,8690405 
0,8690419 
1,8690420 
0,8690424 
1,8690427 
0,8690429 
1,8690431 
0,8690432 
1,8690436 
0,8690439 
1,8690445 
0,8690447 
1,8740504 
0,8740505 
1,8740517 
0,8740521 
1,8740522 
0,8740523 
1,8740524 
0,8790403 
1,8790404 
0,8790409 
1,8790410 
0,8790413 
1,8790414 
0,8790420 
1,8790421 
0,8790423 
1,8790425 
0,8790428 
1,8790432 
0,8790433 
1,8840486 
0,8840487 
1,8840510 
0,8840512 
1,8840515 
0,8840517 
1,8840518 
0,8840524 
1,8840526 
0,8890411 
1,8890413 
0,8890416 
1,8890423 
0,8890426 
1,8890428 
0,8890430 
1,8940486 
0,8940488 
1,8940507 
0,8940508 
1,8940513 
0,8940515 
1,8940521 
0,8990413 
1,8990414 
0,8990422 
1,8990425 
0,8990426 
1,8990427 
0,8990428 
1,8990430 
0,8990434 
1,8990440 
0,8990441 
1,9040514 
0,9040515 
1,9040516 
0,9040517 
1,9040518 
0,9040519 
1,9040522 
0,9040524 
1,9040525 
0,9040533 
1,9040537 
0,9040540 
1,9040544 
0,9040548 
1,9040549 
0,9090428 
1,9090429 
0,9090436 
1,9090437 
0,9090439 
1,9090457 
0,9090458 
1,9140470 
0,9140471 
1,9140500 
0,9140501 
1,9140510 
0,9140515 
1,9140518 
0,9140525 
1,9140526 
0,9140535 
1,9140536 
0,9190413 
1,9190414 
0,9190421 
1,9190429 
0,9190431 
1,9190436 
0,9190439 
1,9190444 
0,9190445 
1,9190460 
0,9190461 
1,9240514 
0,9240516 
1,9240521 
0,9240522 
1,9240525 
0,9240528 
1,9240529 
0,9290394 
1,9290395 
0,9290417 
1,9290419 
0,9290422 
1,9290423 
0,9290424 
1,9290425 
0,9290427 
1,9290431 
0,9290432 
1,9290433 
0,9290434 
1,9290441 
0,9290442 
1,9340491 
0,9340492 
1,9340493 
0,9340494 
1,9340513 
0,9340515 
1,9340518 
0,9340519 
1,9340521 
0,9340529 
1,9340530 
0,9340537 
1,9340540 
0,9390390 
1,9390392 
0,9390410 
1,9390412 
0,9390420 
1,9390423 
0,9390433 
1,9390439 
0,9390440 
1,9440524 
0,9440529 
1,9440530 
0,9440533 
1,9440535 
0,9440536 
1,9440537 
0,9440538 
1,9440539 
0,9490417 
1,9490419 
0,9490425 
1,9490427 
0,9490432 
1,9490445 
0,9490447 
1,9540508 
0,9540509 
1,9540513 
0,9540530 
1,9540531 
0,9590412 
1,9590429 
0,9590431 
1,9640498 
0,9640499 
1,9640523 
0,9640531 
1,9640533 
0,9690391 
1,9690392 
0,9690404 
1,9690405 
0,9690415 
1,9690416 
0,9690418 
1,9690419 
0,9690420 
1,9690422 
0,9690426 
1,9690428 
0,9690430 
1,9690437 
0,9690438 
1,9690446 
0,9690448 
1,9690453 
0,9690454 
1,9740519 
0,9790422 
1,9790423 
0,9790426 
1,9790427 
0,9790433 
1,9790434 
0,9790435 
1,9790444 
0,9790446 
1,9840482 
0,9840483 
1,9840510 
0,9840511 
1,9840517 
0,9840518 
1,9840519 
0,9840520 
1,9840524 
0,9840525 
1,9840527 
0,9890397 
1,9890400 
0,9890401 
1,9890420 
0,9890422 
1,9940498 
0,9940499 
1,9940505 
0,9940507 
1,9940508 
0,9940512 
1,9940517 
0,9990412 
1,9990413 
0,9990422 
1,9990423 
0,9990425 
1,9990426 
0,9990429 
1,9990430 
0,9990433 
1,9990448 
0,9990449 
1,10040494 
0,10040495 
1,10040496 
0,10040499 
1,10040504 
0,10040507 
1,10040509 
0,10040510 
1,10040511 
0,10040512 
1,10040515 
0,10040523 
1,10040524 
0,10040531 
1,10040532 
0,10090395 
1,10090396 
0,10090415 
1,10090420 
0,10090425 
1,10090431 
0,10090432 
1,10090436 
0,10090437 
1,10090440 
0,10090441 
1,10140481 
0,10140482 
1,10140493 
0,10140495 
1,10140508 
0,10140509 
1,10140526 
0,10140528 
1,10140532 
0,10190401 
1,10190402 
0,10190419 
1,10190425 
0,10190426 
1,10190444 
0,10190445 
1,10190447 
0,10190450 
1,10240513 
0,10240515 
1,10240522 
0,10240526 
1,10240528 
0,10240529 
1,10240531 
0,10290408 
1,10290409 
0,10290416 
1,10290418 
0,10290422 
1,10290424 
0,10290428 
1,10290434 
0,10290435 
1,10290447 
0,10290448 
1,10340489 
0,10340490 
1,10340508 
0,10340510 
1,10340513 
0,10340515 
1,10340516 
0,10340534 
1,10340535 
0,10390428 
1,10390430 
0,10390432 
1,10390435 
0,10390437 
1,10390438 
0,10390441 
1,10390443 
0,10390446 
1,10440496 
0,10440497 
1,10440499 
0,10440502 
1,10440503 
0,10490390 
1,10490391 
0,10490420 
1,10490424 
0,10490427 
1,10540511 
0,10540512 
1,10540522 
0,10540523 
1,10540528 
0,10540540 
1,10540542 
0,10540546 
1,10540547 
0,10590409 
1,10590411 
0,10590417 
1,10590418 
0,10590420 
1,10590421 
0,10590422 
1,10590423 
0,10590425 
1,10590427 
0,10590428 
1,10590433 
0,10590434 
1,10640497 
0,10640501 
1,10640502 
0,10640506 
1,10640509 
0,10640514 
1,10640519 
0,10690420 
1,10690421 
0,10690429 
1,10690430 
0,10690431 
1,10690433 
0,10690436 
1,10690441 
0,10690442 
1,10690444 
0,10690450 
1,10690451 
0,10690453 
1,10740506 
0,10740507 
1,10740510 
0,10740512 
1,10740513 
0,10740514 
1,10740517 
0,10740524 
1,10740525 
0,10740527 
1,10740528 
0,10790411 
1,10790423 
0,10790424 
1,10790428 
0,10790429 
1,10840514 
0,10840518 
1,10840519 
0,10840522 
1,10840524 
0,10890419 
1,10890420 
0,10890424 
1,10890428 
0,10890432 
1,10940501 
0,10940502 
1,10940518 
0,10940524 
1,10940527 
0,10990413 
1,10990414 
0,10990422 
1,10990423 
0,10990433 
1,11040505 
0,11040510 
1,11040515 
0,11040516 
1,11040521 
0,11040522 
1,11040529 
0,11090412 
1,11090413 
0,11090415 
1,11090416 
0,11090417 
1,11090418 
0,11090420 
1,11090421 
0,11090424 
1,11090428 
0,11090431 
1,11090432 
0,11090433 
1,11090435 
0,11090438 
1,11090442 
0,11090443 
1,11140507 
0,11140508 
1,11140509 
0,11140512 
1,11140514 
0,11140524 
1,11140525 
0,11190397 
1,11190401 
0,11190410 
1,11190411 
0,11190414 
1,11190415 
0,11190417 
1,11190424 
0,11190425 
1,11240520 
0,11240525 
1,11240529 
