1,1102557 
0,1102559 
1,1102566 
0,1102572 
1,1102573 
0,1152468 
1,1152469 
0,1152473 
1,1152475 
0,1152476 
1,1152477 
0,1152478 
1,1202534 
0,1202535 
1,1202548 
0,1202551 
1,1202554 
0,1202555 
1,1202557 
0,1202564 
1,1202566 
0,1202573 
1,1202574 
0,1252427 
1,1252428 
0,1252447 
1,1252448 
0,1252450 
1,1252451 
0,1252454 
1,1252456 
0,1252459 
1,1302535 
0,1302536 
1,1302543 
0,1302559 
1,1302560 
0,1352444 
1,1352445 
0,1352447 
1,1352449 
0,1352451 
1,1352452 
0,1352453 
1,1352454 
0,1352463 
1,1352468 
0,1352469 
1,1352478 
0,1352479 
1,1402539 
0,1402543 
1,1402547 
0,1402548 
1,1402550 
0,1402557 
1,1402560 
0,1402564 
1,1402565 
0,1452455 
1,1452456 
0,1452467 
1,1452468 
0,1452470 
1,1452473 
0,1452478 
1,1452480 
0,1452481 
1,1502541 
0,1502542 
1,1502549 
0,1502557 
1,1502563 
0,1502564 
1,1502565 
0,1502566 
1,1502567 
0,1552460 
1,1552483 
0,1552485 
1,1602524 
0,1602525 
1,1602553 
0,1602554 
1,1602555 
0,1602559 
1,1602560 
0,1602561 
1,1602562 
0,1652416 
1,1652417 
0,1652443 
1,1652445 
0,1652448 
1,1652449 
0,1652457 
1,1652458 
0,1652468 
1,1652476 
0,1652477 
1,1702519 
0,1702520 
1,1702532 
0,1702535 
1,1702538 
0,1752434 
1,1752438 
0,1752439 
1,1752443 
0,1752448 
1,1752453 
0,1752456 
1,1752458 
0,1752460 
1,1802533 
0,1802534 
1,1802540 
0,1802543 
1,1802558 
0,1802559 
1,1802561 
0,1802566 
1,1802567 
0,1852440 
1,1852442 
0,1852452 
1,1852453 
0,1852456 
1,1852459 
0,1852460 
1,1852461 
0,1852464 
1,1852465 
0,1852466 
1,1852468 
0,1852472 
1,1852478 
0,1852479 
1,1852485 
0,1852486 
1,1902542 
0,1902544 
1,1902552 
0,1902553 
1,1902554 
0,1902558 
1,1902563 
0,1902565 
1,1902566 
0,1902568 
1,1902569 
0,1952454 
1,1952455 
0,1952467 
1,1952478 
0,1952481 
1,2002534 
0,2002535 
1,2002542 
0,2002544 
1,2002554 
0,2052422 
1,2052423 
0,2052448 
1,2052449 
0,2052451 
1,2052452 
0,2052453 
1,2052454 
0,2052456 
1,2052457 
0,2052464 
1,2052465 
0,2052468 
1,2052481 
0,2052482 
1,2102525 
0,2102526 
1,2102528 
0,2102562 
1,2102563 
0,2152451 
1,2152452 
0,2152456 
1,2152460 
0,2152462 
1,2152465 
0,2152466 
1,2152483 
0,2152484 
1,2202500 
0,2202501 
1,2202544 
0,2202569 
1,2202570 
0,2252442 
1,2252444 
0,2252448 
1,2252450 
0,2252452 
1,2252454 
0,2252456 
1,2252459 
0,2252461 
1,2252465 
0,2252468 
1,2252471 
0,2252473 
1,2252481 
0,2252483 
1,2302517 
0,2302518 
1,2302527 
0,2302531 
1,2302534 
0,2302541 
1,2302542 
0,2302547 
1,2302548 
0,2302572 
1,2302573 
0,2352446 
1,2352447 
0,2352455 
1,2352456 
0,2352469 
1,2352470 
0,2352474 
1,2352481 
0,2352482 
1,2352488 
0,2352489 
1,2402524 
0,2402526 
1,2402532 
0,2402533 
1,2402538 
0,2402540 
1,2402545 
0,2402550 
1,2402551 
0,2402552 
1,2402554 
0,2402555 
1,2402556 
0,2402558 
1,2402559 
0,2402565 
1,2402567 
0,2452451 
1,2452452 
0,2452461 
1,2452465 
0,2452466 
1,2452468 
0,2452470 
1,2502529 
0,2502531 
1,2502532 
0,2502533 
1,2502536 
0,2502537 
1,2502539 
0,2502540 
1,2502541 
0,2502542 
1,2502545 
0,2502551 
1,2502553 
0,2502557 
1,2502558 
0,2552423 
1,2552424 
0,2552433 
1,2552437 
0,2552438 
1,2552439 
0,2552440 
1,2552443 
0,2552447 
1,2602536 
0,2602537 
1,2602547 
0,2602548 
1,2602550 
0,2602556 
1,2602557 
0,2602559 
1,2602560 
0,2652421 
1,2652422 
0,2652425 
1,2652426 
0,2652443 
1,2652446 
0,2652449 
1,2652463 
0,2652465 
1,2702530 
0,2702531 
1,2702532 
0,2702533 
1,2702541 
0,2702557 
1,2702558 
0,2752450 
1,2752451 
0,2752461 
1,2752471 
0,2752472 
1,2802523 
0,2802525 
1,2802527 
0,2802529 
1,2802535 
0,2802536 
1,2802539 
0,2802541 
1,2802543 
0,2802544 
1,2802546 
0,2852436 
1,2852437 
0,2852438 
1,2852439 
0,2852440 
1,2852442 
0,2852448 
1,2852455 
0,2852461 
1,2902529 
0,2902532 
1,2902534 
0,2902537 
1,2902541 
0,2902546 
1,2902547 
0,2902548 
1,2902549 
0,2902551 
1,2902554 
0,2952426 
1,2952429 
0,2952431 
1,2952433 
0,2952438 
1,2952439 
0,2952442 
1,3002520 
0,3002522 
1,3002523 
0,3002532 
1,3002534 
0,3002535 
1,3002536 
0,3052420 
1,3052421 
0,3052435 
1,3052437 
0,3052447 
1,3102513 
0,3102514 
1,3102527 
0,3102528 
1,3102530 
0,3102534 
1,3102539 
0,3152422 
1,3152423 
0,3152429 
1,3152430 
0,3152435 
1,3152438 
0,3152448 
1,3152450 
0,3152452 
1,3152457 
0,3152460 
1,3202517 
0,3202520 
1,3202523 
0,3202524 
1,3202526 
0,3202535 
1,3202538 
0,3202559 
1,3202560 
0,3252416 
1,3252417 
0,3252421 
1,3252422 
0,3252423 
1,3252425 
0,3252426 
1,3252427 
0,3252433 
1,3252434 
0,3252440 
1,3252443 
0,3252444 
1,3252454 
0,3252456 
1,3252461 
0,3252462 
1,3302534 
0,3302537 
1,3302543 
0,3302547 
1,3302548 
0,3352430 
1,3352431 
0,3352441 
1,3352442 
0,3352447 
1,3352450 
0,3352451 
1,3352452 
0,3352456 
1,3352457 
0,3352462 
1,3402548 
0,3452436 
1,3452437 
0,3452449 
1,3452480 
0,3452481 
1,3502545 
0,3502546 
1,3502548 
0,3502551 
1,3502553 
0,3552418 
1,3552419 
0,3552436 
1,3552439 
0,3552440 
1,3552442 
0,3552444 
1,3552446 
0,3552448 
1,3602565 
0,3602566 
1,3602569 
0,3602581 
1,3602584 
0,3652431 
1,3652432 
0,3652433 
1,3652434 
0,3652445 
1,3652446 
0,3652448 
1,3652451 
0,3652455 
1,3652457 
0,3652458 
1,3702531 
0,3702536 
1,3702537 
0,3752451 
1,3752455 
0,3752457 
1,3752458 
0,3752459 
1,3752463 
0,3752464 
1,3752468 
0,3752469 
1,3802531 
0,3802537 
1,3802543 
0,3802544 
1,3802546 
0,3852439 
1,3852440 
0,3852457 
1,3852458 
0,3852461 
1,3852463 
0,3852465 
1,3852467 
0,3852468 
1,3902522 
0,3902524 
1,3902533 
0,3902534 
1,3902541 
0,3902542 
1,3902546 
0,3902548 
1,3902550 
0,3902556 
1,3902558 
0,3952428 
1,3952429 
0,3952454 
1,3952456 
0,3952459 
1,3952465 
0,3952466 
1,3952477 
0,3952479 
1,4002507 
0,4002508 
1,4002543 
0,4002544 
1,4002546 
0,4002547 
1,4002549 
0,4002554 
1,4002556 
0,4002559 
1,4002562 
0,4052433 
1,4052434 
0,4052439 
1,4052445 
0,4052446 
1,4102549 
0,4102551 
1,4102559 
0,4102561 
1,4102567 
0,4102568 
1,4102575 
0,4152433 
1,4152434 
0,4152441 
1,4152442 
0,4152450 
1,4152451 
0,4152452 
1,4152453 
0,4152455 
1,4152456 
0,4152463 
1,4152468 
0,4152469 
1,4152472 
0,4152473 
1,4152487 
0,4152488 
1,4202539 
0,4202582 
1,4202583 
0,4252434 
1,4252442 
0,4252444 
1,4252445 
0,4252446 
1,4302551 
0,4302552 
1,4302554 
0,4302557 
1,4302560 
0,4302569 
1,4302571 
0,4302574 
1,4302575 
0,4302576 
1,4302577 
0,4352424 
1,4352426 
0,4352433 
1,4352438 
0,4352439 
1,4352440 
0,4352447 
1,4352449 
0,4352450 
1,4352459 
0,4352460 
1,4352463 
0,4352465 
1,4352468 
0,4352469 
1,4402554 
0,4452460 
1,4452461 
0,4452462 
1,4452463 
0,4452464 
1,4452465 
0,4452468 
1,4502540 
0,4502543 
1,4502545 
0,4502557 
1,4502558 
0,4502562 
1,4502563 
0,4552454 
1,4552455 
0,4552459 
1,4552460 
0,4552461 
1,4602520 
0,4602523 
1,4602524 
0,4602527 
1,4602531 
0,4602532 
1,4602535 
0,4602541 
1,4602542 
0,4652434 
1,4652437 
0,4652444 
1,4652447 
0,4652449 
1,4652454 
0,4652455 
1,4652459 
0,4652460 
1,4702537 
0,4702538 
1,4702539 
0,4702540 
1,4702545 
0,4702581 
1,4702582 
0,4752446 
1,4752447 
0,4752451 
1,4752453 
0,4752457 
1,4752458 
0,4752462 
1,4752464 
0,4752465 
1,4752468 
0,4752469 
1,4802517 
0,4802518 
1,4802527 
0,4802528 
1,4802529 
0,4802542 
1,4802543 
0,4802553 
1,4802554 
0,4852455 
1,4852459 
0,4852460 
1,4852462 
0,4852468 
1,4852470 
0,4852471 
1,4852473 
0,4852474 
1,4852475 
0,4852479 
1,4852484 
0,4852485 
1,4852486 
0,4852487 
1,4852499 
0,4852500 
1,4902533 
0,4902534 
1,4902546 
0,4952446 
1,4952447 
0,4952450 
1,4952451 
0,4952453 
1,4952456 
0,4952457 
1,4952463 
0,4952465 
1,4952466 
0,4952468 
1,4952469 
0,4952472 
1,4952475 
0,4952476 
1,4952487 
0,4952488 
1,5002536 
0,5002537 
1,5002538 
0,5002539 
1,5002543 
0,5002544 
1,5002547 
0,5002548 
1,5002556 
0,5052452 
1,5052453 
0,5052456 
1,5052459 
0,5052461 
1,5052463 
0,5052466 
1,5052468 
0,5052469 
1,5052473 
0,5052475 
1,5102509 
0,5102510 
1,5102527 
0,5102528 
1,5102534 
0,5102535 
1,5102537 
0,5102544 
1,5102545 
0,5152421 
1,5152422 
0,5152449 
1,5152454 
0,5152455 
1,5152459 
0,5152460 
1,5152463 
0,5152464 
1,5152466 
0,5152467 
1,5152469 
0,5152471 
1,5152474 
0,5152475 
1,5152477 
0,5152478 
1,5202550 
0,5202551 
1,5202553 
0,5202555 
1,5202557 
0,5202558 
1,5202563 
0,5202566 
1,5202567 
0,5202572 
1,5202573 
0,5252432 
1,5252435 
0,5252439 
1,5252440 
0,5252441 
1,5252443 
0,5252446 
1,5252447 
0,5252449 
1,5252453 
0,5252455 
1,5302519 
0,5302520 
1,5302532 
0,5302534 
1,5302538 
0,5302543 
1,5302545 
0,5302546 
1,5302547 
0,5352445 
1,5352446 
0,5352451 
1,5352452 
0,5352457 
1,5352461 
0,5352463 
1,5352473 
0,5352474 
1,5402522 
0,5402524 
1,5402527 
0,5402529 
1,5402533 
0,5402535 
1,5402537 
0,5402540 
1,5402544 
0,5452459 
1,5452461 
0,5452468 
1,5452472 
0,5452473 
1,5452479 
0,5452480 
1,5502535 
0,5502536 
1,5502544 
0,5502545 
1,5502550 
0,5552411 
1,5552412 
0,5552414 
1,5552417 
0,5552421 
1,5552422 
0,5552425 
1,5552426 
0,5552436 
1,5552437 
0,5552440 
1,5552443 
0,5552453 
1,5602519 
0,5602520 
1,5602530 
0,5602533 
1,5602541 
0,5602547 
1,5602549 
0,5602550 
1,5602553 
0,5652414 
1,5652417 
0,5652429 
1,5652431 
0,5652436 
1,5652437 
0,5652441 
1,5652444 
0,5652445 
1,5652458 
0,5652460 
1,5652467 
0,5652469 
1,5702499 
0,5702501 
1,5702516 
0,5702521 
1,5702531 
0,5752411 
1,5752412 
0,5752430 
1,5752431 
0,5752435 
1,5752436 
0,5752439 
1,5752446 
0,5752447 
1,5752450 
0,5752453 
1,5752462 
0,5752463 
1,5802512 
0,5802513 
1,5802522 
0,5802523 
1,5802531 
0,5802536 
1,5802537 
0,5802539 
1,5802540 
0,5852402 
1,5852408 
0,5852409 
1,5852418 
0,5852420 
1,5852422 
0,5852423 
1,5852431 
0,5852432 
1,5902517 
0,5902518 
1,5902520 
0,5902521 
1,5902531 
0,5902533 
1,5902535 
0,5902541 
1,5902542 
0,5902554 
1,5902555 
0,5952415 
1,5952416 
0,5952425 
1,5952426 
0,5952437 
1,5952439 
0,5952443 
1,5952444 
0,5952445 
1,5952447 
0,5952449 
1,5952478 
0,5952479 
1,6002504 
0,6002506 
1,6002514 
0,6002517 
1,6002522 
0,6002528 
1,6002529 
0,6002530 
1,6002532 
0,6002533 
1,6002536 
0,6002537 
1,6002539 
0,6002551 
1,6002554 
0,6052400 
1,6052401 
0,6052416 
1,6052420 
0,6052422 
1,6052424 
0,6052427 
1,6052435 
0,6052436 
1,6102531 
0,6102532 
1,6102534 
0,6102553 
1,6102554 
0,6152432 
1,6152436 
0,6152437 
1,6202520 
0,6202522 
1,6202524 
0,6202528 
1,6202529 
0,6202530 
1,6202531 
0,6202537 
1,6202542 
0,6252435 
1,6252436 
0,6252438 
1,6252439 
0,6252445 
1,6252461 
0,6252463 
1,6302513 
0,6302514 
1,6302517 
0,6302518 
1,6302521 
0,6302522 
1,6302526 
0,6302533 
1,6302536 
0,6352426 
1,6352427 
0,6352439 
1,6352450 
0,6352454 
1,6402528 
0,6402529 
1,6402538 
0,6402539 
1,6402547 
0,6452418 
1,6452419 
0,6452423 
1,6452424 
0,6452434 
1,6502531 
0,6502535 
1,6502540 
0,6552447 
1,6552450 
0,6552453 
1,6552455 
0,6552456 
1,6552457 
0,6552460 
1,6552462 
0,6552463 
1,6552469 
0,6552471 
1,6602526 
0,6602528 
1,6602530 
0,6602534 
1,6602535 
0,6602536 
1,6602539 
0,6602541 
1,6602543 
0,6602544 
1,6602547 
0,6652443 
1,6652444 
0,6652448 
1,6652462 
0,6652463 
1,6652467 
0,6652469 
1,6702522 
0,6702524 
1,6702525 
0,6702527 
1,6702529 
0,6702530 
1,6702538 
0,6702540 
1,6702541 
0,6702544 
1,6702546 
0,6702557 
1,6702558 
0,6752420 
1,6752421 
0,6752424 
1,6752425 
0,6752433 
1,6752443 
0,6752445 
1,6752459 
0,6752460 
1,6752462 
0,6752463 
1,6752466 
0,6752467 
1,6802490 
0,6802492 
1,6802510 
0,6802513 
1,6802514 
0,6802517 
1,6802519 
0,6802525 
1,6802526 
0,6802532 
1,6802533 
0,6852439 
1,6852440 
0,6852444 
1,6852450 
0,6852451 
1,6852459 
0,6852460 
1,6852463 
0,6852465 
1,6852468 
0,6852469 
1,6902525 
0,6902526 
1,6902527 
0,6902529 
1,6902533 
0,6902534 
1,6902545 
0,6902546 
1,6902547 
0,6902557 
1,6902558 
0,6952409 
1,6952410 
0,6952427 
1,6952428 
0,6952433 
1,6952434 
0,6952436 
1,6952440 
0,6952443 
1,7002516 
0,7002517 
1,7002520 
0,7002521 
1,7002526 
0,7002527 
1,7002534 
0,7052411 
1,7052412 
0,7052423 
1,7052424 
0,7052441 
1,7052442 
0,7052445 
1,7052446 
0,7052448 
1,7052449 
0,7052453 
1,7052460 
0,7052461 
1,7052466 
0,7052467 
1,7052473 
0,7052474 
1,7102514 
0,7102515 
1,7102518 
0,7102521 
1,7102522 
0,7102528 
1,7102530 
0,7152446 
1,7152449 
0,7152461 
1,7152462 
0,7152463 
1,7152465 
0,7152466 
1,7202509 
0,7202510 
1,7202514 
0,7202529 
1,7202530 
0,7202531 
1,7202533 
0,7202547 
1,7202548 
0,7252425 
1,7252426 
0,7252429 
1,7252431 
0,7252438 
1,7252439 
0,7252441 
1,7252443 
0,7252450 
1,7252451 
0,7252455 
1,7252456 
0,7252458 
1,7252477 
0,7252478 
1,7252507 
0,7252508 
1,7302511 
0,7302512 
1,7302518 
0,7302521 
1,7302525 
0,7302528 
1,7302529 
0,7302531 
1,7302533 
0,7302540 
1,7302541 
0,7352439 
1,7352441 
0,7352445 
1,7352447 
0,7352448 
1,7352457 
0,7352458 
1,7402516 
0,7402517 
1,7402530 
0,7402531 
1,7402538 
0,7402539 
1,7402541 
0,7402542 
1,7402543 
0,7452431 
1,7452432 
0,7452437 
1,7452438 
0,7452440 
1,7452441 
0,7452448 
1,7452450 
0,7452461 
1,7452462 
0,7452464 
1,7452471 
0,7452472 
1,7452475 
0,7452477 
1,7502519 
0,7502520 
1,7502542 
0,7502557 
1,7502558 
0,7552382 
1,7552383 
0,7552422 
1,7552423 
0,7552424 
1,7552425 
0,7552433 
1,7552435 
0,7552436 
1,7552439 
0,7552443 
1,7552446 
0,7552447 
1,7552451 
0,7552452 
1,7602535 
0,7602539 
1,7602542 
0,7652420 
1,7652421 
0,7652427 
1,7652429 
0,7652432 
1,7652433 
0,7652436 
1,7652441 
0,7652444 
1,7652445 
0,7652448 
1,7652451 
0,7652452 
1,7702507 
0,7702508 
1,7702530 
0,7702534 
1,7702535 
0,7702539 
1,7702540 
0,7752421 
1,7752423 
0,7752433 
1,7752437 
0,7752438 
1,7752440 
0,7752442 
1,7752446 
0,7752447 
1,7802525 
0,7802528 
1,7802533 
0,7802536 
1,7802537 
0,7802544 
1,7802547 
0,7852407 
1,7852408 
0,7852413 
1,7852414 
0,7852424 
1,7852430 
0,7852432 
1,7852442 
0,7852443 
1,7902532 
0,7902538 
1,7902539 
0,7952445 
1,7952447 
0,7952460 
1,7952461 
0,7952465 
1,7952481 
0,7952482 
1,8002529 
0,8002530 
1,8002537 
0,8002538 
1,8002544 
0,8002547 
1,8002548 
0,8002550 
1,8002551 
0,8002552 
1,8002553 
0,8052437 
1,8052438 
0,8052445 
1,8052453 
0,8052456 
1,8052457 
0,8052458 
1,8052459 
0,8052460 
1,8102526 
0,8102528 
1,8102537 
0,8102538 
1,8102539 
0,8102542 
1,8102545 
0,8102550 
1,8102551 
0,8152413 
1,8152414 
0,8152423 
1,8152424 
0,8152432 
1,8152433 
0,8152434 
1,8152435 
0,8152438 
1,8152441 
0,8152445 
1,8152446 
0,8152450 
1,8152452 
0,8152453 
1,8152466 
0,8152467 
1,8202531 
0,8202542 
1,8202543 
0,8252442 
1,8252445 
0,8252447 
1,8252450 
0,8252451 
1,8302547 
0,8352420 
1,8352421 
0,8352427 
1,8352428 
0,8352443 
1,8352444 
0,8352447 
1,8352448 
0,8352449 
1,8352450 
0,8352451 
1,8352452 
0,8352455 
1,8352469 
0,8352471 
1,8402537 
0,8402539 
1,8402544 
0,8402546 
1,8402549 
0,8402551 
1,8402552 
0,8402555 
1,8402557 
0,8402560 
1,8402562 
0,8402564 
1,8402566 
0,8402572 
1,8402573 
0,8452413 
1,8452414 
0,8452420 
1,8452421 
0,8452424 
1,8452431 
0,8452432 
1,8452434 
0,8452435 
1,8452437 
0,8452438 
1,8452444 
0,8452446 
1,8452453 
0,8452454 
1,8502520 
0,8502521 
1,8502532 
0,8502535 
1,8502537 
0,8502540 
1,8502543 
0,8502558 
1,8502559 
0,8552439 
1,8552441 
0,8552445 
1,8552451 
0,8552452 
1,8602526 
0,8602528 
1,8602531 
0,8602548 
1,8602549 
0,8652439 
1,8652441 
0,8652446 
1,8652447 
0,8652448 
1,8652451 
0,8652452 
1,8652457 
0,8652459 
1,8652468 
0,8652469 
1,8652471 
0,8652472 
1,8702545 
0,8702547 
1,8702551 
0,8752443 
1,8752444 
0,8752446 
1,8752450 
0,8752451 
1,8752453 
0,8752455 
1,8752469 
0,8752470 
1,8802547 
0,8802548 
1,8802560 
0,8802561 
1,8802562 
0,8852432 
1,8852433 
0,8852443 
1,8852444 
0,8852445 
1,8852447 
0,8852448 
1,8852451 
0,8852452 
1,8852458 
0,8852460 
1,8852490 
0,8852491 
1,8902517 
0,8902518 
1,8902532 
0,8902537 
1,8902539 
0,8902549 
1,8902550 
0,8952429 
1,8952430 
0,8952437 
1,8952438 
0,8952444 
1,8952445 
0,8952447 
1,8952449 
0,8952454 
1,8952458 
0,8952463 
1,8952464 
0,8952465 
1,9002523 
0,9002524 
1,9002533 
0,9002534 
1,9002540 
0,9002541 
1,9002543 
0,9002564 
1,9002565 
0,9052445 
1,9052447 
0,9052451 
1,9052456 
0,9052458 
1,9052465 
0,9052466 
1,9102561 
0,9102562 
1,9102563 
0,9102565 
1,9102566 
0,9152434 
1,9152435 
0,9152444 
1,9152445 
0,9152449 
1,9152452 
0,9152453 
1,9152454 
0,9152455 
1,9152467 
0,9152469 
1,9202529 
0,9202532 
1,9202533 
0,9202537 
1,9202539 
0,9202542 
1,9202544 
0,9202550 
1,9202552 
0,9202557 
1,9202560 
0,9252432 
1,9252434 
0,9252449 
1,9252452 
0,9252462 
1,9302533 
0,9302536 
1,9302538 
0,9302539 
1,9302541 
0,9302547 
1,9302548 
0,9302552 
1,9302553 
0,9352446 
1,9352448 
0,9352456 
1,9352458 
0,9352461 
1,9352463 
0,9352465 
1,9352479 
0,9352481 
1,9402534 
0,9402538 
1,9402539 
0,9402543 
1,9402544 
0,9452449 
1,9452453 
0,9452454 
1,9452455 
0,9452458 
1,9452462 
0,9452464 
1,9452465 
0,9452467 
1,9452470 
0,9452471 
1,9452472 
0,9452473 
1,9452491 
0,9452492 
1,9502542 
0,9502543 
1,9502548 
0,9502549 
1,9502553 
0,9502554 
1,9502555 
0,9502557 
1,9502559 
0,9502567 
1,9502570 
0,9552391 
1,9552392 
0,9552420 
1,9552421 
0,9552436 
1,9552437 
0,9552440 
1,9552441 
0,9552443 
1,9552445 
0,9552454 
1,9602534 
0,9602538 
1,9602541 
0,9602543 
1,9602544 
0,9602547 
1,9602548 
0,9652436 
1,9652437 
0,9652442 
1,9652443 
0,9652445 
1,9652452 
0,9652456 
1,9652474 
0,9652475 
1,9702529 
0,9702533 
1,9702534 
0,9702543 
1,9702544 
0,9702545 
1,9702548 
0,9702550 
1,9702552 
0,9702556 
1,9702557 
0,9702562 
1,9702563 
0,9752427 
1,9752428 
0,9752452 
1,9752454 
0,9752455 
1,9752456 
0,9752457 
1,9752462 
0,9752465 
1,9752467 
0,9752468 
1,9752474 
0,9752475 
1,9802524 
0,9802525 
1,9802532 
0,9802535 
1,9802537 
0,9802543 
1,9802544 
0,9852408 
1,9852409 
0,9852424 
1,9852425 
0,9852427 
1,9852431 
0,9852433 
1,9852434 
0,9852437 
1,9852442 
0,9852443 
1,9852446 
0,9852447 
1,9902532 
0,9902533 
1,9902537 
0,9902539 
1,9902545 
0,9952436 
1,9952437 
0,9952440 
1,9952444 
0,9952447 
1,9952451 
0,9952452 
1,9952453 
0,9952456 
1,9952460 
0,9952461 
1,9952468 
0,9952469 
1,9952473 
0,9952474 
1,10002506 
0,10002507 
1,10002528 
0,10002529 
1,10002535 
0,10002568 
1,10002569 
0,10052431 
1,10052433 
0,10052456 
1,10102525 
0,10102526 
1,10102533 
0,10102534 
1,10102542 
0,10102544 
1,10102545 
0,10102546 
1,10102551 
0,10102560 
1,10102561 
0,10152422 
1,10152423 
0,10152427 
1,10152428 
0,10152442 
1,10152443 
0,10152448 
1,10152449 
0,10152452 
1,10152459 
0,10152461 
1,10152463 
0,10152465 
1,10152466 
0,10152467 
1,10202566 
0,10252428 
1,10252429 
0,10252442 
1,10252443 
0,10252444 
1,10252445 
0,10252447 
1,10252448 
0,10252453 
1,10252455 
0,10252456 
1,10302517 
0,10302518 
1,10302520 
0,10302522 
1,10302525 
0,10302528 
1,10302530 
0,10302532 
1,10302534 
0,10302545 
1,10302546 
0,10352418 
1,10352420 
0,10352421 
1,10352422 
0,10352423 
1,10352430 
0,10352432 
1,10352433 
0,10352436 
1,10352440 
0,10352441 
1,10402524 
0,10402525 
1,10402533 
0,10402541 
1,10402542 
0,10452432 
1,10452434 
0,10452437 
1,10452438 
0,10452439 
1,10502486 
0,10502487 
1,10502505 
0,10502507 
1,10502509 
0,10502511 
1,10502519 
0,10502520 
1,10502524 
0,10502527 
1,10502541 
0,10552437 
1,10552438 
0,10552451 
1,10552452 
0,10552454 
1,10552456 
0,10552457 
1,10552458 
0,10552460 
1,10552463 
0,10552466 
1,10602522 
0,10602523 
1,10602525 
0,10602527 
1,10602530 
0,10602535 
1,10602536 
0,10602540 
1,10602541 
0,10652438 
1,10652440 
0,10652444 
1,10652445 
0,10652446 
1,10652452 
0,10652453 
1,10652455 
0,10652456 
1,10652457 
0,10652462 
1,10702512 
0,10702514 
1,10702530 
0,10702531 
1,10702535 
0,10702536 
1,10702546 
0,10702552 
1,10702556 
0,10752420 
1,10752421 
0,10752426 
1,10752428 
0,10752429 
1,10752432 
0,10752436 
1,10752440 
0,10752442 
1,10752451 
0,10752452 
1,10802518 
0,10802521 
1,10802522 
0,10802525 
1,10802526 
0,10852442 
1,10852443 
0,10852446 
1,10852448 
0,10852454 
1,10852455 
0,10852459 
1,10852460 
0,10852463 
1,10852468 
0,10852469 
1,10902534 
0,10902535 
1,10902538 
0,10902539 
1,10902546 
0,10902547 
1,10902550 
0,10902552 
1,10902553 
0,10952432 
1,10952434 
0,10952437 
1,10952439 
0,10952440 
1,11002531 
0,11002532 
1,11002533 
0,11002534 
1,11002540 
0,11002548 
1,11002552 
0,11052428 
1,11052431 
0,11052434 
1,11052435 
0,11052436 
1,11052437 
0,11052438 
1,11052440 
0,11052441 
1,11052446 
0,11052447 
1,11052448 
0,11052449 
1,11102533 
0,11102534 
1,11102535 
0,11102538 
1,11102539 
0,11102540 
1,11102541 
