0,2255159 
1,2255170 
0,2305014 
1,2305016 
0,2305032 
1,2305040 
0,2305041 
1,2305042 
0,2305043 
1,2305045 
0,2305046 
1,2355166 
0,2355167 
1,2355177 
0,2355181 
1,2355186 
0,2405020 
1,2405021 
0,2405029 
1,2405033 
0,2405034 
1,2405035 
0,2405036 
1,2405038 
0,2405039 
1,2405044 
0,2405045 
1,2455187 
0,2455188 
1,2455193 
0,2455199 
1,2455201 
0,2505036 
1,2505037 
0,2505043 
1,2505044 
0,2505045 
1,2555141 
0,2555142 
1,2555159 
0,2555161 
1,2555176 
0,2555182 
1,2555183 
0,2605000 
1,2605001 
0,2605004 
1,2605006 
0,2605016 
1,2605020 
0,2605021 
1,2655189 
0,2655190 
1,2655195 
0,2655208 
1,2655209 
0,2705033 
1,2705036 
0,2705037 
1,2705045 
0,2705046 
1,2755187 
0,2755198 
1,2755199 
0,2805022 
1,2805023 
0,2805024 
1,2805027 
0,2805032 
1,2805033 
0,2805034 
1,2855177 
0,2855178 
1,2855183 
0,2905004 
1,2905005 
0,2905011 
1,2905015 
0,2905022 
1,2905027 
0,2905029 
1,2905031 
0,2905035 
1,2955192 
0,2955196 
1,2955198 
0,3005019 
1,3005036 
0,3005037 
1,3055166 
0,3055167 
1,3055173 
0,3055179 
1,3055180 
0,3055183 
1,3055184 
0,3055188 
1,3055189 
0,3105004 
1,3105006 
0,3105014 
1,3105016 
0,3105019 
1,3105022 
0,3105023 
1,3155189 
0,3155190 
1,3155192 
0,3155199 
1,3155200 
0,3205011 
1,3205015 
0,3205020 
1,3205023 
0,3205028 
1,3205032 
0,3205033 
1,3205040 
0,3205041 
1,3255179 
0,3255180 
1,3255182 
0,3255183 
1,3255188 
0,3255189 
1,3255195 
0,3255198 
1,3255201 
0,3255206 
1,3255207 
0,3305015 
1,3305016 
0,3305020 
1,3305022 
0,3305038 
1,3305039 
0,3305044 
1,3305046 
0,3305051 
1,3355155 
0,3355159 
1,3355166 
0,3355172 
1,3355173 
0,3405008 
1,3405009 
0,3405022 
1,3405024 
0,3405031 
1,3455176 
0,3455177 
1,3455195 
0,3505004 
1,3505006 
0,3505008 
1,3505010 
0,3505012 
1,3505014 
0,3505018 
1,3505022 
0,3505027 
1,3555183 
0,3555184 
1,3555190 
0,3555194 
1,3555200 
0,3555201 
1,3555204 
0,3604986 
1,3604987 
0,3604993 
1,3604995 
0,3605014 
1,3605027 
0,3605028 
1,3655205 
0,3704977 
1,3704978 
0,3704981 
1,3704982 
0,3704985 
1,3704988 
0,3704989 
1,3704991 
0,3704994 
1,3705000 
0,3705002 
1,3705011 
0,3705017 
1,3705021 
0,3705022 
1,3705023 
0,3705024 
1,3755166 
0,3755167 
1,3755182 
0,3755188 
1,3755190 
0,3804990 
1,3804991 
0,3804994 
1,3804995 
0,3804996 
1,3804997 
0,3805000 
1,3805002 
0,3805006 
1,3855191 
0,3905023 
1,3905024 
0,3905027 
1,3905029 
0,3905031 
1,3955184 
0,3955187 
1,3955188 
0,4005034 
1,4005035 
0,4005036 
1,4005037 
0,4005038 
1,4005040 
0,4005041 
1,4055190 
0,4104995 
1,4104996 
0,4104999 
1,4105000 
0,4105007 
1,4105009 
0,4105011 
1,4105012 
0,4105014 
1,4105021 
0,4105022 
1,4155155 
0,4155158 
1,4155174 
0,4155176 
1,4155178 
0,4155182 
1,4155183 
0,4155191 
1,4155192 
0,4204986 
1,4204987 
0,4205008 
1,4205009 
0,4205017 
1,4205018 
0,4205023 
1,4205024 
0,4205025 
1,4205036 
0,4205037 
1,4255169 
0,4255171 
1,4255173 
0,4255174 
1,4255177 
0,4255182 
1,4255183 
0,4305018 
1,4305029 
0,4305030 
1,4355187 
0,4355189 
1,4355190 
0,4355191 
1,4355192 
0,4355196 
1,4355197 
0,4355207 
1,4355210 
0,4355211 
1,4355212 
0,4404995 
1,4404999 
0,4405001 
1,4405003 
0,4405009 
1,4405011 
0,4405018 
1,4405020 
0,4405022 
1,4405025 
0,4405026 
1,4405030 
0,4405031 
1,4455165 
0,4455169 
1,4455170 
0,4455174 
1,4455175 
0,4455177 
1,4455178 
0,4455190 
1,4455194 
0,4455199 
1,4455201 
0,4504979 
1,4504980 
0,4505002 
1,4505003 
0,4505005 
1,4505006 
0,4505009 
1,4505011 
0,4505014 
1,4505015 
0,4505019 
1,4505038 
0,4505039 
1,4555173 
0,4555175 
1,4555178 
0,4555180 
1,4555183 
0,4555186 
1,4555191 
0,4555192 
1,4555195 
0,4605013 
1,4605015 
0,4605020 
1,4605022 
0,4605028 
1,4655178 
0,4655183 
1,4655185 
0,4655189 
1,4655192 
0,4704962 
1,4704963 
0,4704985 
1,4704988 
0,4704995 
1,4704996 
0,4705000 
1,4705005 
0,4705006 
1,4755177 
0,4755178 
1,4755189 
0,4804986 
1,4804987 
0,4805003 
1,4805005 
0,4805010 
1,4805012 
0,4805017 
1,4805021 
0,4805025 
1,4805031 
0,4805033 
1,4855160 
0,4855164 
1,4855165 
0,4855167 
1,4855170 
0,4855179 
1,4855180 
0,4855185 
1,4855186 
0,4904994 
1,4904995 
0,4905012 
1,4905013 
0,4905014 
1,4905021 
0,4905022 
1,4905025 
0,4905028 
1,4905029 
0,4905032 
1,4955180 
0,4955181 
1,4955194 
0,4955201 
1,4955202 
0,5005008 
1,5005009 
0,5005023 
1,5005026 
0,5005029 
1,5055189 
0,5055194 
1,5055195 
0,5105006 
1,5105007 
0,5105013 
1,5105019 
0,5105023 
1,5105026 
0,5105028 
1,5105032 
0,5105035 
1,5105041 
0,5105042 
1,5155183 
0,5155184 
1,5155185 
0,5155188 
1,5155189 
0,5155190 
1,5155191 
0,5155193 
1,5155195 
0,5204992 
1,5204994 
0,5205006 
1,5255180 
0,5255183 
1,5255187 
0,5255188 
1,5255194 
0,5305009 
1,5305010 
0,5305031 
1,5305032 
0,5305033 
1,5305036 
0,5305038 
1,5305049 
0,5305050 
1,5355180 
0,5404999 
1,5405000 
0,5405009 
1,5405010 
0,5405011 
1,5455156 
0,5455157 
1,5455159 
0,5455161 
1,5455173 
0,5455176 
1,5455177 
0,5505007 
1,5505008 
0,5505035 
1,5505038 
0,5505040 
1,5505042 
0,5505045 
1,5505046 
0,5505048 
1,5555171 
0,5555173 
1,5555175 
0,5555177 
1,5555180 
0,5555181 
1,5555185 
0,5605006 
1,5605014 
0,5605020 
1,5605023 
0,5605027 
1,5655190 
0,5655198 
1,5655199 
0,5655223 
1,5655224 
0,5705019 
1,5705020 
0,5705022 
1,5705026 
0,5705027 
1,5705031 
0,5705033 
1,5755155 
0,5755157 
1,5755168 
0,5755182 
1,5755183 
0,5755220 
1,5755221 
0,5805003 
1,5805005 
0,5805010 
1,5805012 
0,5805013 
1,5805014 
0,5805020 
1,5805021 
0,5805022 
1,5855177 
0,5855178 
1,5855179 
0,5904992 
1,5904993 
0,5904999 
1,5905001 
0,5905003 
1,5905004 
0,5905006 
1,5905010 
0,5905011 
1,5905014 
0,5905015 
1,5955161 
0,5955162 
1,5955179 
0,6005014 
1,6005015 
0,6005024 
1,6005026 
0,6005028 
1,6005029 
0,6005030 
1,6005032 
0,6005033 
1,6005035 
0,6005040 
1,6005045 
0,6005046 
1,6005049 
0,6005050 
1,6055171 
0,6055172 
1,6055179 
0,6055181 
1,6055184 
0,6055185 
1,6055186 
0,6055196 
1,6055197 
0,6104986 
1,6104987 
0,6104993 
1,6104994 
0,6105001 
1,6105009 
0,6105010 
1,6155184 
0,6155190 
1,6155201 
0,6155203 
1,6155209 
0,6205022 
1,6205023 
0,6205024 
1,6205026 
0,6205029 
1,6205032 
0,6205033 
1,6255173 
0,6255174 
1,6255175 
0,6255176 
1,6255177 
0,6255179 
1,6255181 
0,6255183 
1,6255184 
0,6255193 
1,6255194 
0,6305011 
1,6305012 
0,6305017 
1,6305018 
0,6305019 
1,6355188 
0,6355190 
1,6355194 
0,6355195 
1,6355196 
0,6355213 
1,6355214 
0,6404997 
1,6404999 
0,6405003 
1,6405005 
0,6405011 
1,6455208 
0,6455210 
1,6455215 
0,6505026 
1,6505028 
0,6505029 
1,6505033 
0,6505035 
1,6505050 
0,6505051 
1,6555178 
0,6555179 
1,6555181 
0,6555190 
1,6555192 
0,6604990 
1,6604991 
0,6604998 
1,6604999 
0,6605004 
1,6605006 
0,6605010 
1,6605015 
0,6605016 
1,6605019 
0,6605021 
1,6605023 
0,6605024 
1,6605045 
0,6605046 
1,6655148 
0,6655154 
1,6655157 
0,6655158 
1,6655161 
0,6655162 
1,6655168 
0,6704993 
1,6704994 
0,6704995 
1,6704996 
0,6704998 
1,6705002 
0,6705004 
1,6705006 
0,6705007 
1,6705009 
0,6705012 
1,6705014 
0,6705015 
1,6755172 
0,6755173 
1,6755189 
0,6755196 
1,6755197 
0,6805001 
1,6805002 
0,6805005 
1,6805006 
0,6805008 
1,6805009 
0,6805010 
1,6805011 
0,6805016 
1,6805017 
0,6805023 
1,6805024 
0,6805025 
1,6805030 
0,6805032 
1,6805034 
0,6805035 
1,6855159 
0,6855160 
1,6855170 
0,6855177 
1,6855182 
0,6855190 
1,6855193 
0,6855198 
1,6855199 
0,6904994 
1,6904995 
0,6904996 
1,6904997 
0,6904998 
1,6905019 
0,6905020 
1,6905023 
0,6905025 
1,6955166 
0,6955167 
1,6955172 
0,6955182 
1,6955183 
0,7004956 
1,7004957 
0,7004964 
1,7004965 
0,7004973 
1,7055173 
0,7055187 
1,7055188 
0,7104992 
1,7104993 
0,7105011 
1,7105014 
0,7105015 
1,7155167 
0,7155168 
1,7155172 
0,7205010 
1,7205012 
0,7205017 
1,7205018 
0,7205022 
1,7205025 
0,7205026 
1,7205050 
0,7205051 
1,7255170 
0,7255171 
1,7255178 
0,7255179 
1,7255180 
0,7255182 
1,7255183 
0,7255185 
1,7255186 
0,7255187 
1,7255188 
0,7255192 
1,7255195 
0,7304967 
1,7304968 
0,7304982 
1,7304983 
0,7304984 
1,7304986 
0,7304988 
1,7304991 
0,7304995 
1,7304996 
0,7304997 
1,7304999 
0,7305000 
1,7305001 
0,7305004 
1,7305008 
0,7305009 
1,7355155 
0,7355156 
1,7355171 
0,7355172 
1,7355174 
0,7355176 
1,7355177 
0,7355183 
1,7355185 
0,7355218 
1,7355219 
0,7405019 
1,7405020 
0,7405023 
1,7405025 
0,7405026 
1,7405030 
0,7405031 
1,7455148 
0,7455150 
1,7455157 
0,7455158 
1,7455161 
0,7455173 
1,7455174 
0,7455183 
1,7455184 
0,7504991 
1,7504992 
0,7504998 
1,7505000 
0,7505004 
1,7505006 
0,7505008 
1,7505009 
0,7505013 
1,7505015 
0,7505016 
1,7505018 
0,7505020 
1,7505021 
0,7505022 
1,7555169 
0,7555170 
1,7555176 
0,7555177 
1,7555187 
0,7555188 
1,7555189 
0,7604989 
1,7604990 
0,7604994 
1,7604997 
0,7604999 
1,7605002 
0,7605003 
1,7605020 
0,7605021 
1,7605025 
0,7605026 
1,7655166 
0,7655169 
1,7655174 
0,7655175 
1,7655176 
0,7655183 
1,7655186 
0,7655218 
1,7655219 
0,7705019 
1,7705020 
0,7705021 
1,7705023 
0,7705026 
1,7705030 
0,7705031 
1,7755150 
0,7755152 
1,7755164 
0,7755173 
1,7755174 
0,7755178 
1,7755179 
0,7804993 
1,7804994 
0,7804998 
1,7805000 
0,7805001 
1,7805002 
0,7805004 
1,7805017 
0,7805019 
1,7855169 
0,7855171 
1,7855177 
0,7855178 
1,7855179 
0,7855190 
1,7855191 
0,7904994 
1,7904995 
0,7905012 
1,7905013 
0,7905018 
1,7905019 
0,7905020 
1,7905031 
0,7905032 
1,7905042 
0,7905043 
1,7955153 
0,7955155 
1,7955156 
0,8005007 
1,8005008 
0,8005011 
1,8055173 
0,8055177 
1,8055180 
0,8055182 
1,8055183 
0,8055187 
1,8055189 
0,8055193 
1,8055194 
0,8055195 
1,8055196 
0,8055207 
1,8055208 
0,8104992 
1,8104993 
0,8104995 
1,8104996 
0,8104997 
1,8105009 
0,8105010 
1,8105036 
0,8105037 
1,8155169 
0,8155170 
1,8155171 
0,8155172 
1,8155173 
0,8204993 
1,8204995 
0,8204999 
1,8205000 
0,8205004 
1,8205005 
0,8205008 
1,8205009 
0,8205013 
1,8255150 
0,8255151 
1,8255153 
0,8255157 
1,8255161 
0,8255169 
1,8255170 
0,8305012 
1,8305013 
0,8305018 
1,8305021 
0,8305022 
1,8305024 
0,8305027 
1,8305031 
0,8305033 
1,8355180 
0,8355181 
1,8355188 
0,8355205 
1,8355206 
0,8404975 
1,8404976 
0,8404991 
1,8404992 
0,8405000 
1,8405002 
0,8405003 
1,8405007 
0,8405009 
1,8455153 
0,8455154 
1,8455163 
0,8455165 
1,8455180 
0,8455202 
1,8455203 
0,8504985 
1,8504986 
0,8505001 
1,8505002 
0,8505003 
1,8505004 
0,8505012 
1,8505013 
0,8505015 
1,8505019 
0,8505022 
1,8505023 
0,8505024 
1,8555166 
0,8555167 
1,8555172 
0,8555173 
1,8555174 
0,8555177 
1,8555179 
0,8605016 
1,8605017 
0,8605018 
1,8605021 
0,8605024 
1,8605027 
0,8605028 
1,8605034 
0,8605038 
1,8655173 
0,8655177 
1,8655181 
0,8655189 
1,8655190 
0,8704975 
1,8704976 
0,8704981 
1,8704982 
0,8704997 
1,8705000 
0,8705001 
1,8705002 
0,8705004 
1,8705032 
0,8705033 
1,8755163 
0,8755165 
1,8755166 
0,8755168 
1,8755172 
0,8755177 
1,8755180 
0,8755182 
1,8755185 
0,8755188 
1,8755190 
0,8804995 
1,8804997 
0,8805005 
1,8805006 
0,8805007 
1,8805012 
0,8805013 
1,8805017 
0,8805018 
1,8805033 
0,8805034 
1,8855150 
0,8855151 
1,8855157 
0,8855158 
1,8855159 
0,8855162 
1,8855163 
0,8855164 
1,8855171 
0,8855178 
1,8855183 
0,8904995 
1,8904997 
0,8904998 
1,8904999 
0,8905001 
1,8905002 
0,8905007 
1,8905008 
0,8905009 
1,8905010 
0,8905011 
1,8905013 
0,8905015 
1,8955136 
0,8955138 
1,8955156 
0,8955157 
1,8955173 
0,8955179 
1,8955182 
0,8955183 
1,8955186 
0,8955189 
1,8955191 
0,9004993 
1,9004994 
0,9004995 
1,9004998 
0,9005000 
1,9005001 
0,9005004 
1,9005006 
0,9005010 
1,9005012 
0,9005016 
1,9005017 
0,9005018 
1,9055170 
0,9055171 
1,9055173 
0,9055174 
1,9055181 
0,9055182 
1,9055183 
0,9105003 
1,9105005 
0,9105009 
1,9105016 
0,9105017 
1,9105042 
0,9105043 
1,9155158 
0,9155162 
1,9155169 
0,9155179 
1,9155180 
0,9155181 
1,9155182 
0,9204986 
1,9204989 
0,9204996 
1,9204998 
0,9204999 
1,9205000 
0,9205002 
1,9205009 
0,9205010 
1,9255172 
0,9255173 
1,9255190 
0,9304989 
1,9304990 
0,9304996 
1,9304997 
0,9305001 
1,9305002 
0,9305011 
1,9305012 
0,9305020 
1,9305024 
0,9305026 
1,9305030 
0,9305031 
1,9305032 
0,9305033 
1,9305036 
0,9305038 
1,9355159 
0,9355160 
1,9355161 
0,9355162 
1,9355163 
0,9355165 
1,9355167 
0,9355169 
1,9355173 
0,9355174 
1,9355175 
0,9404986 
1,9404987 
0,9404999 
1,9405000 
0,9405003 
1,9405006 
0,9405012 
1,9405014 
0,9405015 
1,9405017 
0,9405019 
1,9405021 
0,9405022 
1,9405030 
0,9405032 
1,9405033 
0,9405034 
1,9455152 
0,9455153 
1,9455155 
0,9455156 
1,9455162 
0,9455164 
1,9455167 
0,9455173 
1,9455176 
0,9504993 
1,9504995 
0,9504996 
1,9505000 
0,9505002 
1,9505007 
0,9505012 
1,9555175 
0,9555181 
1,9555182 
0,9555194 
1,9555195 
0,9604990 
1,9604995 
0,9604997 
1,9605001 
0,9605002 
1,9655151 
0,9655152 
1,9655168 
0,9655170 
1,9655177 
0,9704994 
1,9704995 
0,9705002 
1,9705003 
0,9705005 
1,9705006 
0,9705008 
1,9705009 
0,9705014 
1,9705039 
0,9705040 
1,9755161 
0,9755164 
1,9755167 
0,9755171 
1,9755173 
0,9755192 
1,9755193 
0,9804983 
1,9804987 
0,9804989 
1,9804992 
0,9804993 
1,9855174 
0,9855175 
1,9855177 
0,9855178 
1,9855181 
0,9855182 
1,9855183 
0,9904968 
1,9904969 
0,9904989 
1,9904991 
0,9904993 
1,9904994 
0,9904997 
1,9905004 
0,9905005 
1,9905006 
0,9905007 
1,9905014 
0,9905015 
1,9955155 
0,9955158 
1,9955168 
0,9955169 
1,9955171 
0,9955174 
1,9955177 
0,10004980 
1,10004982 
0,10004999 
1,10005002 
0,10005003 
1,10005006 
0,10005008 
1,10005015 
0,10005016 
1,10055154 
0,10055155 
1,10055172 
0,10055173 
1,10055176 
0,10055177 
1,10055178 
0,10055183 
1,10055184 
0,10104991 
1,10104992 
0,10104998 
1,10105000 
0,10105001 
1,10105003 
0,10105005 
1,10105006 
0,10105014 
1,10105015 
0,10105016 
1,10155170 
0,10155171 
1,10155188 
0,10155190 
1,10155194 
0,10204992 
1,10204993 
0,10204995 
1,10204996 
0,10204999 
1,10205002 
0,10205003 
1,10205004 
0,10205005 
1,10205014 
0,10205016 
1,10255161 
0,10255170 
1,10255171 
0,10255177 
1,10255181 
0,10305017 
1,10355143 
0,10355144 
1,10355146 
0,10355147 
1,10355148 
0,10355150 
1,10355151 
0,10355154 
1,10355159 
0,10404981 
1,10404982 
0,10404995 
1,10404996 
0,10405005 
1,10405006 
0,10405007 
1,10405016 
0,10405017 
1,10455176 
0,10455177 
1,10455181 
0,10455182 
1,10455186 
0,10455187 
1,10455191 
0,10455193 
1,10455194 
0,10505007 
1,10505011 
0,10505013 
1,10505016 
0,10505018 
1,10555149 
0,10555151 
1,10555159 
0,10555160 
1,10555162 
0,10555182 
1,10555183 
0,10604999 
1,10605000 
0,10605004 
1,10655159 
0,10655163 
1,10655165 
0,10655170 
1,10655171 
0,10705000 
1,10705001 
0,10705013 
1,10705014 
0,10705019 
1,10705032 
0,10705033 
1,10705039 
0,10705040 
1,10755154 
0,10755155 
1,10755167 
0,10755169 
1,10755170 
0,10755173 
1,10755174 
0,10804993 
1,10804996 
0,10804998 
1,10804999 
0,10805001 
1,10805003 
0,10805005 
1,10855142 
0,10855143 
1,10855171 
0,10855172 
1,10855174 
0,10905012 
1,10905027 
0,10905028 
1,10955138 
0,10955139 
1,10955171 
0,10955172 
1,10955177 
0,10955180 
1,10955181 
0,11004992 
1,11004993 
0,11004995 
1,11055175 
0,11055176 
1,11055180 
0,11104999 
1,11105000 
0,11105012 
1,11105015 
0,11105016 
1,11105021 
0,11105022 
1,11155154 
0,11155155 
1,11155160 
0,11155165 
1,11155166 
0,11155167 
1,11155169 
0,11155171 
1,11155172 
0,11155176 
1,11155178 
0,11204997 
1,11204998 
0,11205003 
1,11205005 
0,11205007 
1,11205008 
0,11205013 
1,11205017 
0,11205019 
1,11205021 
0,11205022 
1,11205023 
0,11205024 
1,11205052 
0,11205053 
1,11255148 
0,11255149 
1,11255151 
0,11255153 
1,11255155 
0,11255157 
1,11255164 
0,11255166 
1,11255168 
0,11255171 
1,11255174 
0,11305000 
1,11305001 
0,11305011 
1,11305012 
0,11305014 
1,11305018 
0,11305022 
1,11305024 
0,11305025 
1,11355178 
0,11355179 
1,11355181 
0,11355182 
1,11355185 
0,11355191 
1,11355193 
0,11355194 
1,11355195 
0,11404978 
1,11404980 
0,11404990 
1,11404991 
0,11404993 
1,11405000 
0,11405002 
1,11405009 
0,11405010 
1,11405011 
0,11405012 
1,11455173 
0,11455180 
1,11455185 
0,11455186 
1,11455188 
0,11505000 
1,11505002 
0,11505010 
1,11505011 
0,11505014 
1,11505020 
0,11505021 
1,11505022 
0,11505023 
1,11505025 
0,11505026 
1,11505032 
0,11505033 
1,11505035 
0,11505037 
1,11555156 
0,11555159 
1,11555165 
0,11555166 
1,11555167 
0,11555168 
1,11555171 
0,11605010 
1,11605012 
0,11605013 
1,11605019 
0,11605022 
1,11605024 
0,11605026 
1,11655168 
0,11704998 
1,11705001 
0,11705009 
1,11705012 
0,11705013 
1,11705025 
0,11705026 
1,11755170 
0,11755171 
1,11755172 
0,11755179 
1,11755182 
0,11755184 
1,11755187 
0,11755189 
1,11755190 
0,11755197 
1,11755198 
0,11804979 
1,11804980 
0,11804985 
1,11804986 
0,11804994 
1,11804999 
0,11805001 
1,11805002 
0,11805006 
1,11805010 
0,11805015 
1,11805021 
0,11805022 
1,11805023 
0,11805024 
1,11855187 
0,11855188 
1,11855190 
0,11904997 
1,11904998 
0,11905000 
1,11905001 
0,11905006 
1,11905007 
0,11905008 
1,11905016 
0,11905018 
1,11955177 
0,11955179 
1,11955183 
0,11955184 
1,11955188 
0,12005002 
1,12055165 
0,12055168 
1,12055171 
0,12055172 
1,12055173 
0,12055175 
1,12055176 
0,12055180 
1,12055182 
0,12055191 
1,12055194 
0,12055212 
1,12055216 
0,12105003 
1,12105004 
0,12105013 
1,12105014 
0,12105021 
1,12105023 
0,12105024 
1,12105025 
0,12105026 
1,12105028 
0,12105029 
1,12155177 
0,12155182 
1,12155184 
0,12155185 
1,12155189 
0,12205018 
1,12205029 
0,12205030 
1,12255156 
0,12255157 
1,12255166 
0,12255167 
1,12255171 
0,12255172 
1,12255181 
0,12255182 
1,12255184 
0,12255186 
1,12255190 
0,12305005 
1,12305006 
0,12305008 
1,12305017 
0,12305018 
1,12305019 
0,12305020 
1,12305022 
0,12305023 
1,12355144 
0,12355145 
1,12355146 
0,12355152 
1,12355161 
0,12355163 
1,12355170 
0,12355175 
1,12355176 
0,12404989 
1,12404991 
0,12404995 
1,12404996 
0,12404997 
1,12404998 
0,12405002 
1,12405003 
0,12405010 
1,12405011 
0,12405013 
1,12405019 
0,12405021 
1,12455187 
0,12504995 
1,12504997 
0,12505007 
1,12505008 
0,12505009 
1,12505010 
0,12505012 
1,12505020 
0,12505021 
1,12555158 
0,12555163 
1,12555167 
0,12555170 
1,12555178 
0,12605025 
1,12605026 
0,12605039 
1,12605040 
0,12605042 
1,12655163 
0,12655164 
1,12655175 
0,12655179 
1,12655183 
0,12655185 
1,12655186 
0,12704988 
1,12704989 
0,12705011 
1,12705013 
0,12705014 
1,12705018 
0,12705019 
1,12705041 
0,12705042 
1,12755182 
0,12755186 
1,12755197 
0,12755198 
1,12755199 
0,12755207 
1,12755209 
0,12805018 
1,12855172 
0,12855173 
1,12855180 
0,12855184 
1,12855188 
0,12905030 
1,12905034 
0,12905035 
1,12905046 
0,12905048 
1,12955160 
0,12955161 
1,12955163 
0,13004985 
1,13004986 
0,13004991 
1,13004992 
0,13004998 
1,13005005 
0,13005007 
1,13005016 
0,13005022 
1,13055183 
0,13055185 
1,13055188 
0,13105012 
1,13105013 
0,13105030 
1,13105034 
0,13105038 
1,13105039 
0,13105041 
1,13155167 
0,13155168 
1,13155171 
0,13155174 
1,13155176 
0,13155178 
1,13155179 
0,13155183 
1,13155186 
0,13155191 
1,13155193 
0,13205031 
1,13205032 
0,13205034 
1,13205035 
0,13205039 
1,13205041 
0,13205043 
1,13205044 
0,13205046 
1,13255179 
0,13255181 
1,13255189 
0,13304996 
1,13304997 
0,13305004 
1,13305005 
0,13305008 
1,13305009 
0,13305013 
