0,2149571 
1,2149574 
0,2199470 
1,2199472 
0,2199490 
1,2199491 
0,2199494 
1,2199500 
0,2199501 
1,2199506 
0,2199509 
1,2249544 
0,2249546 
1,2249564 
0,2249572 
1,2249573 
0,2249577 
1,2249578 
0,2299460 
1,2299461 
0,2299477 
1,2299483 
0,2299484 
1,2349550 
0,2349551 
1,2349555 
0,2349556 
1,2349560 
0,2349561 
1,2349562 
0,2349573 
1,2349577 
0,2349594 
1,2349596 
0,2399444 
1,2399445 
0,2399451 
1,2399452 
0,2399456 
1,2399458 
0,2399462 
1,2449553 
0,2499407 
1,2499408 
0,2499461 
1,2499462 
0,2499469 
1,2499473 
0,2499474 
1,2549552 
0,2549553 
1,2549558 
0,2549560 
1,2549562 
0,2549564 
1,2549569 
0,2599454 
1,2599455 
0,2599465 
1,2599466 
0,2599467 
1,2599470 
0,2599472 
1,2599473 
0,2599475 
1,2599476 
0,2599479 
1,2599484 
0,2599485 
1,2649556 
0,2649559 
1,2649564 
0,2649565 
1,2649572 
0,2649583 
1,2649584 
0,2699443 
1,2699445 
0,2699447 
1,2699449 
0,2699450 
1,2699451 
0,2699452 
1,2699465 
0,2699466 
1,2749564 
0,2749565 
1,2749568 
0,2749570 
1,2749571 
0,2749572 
1,2749573 
0,2749578 
1,2749579 
0,2749586 
1,2749587 
0,2799449 
1,2799450 
0,2799455 
1,2799456 
0,2799461 
1,2799465 
0,2799466 
1,2799467 
0,2799468 
1,2799469 
0,2799472 
1,2799478 
0,2799479 
1,2849564 
0,2849565 
1,2849567 
0,2849568 
1,2849569 
0,2849580 
1,2849581 
0,2899441 
1,2899442 
0,2899465 
1,2899467 
0,2899469 
1,2899470 
0,2899474 
1,2899486 
0,2899487 
1,2949551 
0,2949553 
1,2949556 
0,2999447 
1,2999448 
0,2999468 
1,2999469 
0,2999470 
1,2999484 
0,2999485 
1,3049508 
0,3049509 
1,3049526 
0,3049527 
1,3049552 
0,3049557 
1,3049565 
0,3099437 
1,3099438 
0,3099442 
1,3099443 
0,3099453 
1,3099455 
0,3099459 
1,3099461 
0,3099463 
1,3099464 
0,3099466 
1,3099470 
0,3099472 
1,3099473 
0,3099476 
1,3099478 
0,3099483 
1,3099491 
0,3099492 
1,3099505 
0,3099506 
1,3149555 
0,3149556 
1,3149561 
0,3199429 
1,3199430 
0,3199461 
1,3199465 
0,3199466 
1,3199469 
0,3199470 
1,3199478 
0,3199479 
1,3199482 
0,3199486 
1,3199488 
0,3199489 
1,3249570 
0,3249571 
1,3249576 
0,3249581 
1,3249584 
0,3249585 
1,3249588 
0,3249610 
1,3249611 
0,3299448 
1,3299449 
0,3299462 
1,3299463 
0,3299466 
1,3299467 
0,3299470 
1,3299472 
0,3299474 
1,3299479 
0,3299480 
1,3299481 
0,3299484 
1,3349575 
0,3349577 
1,3349578 
0,3349582 
1,3349583 
0,3349584 
1,3349585 
0,3349586 
1,3349587 
0,3349592 
1,3349595 
0,3349597 
1,3349598 
0,3349601 
1,3349603 
0,3399447 
1,3399448 
0,3399474 
1,3399482 
0,3399483 
1,3399485 
0,3399486 
1,3399490 
0,3399491 
1,3399492 
0,3399493 
1,3399506 
0,3399507 
1,3449542 
0,3449543 
1,3449566 
0,3449567 
1,3449568 
0,3449577 
1,3449578 
0,3499450 
1,3499451 
0,3499462 
1,3499463 
0,3499471 
1,3499472 
0,3499473 
1,3499477 
0,3499483 
1,3499485 
0,3499486 
1,3549545 
0,3549547 
1,3549555 
0,3549559 
1,3549564 
0,3549567 
1,3549568 
0,3549573 
1,3549574 
0,3599436 
1,3599437 
0,3599472 
1,3599500 
0,3599501 
1,3649552 
0,3649555 
1,3649561 
0,3649563 
1,3649568 
0,3699471 
1,3699472 
0,3699482 
1,3699483 
0,3699485 
1,3699486 
0,3699487 
1,3699491 
0,3699496 
1,3749557 
0,3749559 
1,3749561 
0,3749563 
1,3749564 
0,3749567 
1,3749570 
0,3749580 
1,3749581 
0,3799467 
1,3799469 
0,3799473 
1,3799476 
0,3799477 
1,3799479 
0,3799482 
1,3799484 
0,3799489 
1,3799495 
0,3799496 
1,3799506 
0,3799507 
1,3849573 
0,3849575 
1,3849577 
0,3849581 
1,3849582 
0,3849585 
1,3849586 
0,3899474 
1,3899478 
0,3899479 
1,3899487 
0,3899490 
1,3899497 
0,3899498 
1,3949572 
0,3949585 
1,3949586 
0,3999473 
1,3999474 
0,3999483 
1,3999484 
0,3999488 
1,3999489 
0,3999490 
1,3999497 
0,3999501 
1,3999515 
0,3999517 
1,4049546 
0,4049548 
1,4049574 
0,4049575 
1,4049576 
0,4049578 
1,4049582 
0,4049585 
1,4049586 
0,4049589 
1,4049591 
0,4049595 
1,4049598 
0,4099464 
1,4099465 
0,4099469 
1,4099471 
0,4099472 
1,4099474 
0,4099479 
1,4099484 
0,4099488 
1,4099494 
0,4099496 
1,4099502 
0,4099503 
1,4149566 
0,4149567 
1,4149574 
0,4149576 
1,4149581 
0,4149582 
1,4149584 
0,4149585 
1,4149587 
0,4199460 
1,4199461 
0,4199477 
1,4199479 
0,4199481 
1,4199482 
0,4199483 
1,4199484 
0,4199485 
1,4199486 
0,4199490 
1,4199491 
0,4199493 
1,4199494 
0,4199495 
1,4249564 
0,4249565 
1,4249566 
0,4299480 
1,4299481 
0,4299486 
1,4299487 
0,4299488 
1,4299489 
0,4299492 
1,4299497 
0,4299499 
1,4349560 
0,4349565 
1,4349567 
0,4349568 
1,4349574 
0,4349575 
1,4349578 
0,4349582 
1,4349583 
0,4349585 
1,4349587 
0,4399467 
1,4399468 
0,4399472 
1,4399477 
0,4399483 
1,4449586 
0,4449587 
1,4449591 
0,4499430 
1,4499431 
0,4499444 
1,4499445 
0,4499458 
1,4499459 
0,4499468 
1,4499470 
0,4499472 
1,4499475 
0,4499477 
1,4499479 
0,4499481 
1,4499483 
0,4499484 
1,4499490 
0,4499492 
1,4549566 
0,4549577 
1,4549578 
0,4599486 
1,4599488 
0,4599490 
1,4599506 
0,4599508 
1,4599520 
0,4599521 
1,4649571 
0,4649576 
1,4649587 
0,4649589 
1,4649591 
0,4649592 
1,4649594 
0,4699476 
1,4699477 
0,4699479 
1,4749555 
0,4749556 
1,4749568 
0,4749570 
1,4749573 
0,4749577 
1,4749586 
0,4799468 
1,4799469 
0,4799492 
1,4799495 
0,4799496 
1,4799498 
0,4799500 
1,4799503 
0,4799505 
1,4799515 
0,4799516 
1,4799522 
0,4799523 
1,4849568 
0,4849569 
1,4849580 
0,4849581 
1,4849582 
0,4849587 
1,4849588 
0,4849591 
1,4849592 
0,4899464 
1,4899465 
0,4899470 
1,4899471 
0,4899483 
1,4899484 
0,4899485 
1,4899493 
0,4899494 
1,4949574 
0,4949576 
1,4949584 
0,4949585 
1,4949590 
0,4949592 
1,4949593 
0,4949595 
1,4949596 
0,4949601 
1,4949602 
0,4999477 
1,4999478 
0,4999480 
1,4999481 
0,4999490 
1,4999491 
0,4999494 
1,4999495 
0,4999497 
1,4999498 
0,4999499 
1,4999506 
0,4999507 
1,5049566 
0,5049573 
1,5049574 
0,5049576 
1,5049581 
0,5099473 
1,5099475 
0,5099479 
1,5099480 
0,5099484 
1,5099485 
0,5099486 
1,5099489 
0,5099490 
1,5099492 
0,5099493 
1,5099497 
0,5099498 
1,5099500 
0,5099501 
1,5149560 
0,5149581 
1,5149583 
0,5149589 
1,5149590 
0,5199459 
1,5199460 
0,5199478 
1,5199479 
0,5199487 
1,5199488 
0,5199494 
1,5199499 
0,5199504 
1,5199506 
0,5199510 
1,5199518 
0,5199520 
1,5249573 
0,5249582 
1,5249584 
0,5249597 
1,5249598 
0,5299455 
1,5299456 
0,5299458 
1,5299459 
0,5299462 
1,5299472 
0,5299475 
1,5299477 
0,5299478 
1,5349584 
0,5399485 
1,5399486 
0,5399488 
1,5399493 
0,5399496 
1,5399509 
0,5399510 
1,5449566 
0,5449567 
1,5449574 
0,5449575 
1,5449578 
0,5449579 
1,5449580 
0,5449581 
1,5449582 
0,5449583 
1,5449586 
0,5449589 
1,5449591 
0,5449593 
1,5449595 
0,5499451 
1,5499453 
0,5499480 
1,5499491 
0,5499492 
1,5499504 
0,5499505 
1,5499518 
0,5499520 
1,5549575 
0,5549579 
1,5549582 
0,5549584 
1,5549585 
0,5549590 
1,5549591 
0,5599449 
1,5599450 
0,5599460 
1,5599461 
0,5599469 
1,5599471 
0,5599473 
1,5599477 
0,5599478 
1,5599479 
0,5599481 
1,5599486 
0,5599487 
1,5649556 
0,5649559 
1,5649563 
0,5649565 
1,5649575 
0,5649579 
1,5649583 
0,5649584 
1,5649585 
0,5699466 
1,5699469 
0,5699486 
1,5699491 
0,5699493 
1,5699494 
0,5699495 
1,5699496 
0,5699499 
1,5699501 
0,5699503 
1,5749522 
0,5749523 
1,5749536 
0,5749539 
1,5749550 
0,5749554 
1,5749557 
0,5749574 
1,5749575 
0,5799457 
1,5799458 
0,5799465 
1,5799469 
0,5799471 
1,5799473 
0,5799474 
1,5799476 
0,5799478 
1,5799479 
0,5799481 
1,5799496 
0,5799497 
1,5849573 
0,5849581 
1,5849582 
0,5899451 
1,5899452 
0,5899457 
1,5899458 
0,5899461 
1,5899462 
0,5899464 
1,5899465 
0,5899466 
1,5899475 
0,5899476 
1,5949560 
0,5949562 
1,5949564 
0,5949569 
1,5949573 
0,5949579 
1,5949580 
0,5999477 
1,5999479 
0,5999486 
1,5999487 
0,5999490 
1,5999496 
0,5999504 
1,5999507 
0,5999508 
1,5999516 
0,5999517 
1,6049527 
0,6049529 
1,6049553 
0,6049554 
1,6049560 
0,6049561 
1,6049562 
0,6049566 
1,6049569 
0,6099464 
1,6099465 
0,6099473 
1,6099475 
0,6099478 
1,6099479 
0,6099483 
1,6099492 
0,6099493 
1,6149560 
0,6149563 
1,6149565 
0,6149567 
1,6149570 
0,6199468 
1,6199470 
0,6199473 
1,6249544 
0,6249546 
1,6249552 
0,6249571 
1,6249573 
0,6249574 
1,6249578 
0,6299500 
1,6299501 
0,6299509 
1,6299512 
0,6299513 
1,6349564 
0,6349565 
1,6349579 
0,6349584 
1,6349586 
0,6399480 
1,6449576 
0,6449577 
1,6449582 
0,6449585 
1,6449589 
0,6449597 
1,6449598 
0,6499479 
1,6499481 
0,6499482 
1,6499483 
0,6499488 
1,6499491 
0,6499493 
1,6499494 
0,6499496 
1,6499499 
0,6499500 
1,6499504 
0,6499505 
1,6499512 
0,6499513 
1,6549538 
0,6549539 
1,6549556 
0,6549557 
1,6549561 
0,6549562 
1,6549570 
0,6599459 
1,6599460 
0,6599466 
1,6599468 
0,6599469 
1,6599470 
0,6599472 
1,6599473 
0,6599475 
1,6599480 
0,6599489 
1,6599494 
0,6599495 
1,6599504 
0,6599506 
1,6599508 
0,6599509 
1,6649561 
0,6649562 
1,6649583 
0,6649592 
1,6649596 
0,6649600 
1,6649603 
0,6699461 
1,6699462 
0,6699471 
1,6699474 
0,6699477 
1,6699488 
0,6699489 
1,6699493 
0,6699494 
1,6699498 
0,6699499 
1,6749569 
0,6749571 
1,6749572 
0,6749573 
1,6749576 
0,6749586 
1,6749587 
0,6749602 
1,6749603 
0,6799481 
1,6799482 
0,6799484 
1,6799489 
0,6799490 
1,6799495 
0,6799496 
1,6799497 
0,6799498 
1,6849546 
0,6849547 
1,6849556 
0,6849557 
1,6849558 
0,6849561 
1,6849563 
0,6899481 
1,6899482 
0,6899500 
1,6899503 
0,6899504 
1,6899506 
0,6899507 
1,6899510 
0,6899511 
1,6899514 
0,6899515 
1,6949561 
0,6949562 
1,6949563 
0,6949564 
1,6949573 
0,6949575 
1,6949578 
0,6949585 
1,6949587 
0,6999476 
1,6999477 
0,6999481 
1,6999484 
0,6999486 
1,6999495 
0,6999497 
1,7049553 
0,7049554 
1,7049568 
0,7049569 
1,7049583 
0,7049586 
1,7049588 
0,7049589 
1,7049590 
0,7049602 
1,7049605 
0,7099473 
1,7099474 
0,7099475 
1,7099476 
0,7099479 
1,7099506 
0,7099507 
1,7149540 
0,7149541 
1,7149548 
0,7149552 
1,7149554 
0,7149571 
1,7149572 
0,7199493 
1,7199494 
0,7199504 
1,7199508 
0,7199510 
1,7249562 
0,7249569 
1,7249570 
0,7249571 
1,7249575 
0,7249586 
1,7249589 
0,7299482 
1,7299483 
0,7299484 
1,7299485 
0,7299487 
1,7299491 
0,7299494 
1,7299506 
0,7299507 
1,7349558 
0,7349559 
1,7349563 
0,7349568 
1,7349570 
0,7399451 
1,7399452 
0,7399468 
1,7399469 
0,7399472 
1,7399473 
0,7399474 
1,7399483 
0,7399484 
1,7449550 
0,7449551 
1,7449554 
0,7449560 
1,7449563 
0,7449570 
1,7449571 
0,7449586 
1,7449590 
0,7499466 
1,7499468 
0,7499472 
1,7499477 
0,7499480 
1,7499481 
0,7499486 
1,7499487 
0,7499488 
1,7549571 
0,7549573 
1,7549574 
0,7549577 
1,7549580 
0,7599437 
1,7599438 
0,7599441 
1,7599442 
0,7599445 
1,7599446 
0,7599454 
1,7599455 
0,7599456 
1,7599457 
0,7599458 
1,7599460 
0,7599462 
1,7599473 
0,7599474 
1,7649543 
0,7649544 
1,7649556 
0,7649557 
1,7649558 
0,7649559 
1,7649560 
0,7649561 
1,7649564 
0,7649567 
1,7649571 
0,7649575 
1,7649577 
0,7699475 
1,7699476 
0,7699485 
1,7699486 
0,7699489 
1,7699490 
0,7699495 
1,7699496 
0,7699499 
1,7699501 
0,7699502 
1,7699506 
0,7699507 
1,7699510 
0,7699511 
1,7749564 
0,7749565 
1,7749576 
0,7749581 
1,7749585 
0,7799449 
1,7799450 
0,7799477 
1,7799478 
0,7799480 
1,7799481 
0,7799485 
1,7799486 
0,7799494 
1,7849564 
0,7849565 
1,7849571 
0,7849575 
1,7849576 
0,7849578 
1,7849579 
0,7899458 
1,7899459 
0,7899467 
1,7899468 
0,7899484 
1,7899486 
0,7899492 
1,7899501 
0,7899502 
1,7949553 
0,7949554 
1,7949566 
0,7949573 
1,7949574 
0,7949575 
1,7949577 
0,7949578 
1,7949581 
0,7949586 
1,7949588 
0,7999483 
1,7999486 
0,7999489 
1,7999493 
0,7999497 
1,7999500 
0,7999504 
1,7999505 
0,7999507 
1,7999515 
0,7999517 
1,8049564 
0,8049566 
1,8049568 
0,8049570 
1,8049571 
0,8049574 
1,8049575 
0,8049584 
1,8049585 
0,8049599 
1,8049601 
0,8099479 
1,8099482 
0,8099488 
1,8099490 
0,8099491 
1,8099492 
0,8099497 
1,8099506 
0,8099507 
1,8149578 
0,8149579 
1,8149581 
0,8149587 
1,8149588 
0,8149589 
1,8149590 
0,8149591 
1,8149595 
0,8149599 
1,8149600 
0,8149601 
1,8149603 
0,8149606 
1,8149607 
0,8149608 
1,8149609 
0,8199466 
1,8199467 
0,8199470 
1,8249534 
0,8249535 
1,8249541 
0,8249542 
1,8249548 
0,8249551 
1,8249555 
0,8249556 
1,8249557 
0,8299484 
1,8299487 
0,8299488 
1,8349543 
0,8349544 
1,8349545 
0,8349549 
1,8349555 
0,8349556 
1,8349559 
0,8399454 
1,8399455 
0,8399470 
1,8399471 
0,8399472 
1,8399473 
0,8399486 
1,8399495 
0,8399498 
1,8449565 
0,8449570 
1,8449577 
0,8449578 
1,8449580 
0,8449583 
1,8449587 
0,8449598 
1,8449602 
0,8499439 
1,8499440 
0,8499462 
1,8499463 
0,8499464 
1,8499465 
0,8499471 
1,8499472 
0,8499475 
1,8499485 
0,8499486 
1,8549556 
0,8549557 
1,8549565 
0,8549566 
1,8549567 
0,8549572 
1,8549574 
0,8599465 
1,8599466 
0,8599486 
1,8649551 
0,8649552 
1,8649564 
0,8649569 
1,8649572 
0,8649573 
1,8649577 
0,8649582 
1,8649583 
0,8699468 
1,8699469 
0,8699478 
1,8699480 
0,8699483 
1,8699484 
0,8699485 
1,8699486 
0,8699488 
1,8699489 
0,8699495 
1,8699496 
0,8699502 
1,8699505 
0,8699508 
1,8749567 
0,8749568 
1,8749576 
0,8749591 
1,8749592 
0,8749596 
1,8749597 
0,8799477 
1,8799478 
0,8799479 
1,8799483 
0,8799488 
1,8799489 
0,8799493 
1,8799494 
0,8799495 
1,8849572 
0,8899462 
1,8899465 
0,8899471 
1,8899472 
0,8899482 
1,8899483 
0,8899484 
1,8899485 
0,8899488 
1,8899490 
0,8899492 
1,8949569 
0,8949570 
1,8949583 
0,8999471 
1,8999472 
0,8999476 
1,8999477 
0,8999478 
1,8999479 
0,8999481 
1,8999484 
0,8999488 
1,8999493 
0,8999495 
1,8999502 
0,8999503 
1,9049576 
0,9049577 
1,9049586 
0,9049596 
1,9049600 
0,9049612 
1,9049613 
0,9099466 
1,9099467 
0,9099475 
1,9099476 
0,9099479 
1,9099490 
0,9099491 
1,9149578 
0,9149579 
1,9149581 
0,9149585 
1,9149587 
0,9149592 
1,9149599 
0,9149607 
1,9149609 
0,9199479 
1,9199480 
0,9199489 
1,9199490 
0,9199491 
1,9199492 
0,9199497 
1,9199498 
0,9199501 
1,9249575 
0,9249576 
1,9249580 
0,9249582 
1,9249588 
0,9249590 
1,9249591 
0,9299484 
1,9299485 
0,9299491 
1,9299492 
0,9299493 
1,9299494 
0,9299495 
1,9299504 
0,9299505 
1,9299509 
0,9299510 
1,9349549 
0,9349550 
1,9349565 
0,9349570 
1,9349577 
0,9349582 
1,9349583 
0,9349585 
1,9349587 
0,9349595 
1,9349596 
0,9349597 
1,9349598 
0,9399444 
1,9399445 
0,9399473 
1,9399475 
0,9399481 
1,9399482 
0,9399483 
1,9399495 
0,9399499 
1,9449579 
0,9449581 
1,9449582 
0,9449584 
1,9449586 
0,9499448 
1,9499449 
0,9499482 
1,9499484 
0,9499489 
1,9499491 
0,9499492 
1,9499493 
0,9499496 
1,9499499 
0,9499502 
1,9499503 
0,9499504 
1,9549557 
0,9549558 
1,9549560 
0,9549571 
1,9549573 
0,9549578 
1,9549579 
0,9549581 
1,9549582 
0,9599478 
1,9599489 
0,9599490 
1,9599493 
0,9599494 
1,9649575 
0,9649577 
1,9649583 
0,9649586 
1,9649591 
0,9649597 
1,9649598 
0,9649611 
1,9649612 
0,9649618 
1,9649620 
0,9699475 
1,9699476 
0,9699492 
1,9699496 
0,9699500 
1,9699505 
0,9699508 
1,9699511 
0,9699512 
1,9749568 
0,9749571 
1,9749572 
0,9749575 
1,9749579 
0,9799463 
1,9799464 
0,9799479 
1,9799480 
0,9799481 
1,9849583 
0,9849584 
1,9849587 
0,9849596 
1,9849598 
0,9849600 
1,9849603 
0,9849611 
1,9849612 
0,9899466 
1,9899467 
0,9899471 
1,9899475 
0,9899476 
1,9899477 
0,9899478 
1,9949557 
0,9949558 
1,9949562 
0,9949563 
1,9949570 
0,9949575 
1,9949576 
0,9949585 
1,9949586 
0,9949598 
1,9949599 
0,9999466 
1,9999467 
0,9999486 
1,9999489 
0,9999494 
1,9999506 
0,9999507 
1,9999508 
0,9999509 
1,9999519 
0,9999520 
1,10049560 
0,10049562 
1,10049574 
0,10049577 
1,10049585 
0,10049588 
1,10049589 
0,10099463 
1,10099466 
0,10099470 
1,10099475 
0,10099477 
1,10099478 
0,10099479 
1,10099490 
0,10099491 
1,10149539 
0,10149541 
1,10149551 
0,10149552 
1,10149557 
0,10149565 
1,10149568 
0,10199461 
1,10199464 
0,10199469 
1,10199470 
0,10199471 
1,10199472 
0,10199475 
1,10199477 
0,10199478 
1,10199481 
0,10199482 
1,10249576 
0,10249578 
1,10249587 
0,10249593 
1,10249596 
0,10249600 
1,10249601 
0,10299451 
1,10299452 
0,10299460 
1,10299461 
0,10299471 
1,10299473 
0,10299478 
1,10299479 
0,10299482 
1,10299483 
0,10299486 
1,10299492 
0,10299493 
1,10349556 
0,10349561 
1,10349569 
0,10349570 
1,10349573 
0,10399475 
1,10399478 
0,10399482 
1,10399486 
0,10399487 
1,10399488 
0,10399493 
1,10399495 
0,10399498 
1,10399512 
0,10399513 
1,10449566 
0,10449567 
1,10449585 
0,10449587 
1,10449592 
0,10449593 
1,10449594 
0,10449596 
1,10449597 
0,10449609 
1,10449611 
0,10499457 
1,10499459 
0,10499476 
1,10499478 
0,10499481 
1,10499485 
0,10499487 
1,10499488 
0,10499489 
1,10499490 
0,10499492 
1,10499494 
0,10499495 
1,10549538 
0,10549539 
1,10549546 
0,10549547 
1,10549552 
0,10549553 
1,10549565 
0,10549566 
1,10549568 
0,10549575 
1,10549576 
0,10549578 
1,10549582 
0,10599436 
1,10599437 
0,10599447 
1,10599448 
0,10599463 
1,10599464 
0,10599469 
1,10599471 
0,10599477 
1,10599485 
0,10599486 
1,10599498 
0,10599499 
1,10599503 
0,10599504 
1,10599505 
0,10599506 
1,10649552 
0,10649555 
1,10649561 
0,10649562 
1,10649564 
0,10699456 
1,10699457 
0,10699461 
1,10699462 
0,10699465 
1,10699466 
0,10699472 
1,10699474 
0,10699479 
1,10699481 
0,10699482 
1,10749568 
0,10749569 
1,10749570 
0,10749571 
1,10749572 
0,10749573 
1,10749576 
0,10749579 
1,10749583 
0,10749585 
1,10749586 
0,10749587 
1,10749589 
0,10799447 
1,10799448 
0,10799456 
1,10799459 
0,10799461 
1,10799462 
0,10799465 
1,10799469 
0,10799470 
1,10799473 
0,10799474 
1,10849552 
0,10849553 
1,10849558 
0,10849560 
1,10849565 
0,10849568 
1,10849570 
0,10849571 
1,10849573 
0,10849586 
1,10849590 
0,10849591 
1,10849592 
0,10899457 
1,10899458 
0,10899463 
1,10899464 
0,10899468 
1,10899469 
0,10899472 
1,10899475 
0,10899478 
1,10899479 
0,10899483 
1,10899484 
0,10899485 
1,10899487 
0,10899488 
1,10899497 
0,10899498 
1,10949550 
0,10949551 
1,10949557 
0,10949562 
1,10949565 
0,10949572 
1,10949575 
0,10999465 
1,10999470 
0,10999471 
1,10999472 
0,10999474 
1,10999475 
0,10999476 
1,10999478 
0,10999479 
1,10999482 
0,10999484 
1,10999485 
0,10999486 
1,10999495 
0,10999496 
1,10999498 
0,10999499 
1,11049558 
0,11049559 
1,11049561 
0,11049563 
1,11049569 
0,11049570 
1,11049577 
0,11049579 
1,11049581 
0,11049582 
1,11049584 
0,11049585 
1,11049586 
0,11049588 
1,11049589 
0,11049597 
1,11049599 
0,11099457 
1,11099459 
0,11099475 
1,11099480 
0,11099483 
1,11099484 
0,11099486 
1,11149534 
0,11149535 
1,11149539 
0,11149543 
1,11149547 
0,11149551 
1,11149552 
0,11149556 
1,11149559 
0,11199467 
1,11199468 
0,11199487 
1,11199492 
0,11199493 
1,11199494 
0,11199497 
1,11199498 
0,11199499 
1,11249553 
0,11249556 
1,11249558 
0,11249562 
1,11249563 
0,11249566 
1,11249567 
0,11249568 
1,11249570 
0,11249576 
1,11249578 
0,11299481 
1,11299482 
0,11299488 
1,11299489 
0,11299490 
1,11299501 
0,11299502 
1,11349571 
0,11349572 
1,11349579 
0,11349589 
1,11349590 
0,11399459 
1,11399460 
0,11399469 
1,11399472 
0,11399476 
1,11399478 
0,11399479 
1,11449540 
0,11449542 
1,11449556 
0,11449565 
1,11449571 
0,11499448 
1,11499449 
0,11499464 
1,11499470 
0,11499471 
1,11499474 
0,11499479 
1,11499481 
0,11499486 
1,11549555 
0,11549556 
1,11549561 
0,11549562 
1,11549563 
0,11549565 
1,11549566 
0,11549567 
1,11549568 
0,11549575 
1,11549576 
0,11599472 
1,11599474 
0,11599475 
1,11599476 
