0,1134217 
1,1134218 
0,1134231 
1,1134234 
0,1134235 
1,1184357 
0,1184358 
1,1184359 
0,1184361 
1,1184368 
0,1234215 
1,1234216 
0,1234226 
1,1234229 
0,1234231 
1,1234232 
0,1234233 
1,1234235 
0,1234236 
1,1284374 
0,1284376 
1,1284381 
0,1284384 
1,1284404 
0,1284407 
1,1284409 
0,1284414 
1,1284416 
0,1334198 
1,1334199 
0,1334207 
1,1334208 
0,1334212 
1,1334213 
0,1334214 
1,1334215 
0,1334216 
1,1334218 
0,1334220 
1,1334221 
0,1334224 
1,1334225 
0,1334226 
1,1334227 
0,1334228 
1,1384367 
0,1384368 
1,1384376 
0,1384378 
1,1384382 
0,1384384 
1,1384395 
0,1434237 
1,1434238 
0,1434242 
1,1434245 
0,1434250 
1,1484348 
0,1484349 
1,1484361 
0,1484365 
1,1484369 
0,1534216 
1,1534217 
0,1534219 
1,1534222 
0,1534225 
1,1534227 
0,1534228 
1,1534229 
0,1534230 
1,1534232 
0,1534233 
1,1584376 
0,1584381 
1,1584394 
0,1634207 
1,1634208 
0,1634219 
1,1634221 
0,1634223 
1,1684378 
0,1684384 
1,1684388 
0,1734197 
1,1734198 
0,1734201 
1,1734202 
0,1734214 
1,1734219 
0,1734225 
1,1734226 
0,1734229 
1,1734232 
0,1734233 
1,1734238 
0,1734239 
1,1734242 
0,1734244 
1,1784386 
0,1784394 
1,1784396 
0,1784398 
1,1784399 
0,1784401 
1,1784403 
0,1834206 
1,1834207 
0,1834215 
1,1834216 
0,1834229 
1,1884382 
0,1884385 
1,1884386 
0,1884389 
1,1884390 
0,1934205 
1,1934207 
0,1934211 
1,1934212 
0,1934214 
1,1934215 
0,1934216 
1,1934221 
0,1934223 
1,1934238 
0,1934239 
1,1984357 
0,1984358 
1,1984375 
0,1984386 
1,1984387 
0,2034207 
1,2034208 
0,2034209 
1,2034210 
0,2034213 
1,2034214 
0,2034217 
1,2034218 
0,2034224 
1,2034227 
0,2034228 
1,2034235 
0,2034236 
1,2084376 
0,2084379 
1,2084384 
0,2084393 
1,2084394 
0,2084405 
1,2084406 
0,2134222 
1,2134224 
0,2134228 
1,2134229 
0,2134234 
1,2134240 
0,2134244 
1,2134249 
0,2134250 
1,2134256 
0,2134257 
1,2184397 
0,2184398 
1,2184401 
0,2184408 
1,2184409 
0,2234219 
1,2234221 
0,2234228 
1,2234229 
0,2234230 
1,2234234 
0,2234236 
1,2234248 
0,2234249 
1,2284366 
0,2284367 
1,2284373 
0,2284375 
1,2284376 
0,2334204 
1,2334206 
0,2334213 
1,2334214 
0,2334215 
1,2334223 
0,2334224 
1,2384366 
0,2384367 
1,2384375 
0,2384377 
1,2384381 
0,2384384 
1,2384385 
0,2384386 
1,2384395 
0,2434223 
1,2434225 
0,2434227 
1,2434229 
0,2434230 
1,2434233 
0,2434234 
1,2484388 
0,2484389 
1,2484390 
0,2484391 
1,2484400 
0,2534201 
1,2534203 
0,2534204 
1,2534205 
0,2534208 
1,2534214 
0,2534215 
1,2534219 
0,2534221 
1,2534222 
0,2534224 
1,2584389 
0,2584391 
1,2584396 
0,2584402 
1,2584404 
0,2584410 
1,2584411 
0,2634222 
1,2634223 
0,2634225 
1,2634226 
0,2634237 
1,2634241 
0,2634242 
1,2634243 
0,2634248 
1,2634252 
0,2634253 
1,2634256 
0,2634257 
1,2684369 
0,2684371 
1,2684372 
0,2734181 
1,2734182 
0,2734193 
1,2734194 
0,2734195 
1,2734196 
0,2734201 
1,2734202 
0,2734206 
1,2734207 
0,2734210 
1,2734211 
0,2734216 
1,2734218 
0,2734221 
1,2784368 
0,2784369 
1,2784372 
0,2834223 
1,2834224 
0,2834228 
1,2834234 
0,2834236 
1,2884368 
0,2884369 
1,2884376 
0,2884377 
1,2884380 
0,2884381 
1,2884384 
0,2884385 
1,2884388 
0,2884407 
1,2884408 
0,2934194 
1,2934195 
0,2934199 
1,2934200 
0,2934210 
1,2934211 
0,2934212 
1,2934215 
0,2934224 
1,2934225 
0,2934228 
1,2934231 
0,2934233 
1,2934235 
0,2934236 
1,2934241 
0,2934242 
1,2984401 
0,2984406 
1,2984408 
0,3034205 
1,3034207 
0,3034210 
1,3034212 
0,3034213 
1,3034217 
0,3034222 
1,3034227 
0,3034228 
1,3034230 
0,3034231 
1,3084375 
0,3084384 
1,3084386 
0,3084390 
1,3084393 
0,3084397 
1,3084398 
0,3134225 
1,3134226 
0,3134228 
1,3134230 
0,3134235 
1,3134236 
0,3134238 
1,3184351 
0,3234184 
1,3234189 
0,3234193 
1,3234194 
0,3234195 
1,3234197 
0,3234200 
1,3234202 
0,3234203 
1,3234209 
0,3234212 
1,3234219 
0,3234220 
1,3284381 
0,3284382 
1,3284386 
0,3284388 
1,3284392 
0,3334210 
1,3334211 
0,3334214 
1,3334215 
0,3334218 
1,3334223 
0,3334224 
1,3384342 
0,3384343 
1,3384353 
0,3384354 
1,3384359 
0,3384367 
1,3384371 
0,3384375 
1,3384378 
0,3384380 
1,3384381 
0,3384388 
1,3384390 
0,3384398 
1,3384399 
0,3434194 
1,3434196 
0,3434216 
1,3434218 
0,3434219 
1,3484378 
0,3484379 
1,3484385 
0,3484386 
1,3484387 
0,3484392 
1,3484394 
0,3484395 
1,3484396 
0,3534199 
1,3534200 
0,3534208 
1,3534210 
0,3534212 
1,3534214 
0,3534217 
1,3534218 
0,3534219 
1,3534227 
0,3534228 
1,3584367 
0,3584368 
1,3584382 
0,3584384 
1,3584385 
0,3584395 
1,3584398 
0,3584403 
1,3584405 
0,3634201 
1,3634202 
0,3634203 
1,3634209 
0,3634210 
1,3634214 
0,3634216 
1,3634218 
0,3634219 
1,3634232 
0,3634233 
1,3684367 
0,3684372 
1,3684387 
0,3734189 
1,3734190 
0,3734195 
1,3734196 
0,3734202 
1,3734210 
0,3734213 
1,3734219 
0,3734221 
1,3784356 
0,3784358 
1,3784367 
0,3784368 
1,3784378 
0,3784379 
1,3784381 
0,3784385 
1,3784386 
0,3834202 
1,3834205 
0,3834206 
1,3834208 
0,3834210 
1,3834211 
0,3834214 
1,3834216 
0,3834217 
1,3834220 
0,3834221 
1,3834222 
0,3834223 
1,3834227 
0,3834231 
1,3834232 
0,3834237 
1,3884376 
0,3934177 
1,3934178 
0,3934191 
1,3934192 
0,3934193 
1,3934195 
0,3934197 
1,3984351 
0,3984353 
1,3984377 
0,3984378 
1,3984380 
0,3984384 
1,3984386 
0,4034177 
1,4034178 
0,4034184 
1,4034185 
0,4034197 
1,4034199 
0,4034201 
1,4034202 
0,4034203 
1,4084348 
0,4084349 
1,4084363 
0,4084364 
1,4084367 
0,4084369 
1,4084370 
0,4134174 
1,4134175 
0,4134196 
1,4134197 
0,4134200 
1,4134201 
0,4134208 
1,4134234 
0,4134235 
1,4184364 
0,4184368 
1,4184371 
0,4184373 
1,4184375 
0,4184385 
1,4184386 
0,4184389 
1,4184390 
0,4234220 
1,4234221 
0,4234226 
1,4284374 
0,4284376 
1,4284380 
0,4284382 
1,4284387 
0,4334188 
1,4334189 
0,4334205 
1,4334206 
0,4334208 
1,4334209 
0,4334211 
1,4334214 
0,4334216 
1,4384371 
0,4384373 
1,4384376 
0,4384377 
1,4384378 
0,4384386 
1,4384387 
0,4384392 
1,4384393 
0,4434172 
1,4434173 
0,4434195 
1,4434196 
0,4434212 
1,4434213 
0,4434218 
1,4434219 
0,4434223 
1,4434224 
0,4434225 
1,4434234 
0,4434235 
1,4484355 
0,4484356 
1,4484367 
0,4484372 
1,4484373 
0,4484377 
1,4484384 
0,4484387 
1,4484388 
0,4534199 
1,4534200 
0,4534204 
1,4534205 
0,4534208 
1,4534209 
0,4534210 
1,4534213 
0,4534214 
1,4584371 
0,4584372 
1,4584382 
0,4584383 
1,4584385 
0,4584396 
1,4584397 
0,4634204 
1,4634205 
0,4634215 
1,4684368 
0,4734171 
1,4734172 
0,4734176 
1,4734177 
0,4734186 
1,4734187 
0,4734191 
1,4734192 
0,4734193 
1,4734194 
0,4734207 
1,4734210 
0,4734213 
1,4784364 
0,4784365 
1,4784380 
0,4834181 
1,4834184 
0,4834186 
1,4834189 
0,4834193 
1,4834196 
0,4834198 
1,4884342 
0,4884345 
1,4884365 
0,4884368 
1,4884372 
0,4934207 
1,4934208 
0,4934209 
1,4934210 
0,4934214 
1,4934221 
0,4934226 
1,4984365 
0,4984366 
1,4984373 
0,4984374 
1,4984380 
0,4984388 
1,4984389 
0,5034183 
1,5034184 
0,5034186 
1,5034188 
0,5034194 
1,5034195 
0,5034196 
1,5034198 
0,5034200 
1,5034201 
0,5034203 
1,5084373 
0,5084374 
1,5084376 
0,5084379 
1,5084380 
0,5084384 
1,5084387 
0,5084391 
1,5084393 
0,5084395 
1,5084396 
0,5084424 
1,5084425 
0,5134161 
1,5134162 
0,5134178 
1,5134179 
0,5134183 
1,5134186 
0,5134187 
1,5134194 
0,5134195 
1,5134201 
0,5134203 
1,5134205 
0,5134206 
1,5134207 
0,5134210 
1,5134215 
0,5134216 
1,5184361 
0,5184362 
1,5184371 
0,5234195 
1,5234196 
0,5234209 
1,5234210 
0,5234220 
1,5234226 
0,5234229 
1,5284366 
0,5284367 
1,5284372 
0,5284374 
1,5284375 
0,5284380 
1,5284382 
0,5334187 
1,5334189 
0,5334194 
1,5334196 
0,5334197 
1,5334204 
0,5334205 
1,5384356 
0,5384357 
1,5384362 
0,5384363 
1,5384365 
0,5384367 
1,5384374 
0,5384375 
1,5384376 
0,5384385 
1,5384386 
0,5434209 
1,5434210 
0,5434214 
1,5434216 
0,5434219 
1,5434221 
0,5434222 
1,5434224 
0,5434227 
1,5434231 
0,5434233 
1,5434245 
0,5434246 
1,5484334 
0,5484335 
1,5484341 
0,5484345 
1,5484346 
0,5484347 
1,5484348 
0,5534194 
1,5534195 
0,5534206 
1,5534208 
0,5534209 
1,5534210 
0,5534212 
1,5534221 
0,5534223 
1,5584363 
0,5584366 
1,5584367 
0,5584369 
1,5584375 
0,5634160 
1,5634162 
0,5634164 
1,5634165 
0,5634187 
1,5634193 
0,5634194 
1,5684377 
0,5684379 
1,5684380 
0,5734191 
1,5734195 
0,5734203 
1,5784334 
0,5784335 
1,5784347 
0,5784348 
1,5784352 
0,5784354 
1,5784357 
0,5784360 
1,5784363 
0,5784369 
1,5784371 
0,5834201 
1,5834208 
0,5834215 
1,5884352 
0,5884370 
1,5884372 
0,5884375 
1,5884378 
0,5934189 
1,5934192 
0,5934193 
1,5934194 
0,5934195 
1,5934198 
0,5934201 
1,5934205 
0,5934206 
1,5984363 
0,5984375 
1,5984376 
0,5984384 
1,5984385 
0,6034209 
1,6034211 
0,6034216 
1,6034219 
0,6034220 
1,6084361 
0,6084362 
1,6084369 
0,6084378 
1,6084379 
0,6134181 
1,6134183 
0,6134186 
1,6134187 
0,6134188 
1,6134189 
0,6134192 
1,6134193 
0,6134197 
1,6134199 
0,6134204 
1,6134213 
0,6134215 
1,6134216 
0,6134217 
1,6134226 
0,6134227 
1,6184374 
0,6184375 
1,6184384 
0,6184387 
1,6184395 
0,6234197 
1,6234198 
0,6234201 
1,6234202 
0,6234204 
1,6234207 
0,6234210 
1,6284356 
0,6284357 
1,6284372 
0,6284374 
1,6284380 
0,6284381 
1,6284382 
0,6284384 
1,6284385 
0,6334182 
1,6334183 
0,6334192 
1,6334193 
0,6334199 
1,6384370 
0,6384375 
1,6384376 
0,6384377 
1,6384378 
0,6384385 
1,6384386 
0,6434186 
1,6434188 
0,6434191 
1,6434194 
0,6434195 
1,6434199 
0,6434201 
1,6434210 
0,6434212 
1,6484339 
0,6484340 
1,6484366 
0,6484368 
1,6484369 
0,6534194 
1,6534197 
0,6534200 
1,6534203 
0,6534211 
1,6584357 
0,6584358 
1,6584370 
0,6584371 
1,6584372 
0,6584375 
1,6584378 
0,6584380 
1,6584382 
0,6634188 
1,6634189 
0,6634195 
1,6634197 
0,6634202 
1,6634205 
0,6634206 
1,6634217 
0,6634218 
1,6684354 
0,6684357 
1,6684360 
0,6684367 
1,6684368 
0,6734197 
1,6784347 
0,6784348 
1,6784349 
0,6784350 
1,6784353 
0,6784355 
1,6784360 
0,6784365 
1,6784367 
0,6834188 
1,6834193 
0,6834196 
1,6834199 
0,6834200 
1,6834201 
0,6834203 
1,6834205 
0,6834207 
1,6834211 
0,6834212 
1,6834219 
0,6834220 
1,6834221 
0,6834222 
1,6834230 
0,6834231 
1,6884366 
0,6884376 
1,6884379 
0,6934170 
1,6934171 
0,6934192 
1,6934193 
0,6934194 
1,6934199 
0,6934202 
1,6984363 
0,6984368 
1,6984369 
0,6984370 
1,6984377 
0,6984398 
1,6984399 
0,7034191 
1,7034193 
0,7034198 
1,7034199 
0,7034201 
1,7034208 
0,7034209 
1,7034212 
0,7034213 
1,7084366 
0,7084367 
1,7084370 
0,7084371 
1,7084381 
0,7084382 
1,7084383 
0,7084386 
1,7084396 
0,7084398 
1,7084399 
0,7084401 
1,7084403 
0,7134193 
1,7134194 
0,7134196 
1,7134197 
0,7134198 
1,7134200 
0,7134212 
1,7134213 
0,7134214 
1,7134215 
0,7134218 
1,7134219 
0,7134220 
1,7134226 
0,7134228 
1,7184351 
0,7184352 
1,7184355 
0,7184356 
1,7184360 
0,7184363 
1,7184366 
0,7184377 
1,7184378 
0,7234202 
1,7234203 
0,7234213 
1,7234218 
0,7234219 
1,7234222 
0,7234224 
1,7234225 
0,7234226 
1,7234227 
0,7234228 
1,7234230 
0,7234231 
1,7284372 
0,7284374 
1,7284382 
0,7284384 
1,7284386 
0,7334181 
1,7334182 
0,7334190 
1,7334191 
0,7334193 
1,7334195 
0,7334197 
1,7334198 
0,7334199 
1,7384368 
0,7384371 
1,7384375 
0,7384385 
1,7384386 
0,7434211 
1,7434222 
0,7434223 
1,7434225 
0,7434226 
1,7434228 
0,7434231 
1,7484340 
0,7484341 
1,7484363 
0,7484364 
1,7484367 
0,7484371 
1,7484375 
0,7484378 
1,7484379 
0,7484381 
1,7484383 
0,7484387 
1,7484388 
0,7484397 
1,7484398 
0,7534196 
1,7534197 
0,7534204 
1,7534205 
0,7534224 
1,7534229 
0,7534232 
1,7584362 
0,7584363 
1,7584365 
0,7634216 
1,7634217 
0,7634220 
1,7634226 
0,7634229 
1,7684383 
0,7684391 
1,7684394 
0,7734186 
1,7734187 
0,7734196 
1,7734198 
0,7734203 
1,7734204 
0,7734207 
1,7734208 
0,7734214 
1,7734215 
0,7734216 
1,7734220 
0,7734221 
1,7784344 
0,7784345 
1,7784358 
0,7784378 
1,7784381 
0,7834220 
1,7834222 
0,7834226 
1,7834233 
0,7834234 
1,7884348 
0,7884349 
1,7884362 
0,7884364 
1,7884367 
0,7884369 
1,7884370 
0,7884389 
1,7884390 
0,7934199 
1,7934203 
0,7934207 
1,7934210 
0,7934212 
1,7934218 
0,7934219 
1,7984403 
0,7984405 
1,7984406 
0,7984408 
1,7984409 
0,8034210 
1,8034211 
0,8034216 
1,8034217 
0,8034219 
1,8034221 
0,8034222 
1,8034223 
0,8034224 
1,8034226 
0,8034227 
1,8034231 
0,8034232 
1,8034233 
0,8034234 
1,8084350 
0,8084351 
1,8084356 
0,8084358 
1,8084368 
0,8084371 
1,8084373 
0,8134197 
1,8134202 
0,8134205 
1,8134206 
0,8134211 
1,8134216 
0,8134217 
1,8134218 
0,8134219 
1,8134221 
0,8134222 
1,8184364 
0,8184370 
1,8184374 
0,8184375 
1,8184377 
0,8234194 
1,8234195 
0,8234201 
1,8234202 
0,8234207 
1,8234208 
0,8234212 
1,8234213 
0,8234216 
1,8234218 
0,8234221 
1,8234222 
0,8234224 
1,8234228 
0,8234229 
1,8234231 
0,8234232 
1,8284371 
0,8284373 
1,8284400 
0,8284409 
1,8284411 
0,8334207 
1,8334213 
0,8334214 
1,8334215 
0,8334216 
1,8334219 
0,8334220 
1,8334236 
0,8334237 
1,8334248 
0,8334249 
1,8384374 
0,8384377 
1,8384378 
0,8384379 
1,8384381 
0,8434185 
1,8434187 
0,8434194 
1,8434195 
0,8434197 
1,8434198 
0,8434202 
1,8434204 
0,8434207 
1,8434208 
0,8434209 
1,8434211 
0,8434214 
1,8434216 
0,8434217 
1,8434231 
0,8434232 
1,8484371 
0,8484372 
1,8484373 
0,8484374 
1,8484386 
0,8484388 
1,8484392 
0,8534194 
1,8534199 
0,8534203 
1,8534204 
0,8534206 
1,8534211 
0,8534213 
1,8584373 
0,8584374 
1,8584377 
0,8584395 
1,8584396 
0,8634185 
1,8634186 
0,8634190 
1,8634191 
0,8634201 
1,8634202 
0,8634207 
1,8634208 
0,8634212 
1,8634215 
0,8634217 
1,8634218 
0,8634219 
1,8684352 
0,8684353 
1,8684361 
0,8684365 
1,8684367 
0,8684376 
1,8684377 
0,8684386 
1,8684387 
0,8734180 
1,8734182 
0,8734188 
1,8734189 
0,8734200 
1,8784374 
0,8784375 
1,8784377 
0,8784378 
1,8784388 
0,8784391 
1,8784392 
0,8834186 
1,8834188 
0,8834189 
1,8834193 
0,8834195 
1,8834198 
0,8834199 
1,8834204 
0,8834205 
1,8834217 
0,8834218 
1,8834219 
0,8834220 
1,8884371 
0,8884380 
1,8884381 
0,8934212 
1,8934213 
0,8934216 
1,8934219 
0,8934223 
1,8934224 
0,8934225 
1,8934227 
0,8934229 
1,8984372 
0,8984373 
1,8984376 
0,8984378 
1,8984382 
0,9034205 
1,9034208 
0,9034212 
1,9034214 
0,9034218 
1,9034228 
0,9034229 
1,9034233 
0,9034234 
1,9034235 
0,9034236 
1,9084396 
0,9084397 
1,9084407 
0,9084410 
1,9084411 
0,9084415 
1,9084416 
0,9134209 
1,9134210 
0,9134211 
1,9134214 
0,9134215 
1,9134226 
0,9134227 
1,9184362 
0,9184363 
1,9184376 
0,9184380 
1,9184383 
0,9234213 
1,9234214 
0,9234217 
1,9234218 
0,9234219 
1,9234220 
0,9234221 
1,9234223 
0,9234227 
1,9234237 
0,9234238 
1,9234246 
0,9234247 
1,9284369 
0,9284370 
1,9284372 
0,9284375 
1,9284376 
0,9284378 
1,9284393 
0,9284394 
1,9284395 
0,9334212 
1,9334214 
0,9334228 
1,9334229 
0,9334230 
1,9334233 
0,9334234 
1,9384368 
0,9384373 
1,9384374 
0,9434202 
1,9434203 
0,9434207 
1,9434211 
0,9434216 
1,9434217 
0,9434218 
1,9434223 
0,9434224 
1,9434227 
0,9434231 
1,9484375 
0,9484376 
1,9484377 
0,9484381 
1,9484383 
0,9534198 
1,9534199 
0,9534200 
1,9534203 
0,9534205 
1,9534209 
0,9534211 
1,9534213 
0,9534215 
1,9534218 
0,9534219 
1,9534231 
0,9534232 
1,9584400 
0,9584401 
1,9584402 
0,9634194 
1,9634197 
0,9634201 
1,9634203 
0,9634204 
1,9634208 
0,9634220 
1,9634228 
0,9634229 
1,9684375 
0,9684376 
1,9684379 
0,9684384 
1,9684388 
0,9734213 
1,9784335 
0,9784336 
1,9784357 
0,9784358 
1,9784361 
0,9784365 
1,9784369 
0,9784386 
1,9784387 
0,9834201 
1,9834202 
0,9834210 
1,9834223 
0,9834224 
1,9884373 
0,9884374 
1,9884376 
0,9884377 
1,9884381 
0,9884382 
1,9884384 
0,9934204 
1,9934206 
0,9934209 
1,9934212 
0,9934213 
1,9934215 
0,9934216 
1,9934217 
0,9934221 
1,9934231 
0,9934232 
1,9984377 
0,9984378 
1,9984383 
0,9984397 
1,9984398 
0,9984400 
1,9984401 
0,9984414 
1,9984415 
0,10034207 
1,10034208 
0,10034218 
1,10034222 
0,10034223 
1,10034225 
0,10034227 
1,10034239 
0,10034240 
1,10084357 
0,10084358 
1,10084362 
0,10084363 
1,10084370 
0,10084385 
1,10084387 
0,10084392 
1,10084393 
0,10084394 
1,10084395 
0,10084396 
1,10084397 
0,10134192 
1,10134193 
0,10134201 
1,10134202 
0,10134217 
1,10134218 
0,10134219 
1,10134228 
0,10134229 
1,10134231 
0,10134232 
1,10134233 
0,10134234 
1,10134239 
0,10134240 
1,10184364 
0,10184365 
1,10184368 
0,10184369 
1,10184377 
0,10184378 
1,10184384 
0,10234196 
1,10234198 
0,10234199 
1,10234200 
0,10234202 
1,10234203 
0,10234210 
1,10234211 
0,10234215 
1,10234218 
0,10234221 
1,10234225 
0,10234226 
1,10234234 
0,10234235 
1,10284378 
0,10284382 
1,10284385 
0,10284387 
1,10284389 
0,10284390 
1,10284391 
0,10284393 
1,10284397 
0,10284401 
1,10284404 
0,10334199 
1,10334200 
0,10334203 
1,10384371 
0,10384373 
1,10384374 
0,10384375 
1,10384376 
0,10384377 
1,10384378 
0,10434212 
1,10434213 
0,10434215 
1,10434216 
0,10434218 
1,10434219 
0,10434224 
1,10434227 
0,10434230 
1,10434234 
0,10434235 
1,10434240 
0,10434241 
1,10484378 
0,10484381 
1,10484383 
0,10534197 
1,10534198 
0,10534201 
1,10584377 
0,10584379 
1,10584382 
0,10584383 
1,10584392 
0,10584393 
1,10584394 
0,10584398 
1,10584399 
0,10584402 
1,10584403 
0,10634195 
1,10634196 
0,10634206 
1,10634208 
0,10634209 
1,10634217 
0,10634218 
1,10634239 
0,10634240 
1,10684373 
0,10684397 
1,10684398 
0,10734190 
1,10734191 
0,10734208 
1,10734210 
0,10734221 
1,10734222 
0,10734226 
1,10734235 
0,10734238 
1,10734241 
0,10734242 
1,10734243 
0,10734245 
1,10784359 
0,10784360 
1,10784364 
0,10784365 
1,10784368 
0,10784371 
1,10784375 
0,10784376 
1,10784377 
0,10784381 
1,10784384 
0,10784386 
1,10784388 
0,10784391 
1,10784392 
0,10784396 
1,10784397 
0,10784406 
1,10784407 
0,10834188 
1,10834189 
0,10834200 
1,10834202 
0,10834210 
1,10834212 
0,10834216 
1,10834222 
0,10834223 
1,10884382 
0,10884385 
1,10884397 
0,10884399 
1,10884404 
0,10934204 
1,10934205 
0,10934222 
1,10934223 
0,10934226 
1,10934227 
0,10934228 
1,10934232 
0,10934234 
1,10934239 
0,10934240 
1,10934248 
0,10934249 
1,10984357 
0,10984358 
1,10984374 
0,11034221 
1,11034222 
0,11034224 
1,11034226 
0,11034228 
1,11034230 
0,11034231 
1,11084376 
0,11084377 
1,11084386 
0,11084389 
1,11084390 
0,11084394 
1,11084398 
0,11134203 
1,11134204 
0,11134208 
1,11134210 
0,11134214 
1,11184382 
0,11184384 
1,11184385 
0,11234188 
1,11234190 
0,11234206 
1,11234207 
0,11234210 
1,11234211 
0,11234216 
1,11234218 
0,11234221 
1,11234223 
0,11234224 
1,11234229 
0,11234230 
1,11284362 
0,11284364 
1,11284369 
0,11284374 
1,11284376 
0,11334226 
1,11334227 
0,11334230 
1,11334232 
0,11334233 
1,11334244 
0,11334245 
1,11384374 
0,11384377 
1,11384385 
0,11384386 
1,11384388 
0,11384406 
1,11384407 
0,11434191 
1,11434192 
0,11434201 
1,11434202 
0,11434218 
1,11434220 
0,11434222 
1,11434233 
0,11434235 
1,11484373 
0,11484375 
1,11484376 
0,11484377 
1,11484383 
0,11484385 
1,11484386 
0,11484394 
1,11484398 
0,11534192 
1,11534193 
0,11534194 
1,11534199 
0,11534203 
1,11534205 
0,11534209 
1,11534225 
0,11534226 
1,11584362 
0,11584363 
1,11584370 
0,11584372 
1,11584373 
0,11584374 
1,11584382 
0,11584389 
1,11584391 
0,11584392 
1,11584393 
0,11634212 
1,11634213 
0,11634215 
1,11634216 
0,11634218 
1,11634221 
0,11634226 
1,11634227 
0,11634229 
1,11634230 
0,11634236 
1,11634240 
0,11634242 
1,11634249 
0,11634250 
1,11684377 
0,11734164 
1,11734165 
0,11734191 
1,11734192 
0,11734194 
1,11734195 
0,11734196 
1,11734201 
0,11734202 
1,11784381 
0,11784384 
1,11784385 
0,11784389 
1,11784390 
0,11784396 
1,11784398 
0,11834222 
1,11834223 
0,11834227 
1,11834228 
0,11834230 
1,11834232 
0,11834237 
1,11834238 
0,11834240 
1,11834246 
0,11834247 
1,11884365 
0,11884366 
1,11884371 
0,11884372 
1,11884383 
0,11884385 
1,11884388 
0,11934218 
1,11934221 
0,11934224 
1,11934228 
0,11934229 
1,11984360 
0,11984361 
1,11984376 
0,12034199 
1,12034200 
0,12034210 
1,12034216 
0,12034219 
1,12034230 
0,12034231 
1,12084366 
0,12084368 
1,12084371 
0,12084373 
1,12084375 
0,12084377 
1,12084378 
0,12134219 
1,12134220 
0,12134223 
1,12134226 
0,12134229 
1,12134234 
0,12134236 
1,12134237 
0,12134239 
1,12184363 
0,12184364 
1,12184376 
0,12234192 
1,12234193 
0,12234206 
1,12234208 
0,12234210 
1,12234211 
0,12234221 
1,12234224 
0,12234226 
1,12234231 
0,12234233 
1,12234236 
0,12234237 
1,12284360 
0,12284362 
1,12284380 
0,12334194 
1,12334196 
0,12334197 
1,12334199 
0,12334207 
1,12334208 
0,12334211 
1,12334212 
0,12334213 
1,12334214 
0,12334215 
1,12334216 
0,12334217 
1,12334241 
0,12334242 
1,12384374 
0,12384376 
1,12384377 
0,12384378 
1,12384381 
0,12434215 
1,12434216 
0,12434229 
1,12484350 
0,12484352 
1,12484365 
0,12484366 
1,12484370 
0,12484372 
1,12484376 
0,12484378 
1,12484383 
0,12484387 
1,12484388 
0,12484391 
1,12484392 
0,12534212 
1,12534213 
0,12534225 
1,12534226 
0,12534232 
1,12534233 
0,12534234 
1,12534237 
0,12534239 
1,12534246 
0,12534247 
1,12584369 
0,12584370 
1,12584371 
0,12584373 
1,12584385 
0,12634180 
1,12634181 
0,12634198 
1,12634199 
0,12634200 
1,12634201 
0,12634202 
1,12634204 
0,12634206 
1,12634207 
0,12634210 
1,12634212 
0,12634216 
