1,3589115 
0,3589120 
1,3589122 
0,3589128 
1,3589130 
0,3589133 
1,3589135 
0,3589142 
1,3589143 
0,3638951 
1,3638952 
0,3638968 
1,3638969 
0,3638981 
1,3689100 
0,3689101 
1,3689112 
0,3689113 
1,3689134 
0,3738953 
1,3738954 
0,3738968 
1,3738969 
0,3738971 
1,3738972 
0,3738973 
1,3738975 
0,3738977 
1,3738979 
0,3738981 
1,3738984 
0,3738985 
1,3738989 
0,3738990 
1,3789144 
0,3789147 
1,3789148 
0,3838966 
1,3838967 
0,3838969 
1,3838970 
0,3838973 
1,3838974 
0,3838975 
1,3838977 
0,3838979 
1,3889133 
0,3889135 
1,3889137 
0,3889139 
1,3889143 
0,3889144 
1,3889147 
0,3889155 
1,3889157 
0,3938952 
1,3938954 
0,3938956 
1,3938957 
0,3938964 
1,3938965 
0,3938976 
1,3989136 
0,3989138 
1,3989139 
0,3989144 
1,3989145 
0,4038964 
1,4038965 
0,4038970 
1,4038972 
0,4038973 
1,4038975 
0,4038978 
1,4038991 
0,4038993 
1,4089122 
0,4089124 
1,4089127 
0,4138975 
1,4189123 
0,4189126 
1,4189143 
0,4189144 
1,4189146 
0,4189148 
1,4189150 
0,4189151 
1,4189158 
0,4189159 
1,4189161 
0,4189173 
1,4189174 
0,4238950 
1,4238951 
0,4238958 
1,4238962 
0,4238967 
1,4238970 
0,4238973 
1,4238981 
0,4238984 
1,4289148 
0,4289150 
1,4289152 
0,4289156 
1,4289161 
0,4338965 
1,4338967 
0,4338968 
1,4338969 
0,4338971 
1,4338972 
0,4338973 
1,4338975 
0,4338986 
1,4338987 
0,4338988 
1,4338993 
0,4338994 
1,4389137 
0,4389138 
1,4389139 
0,4389143 
1,4389146 
0,4389147 
1,4389150 
0,4389158 
1,4389159 
0,4439001 
1,4439002 
0,4439003 
1,4439004 
0,4439013 
1,4489150 
0,4489163 
1,4489164 
0,4538957 
1,4538958 
0,4538964 
1,4538967 
0,4538968 
1,4538970 
0,4538972 
1,4538979 
0,4538980 
1,4538984 
0,4538985 
1,4589122 
0,4589125 
1,4589130 
0,4589131 
1,4589149 
0,4589151 
1,4589157 
0,4589163 
1,4589164 
0,4589166 
1,4589167 
0,4589168 
1,4589169 
0,4638962 
1,4638963 
0,4638975 
1,4638980 
0,4638984 
1,4638987 
0,4638989 
1,4638991 
0,4638992 
1,4689144 
0,4689156 
1,4689157 
0,4738976 
1,4738977 
0,4738978 
1,4738980 
0,4738982 
1,4738983 
0,4738985 
1,4738986 
0,4738991 
1,4789099 
0,4789100 
1,4789122 
0,4789124 
1,4789135 
0,4789138 
1,4789147 
0,4789149 
1,4789158 
0,4789161 
1,4789163 
0,4789167 
1,4789168 
0,4838971 
1,4838972 
0,4838975 
1,4838976 
0,4838979 
1,4838981 
0,4838985 
1,4838987 
0,4838988 
1,4839006 
0,4839007 
1,4889134 
0,4889137 
1,4889140 
0,4889144 
1,4889146 
0,4889150 
1,4889152 
0,4938974 
1,4938975 
0,4938976 
1,4938977 
0,4938981 
1,4938994 
0,4938995 
1,4989115 
0,4989116 
1,4989120 
0,4989121 
1,4989135 
0,4989139 
1,4989140 
0,4989149 
1,4989150 
0,5038963 
1,5038965 
0,5038967 
1,5038968 
0,5038972 
1,5038976 
0,5038982 
1,5089138 
0,5089139 
1,5089155 
0,5089163 
1,5089164 
0,5138962 
1,5138964 
0,5138967 
1,5138972 
0,5138973 
1,5138975 
0,5138977 
1,5138989 
0,5138990 
1,5189125 
0,5189128 
1,5189129 
0,5189130 
1,5189131 
0,5189135 
1,5189137 
0,5238931 
1,5238933 
0,5238958 
1,5238959 
0,5238960 
1,5238963 
0,5238968 
1,5238969 
0,5238972 
1,5238973 
0,5238974 
1,5238975 
0,5238976 
1,5238979 
0,5238980 
1,5238989 
0,5238990 
1,5289110 
0,5289111 
1,5289124 
0,5289128 
1,5289131 
0,5338945 
1,5338946 
0,5338950 
1,5338951 
0,5338953 
1,5338958 
0,5338960 
1,5389119 
0,5389121 
1,5389126 
0,5389129 
1,5389131 
0,5389134 
1,5389139 
0,5389140 
1,5389142 
0,5389144 
1,5389147 
0,5438963 
1,5438965 
0,5438969 
1,5489148 
0,5538976 
1,5538977 
0,5538978 
1,5538989 
0,5538990 
1,5589114 
0,5589117 
1,5589121 
0,5589149 
1,5589150 
0,5638951 
1,5638952 
0,5638966 
1,5638968 
0,5638975 
1,5638977 
0,5638980 
1,5638984 
0,5638985 
1,5638986 
0,5638989 
1,5689133 
0,5689135 
1,5689136 
0,5689138 
1,5689144 
0,5689146 
1,5689147 
0,5738948 
1,5738949 
0,5738950 
1,5738951 
0,5738957 
1,5738961 
0,5738963 
1,5738964 
0,5738967 
1,5738969 
0,5738971 
1,5738977 
0,5738979 
1,5738980 
0,5738981 
1,5789124 
0,5789125 
1,5789129 
0,5789131 
1,5789133 
0,5789135 
1,5789139 
0,5838955 
1,5838957 
0,5838961 
1,5838963 
0,5838964 
1,5838968 
0,5838970 
1,5838972 
0,5838973 
1,5889133 
0,5889141 
1,5889143 
0,5889146 
1,5889151 
0,5938922 
1,5938923 
0,5938939 
1,5938941 
0,5938942 
1,5938943 
0,5938946 
1,5938947 
0,5938952 
1,5938955 
0,5938956 
1,5938959 
0,5938961 
1,5938967 
0,5938968 
1,5938975 
0,5938976 
1,5989132 
0,5989133 
1,5989138 
0,5989139 
1,5989140 
0,5989141 
1,5989143 
0,5989145 
1,5989150 
0,5989152 
1,5989155 
0,5989164 
1,5989167 
0,5989180 
1,5989181 
0,6038947 
1,6038949 
0,6038950 
1,6038951 
0,6038953 
1,6038954 
0,6038956 
1,6089105 
0,6089106 
1,6089134 
0,6089138 
1,6089140 
0,6089142 
1,6089144 
0,6089145 
1,6089146 
0,6138954 
1,6138955 
0,6138966 
1,6138967 
0,6138973 
1,6138974 
0,6138976 
1,6138984 
0,6138985 
1,6189116 
0,6189117 
1,6189122 
0,6189124 
1,6189125 
0,6189141 
1,6189142 
0,6238941 
1,6238943 
0,6238945 
1,6238949 
0,6238951 
1,6238953 
0,6238954 
1,6238956 
0,6238958 
1,6238967 
0,6238969 
1,6289117 
0,6289125 
1,6289126 
0,6338953 
1,6338954 
0,6338958 
1,6338963 
0,6338964 
1,6338966 
0,6338968 
1,6389120 
0,6438969 
1,6438981 
0,6438982 
1,6489111 
0,6489113 
1,6489126 
0,6489127 
1,6489131 
0,6489141 
1,6489147 
0,6538953 
1,6538954 
0,6538955 
1,6538957 
0,6538965 
1,6538966 
0,6538968 
1,6538971 
0,6538973 
1,6589111 
0,6589112 
1,6589121 
0,6589122 
1,6589130 
0,6589131 
1,6589140 
0,6589143 
1,6589144 
0,6589145 
1,6589153 
0,6638963 
1,6638966 
0,6638967 
1,6638969 
0,6638971 
1,6638978 
0,6638979 
1,6638988 
0,6638989 
1,6689123 
0,6689124 
1,6689126 
0,6689127 
1,6689133 
0,6689134 
1,6689142 
0,6689150 
1,6689151 
0,6738950 
1,6738951 
0,6738952 
1,6738953 
0,6738962 
1,6738963 
0,6738968 
1,6738970 
0,6738973 
1,6738991 
0,6738992 
1,6789095 
0,6789096 
1,6789106 
0,6789110 
1,6789113 
0,6838944 
1,6838945 
0,6838957 
1,6838959 
0,6838961 
1,6838963 
0,6838964 
1,6838967 
0,6838968 
1,6838973 
0,6838974 
1,6889121 
0,6889122 
1,6889128 
0,6889132 
1,6889140 
0,6889157 
1,6889158 
0,6938954 
1,6938955 
0,6938959 
1,6938960 
0,6938962 
1,6938963 
0,6938966 
1,6938975 
0,6938978 
1,6938991 
0,6938993 
1,6989117 
0,6989122 
1,6989129 
0,6989130 
1,6989132 
0,6989140 
1,6989142 
0,7038959 
1,7038960 
0,7038965 
1,7038966 
0,7038972 
1,7038973 
0,7038976 
1,7038977 
0,7038978 
1,7038979 
0,7038980 
1,7038981 
0,7038985 
1,7038986 
0,7038989 
1,7038998 
0,7038999 
1,7089115 
0,7089116 
1,7089121 
0,7089122 
1,7089141 
0,7089142 
1,7089145 
0,7138965 
1,7138966 
0,7138967 
1,7138968 
0,7138970 
1,7138972 
0,7138974 
1,7138976 
0,7138977 
1,7138978 
0,7138980 
1,7138986 
0,7138987 
1,7138995 
0,7138996 
1,7189123 
0,7189124 
1,7189125 
0,7189126 
1,7189135 
0,7189142 
1,7189146 
0,7189162 
1,7189164 
0,7238966 
1,7238970 
0,7238973 
1,7238975 
0,7238976 
1,7238977 
0,7238978 
1,7238979 
0,7238982 
1,7238983 
0,7238984 
1,7238988 
0,7238989 
1,7238990 
0,7238993 
1,7289107 
0,7289108 
1,7289110 
0,7289111 
1,7289112 
0,7289113 
1,7289122 
0,7289126 
1,7289127 
0,7338978 
1,7338982 
0,7338983 
1,7338985 
0,7338986 
1,7338988 
0,7338989 
1,7338996 
0,7338997 
1,7389126 
0,7389128 
1,7389129 
0,7389131 
1,7389133 
0,7389134 
1,7389141 
0,7389149 
1,7389150 
0,7438943 
1,7438944 
0,7438948 
1,7438950 
0,7438957 
1,7438964 
0,7438969 
1,7438973 
0,7438975 
1,7489122 
0,7489123 
1,7489128 
0,7489129 
1,7489136 
0,7489137 
1,7489143 
0,7538941 
1,7538946 
0,7538949 
1,7538951 
0,7538952 
1,7538954 
0,7538963 
1,7538973 
0,7538975 
1,7538978 
0,7538981 
1,7538986 
0,7538987 
1,7589118 
0,7589120 
1,7589126 
0,7589129 
1,7589141 
0,7589143 
1,7589147 
0,7638968 
1,7638970 
0,7638974 
1,7638975 
0,7638976 
1,7638988 
0,7638989 
1,7689123 
0,7689124 
1,7689125 
0,7689131 
1,7689134 
0,7689140 
1,7689141 
0,7689148 
1,7689150 
0,7689151 
1,7689152 
0,7689158 
1,7689159 
0,7738948 
1,7738949 
0,7738957 
1,7738970 
0,7738971 
1,7738982 
0,7738985 
1,7789106 
0,7789107 
1,7789109 
0,7789110 
1,7789127 
0,7789130 
1,7789131 
0,7789136 
1,7789137 
0,7838964 
1,7838965 
0,7838979 
1,7838981 
0,7838985 
1,7889110 
0,7889111 
1,7889119 
0,7889121 
1,7889126 
0,7889129 
1,7889130 
0,7889135 
1,7889136 
0,7938944 
1,7938948 
0,7938957 
1,7938959 
0,7938962 
1,7938968 
0,7938969 
1,7989118 
0,7989119 
1,7989120 
0,7989121 
1,7989128 
0,7989133 
1,7989135 
0,8038941 
1,8038945 
0,8038954 
1,8038955 
0,8038956 
1,8089110 
0,8089111 
1,8089118 
0,8089135 
1,8089137 
0,8138955 
1,8138956 
0,8138958 
1,8138960 
0,8138962 
1,8138963 
0,8138964 
1,8138977 
0,8138980 
1,8189129 
0,8189130 
1,8189134 
0,8189143 
1,8189145 
0,8189162 
1,8189163 
0,8238952 
1,8238953 
0,8238983 
1,8238984 
0,8238986 
1,8238987 
0,8238988 
1,8289114 
0,8289116 
1,8289120 
0,8289126 
1,8289127 
0,8289129 
1,8289132 
0,8289136 
1,8289138 
0,8289156 
1,8289157 
0,8338945 
1,8338947 
0,8338948 
1,8338949 
0,8338958 
1,8338960 
0,8338967 
1,8338975 
0,8338976 
1,8389137 
0,8389142 
1,8389143 
0,8389145 
1,8389146 
0,8438937 
1,8438938 
0,8438944 
1,8438947 
0,8438956 
1,8489113 
0,8489114 
1,8489126 
0,8489137 
1,8489138 
0,8489140 
1,8489141 
0,8538978 
1,8538979 
0,8538981 
1,8538984 
0,8538985 
1,8538986 
0,8538988 
1,8538989 
0,8538991 
1,8538998 
0,8538999 
1,8589146 
0,8589157 
1,8589158 
0,8638932 
1,8638933 
0,8638940 
1,8638941 
0,8638946 
1,8638949 
0,8638951 
1,8689111 
0,8689112 
1,8689134 
0,8689145 
1,8689147 
0,8689149 
1,8689150 
0,8689151 
1,8689152 
0,8689158 
1,8689159 
0,8738924 
1,8738925 
0,8738945 
1,8738946 
0,8738948 
1,8738950 
0,8738963 
1,8738966 
0,8738967 
1,8738970 
0,8738974 
1,8738976 
0,8738977 
1,8789113 
0,8789118 
1,8789121 
0,8838947 
1,8838948 
0,8838955 
1,8838956 
0,8838959 
1,8838960 
0,8838962 
1,8838968 
0,8838969 
1,8838970 
0,8838971 
1,8889127 
0,8889132 
1,8889136 
0,8889137 
1,8889140 
0,8889142 
1,8889144 
0,8889152 
1,8889153 
0,8938963 
1,8938966 
0,8938968 
1,8938970 
0,8938974 
1,8938975 
0,8938976 
1,8938977 
0,8938978 
1,8938982 
0,8938984 
1,8989120 
0,8989121 
1,8989124 
0,8989127 
1,8989128 
0,8989130 
1,8989132 
0,8989138 
1,8989142 
0,9038966 
1,9038967 
0,9038985 
1,9038986 
0,9038988 
1,9038990 
0,9038992 
1,9089124 
0,9089125 
1,9089130 
0,9089133 
1,9089138 
0,9089142 
1,9089145 
0,9089146 
1,9089147 
0,9089151 
1,9089154 
0,9089157 
1,9089161 
0,9138952 
1,9138953 
0,9138960 
1,9138961 
0,9138967 
1,9138969 
0,9138975 
1,9138979 
0,9138982 
1,9138986 
0,9138987 
1,9138991 
0,9138992 
1,9189134 
0,9189137 
1,9189139 
0,9189144 
1,9189148 
0,9189149 
1,9189152 
0,9189169 
1,9189170 
0,9238975 
1,9238976 
0,9238982 
1,9289123 
0,9289125 
1,9289130 
0,9338975 
1,9338977 
0,9338981 
1,9338982 
0,9338983 
1,9338985 
0,9338986 
1,9338988 
0,9338990 
1,9338996 
0,9338997 
1,9338998 
0,9338999 
1,9339002 
0,9339005 
1,9389106 
0,9389107 
1,9389122 
0,9389123 
1,9389126 
0,9389127 
1,9389134 
0,9389139 
1,9389140 
0,9389143 
1,9389144 
0,9438963 
1,9438965 
0,9438977 
1,9438978 
0,9438980 
1,9438985 
0,9438988 
1,9489136 
0,9489137 
1,9489147 
0,9489148 
1,9489154 
0,9489155 
1,9489158 
0,9538970 
1,9538971 
0,9538975 
1,9538976 
0,9538979 
1,9538986 
0,9538988 
1,9538991 
0,9538992 
1,9538996 
0,9538997 
1,9539014 
0,9539015 
1,9589132 
0,9589133 
1,9589134 
0,9589141 
1,9589144 
0,9638966 
1,9638968 
0,9638970 
1,9638971 
0,9638972 
1,9638977 
0,9638981 
1,9638993 
0,9638994 
1,9689147 
0,9689148 
1,9689149 
0,9689151 
1,9689153 
0,9738947 
1,9738948 
0,9738956 
1,9738957 
0,9738959 
1,9738960 
0,9738966 
1,9738967 
0,9738968 
1,9738969 
0,9738971 
1,9738973 
0,9738975 
1,9738977 
0,9738979 
1,9738982 
0,9738984 
1,9738985 
0,9738991 
1,9738992 
0,9738996 
1,9738997 
0,9738998 
1,9738999 
0,9739000 
1,9739002 
0,9739005 
1,9739013 
0,9739014 
1,9739018 
0,9739019 
1,9739024 
0,9739025 
1,9789142 
0,9789144 
1,9789146 
0,9789147 
1,9789155 
0,9838985 
1,9838986 
0,9838990 
1,9838991 
0,9838993 
1,9889135 
0,9889137 
1,9889139 
0,9889140 
1,9889142 
0,9938981 
1,9938985 
0,9938996 
1,9938998 
0,9939002 
1,9989126 
0,9989128 
1,9989130 
0,9989132 
1,9989133 
0,9989139 
1,9989144 
0,9989148 
1,9989151 
0,10038954 
1,10038955 
0,10038977 
1,10038978 
0,10038984 
1,10038988 
0,10038991 
1,10089134 
0,10089137 
1,10089150 
0,10089159 
1,10089160 
0,10138939 
1,10138940 
0,10138949 
1,10138950 
0,10138965 
1,10138966 
0,10138968 
1,10138970 
0,10138971 
1,10138972 
0,10138973 
1,10138974 
0,10138975 
1,10138982 
0,10138984 
1,10138985 
0,10138987 
1,10189138 
0,10189142 
1,10189143 
0,10238958 
1,10238959 
0,10238966 
1,10238974 
0,10238976 
1,10289144 
0,10289145 
1,10289147 
0,10338956 
1,10338958 
0,10338961 
1,10338964 
0,10338965 
1,10338968 
0,10338969 
1,10338971 
0,10338972 
1,10338973 
0,10338975 
1,10389147 
0,10389149 
1,10389150 
0,10389152 
1,10389154 
0,10438974 
1,10438978 
0,10438979 
1,10438986 
0,10438988 
1,10438989 
0,10438990 
1,10439006 
0,10439007 
1,10489137 
0,10489140 
1,10489150 
0,10489152 
1,10489153 
0,10489157 
1,10489159 
0,10538972 
1,10538976 
0,10538978 
1,10589141 
0,10589148 
1,10589151 
0,10638955 
1,10638956 
0,10638961 
1,10638969 
0,10638971 
1,10638974 
0,10638975 
1,10638981 
0,10638982 
1,10689124 
0,10689125 
1,10689136 
0,10689137 
1,10689144 
0,10738963 
1,10738964 
0,10738965 
1,10738966 
0,10738996 
1,10738997 
0,10739000 
1,10739001 
0,10739002 
1,10739006 
0,10739008 
1,10789104 
0,10789105 
1,10789116 
0,10789117 
1,10789118 
0,10789122 
1,10789125 
0,10838970 
1,10838971 
0,10838986 
1,10838987 
0,10838988 
1,10839001 
0,10839002 
1,10839004 
0,10839005 
1,10889140 
0,10889142 
1,10889143 
0,10889147 
1,10889148 
0,10889150 
1,10889155 
0,10889157 
1,10889159 
0,10938960 
1,10938961 
0,10938970 
1,10938971 
0,10938976 
1,10938977 
0,10938978 
1,10938980 
0,10938986 
1,10938989 
0,10938990 
1,10938998 
0,10938999 
1,10989143 
0,10989145 
1,10989149 
0,10989150 
1,10989157 
0,11038969 
1,11038971 
0,11038977 
1,11038983 
0,11038984 
1,11038985 
0,11038988 
1,11038992 
0,11038993 
1,11038994 
0,11039003 
1,11039008 
0,11039011 
1,11039020 
0,11039021 
1,11089143 
0,11089147 
1,11089148 
0,11089149 
1,11089150 
0,11089159 
1,11089160 
0,11138981 
1,11138982 
0,11138985 
1,11138986 
0,11138994 
1,11138995 
0,11138998 
1,11189163 
0,11189177 
1,11189178 
0,11238963 
1,11238965 
0,11238967 
1,11289140 
0,11289141 
1,11289146 
0,11289149 
1,11289152 
0,11289157 
1,11289161 
0,11289167 
1,11289168 
0,11338988 
1,11339003 
0,11339004 
1,11339011 
0,11339012 
1,11389100 
0,11389101 
1,11389136 
0,11389138 
1,11389140 
0,11389141 
1,11389142 
0,11389154 
1,11389155 
0,11389164 
1,11389165 
0,11438984 
1,11438985 
0,11438986 
1,11438987 
0,11438994 
1,11439002 
0,11439003 
1,11439006 
0,11439007 
1,11489133 
0,11489149 
1,11489152 
0,11489153 
1,11489154 
0,11538988 
1,11538989 
0,11538993 
1,11538994 
0,11538998 
1,11539004 
0,11539005 
1,11539016 
0,11539017 
1,11539022 
0,11539023 
1,11589159 
0,11589161 
1,11589166 
0,11638983 
1,11638985 
0,11638988 
1,11638991 
0,11639000 
1,11639003 
0,11639005 
1,11639011 
0,11639014 
1,11689145 
0,11689148 
1,11689154 
0,11689156 
1,11689162 
0,11738974 
1,11738975 
0,11738979 
1,11738980 
0,11738983 
1,11738994 
0,11738995 
1,11789132 
0,11789133 
1,11789146 
0,11789151 
1,11789154 
0,11838967 
1,11838968 
0,11838975 
1,11838976 
0,11838978 
1,11838979 
0,11838985 
1,11838986 
0,11838988 
1,11838992 
0,11838993 
1,11838994 
0,11838996 
1,11838997 
0,11838998 
1,11889146 
0,11889147 
1,11889153 
0,11889154 
1,11889158 
0,11889160 
