0,4118088 
1,4118091 
0,4118092 
1,4118093 
0,4118094 
1,4168244 
0,4168246 
1,4168251 
0,4168252 
1,4168254 
0,4168255 
1,4168256 
0,4218096 
1,4218101 
0,4218102 
1,4218104 
0,4218106 
1,4218114 
0,4218115 
1,4218151 
0,4218152 
1,4268250 
0,4318097 
1,4318098 
0,4318100 
1,4318101 
0,4318102 
1,4318105 
0,4318106 
1,4368241 
0,4368242 
1,4368253 
0,4418091 
1,4418092 
0,4418094 
1,4418098 
0,4418099 
1,4468222 
0,4468224 
1,4468228 
0,4468234 
1,4468237 
0,4468241 
1,4468246 
0,4518071 
1,4518072 
0,4518073 
1,4518075 
0,4518076 
1,4518080 
0,4518083 
1,4518084 
0,4518085 
1,4518087 
0,4518089 
1,4518090 
0,4518092 
1,4518093 
0,4518096 
1,4518100 
0,4518102 
1,4568242 
0,4568248 
1,4568249 
0,4568250 
1,4568259 
0,4568260 
1,4568263 
0,4568280 
1,4568283 
0,4618081 
1,4618082 
0,4618098 
1,4618101 
0,4618103 
1,4618105 
0,4618106 
1,4668231 
0,4668232 
1,4668235 
0,4668236 
1,4668237 
0,4668247 
1,4668249 
0,4718079 
1,4718080 
0,4718082 
1,4718085 
0,4718088 
1,4718089 
0,4718092 
1,4718096 
0,4718099 
1,4718100 
0,4718102 
1,4768256 
0,4768257 
1,4768261 
0,4768262 
1,4768263 
0,4768264 
1,4768267 
0,4818075 
1,4818076 
0,4818085 
1,4818086 
0,4818088 
1,4818095 
0,4818096 
1,4868237 
0,4868239 
1,4868241 
0,4868242 
1,4868260 
0,4868261 
1,4868273 
0,4868288 
1,4868289 
0,4918080 
1,4918081 
0,4918094 
1,4918096 
0,4918100 
1,4918101 
0,4918107 
1,4918108 
0,4918110 
1,4968240 
0,4968244 
1,4968248 
0,5018072 
1,5018073 
0,5018100 
1,5068228 
0,5068230 
1,5068232 
0,5068234 
1,5068236 
0,5068244 
1,5068245 
0,5068251 
1,5068252 
0,5068255 
1,5068256 
0,5068260 
1,5068261 
0,5118090 
1,5118092 
0,5118098 
1,5168230 
0,5168233 
1,5168238 
0,5168239 
1,5168245 
0,5168281 
1,5168282 
0,5218094 
1,5218095 
0,5218096 
1,5218098 
0,5218102 
1,5268229 
0,5268234 
1,5268236 
0,5268248 
1,5268249 
0,5318072 
1,5318073 
0,5318075 
1,5318076 
0,5318079 
1,5318082 
0,5318083 
1,5318085 
0,5318087 
1,5318092 
0,5318094 
1,5368226 
0,5368230 
1,5368246 
0,5368250 
1,5368252 
0,5368253 
1,5368256 
0,5368262 
1,5368272 
0,5418081 
1,5418083 
0,5418084 
1,5418088 
0,5418089 
1,5468246 
0,5468247 
1,5468250 
0,5468252 
1,5468254 
0,5518087 
1,5518088 
0,5518089 
1,5518095 
0,5518097 
1,5518109 
0,5518110 
1,5568246 
0,5568248 
1,5568252 
0,5568255 
1,5568256 
0,5618064 
1,5618069 
0,5618072 
1,5618075 
0,5618076 
1,5618082 
0,5618083 
1,5668221 
0,5668222 
1,5668226 
0,5668232 
1,5668235 
0,5668244 
1,5668245 
0,5668253 
1,5668254 
0,5718051 
1,5718052 
0,5718055 
1,5718059 
0,5718061 
1,5718065 
0,5718067 
1,5718072 
0,5718073 
1,5718074 
0,5718077 
1,5718084 
0,5718085 
1,5718094 
0,5718095 
1,5768231 
0,5768236 
1,5768241 
0,5768255 
1,5768256 
0,5818085 
1,5818086 
0,5818092 
1,5818094 
0,5818101 
1,5818102 
0,5818103 
1,5818104 
0,5818105 
1,5818107 
0,5818108 
1,5868242 
0,5868250 
1,5868251 
0,5918080 
1,5918082 
0,5918085 
1,5918086 
0,5918087 
1,5918088 
0,5918090 
1,5918094 
0,5918095 
1,5918098 
0,5918099 
1,5918100 
0,5918101 
1,5968227 
0,5968228 
1,5968237 
0,5968239 
1,5968242 
0,6018045 
1,6018048 
0,6018052 
1,6018053 
0,6018059 
1,6018060 
0,6018069 
1,6018072 
0,6018073 
1,6018074 
0,6018075 
1,6018081 
0,6018082 
1,6068226 
0,6068227 
1,6068242 
0,6068244 
1,6068245 
0,6068246 
1,6068251 
0,6068254 
1,6068256 
0,6068257 
1,6068261 
0,6068262 
1,6068263 
0,6068272 
1,6068273 
0,6068281 
1,6068282 
0,6118063 
1,6118066 
0,6118067 
1,6118068 
0,6118079 
1,6118081 
0,6118082 
1,6118083 
0,6118084 
1,6118085 
0,6118087 
1,6168221 
0,6168225 
1,6168238 
0,6168244 
1,6168245 
0,6168266 
1,6168267 
0,6218073 
1,6218075 
0,6218078 
1,6218080 
0,6218084 
1,6218085 
0,6218086 
1,6218088 
0,6218089 
1,6218091 
0,6218093 
1,6218099 
0,6218101 
1,6268239 
0,6268241 
1,6268242 
0,6268243 
1,6268247 
0,6268248 
1,6268250 
0,6268252 
1,6268255 
0,6318052 
1,6318053 
0,6318059 
1,6318064 
0,6318066 
1,6318071 
0,6318073 
1,6318075 
0,6318077 
1,6318085 
0,6318086 
1,6368235 
0,6368237 
1,6368240 
0,6368243 
1,6368249 
0,6368257 
1,6368258 
0,6418051 
1,6418052 
0,6418072 
1,6418073 
0,6418075 
1,6418076 
0,6418078 
1,6418080 
0,6418085 
1,6418087 
0,6418088 
1,6418106 
0,6418107 
1,6468230 
0,6468232 
1,6468237 
0,6468239 
1,6468242 
0,6468245 
1,6468246 
0,6468250 
1,6468251 
0,6518065 
1,6518066 
0,6518081 
1,6518089 
0,6518090 
1,6568211 
0,6568212 
1,6568223 
0,6568225 
1,6568229 
0,6618090 
1,6618091 
0,6618093 
1,6618094 
0,6618099 
1,6668236 
0,6668239 
1,6668241 
0,6668242 
1,6668244 
0,6668245 
1,6668255 
0,6668259 
1,6668260 
0,6668262 
1,6668263 
0,6718079 
1,6718082 
0,6718084 
1,6718088 
0,6718089 
1,6718091 
0,6718097 
1,6718101 
0,6718102 
1,6718111 
0,6718112 
1,6768255 
0,6768257 
1,6768258 
0,6768268 
1,6768270 
0,6818085 
1,6818087 
0,6818092 
1,6818094 
0,6818095 
1,6818097 
0,6818099 
1,6818100 
0,6818102 
1,6818110 
0,6818111 
1,6868239 
0,6868241 
1,6868249 
0,6868253 
1,6868255 
0,6868256 
1,6868260 
0,6868264 
1,6868265 
0,6918064 
1,6918065 
0,6918070 
1,6918071 
0,6918072 
1,6918074 
0,6918076 
1,6918077 
0,6918080 
1,6918097 
0,6918098 
1,6968245 
0,6968250 
1,6968254 
0,7018078 
1,7018079 
0,7018083 
1,7018084 
0,7018089 
1,7018091 
0,7018092 
1,7018094 
0,7018096 
1,7018097 
0,7018098 
1,7018100 
0,7018101 
1,7018103 
0,7018104 
1,7018105 
0,7018108 
1,7018109 
0,7018110 
1,7018120 
0,7018121 
1,7068248 
0,7068252 
1,7068254 
0,7068255 
1,7068264 
0,7118056 
1,7118057 
0,7118061 
1,7118063 
0,7118065 
1,7118067 
0,7118068 
1,7118070 
0,7118073 
1,7118074 
0,7118076 
1,7118080 
0,7118081 
1,7118085 
0,7118086 
1,7168259 
0,7218099 
1,7218102 
0,7218103 
1,7268226 
0,7268234 
1,7268235 
0,7268241 
1,7268244 
0,7318077 
1,7318078 
0,7318079 
1,7318080 
0,7318082 
1,7318083 
0,7318088 
1,7318091 
0,7318093 
1,7318098 
0,7318101 
1,7368233 
0,7368234 
1,7368240 
0,7368241 
1,7368259 
0,7368261 
1,7368265 
0,7368272 
1,7368273 
0,7418065 
1,7418066 
0,7418072 
1,7418074 
0,7418075 
1,7418076 
0,7418083 
1,7418104 
0,7418105 
1,7468228 
0,7468233 
1,7468236 
0,7468238 
1,7468239 
0,7468240 
1,7468242 
0,7518078 
1,7518079 
0,7518081 
1,7518083 
0,7518085 
1,7518101 
0,7518102 
1,7568230 
0,7568231 
1,7568234 
0,7568235 
1,7568236 
0,7568237 
1,7568238 
0,7618077 
1,7618078 
0,7618088 
1,7618096 
0,7618097 
1,7668241 
0,7668246 
1,7668254 
0,7668258 
1,7668261 
0,7668265 
1,7668266 
0,7718062 
1,7718065 
0,7718066 
1,7718067 
0,7718068 
1,7718069 
0,7718071 
1,7718074 
0,7718076 
1,7718078 
0,7718079 
1,7768235 
0,7768236 
1,7768239 
0,7768240 
1,7768259 
0,7768260 
1,7768261 
0,7768262 
1,7768263 
0,7818069 
1,7818071 
0,7818081 
1,7818082 
0,7818084 
1,7818091 
0,7818100 
1,7818103 
0,7818105 
1,7818108 
0,7818109 
1,7818116 
0,7818117 
1,7868227 
0,7868229 
1,7868236 
0,7918059 
1,7918061 
0,7918062 
1,7918063 
0,7918064 
1,7918066 
0,7918067 
1,7918103 
0,7918104 
1,7968244 
0,8018062 
1,8018064 
0,8018072 
1,8018073 
0,8018079 
1,8018080 
0,8018083 
1,8018089 
0,8018090 
1,8018094 
0,8018095 
1,8068206 
0,8068207 
1,8068218 
0,8068223 
1,8068228 
0,8068229 
1,8068231 
0,8068236 
1,8068239 
0,8118074 
1,8118077 
0,8118080 
1,8168223 
0,8168224 
1,8168237 
0,8168238 
1,8168239 
0,8168240 
1,8168241 
0,8218058 
1,8218059 
0,8218066 
1,8218067 
0,8218068 
1,8218069 
0,8218077 
1,8218094 
0,8218095 
1,8218099 
0,8218101 
1,8268223 
0,8268224 
1,8268225 
0,8268227 
1,8268232 
0,8268233 
1,8268235 
0,8268236 
1,8268237 
0,8268242 
1,8268244 
0,8318067 
1,8318068 
0,8318076 
1,8318077 
0,8318082 
1,8318083 
0,8318084 
1,8368226 
0,8368228 
1,8368238 
0,8368239 
1,8368240 
0,8368245 
1,8368247 
0,8418065 
1,8418066 
0,8418067 
1,8418071 
0,8418074 
1,8418076 
0,8418079 
1,8418086 
0,8418087 
1,8468221 
0,8468231 
1,8468233 
0,8468234 
1,8468238 
0,8468240 
1,8468241 
0,8518061 
1,8518062 
0,8518075 
1,8518077 
0,8518079 
1,8518081 
0,8518082 
1,8518083 
0,8518084 
1,8568231 
0,8568232 
1,8568243 
0,8568245 
1,8568247 
0,8568256 
1,8568257 
0,8618061 
1,8618062 
0,8618064 
1,8618068 
0,8618072 
1,8618073 
0,8618075 
1,8618078 
0,8618079 
1,8668219 
0,8668221 
1,8668231 
0,8668233 
1,8668238 
0,8668249 
1,8668252 
0,8718048 
1,8718049 
0,8718073 
1,8718075 
0,8718083 
1,8718085 
0,8718088 
1,8718089 
0,8718091 
1,8718095 
0,8718096 
1,8718097 
0,8718098 
1,8718101 
0,8718102 
1,8768242 
0,8768245 
1,8768246 
0,8768248 
1,8768249 
0,8768252 
1,8768254 
0,8818078 
1,8818079 
0,8818086 
1,8818087 
0,8818088 
1,8868221 
0,8868223 
1,8868224 
0,8868242 
1,8868243 
0,8918053 
1,8918055 
0,8918056 
1,8918057 
0,8918063 
1,8918065 
0,8918071 
1,8918074 
0,8918076 
1,8918082 
0,8918083 
1,8968251 
0,8968262 
1,8968263 
0,9018062 
1,9018063 
0,9018067 
1,9018068 
0,9018090 
1,9018091 
0,9018094 
1,9018095 
0,9018097 
1,9018101 
0,9018103 
1,9068209 
0,9068210 
1,9068221 
0,9118048 
1,9118049 
0,9118052 
1,9118053 
0,9118059 
1,9118061 
0,9118070 
1,9118071 
0,9118073 
1,9118076 
0,9118077 
1,9118094 
0,9118095 
1,9168239 
0,9168240 
1,9168254 
0,9168256 
1,9168259 
0,9218090 
1,9218093 
0,9218094 
1,9218098 
0,9218099 
1,9268238 
0,9268241 
1,9268243 
0,9318069 
1,9318070 
0,9318079 
1,9318081 
0,9318082 
1,9318091 
0,9318092 
1,9318094 
0,9318097 
1,9368251 
0,9368253 
1,9368256 
0,9368258 
1,9368260 
0,9418053 
1,9418054 
0,9418067 
1,9418068 
0,9418071 
1,9418072 
0,9418073 
1,9418080 
0,9418081 
1,9418083 
0,9418086 
1,9418093 
0,9418095 
1,9418096 
0,9418097 
1,9418102 
0,9418105 
1,9468233 
0,9468234 
1,9468244 
0,9468247 
1,9468266 
0,9518067 
1,9518068 
0,9518075 
1,9518079 
0,9518084 
1,9568257 
0,9568258 
1,9568266 
0,9568268 
1,9568270 
0,9618076 
1,9618077 
0,9618084 
1,9618085 
0,9618086 
1,9618088 
0,9618089 
1,9618092 
0,9618102 
1,9618110 
0,9618111 
1,9668251 
0,9668255 
1,9668257 
0,9718073 
1,9718074 
0,9718075 
1,9718079 
0,9718082 
1,9718084 
0,9718085 
1,9718091 
0,9718092 
1,9768250 
0,9768258 
1,9768259 
0,9768265 
1,9768267 
0,9768268 
1,9768269 
0,9818093 
1,9818095 
0,9818098 
1,9868259 
0,9868260 
1,9868261 
0,9868263 
1,9868268 
0,9918094 
1,9918097 
0,9918101 
1,9918103 
0,9918104 
1,9918106 
0,9918107 
1,9918109 
0,9918111 
1,9968256 
0,10018071 
1,10018072 
0,10018077 
1,10018078 
0,10018079 
1,10018081 
0,10018083 
1,10018086 
0,10018087 
1,10018091 
0,10018094 
1,10018095 
0,10018096 
1,10018106 
0,10018108 
1,10018109 
0,10018111 
1,10068232 
0,10068233 
1,10068241 
0,10068254 
1,10068255 
0,10118059 
1,10118060 
0,10118084 
1,10118087 
0,10118089 
1,10118091 
0,10118095 
1,10118096 
0,10118098 
1,10118120 
0,10118121 
1,10168236 
0,10168237 
1,10168244 
0,10168250 
1,10168254 
0,10168256 
1,10168260 
0,10168261 
1,10168264 
0,10218078 
1,10218079 
0,10218086 
1,10218087 
0,10218088 
1,10218089 
0,10218090 
1,10218093 
0,10218094 
1,10218097 
0,10218099 
1,10218103 
0,10218104 
1,10218114 
0,10218115 
1,10218117 
0,10218118 
1,10268246 
0,10268247 
1,10268256 
0,10268259 
1,10268260 
0,10318071 
1,10318072 
0,10318088 
1,10318090 
0,10318091 
1,10318095 
0,10318098 
1,10318099 
0,10318100 
1,10318105 
0,10318106 
1,10368263 
0,10368265 
1,10368270 
0,10418063 
1,10418064 
0,10418068 
1,10418070 
0,10418074 
1,10418075 
0,10418079 
1,10418088 
0,10418089 
1,10418095 
0,10418096 
1,10418114 
0,10418115 
1,10468225 
0,10468226 
1,10468231 
0,10468233 
1,10468242 
0,10468245 
1,10468247 
0,10468254 
1,10468256 
0,10518055 
1,10518056 
0,10518061 
1,10518064 
0,10518065 
1,10518066 
0,10518067 
1,10518071 
0,10518073 
1,10518074 
0,10518078 
1,10568240 
0,10568241 
1,10568250 
0,10568252 
1,10568254 
0,10618058 
1,10618059 
0,10618069 
1,10618070 
0,10618071 
1,10618072 
0,10618074 
1,10618076 
0,10618077 
1,10618079 
0,10618080 
1,10618085 
0,10618087 
1,10618099 
0,10618100 
1,10668244 
0,10668249 
1,10668250 
0,10668254 
1,10668261 
0,10718070 
1,10718073 
0,10718077 
1,10718078 
0,10718080 
1,10718081 
0,10718082 
1,10718086 
0,10718087 
1,10718088 
0,10718089 
1,10768221 
0,10768223 
1,10768225 
0,10768226 
1,10768228 
0,10768229 
1,10768240 
0,10768244 
1,10768252 
0,10818060 
1,10818061 
0,10818066 
1,10818067 
0,10818071 
1,10818072 
0,10818079 
1,10818081 
0,10818082 
1,10818084 
0,10818085 
1,10818087 
0,10818089 
1,10818091 
0,10818092 
1,10868250 
0,10868251 
1,10868264 
0,10868265 
1,10868266 
0,10918076 
1,10918077 
0,10918085 
1,10918086 
0,10918089 
1,10918092 
0,10918094 
1,10918098 
0,10918099 
1,10968246 
0,10968247 
1,10968249 
0,10968254 
1,10968258 
0,11018086 
1,11018088 
0,11018091 
1,11018099 
0,11018101 
1,11068220 
0,11068221 
1,11068224 
0,11118076 
1,11118079 
0,11118080 
1,11118083 
0,11118084 
1,11118089 
0,11118091 
1,11118094 
0,11118095 
1,11118098 
0,11118099 
1,11118108 
0,11118109 
1,11168242 
0,11168244 
1,11168254 
0,11168257 
1,11168258 
0,11218073 
1,11268235 
0,11268238 
1,11268241 
0,11268265 
1,11268266 
0,11318084 
1,11318085 
0,11318090 
1,11318091 
0,11318093 
1,11318095 
0,11318096 
1,11318099 
0,11318101 
1,11318102 
0,11318103 
1,11318106 
0,11318108 
1,11368223 
0,11368224 
1,11368235 
0,11418052 
1,11418053 
0,11418064 
1,11418065 
0,11418076 
1,11418078 
0,11418080 
1,11418081 
0,11418082 
1,11468244 
0,11468247 
1,11468249 
0,11518049 
1,11518053 
0,11518060 
1,11518063 
0,11518068 
1,11518070 
0,11518071 
1,11568220 
0,11568221 
1,11568224 
0,11618071 
1,11618072 
0,11618076 
1,11618079 
0,11618082 
1,11618098 
0,11618101 
1,11668216 
0,11668224 
1,11668226 
0,11668229 
1,11668230 
0,11668237 
1,11668238 
0,11668253 
1,11668254 
0,11718055 
1,11718056 
0,11718064 
1,11718068 
0,11718069 
1,11718070 
0,11718071 
1,11768241 
0,11768242 
1,11768245 
0,11768252 
1,11768253 
0,11818077 
1,11818078 
0,11818084 
1,11868239 
0,11868241 
1,11868245 
0,11868249 
1,11868253 
0,11868271 
1,11868273 
0,11918066 
1,11918067 
0,11918078 
1,11918079 
0,11918080 
1,11918081 
0,11918086 
1,11918097 
0,11918099 
1,11918103 
0,11918104 
1,11918105 
0,11918106 
1,11968236 
0,11968239 
1,11968244 
0,11968247 
1,11968248 
0,11968251 
1,11968256 
0,11968265 
1,11968266 
0,11968267 
1,11968268 
0,12018063 
1,12018064 
0,12018065 
1,12018067 
0,12018068 
1,12018070 
0,12018071 
1,12018074 
0,12018075 
1,12018082 
0,12018083 
1,12068248 
0,12068253 
1,12068257 
0,12068261 
1,12068262 
0,12068263 
1,12068265 
0,12068268 
1,12068270 
0,12118079 
1,12118080 
0,12118088 
1,12118090 
0,12118091 
1,12118098 
0,12118099 
1,12168221 
0,12168224 
1,12168225 
0,12168226 
1,12168227 
0,12168237 
1,12168242 
0,12218077 
1,12218079 
0,12218083 
1,12218085 
0,12218088 
1,12218089 
0,12218091 
1,12268254 
0,12268259 
1,12268263 
0,12268276 
1,12268278 
0,12318064 
1,12318065 
0,12318076 
1,12318079 
0,12318081 
1,12368232 
0,12368239 
1,12368248 
0,12418077 
1,12418085 
0,12418087 
1,12418089 
0,12418090 
1,12418116 
0,12418117 
1,12468231 
0,12468232 
1,12468246 
0,12468250 
1,12468251 
0,12468252 
1,12468256 
0,12468257 
1,12468258 
0,12468261 
1,12468263 
0,12468267 
1,12468268 
0,12518071 
1,12518073 
0,12518077 
1,12518082 
0,12518087 
1,12518088 
0,12518089 
1,12518094 
0,12518100 
1,12568229 
0,12568231 
1,12568242 
0,12568244 
1,12568247 
0,12568248 
1,12568249 
0,12568250 
1,12568252 
0,12568259 
1,12568260 
0,12618067 
1,12618070 
0,12618075 
1,12618076 
0,12618077 
1,12618078 
0,12618081 
1,12618086 
0,12618088 
1,12668253 
0,12668257 
1,12668258 
0,12668271 
1,12668272 
0,12718090 
1,12718091 
0,12718092 
1,12718095 
0,12718096 
1,12768231 
0,12768232 
1,12768239 
0,12768241 
1,12768254 
0,12818098 
1,12818103 
0,12818105 
1,12818108 
