1,3077754 
0,3077757 
1,3077759 
0,3077760 
1,3077766 
0,3077767 
1,3077772 
0,3077773 
1,3127861 
0,3127862 
1,3127866 
0,3127867 
1,3127874 
0,3127877 
1,3127881 
0,3127895 
1,3127896 
0,3177761 
1,3177763 
0,3177766 
1,3177767 
0,3177770 
1,3177771 
0,3177779 
1,3177800 
0,3177801 
1,3227865 
0,3227866 
1,3227874 
0,3227877 
1,3227878 
0,3277742 
1,3277743 
0,3277753 
1,3277754 
0,3277763 
1,3277766 
0,3277770 
1,3277775 
0,3277777 
1,3277782 
0,3277784 
1,3277789 
0,3277790 
1,3277798 
0,3277799 
1,3327865 
0,3327869 
1,3327870 
0,3327871 
1,3327875 
0,3327876 
1,3327878 
0,3327883 
1,3327889 
0,3327894 
1,3327896 
0,3327898 
1,3327899 
0,3327904 
1,3327906 
0,3377788 
1,3377789 
0,3377790 
1,3377799 
0,3377800 
1,3427857 
0,3427858 
1,3427873 
0,3427879 
1,3427880 
0,3477779 
1,3477780 
0,3477793 
1,3477797 
0,3477800 
1,3477801 
0,3477803 
1,3477804 
0,3477808 
1,3477816 
0,3477817 
1,3527863 
0,3527865 
1,3527883 
0,3527887 
1,3527890 
0,3577768 
1,3577769 
0,3577771 
1,3577773 
0,3577774 
1,3577775 
0,3577781 
1,3577787 
0,3577788 
1,3627878 
0,3627884 
1,3627886 
0,3677752 
1,3677753 
0,3677789 
1,3677793 
0,3677794 
1,3677796 
0,3677797 
1,3677799 
0,3677800 
1,3677803 
0,3677804 
1,3677807 
0,3677810 
1,3727856 
0,3727858 
1,3727872 
0,3727881 
1,3727885 
0,3727889 
1,3727890 
0,3777769 
1,3777770 
0,3777775 
1,3777776 
0,3777778 
1,3777779 
0,3777784 
1,3777787 
0,3777793 
1,3827846 
0,3827847 
1,3827873 
0,3827877 
1,3827883 
0,3827887 
1,3827892 
0,3877759 
1,3877760 
0,3877767 
1,3877768 
0,3877777 
1,3877783 
0,3877784 
1,3877786 
0,3877790 
1,3877792 
0,3877797 
1,3927869 
0,3927871 
1,3927888 
0,3927890 
1,3927896 
0,3927897 
1,3927900 
0,3927902 
1,3927904 
0,3977778 
1,3977779 
0,3977788 
1,3977791 
0,3977799 
1,3977803 
0,3977806 
1,3977809 
0,3977810 
1,4027869 
0,4027871 
1,4027872 
0,4027874 
1,4027876 
0,4027888 
1,4027889 
0,4077780 
1,4077781 
0,4077788 
1,4077789 
0,4077790 
1,4077791 
0,4077795 
1,4077796 
0,4077797 
1,4077799 
0,4077801 
1,4077807 
0,4077808 
1,4127855 
0,4127856 
1,4127868 
0,4127870 
1,4127872 
0,4127873 
1,4127875 
0,4127876 
1,4127878 
0,4177767 
1,4177768 
0,4177769 
1,4177770 
0,4177771 
1,4177772 
0,4177777 
1,4177778 
0,4177790 
1,4177791 
0,4177793 
1,4177796 
0,4177797 
1,4227876 
0,4227878 
1,4227880 
0,4227881 
1,4227884 
0,4277788 
1,4277800 
0,4277802 
1,4327879 
0,4327880 
1,4327883 
0,4327884 
1,4327893 
0,4327894 
1,4327895 
0,4327896 
1,4327899 
0,4327903 
1,4327904 
0,4377795 
1,4377797 
0,4377801 
1,4377817 
0,4377820 
1,4377831 
0,4377832 
1,4427846 
0,4427847 
1,4427863 
0,4427877 
1,4427881 
0,4427883 
1,4427884 
0,4427885 
1,4427886 
0,4477745 
1,4477747 
0,4477752 
1,4477753 
0,4477765 
1,4477766 
0,4477772 
1,4477773 
0,4477775 
1,4477782 
0,4477783 
1,4527861 
0,4527862 
1,4527870 
0,4527871 
1,4527874 
0,4527880 
1,4527881 
0,4577764 
1,4577767 
0,4577770 
1,4627879 
0,4627880 
1,4627887 
0,4677786 
1,4677787 
0,4677790 
1,4677795 
0,4677796 
1,4677797 
0,4677804 
1,4727867 
0,4727872 
1,4727876 
0,4727882 
1,4727885 
0,4727889 
1,4727890 
0,4777783 
1,4777784 
0,4777789 
1,4777792 
0,4777798 
1,4777799 
0,4777800 
1,4777803 
0,4777806 
1,4777809 
0,4777810 
1,4777817 
0,4777818 
1,4827889 
0,4827890 
1,4827893 
0,4827894 
1,4827895 
0,4827898 
1,4827900 
0,4877743 
1,4877745 
0,4877752 
1,4877753 
0,4877755 
1,4877757 
0,4877762 
1,4877765 
0,4877766 
1,4877767 
0,4877770 
1,4877772 
0,4877780 
1,4877782 
0,4877786 
1,4877787 
0,4877788 
1,4877800 
0,4877801 
1,4877808 
0,4877809 
1,4927869 
0,4927870 
1,4927878 
0,4927879 
1,4927882 
0,4927885 
1,4927886 
0,4927903 
1,4927904 
0,4977772 
1,4977774 
0,4977780 
1,4977783 
0,4977785 
1,4977786 
0,4977789 
1,4977791 
0,4977793 
1,4977795 
0,4977797 
1,4977798 
0,4977799 
1,4977800 
0,4977805 
1,4977807 
0,4977808 
1,4977818 
0,4977819 
1,5027880 
0,5027881 
1,5027883 
0,5027886 
1,5027893 
0,5077774 
1,5077775 
0,5077783 
1,5077784 
0,5077787 
1,5077788 
0,5077792 
1,5077793 
0,5077803 
1,5077811 
0,5077812 
1,5127859 
0,5127860 
1,5127878 
0,5127880 
1,5127895 
0,5177769 
1,5177772 
0,5177784 
1,5177785 
0,5177788 
1,5177789 
0,5177791 
1,5177793 
0,5177798 
1,5177802 
0,5177803 
1,5177806 
0,5177807 
1,5177810 
0,5177811 
1,5177825 
0,5177826 
1,5227849 
0,5227850 
1,5227858 
0,5227860 
1,5227862 
0,5227865 
1,5227877 
0,5227885 
1,5227886 
0,5277777 
1,5277780 
0,5277790 
1,5277791 
0,5277795 
1,5277799 
0,5277800 
1,5327862 
0,5327863 
1,5327874 
0,5327876 
1,5327890 
0,5327892 
1,5327894 
0,5327900 
1,5327902 
0,5327904 
1,5327905 
0,5377762 
1,5377763 
0,5377766 
1,5377779 
0,5377780 
1,5377802 
0,5377803 
1,5427873 
0,5427874 
1,5427876 
0,5427877 
1,5427881 
0,5427882 
1,5427885 
0,5427886 
1,5427901 
0,5427907 
1,5427908 
0,5477768 
1,5477769 
0,5477780 
1,5477784 
0,5477786 
1,5477789 
0,5477792 
1,5527875 
0,5527878 
1,5527879 
0,5577773 
1,5577774 
0,5577787 
1,5577790 
0,5577791 
1,5577794 
0,5577795 
1,5627876 
0,5627879 
1,5627885 
0,5627888 
1,5627890 
0,5627891 
1,5627894 
0,5627897 
1,5627899 
0,5627900 
1,5627901 
0,5677759 
1,5677762 
0,5677763 
1,5677764 
0,5677767 
1,5677768 
0,5677774 
1,5677776 
0,5677778 
1,5677782 
0,5677783 
1,5677784 
0,5677785 
1,5677790 
0,5677792 
1,5677798 
0,5677799 
1,5677804 
0,5677806 
1,5677809 
0,5677810 
1,5727864 
0,5727866 
1,5727870 
0,5727874 
1,5727875 
0,5777777 
1,5777778 
0,5777790 
1,5777792 
0,5777795 
1,5777811 
0,5777812 
1,5777828 
0,5777829 
1,5827856 
0,5827858 
1,5827864 
0,5827865 
1,5827871 
0,5827876 
1,5827877 
0,5877767 
1,5877769 
0,5877789 
1,5877793 
0,5877794 
1,5927872 
0,5927875 
1,5927878 
0,5927882 
1,5927883 
0,5927886 
1,5927889 
0,5927893 
1,5927895 
0,5927902 
1,5927903 
0,5977770 
1,5977782 
0,5977783 
1,5977790 
0,5977791 
1,6027864 
0,6027869 
1,6027870 
0,6027871 
1,6027877 
0,6027883 
1,6027884 
0,6027886 
1,6027890 
0,6027896 
1,6027899 
0,6077763 
1,6077764 
0,6077780 
1,6077783 
0,6077790 
1,6077792 
0,6077793 
1,6077800 
0,6077801 
1,6127859 
0,6127860 
1,6127863 
0,6127865 
1,6127866 
0,6127869 
1,6127876 
0,6127879 
1,6127880 
0,6127881 
1,6127882 
0,6127883 
1,6127885 
0,6127895 
1,6127896 
0,6177799 
1,6177800 
0,6177806 
1,6177808 
0,6177810 
1,6227869 
0,6227871 
1,6227872 
0,6227876 
1,6227880 
0,6227886 
1,6227889 
0,6277776 
1,6277777 
0,6277778 
1,6277779 
0,6277783 
1,6277784 
0,6277788 
1,6277795 
0,6277796 
1,6277798 
0,6277799 
1,6277801 
0,6277803 
1,6277817 
0,6277818 
1,6327856 
0,6327857 
1,6327864 
0,6327868 
1,6327872 
0,6327876 
1,6327879 
0,6327906 
1,6327907 
0,6377756 
1,6377757 
0,6377776 
1,6377778 
0,6377781 
1,6377785 
0,6377788 
1,6377796 
0,6377797 
1,6377799 
0,6377801 
1,6377828 
0,6377830 
1,6427878 
0,6427879 
1,6427892 
0,6427896 
1,6427898 
0,6477780 
1,6477781 
0,6477783 
1,6477785 
0,6477788 
1,6477790 
0,6477795 
1,6527892 
0,6527894 
1,6527899 
0,6527901 
1,6527909 
0,6527911 
1,6527912 
0,6527918 
1,6527921 
0,6577758 
1,6577759 
0,6577782 
1,6577787 
0,6577788 
1,6577790 
0,6577791 
1,6577800 
0,6577801 
1,6627848 
0,6627849 
1,6627852 
0,6627853 
1,6627854 
0,6627855 
1,6627858 
0,6627861 
1,6627863 
0,6627869 
1,6627871 
0,6677764 
1,6677765 
0,6677791 
1,6677798 
0,6677805 
1,6677806 
0,6677807 
1,6677809 
0,6677812 
1,6727872 
0,6727873 
1,6727881 
0,6727885 
1,6727887 
0,6777777 
1,6777782 
0,6777786 
1,6777788 
0,6777789 
1,6777792 
0,6777793 
1,6777798 
0,6777799 
1,6827880 
0,6877793 
1,6877794 
0,6877801 
1,6877806 
0,6877807 
1,6877813 
0,6877816 
1,6927868 
0,6927869 
1,6927870 
0,6927871 
1,6927877 
0,6927878 
1,6927880 
0,6927882 
1,6927884 
0,6927893 
1,6927896 
0,6927897 
1,6927898 
0,6977795 
1,6977796 
0,6977801 
1,6977802 
0,6977805 
1,6977809 
0,6977813 
1,6977830 
0,6977831 
1,7027854 
0,7027855 
1,7027858 
0,7027859 
1,7027876 
0,7077778 
1,7077779 
0,7077797 
1,7077799 
0,7077800 
1,7077813 
0,7077814 
1,7077818 
0,7077819 
1,7077821 
0,7077823 
1,7127876 
0,7127877 
1,7127881 
0,7127885 
1,7127887 
0,7127890 
1,7127892 
0,7127902 
1,7127903 
0,7127906 
1,7127907 
0,7127915 
1,7127917 
0,7177781 
1,7177786 
0,7177788 
1,7177789 
0,7177798 
1,7177800 
0,7177802 
1,7177804 
0,7177806 
1,7227872 
0,7227873 
1,7227879 
0,7227880 
1,7227886 
0,7227887 
1,7227889 
0,7227891 
1,7227894 
0,7227902 
1,7227903 
0,7227925 
1,7227926 
0,7277766 
1,7277768 
0,7277770 
1,7277772 
0,7277773 
1,7277775 
0,7277789 
1,7277791 
0,7277794 
1,7277796 
0,7277798 
1,7277799 
0,7277801 
1,7327863 
0,7327864 
1,7327866 
0,7327867 
1,7327869 
0,7327872 
1,7327880 
0,7327882 
1,7327887 
0,7377774 
1,7377775 
0,7377787 
1,7377788 
0,7377789 
1,7377791 
0,7377792 
1,7377793 
0,7377795 
1,7377796 
0,7377798 
1,7377802 
0,7377803 
1,7427864 
0,7427866 
1,7427875 
0,7427877 
1,7427882 
0,7427884 
1,7427885 
0,7427889 
1,7427892 
0,7477792 
1,7477793 
0,7477798 
1,7477803 
0,7477808 
1,7477811 
0,7477812 
1,7477817 
0,7477819 
1,7477820 
0,7477822 
1,7477825 
0,7477826 
1,7477829 
0,7477830 
1,7477833 
0,7477834 
1,7527845 
0,7527846 
1,7527856 
0,7527858 
1,7527864 
0,7527865 
1,7527871 
0,7577786 
1,7577787 
0,7577788 
1,7577789 
0,7577791 
1,7577793 
0,7577799 
1,7577805 
0,7577807 
1,7627863 
0,7627864 
1,7627872 
0,7627883 
1,7627884 
0,7677780 
1,7677785 
0,7677789 
1,7677792 
0,7677794 
1,7677808 
0,7677810 
1,7727866 
0,7727867 
1,7727880 
0,7727881 
1,7727886 
0,7727890 
1,7727891 
0,7727902 
1,7727903 
0,7727923 
1,7727924 
0,7777788 
1,7777792 
0,7777794 
1,7777797 
0,7777803 
1,7827877 
0,7827878 
1,7827880 
0,7827881 
1,7827884 
0,7877768 
1,7877769 
0,7877776 
1,7877779 
0,7877781 
1,7877782 
0,7877785 
1,7877786 
0,7877795 
1,7877807 
0,7877809 
1,7927875 
0,7927876 
1,7927879 
0,7927881 
1,7927884 
0,7927886 
1,7927887 
0,7927892 
1,7927893 
0,7927898 
1,7927899 
0,7927903 
1,7927904 
0,7977753 
1,7977754 
0,7977777 
1,7977778 
0,7977790 
1,7977793 
0,7977796 
1,8027870 
0,8027872 
1,8027876 
0,8027882 
1,8027885 
0,8077790 
1,8077791 
0,8077800 
1,8077801 
0,8077803 
1,8077805 
0,8077810 
1,8127880 
0,8127886 
1,8127891 
0,8127909 
1,8127910 
0,8177793 
1,8177800 
0,8177801 
1,8177807 
0,8177808 
1,8177809 
0,8177810 
1,8227874 
0,8227876 
1,8227887 
0,8227888 
1,8227890 
0,8227891 
1,8227895 
0,8227897 
1,8227899 
0,8227900 
1,8227902 
0,8277762 
1,8277763 
0,8277772 
1,8277777 
0,8277780 
1,8277781 
0,8277783 
1,8277793 
0,8277794 
1,8327884 
0,8327913 
1,8327914 
0,8377764 
1,8377765 
0,8377769 
1,8377770 
0,8377773 
1,8377776 
0,8377785 
1,8377789 
0,8377794 
1,8377801 
0,8377802 
1,8377806 
0,8377807 
1,8427872 
0,8427875 
1,8427878 
0,8427879 
1,8427883 
0,8477769 
1,8477770 
0,8477777 
1,8477778 
0,8477794 
1,8477795 
0,8477797 
1,8527865 
0,8527866 
1,8527877 
0,8527892 
1,8527893 
0,8527896 
1,8527898 
0,8577770 
1,8577773 
0,8577774 
1,8577777 
0,8577781 
1,8627860 
0,8627864 
1,8627874 
0,8627878 
1,8627879 
0,8627882 
1,8627884 
0,8627895 
1,8627896 
0,8627898 
1,8627899 
0,8677790 
1,8677791 
0,8677796 
1,8677798 
0,8677802 
1,8677803 
0,8677805 
1,8677806 
0,8677812 
1,8727851 
0,8727853 
1,8727869 
0,8727871 
1,8727874 
0,8727875 
1,8727877 
0,8777777 
1,8777778 
0,8777787 
1,8777788 
0,8777794 
1,8777795 
0,8777797 
1,8777799 
0,8777802 
1,8777804 
0,8777805 
1,8777808 
0,8777812 
1,8777813 
0,8777815 
1,8827897 
0,8827898 
1,8827906 
0,8827912 
1,8827914 
0,8877782 
1,8877783 
0,8877794 
1,8877797 
0,8877798 
1,8877800 
0,8877802 
1,8877803 
0,8877805 
1,8877819 
0,8877820 
1,8877822 
0,8877823 
1,8927869 
0,8927870 
1,8927874 
0,8927880 
1,8927881 
0,8927895 
1,8927896 
0,8977769 
1,8977770 
0,8977775 
1,8977776 
0,8977780 
1,8977781 
0,8977784 
1,8977785 
0,8977793 
1,8977796 
0,8977799 
1,8977812 
0,8977813 
1,9027859 
0,9027861 
1,9027862 
0,9027863 
1,9027872 
0,9027874 
1,9027876 
0,9027922 
1,9027923 
0,9077785 
1,9077786 
0,9077801 
1,9077804 
0,9077808 
1,9077809 
0,9077813 
1,9127902 
0,9127904 
1,9127905 
0,9127913 
1,9127914 
0,9177769 
1,9177770 
0,9177774 
1,9177775 
0,9177779 
1,9177782 
0,9177785 
1,9177812 
0,9177813 
1,9227865 
0,9227869 
1,9227875 
0,9227878 
1,9227880 
0,9227883 
1,9227884 
0,9227896 
1,9227897 
0,9277763 
1,9277764 
0,9277775 
1,9277777 
0,9277785 
1,9277788 
0,9277789 
1,9277791 
0,9277792 
1,9327876 
0,9327878 
1,9327898 
0,9327901 
1,9327903 
0,9377776 
1,9377777 
0,9377801 
1,9377802 
0,9377807 
1,9377813 
0,9377814 
1,9377818 
0,9377820 
1,9377824 
0,9377825 
1,9377830 
0,9377831 
1,9427878 
0,9427880 
1,9427885 
0,9427886 
1,9427891 
0,9427893 
1,9427894 
0,9427897 
1,9427898 
0,9427899 
1,9427900 
0,9477774 
1,9477776 
0,9477778 
1,9477780 
0,9477783 
1,9477786 
0,9477789 
1,9477794 
0,9477795 
1,9477797 
0,9477800 
1,9477801 
0,9477808 
1,9527851 
0,9527852 
1,9527862 
0,9527864 
1,9527874 
0,9527876 
1,9527878 
0,9527887 
1,9527888 
0,9527894 
1,9527896 
0,9527902 
1,9527903 
0,9527904 
1,9527905 
0,9577789 
1,9577791 
0,9577792 
1,9577795 
0,9577799 
1,9577802 
0,9577803 
1,9577816 
0,9577817 
1,9627880 
0,9627881 
1,9627890 
0,9627892 
1,9627894 
0,9627903 
1,9627904 
0,9677788 
1,9677790 
0,9677799 
1,9677800 
0,9677803 
1,9677804 
0,9677806 
1,9677807 
0,9677808 
1,9727877 
0,9727878 
1,9727892 
0,9727898 
1,9727905 
0,9727911 
1,9727912 
0,9777787 
1,9777790 
0,9777795 
1,9777810 
0,9777813 
1,9827846 
0,9827847 
1,9827859 
0,9827860 
1,9827868 
0,9877780 
1,9877781 
0,9877785 
1,9877786 
0,9877790 
1,9877791 
0,9877792 
1,9877793 
0,9877795 
1,9877796 
0,9877797 
1,9877802 
0,9877805 
1,9927880 
0,9927883 
1,9927885 
0,9927895 
1,9927896 
0,9977766 
1,9977767 
0,9977773 
1,9977774 
0,9977775 
1,9977776 
0,9977783 
1,9977784 
0,9977786 
1,9977797 
0,9977798 
1,9977802 
0,9977803 
1,9977808 
0,9977809 
1,10027890 
0,10027892 
1,10027896 
0,10077774 
1,10077775 
0,10077786 
1,10077787 
0,10077788 
1,10077789 
0,10077793 
1,10077795 
0,10077801 
1,10077803 
0,10077804 
1,10077817 
0,10077818 
1,10127891 
0,10127893 
1,10127896 
0,10127898 
1,10127899 
0,10127902 
1,10127904 
0,10177769 
1,10177770 
0,10177771 
1,10177773 
0,10177784 
1,10177786 
0,10177792 
1,10177795 
0,10177796 
1,10177798 
0,10177800 
1,10177801 
0,10177802 
1,10227852 
0,10227853 
1,10227870 
0,10227871 
1,10227888 
0,10227890 
1,10227896 
0,10227899 
1,10227900 
0,10277789 
1,10277790 
0,10277795 
1,10277797 
0,10277799 
1,10277800 
0,10277801 
1,10277803 
0,10277805 
1,10327868 
0,10327869 
1,10327887 
0,10377769 
1,10377770 
0,10377785 
1,10377786 
0,10377789 
1,10377790 
0,10377795 
1,10377796 
0,10377800 
1,10377802 
0,10377803 
1,10377807 
0,10377811 
1,10427887 
0,10427888 
1,10427890 
0,10427919 
1,10427920 
0,10477763 
1,10477764 
0,10477787 
1,10477789 
0,10477791 
1,10477801 
0,10477802 
1,10477809 
0,10477810 
1,10527883 
0,10527884 
1,10527887 
0,10527899 
1,10527901 
0,10577788 
1,10577799 
0,10577801 
1,10577808 
0,10577810 
1,10627851 
0,10627854 
1,10627876 
0,10627877 
1,10627879 
0,10627883 
1,10627886 
0,10627889 
1,10627892 
0,10677785 
1,10677787 
0,10677800 
1,10677801 
0,10677802 
1,10677803 
0,10677808 
1,10727873 
0,10727874 
1,10727884 
0,10727885 
1,10727887 
0,10727890 
1,10727892 
0,10777766 
1,10777767 
0,10777769 
1,10777770 
0,10777777 
1,10777781 
0,10777792 
1,10777793 
0,10777795 
1,10777797 
0,10777798 
1,10777799 
0,10777803 
1,10827872 
0,10827873 
1,10827887 
0,10827888 
1,10827891 
0,10827896 
1,10827902 
0,10827905 
1,10827906 
0,10827908 
1,10827910 
0,10827914 
1,10827915 
0,10877757 
1,10877758 
0,10877770 
1,10877771 
0,10877780 
1,10877781 
0,10877784 
1,10877785 
0,10877791 
1,10877793 
0,10877795 
1,10927892 
0,10927894 
1,10927901 
0,10977769 
1,10977770 
0,10977779 
1,10977782 
0,10977787 
1,10977788 
0,10977803 
1,10977806 
0,10977812 
1,11027831 
0,11027832 
1,11027867 
0,11027875 
1,11027877 
0,11027880 
1,11027886 
0,11077769 
1,11077770 
0,11077776 
1,11077777 
0,11077778 
1,11077783 
0,11077794 
1,11077795 
0,11077796 
1,11077797 
0,11077799 
1,11077800 
0,11077802 
1,11077803 
0,11077807 
1,11077808 
0,11077809 
1,11077810 
0,11077811 
1,11077813 
0,11077814 
1,11127879 
0,11127880 
1,11127890 
0,11127891 
1,11127892 
0,11127899 
1,11127901 
0,11127902 
1,11127903 
0,11127904 
1,11127905 
0,11177762 
1,11177764 
0,11177769 
1,11177770 
0,11177773 
1,11177774 
0,11177776 
1,11177781 
0,11177783 
1,11177784 
0,11177785 
1,11227877 
0,11227881 
1,11227884 
0,11227886 
1,11227887 
0,11227894 
1,11227895 
0,11277782 
1,11277786 
0,11277795 
1,11277801 
0,11277808 
1,11327851 
0,11327852 
1,11327860 
0,11327867 
1,11327869 
0,11327871 
1,11327874 
0,11327878 
1,11327880 
0,11377779 
1,11377780 
0,11377789 
1,11377800 
0,11377801 
1,11377806 
0,11377807 
1,11427877 
0,11427882 
1,11427883 
0,11427884 
1,11427889 
0,11477785 
