0,2749563 
1,2749564 
0,2749569 
1,2749575 
0,2749579 
1,2749580 
0,2799464 
1,2799465 
0,2799479 
1,2799480 
0,2799485 
1,2799487 
0,2799488 
1,2799492 
0,2799495 
1,2799496 
0,2799499 
1,2849580 
0,2849582 
1,2849585 
0,2849589 
1,2849597 
0,2849602 
1,2849603 
0,2849606 
1,2849607 
0,2899446 
1,2899447 
0,2899464 
1,2899466 
0,2899469 
1,2899471 
0,2899472 
1,2899473 
0,2899476 
1,2899477 
0,2899481 
1,2899482 
0,2899484 
1,2899490 
0,2899491 
1,2899499 
0,2899500 
1,2949585 
0,2999483 
1,2999485 
0,2999490 
1,2999491 
0,2999494 
1,2999496 
0,2999501 
1,2999503 
0,2999506 
1,3049549 
0,3049558 
1,3049559 
0,3049573 
1,3049574 
0,3099423 
1,3099424 
0,3099456 
1,3099458 
0,3099464 
1,3099469 
0,3099471 
1,3099473 
0,3099478 
1,3149552 
0,3149555 
1,3149558 
0,3149560 
1,3149561 
0,3149562 
1,3149563 
0,3149566 
1,3149568 
0,3149570 
1,3149572 
0,3149576 
1,3149578 
0,3149579 
1,3149580 
0,3199479 
1,3199480 
0,3199486 
1,3199492 
0,3199495 
1,3199500 
0,3199501 
1,3199504 
0,3199505 
1,3249577 
0,3299472 
1,3299476 
0,3299479 
1,3299483 
0,3299484 
1,3299486 
0,3299487 
1,3299495 
0,3299499 
1,3299519 
0,3299520 
1,3299528 
0,3299529 
1,3349555 
0,3349556 
1,3349558 
0,3349562 
1,3349567 
0,3349571 
1,3349573 
0,3399446 
1,3399447 
0,3399463 
1,3399465 
0,3399471 
1,3399472 
0,3399482 
1,3399484 
0,3399487 
1,3399489 
0,3399491 
1,3449577 
0,3449584 
1,3449592 
0,3499464 
1,3499466 
0,3499470 
1,3499471 
0,3499476 
1,3499477 
0,3499478 
1,3499479 
0,3499481 
1,3499485 
0,3499487 
1,3499491 
0,3499492 
1,3549549 
0,3549553 
1,3549554 
0,3549558 
1,3549559 
0,3599481 
1,3599489 
0,3599491 
1,3599501 
0,3599502 
1,3599519 
0,3599520 
1,3649563 
0,3649565 
1,3649576 
0,3699462 
1,3699463 
0,3699469 
1,3699470 
0,3699475 
1,3699476 
0,3699487 
1,3699488 
0,3699490 
1,3699492 
0,3699494 
1,3699496 
0,3699497 
1,3749560 
0,3749561 
1,3749579 
0,3749581 
1,3749584 
0,3749594 
1,3749595 
0,3799472 
1,3799473 
0,3799475 
1,3799479 
0,3799480 
1,3799491 
0,3799492 
1,3799493 
0,3799495 
1,3799496 
0,3799499 
1,3799501 
0,3799503 
1,3849549 
0,3849550 
1,3849558 
0,3849564 
1,3849565 
0,3849568 
1,3849570 
0,3849571 
1,3849572 
0,3849576 
1,3849577 
0,3899450 
1,3899451 
0,3899460 
1,3899462 
0,3899469 
1,3899475 
0,3899476 
1,3899482 
0,3899483 
1,3899485 
0,3899487 
1,3949546 
0,3949548 
1,3949550 
0,3949551 
1,3949571 
0,3949573 
1,3949576 
0,3949581 
1,3949583 
0,3949588 
1,3949589 
0,3999433 
1,3999434 
0,3999458 
1,3999463 
0,3999467 
1,3999470 
0,3999471 
1,3999473 
0,3999475 
1,3999478 
0,3999479 
1,3999505 
0,3999506 
1,4049546 
0,4049547 
1,4049570 
0,4049580 
1,4049582 
0,4099465 
1,4099466 
0,4099472 
1,4099476 
0,4099477 
1,4099478 
0,4099480 
1,4099486 
0,4099488 
1,4149560 
0,4149561 
1,4149573 
0,4149576 
1,4149577 
0,4199484 
1,4199485 
0,4199489 
1,4199490 
0,4199492 
1,4199494 
0,4199498 
1,4199505 
0,4199506 
1,4249558 
0,4249560 
1,4249571 
0,4249572 
1,4249574 
0,4249575 
1,4249580 
0,4249582 
1,4249586 
0,4249602 
1,4249603 
0,4299452 
1,4299453 
0,4299460 
1,4299461 
0,4299465 
1,4299467 
0,4299471 
1,4299472 
0,4299474 
1,4299478 
0,4299480 
1,4299483 
0,4299487 
1,4299496 
0,4299497 
1,4299499 
0,4299500 
1,4349555 
0,4349556 
1,4349558 
0,4349559 
1,4349564 
0,4349567 
1,4349569 
0,4349570 
1,4349572 
0,4349576 
1,4349584 
0,4349585 
1,4349586 
0,4399492 
1,4399493 
0,4399495 
1,4399498 
0,4399499 
1,4399501 
0,4399503 
1,4449529 
0,4449530 
1,4449542 
0,4449543 
1,4449547 
0,4449550 
1,4449551 
0,4449559 
1,4449565 
0,4499466 
1,4499469 
0,4499470 
1,4499473 
0,4499477 
1,4499479 
0,4499482 
1,4499487 
0,4499488 
1,4549554 
0,4549557 
1,4549558 
0,4549559 
1,4549561 
0,4549565 
1,4549571 
0,4549573 
1,4549574 
0,4549579 
1,4549581 
0,4549583 
1,4549584 
0,4599468 
1,4599469 
0,4599470 
1,4599471 
0,4599472 
1,4599481 
0,4599485 
1,4599489 
0,4599491 
1,4649553 
0,4649555 
1,4649561 
0,4649568 
1,4649569 
0,4649571 
1,4649572 
0,4649573 
1,4649576 
0,4649580 
1,4649582 
0,4699463 
1,4699464 
0,4699476 
1,4699477 
0,4699479 
1,4699480 
0,4699483 
1,4699484 
0,4699487 
1,4699488 
0,4699489 
1,4699490 
0,4699491 
1,4699492 
0,4699493 
1,4699495 
0,4699497 
1,4699498 
0,4699501 
1,4749565 
0,4749566 
1,4749568 
0,4749569 
1,4749576 
0,4749578 
1,4749579 
0,4799479 
1,4799481 
0,4799484 
1,4849551 
0,4849553 
1,4849576 
0,4849579 
1,4849587 
0,4849589 
1,4849595 
0,4899459 
1,4899460 
0,4899461 
1,4899462 
0,4899464 
1,4899468 
0,4899475 
1,4899476 
0,4899482 
1,4899485 
0,4899490 
1,4899492 
0,4899493 
1,4899495 
0,4899496 
1,4899497 
0,4899498 
1,4899499 
0,4899501 
1,4949560 
0,4949561 
1,4949566 
0,4949569 
1,4949572 
0,4949573 
1,4949574 
0,4949584 
1,4949585 
0,4999456 
1,4999457 
0,4999461 
1,4999462 
0,4999484 
1,4999485 
0,4999489 
1,4999495 
0,4999501 
1,4999502 
0,4999504 
1,4999507 
0,4999509 
1,4999517 
0,4999518 
1,4999534 
0,4999535 
1,5049565 
0,5049566 
1,5049571 
0,5049572 
1,5049578 
0,5049584 
1,5049585 
0,5049592 
1,5049594 
0,5099450 
1,5099451 
0,5099470 
1,5099471 
0,5099483 
1,5149557 
0,5149558 
1,5149560 
0,5149561 
1,5149565 
0,5149569 
1,5149570 
0,5199484 
1,5199485 
0,5199486 
1,5199489 
0,5199495 
1,5199503 
0,5199504 
1,5249559 
0,5249560 
1,5249566 
0,5249572 
1,5249573 
0,5299491 
1,5299494 
0,5299495 
1,5299499 
0,5299501 
1,5349557 
0,5349561 
1,5349562 
0,5349574 
1,5349575 
0,5399453 
1,5399454 
0,5399457 
1,5399458 
0,5399459 
1,5399461 
0,5399466 
1,5399467 
0,5399469 
1,5399470 
0,5399472 
1,5399482 
0,5399483 
1,5399489 
0,5399490 
1,5449577 
0,5449578 
1,5449583 
0,5449594 
1,5449595 
0,5499461 
1,5499463 
0,5499468 
1,5499469 
0,5499471 
1,5499474 
0,5499477 
1,5499478 
0,5499479 
1,5499482 
0,5499483 
1,5499487 
0,5499488 
1,5549550 
0,5549551 
1,5549556 
0,5549560 
1,5549567 
0,5549578 
1,5549580 
0,5549586 
1,5549587 
0,5599490 
1,5599495 
0,5599497 
1,5649563 
0,5649566 
1,5649579 
0,5649581 
1,5649586 
0,5649591 
1,5649594 
0,5649598 
1,5649599 
0,5699487 
1,5699494 
0,5699495 
1,5699500 
0,5699501 
1,5699502 
0,5699503 
1,5749578 
0,5749582 
1,5749584 
0,5749586 
1,5749589 
0,5749605 
1,5749606 
0,5799481 
1,5799483 
0,5799484 
1,5799489 
0,5799492 
1,5799508 
0,5799509 
1,5849579 
0,5849580 
1,5849590 
0,5899475 
1,5899476 
0,5899479 
1,5899484 
0,5899485 
1,5899487 
0,5899488 
1,5899490 
0,5899492 
1,5899493 
0,5899494 
1,5899509 
0,5899510 
1,5949539 
0,5949540 
1,5949549 
0,5949550 
1,5949554 
0,5949555 
1,5949562 
0,5949563 
1,5949564 
0,5949566 
1,5949581 
0,5999492 
1,5999494 
0,5999495 
1,6049553 
0,6049554 
1,6049564 
0,6049569 
1,6049581 
0,6049585 
1,6049586 
0,6049591 
1,6049592 
0,6099486 
1,6099487 
0,6099490 
1,6099492 
0,6099493 
1,6099505 
0,6099506 
1,6149562 
0,6149567 
1,6149571 
0,6149592 
1,6149593 
0,6199490 
1,6199498 
0,6199501 
1,6199502 
0,6199503 
1,6199504 
0,6199507 
1,6249561 
0,6249562 
1,6249565 
0,6249602 
1,6249603 
0,6299444 
1,6299445 
0,6299458 
1,6299459 
0,6299463 
1,6299464 
0,6299465 
1,6299467 
0,6299468 
1,6299469 
0,6299470 
1,6299472 
0,6299474 
1,6299476 
0,6299479 
1,6299485 
0,6299486 
1,6349556 
0,6349557 
1,6349571 
0,6349581 
1,6349582 
0,6399459 
1,6399464 
0,6399466 
1,6399468 
0,6399474 
1,6399485 
0,6399486 
1,6399487 
0,6399488 
1,6399490 
0,6399491 
1,6449561 
0,6449565 
1,6449568 
0,6449570 
1,6449573 
0,6449574 
1,6449578 
0,6449588 
1,6449589 
0,6499463 
1,6499464 
0,6499471 
1,6499472 
0,6499474 
1,6499482 
0,6499483 
1,6499488 
0,6499490 
1,6499491 
0,6499493 
1,6499501 
0,6499502 
1,6549570 
0,6549580 
1,6549581 
0,6549592 
1,6549593 
0,6549596 
1,6549597 
0,6599451 
1,6599453 
0,6599476 
1,6599477 
0,6599479 
1,6599480 
0,6599482 
1,6599484 
0,6599487 
1,6649550 
0,6649551 
1,6649560 
0,6649567 
1,6649568 
0,6699470 
1,6699473 
0,6699481 
1,6699482 
0,6699489 
1,6699490 
0,6699491 
1,6699492 
0,6699497 
1,6699502 
0,6699503 
1,6749562 
0,6749565 
1,6749575 
0,6749579 
1,6749580 
0,6799461 
1,6799462 
0,6799468 
1,6799469 
0,6799476 
1,6799477 
0,6799479 
1,6799480 
0,6799494 
1,6799501 
0,6799502 
1,6799511 
0,6799512 
1,6849568 
0,6849570 
1,6849575 
0,6849576 
1,6849590 
0,6899465 
1,6899466 
0,6899467 
1,6899468 
0,6899470 
1,6899472 
0,6899473 
1,6899483 
0,6899484 
1,6949541 
0,6949543 
1,6949554 
0,6949556 
1,6949565 
0,6949566 
1,6949572 
0,6949577 
1,6949578 
0,6949579 
1,6949584 
0,6999491 
1,6999500 
0,6999501 
1,7049560 
0,7049566 
1,7049570 
0,7099468 
1,7099470 
0,7099472 
1,7099473 
0,7099479 
1,7099486 
0,7099487 
1,7099492 
0,7099495 
1,7099500 
0,7099502 
1,7149596 
0,7149598 
1,7149600 
0,7149601 
1,7149602 
0,7149606 
1,7149607 
0,7149612 
1,7149613 
0,7149625 
1,7149626 
0,7199464 
1,7199465 
0,7199480 
1,7199482 
0,7199483 
1,7249590 
0,7249594 
1,7249600 
0,7299461 
1,7299462 
0,7299477 
1,7299478 
0,7299480 
1,7299481 
0,7299485 
1,7299489 
0,7299490 
1,7299497 
0,7299499 
1,7349539 
0,7349540 
1,7349557 
0,7349558 
1,7349562 
0,7349563 
1,7349565 
0,7349566 
1,7349571 
0,7349573 
1,7349577 
0,7349580 
1,7349581 
0,7349585 
1,7349587 
0,7399476 
1,7399478 
0,7399481 
1,7399482 
0,7399494 
1,7399497 
0,7399498 
1,7399499 
0,7399500 
1,7399517 
0,7399518 
1,7399520 
0,7399521 
1,7449577 
0,7449579 
1,7449580 
0,7449581 
1,7449584 
0,7499463 
1,7499466 
0,7499467 
1,7499486 
0,7499488 
1,7499495 
0,7499496 
1,7499498 
0,7499499 
1,7549563 
0,7549565 
1,7549570 
0,7549572 
1,7549575 
0,7599464 
1,7599465 
0,7599487 
1,7599489 
0,7599492 
1,7649579 
0,7649581 
1,7649582 
0,7649583 
1,7649586 
0,7699449 
1,7699452 
0,7699457 
1,7699458 
0,7699467 
1,7699471 
0,7699473 
1,7699475 
0,7699481 
1,7699482 
0,7699484 
1,7699491 
0,7699492 
1,7749578 
0,7749579 
1,7749587 
0,7749588 
1,7749590 
0,7749593 
1,7749594 
0,7749595 
1,7749597 
0,7749599 
1,7749600 
0,7749614 
1,7749616 
0,7799465 
1,7799466 
0,7799469 
1,7799470 
0,7799471 
1,7799473 
0,7799475 
1,7799477 
0,7799478 
1,7849566 
0,7849570 
1,7849571 
0,7849572 
1,7849578 
0,7899456 
1,7899457 
0,7899462 
1,7899464 
0,7899479 
1,7899480 
0,7899482 
1,7899485 
0,7899486 
1,7899487 
0,7899488 
1,7899489 
0,7899490 
1,7949567 
0,7949570 
1,7949571 
0,7999487 
1,7999489 
0,7999494 
1,7999495 
0,7999497 
1,8049572 
0,8049580 
1,8049582 
0,8049585 
1,8049587 
0,8099482 
1,8099483 
0,8099500 
1,8099501 
0,8099502 
1,8099503 
0,8099504 
1,8099506 
0,8099507 
1,8099522 
0,8099523 
1,8099525 
0,8099527 
1,8099542 
0,8099543 
1,8149553 
0,8149554 
1,8149559 
0,8149560 
1,8149575 
0,8199485 
1,8199487 
0,8199494 
1,8199498 
0,8199499 
1,8199500 
0,8199501 
1,8199503 
0,8199504 
1,8249582 
0,8249587 
1,8249589 
0,8249592 
1,8249594 
0,8249607 
1,8249608 
0,8299474 
1,8299478 
0,8299490 
1,8299491 
0,8299493 
1,8299495 
0,8299498 
1,8299500 
0,8299501 
1,8349566 
0,8349568 
1,8349584 
0,8349591 
1,8349592 
0,8349593 
1,8349595 
0,8399481 
1,8399482 
0,8399489 
1,8399490 
0,8399496 
1,8399498 
0,8399502 
1,8399503 
0,8399505 
1,8399508 
0,8399509 
1,8399512 
0,8399514 
1,8399518 
0,8399519 
1,8449581 
0,8449588 
1,8449589 
0,8449593 
1,8449594 
0,8449595 
1,8449597 
0,8499481 
1,8499482 
0,8499483 
1,8499484 
0,8499487 
1,8499489 
0,8499491 
1,8499492 
0,8499496 
1,8499498 
0,8499499 
1,8499505 
0,8499506 
1,8549576 
0,8549577 
1,8549589 
0,8599495 
1,8599496 
0,8599499 
1,8599500 
0,8599513 
1,8599515 
0,8599516 
1,8599518 
0,8599519 
1,8599524 
0,8599527 
1,8649565 
0,8649566 
1,8649585 
0,8649587 
1,8649589 
0,8649592 
1,8649593 
0,8699476 
1,8699477 
0,8699486 
1,8699487 
0,8699491 
1,8699495 
0,8699496 
1,8699499 
0,8699506 
1,8699519 
0,8699520 
1,8699522 
0,8699523 
1,8699539 
0,8699540 
1,8749548 
0,8749549 
1,8749565 
0,8749567 
1,8749571 
0,8799460 
1,8799461 
0,8799473 
1,8799481 
0,8799482 
1,8799505 
0,8799506 
1,8799510 
0,8799511 
1,8849560 
0,8849561 
1,8849562 
0,8849563 
1,8849567 
0,8849572 
1,8849582 
0,8849583 
1,8849584 
0,8849593 
1,8849594 
0,8849615 
1,8849616 
0,8899475 
1,8899477 
0,8899488 
1,8899489 
0,8899497 
1,8949554 
0,8949556 
1,8949566 
0,8949570 
1,8949573 
0,8949579 
1,8949580 
0,8949584 
1,8949588 
0,8999490 
1,8999491 
0,8999492 
1,8999496 
0,8999499 
1,8999511 
0,8999512 
1,9049551 
0,9049557 
1,9049558 
0,9049559 
1,9049565 
0,9049569 
1,9049570 
0,9049571 
1,9049574 
0,9099478 
1,9099479 
0,9099491 
1,9099492 
0,9099493 
1,9099494 
0,9099497 
1,9099498 
0,9099512 
1,9099513 
0,9099515 
1,9099516 
0,9099518 
1,9149576 
0,9149577 
1,9149579 
0,9149580 
1,9149582 
0,9149584 
1,9149586 
0,9149587 
1,9149589 
0,9199480 
1,9199484 
0,9199486 
1,9199489 
0,9199492 
1,9199504 
0,9199505 
1,9249557 
0,9249559 
1,9249560 
0,9249561 
1,9249564 
0,9249565 
1,9249572 
0,9249575 
1,9249580 
0,9249584 
1,9249588 
0,9249593 
1,9249594 
0,9299482 
1,9299483 
0,9299500 
1,9299501 
0,9299503 
1,9299504 
0,9299505 
1,9299511 
0,9299512 
1,9349542 
0,9349543 
1,9349550 
0,9349551 
1,9349555 
0,9349558 
1,9349560 
0,9349561 
1,9349562 
0,9349564 
1,9349571 
0,9349584 
1,9349585 
0,9349595 
1,9349596 
0,9399471 
1,9399472 
0,9399480 
1,9399482 
0,9399485 
1,9399494 
0,9399495 
1,9399505 
0,9399506 
1,9449563 
0,9449566 
1,9449567 
0,9449569 
1,9449572 
0,9449573 
1,9449577 
0,9449579 
1,9449581 
0,9449585 
1,9449587 
0,9449588 
1,9449589 
0,9499466 
1,9499467 
0,9499470 
1,9499471 
0,9499473 
1,9499474 
0,9499476 
1,9499477 
0,9499483 
1,9499484 
0,9499486 
1,9499487 
0,9499488 
1,9499490 
0,9499493 
1,9549573 
0,9549579 
1,9549590 
0,9599456 
1,9599459 
0,9599475 
1,9599476 
0,9599480 
1,9599491 
0,9599493 
1,9649569 
0,9649572 
1,9649575 
0,9699467 
1,9699468 
0,9699471 
1,9699472 
0,9699485 
1,9699498 
0,9699500 
1,9699502 
0,9699504 
1,9749571 
0,9749576 
1,9749580 
0,9799458 
1,9799459 
0,9799460 
1,9799464 
0,9799466 
1,9799469 
0,9799470 
1,9799474 
0,9799475 
1,9799478 
0,9799481 
1,9799485 
0,9799486 
1,9799487 
0,9799488 
1,9849574 
0,9849575 
1,9849592 
0,9849595 
1,9849596 
0,9849601 
1,9849604 
0,9849606 
1,9849607 
0,9849609 
1,9849610 
0,9899504 
1,9899508 
0,9899509 
1,9899510 
0,9899514 
1,9899550 
0,9899551 
1,9949564 
0,9949565 
1,9949566 
0,9949567 
1,9949576 
0,9999467 
1,9999468 
0,9999479 
1,9999483 
0,9999484 
1,9999485 
0,9999487 
1,9999491 
0,9999493 
1,9999496 
0,9999497 
1,9999507 
0,9999508 
1,10049559 
0,10049560 
1,10049573 
0,10049580 
1,10049581 
0,10049596 
1,10049597 
0,10049600 
1,10049601 
0,10099476 
1,10099478 
0,10099482 
1,10099484 
0,10099487 
1,10099488 
0,10099495 
1,10099501 
0,10099502 
1,10149554 
0,10149556 
1,10149589 
0,10149592 
1,10149593 
0,10149601 
1,10149603 
0,10199498 
1,10199500 
0,10199509 
1,10199511 
0,10199513 
1,10199515 
0,10199516 
1,10199524 
0,10199528 
1,10249569 
0,10249570 
1,10249581 
0,10249583 
1,10249587 
0,10299470 
1,10299471 
0,10299484 
1,10299492 
0,10299493 
1,10349590 
0,10349591 
1,10349593 
0,10349597 
1,10349601 
0,10399463 
1,10399464 
0,10399469 
1,10399470 
0,10399474 
1,10399476 
0,10399478 
1,10399480 
0,10399481 
1,10399483 
0,10399489 
1,10399490 
0,10399491 
1,10449570 
0,10449577 
1,10449587 
0,10499465 
1,10499466 
0,10499485 
1,10499489 
0,10499492 
1,10499496 
0,10499497 
1,10549571 
0,10549572 
1,10549576 
0,10549580 
1,10549583 
0,10549585 
1,10549587 
0,10599476 
1,10599477 
0,10599483 
1,10599485 
0,10599486 
1,10599494 
0,10599498 
1,10649571 
0,10649576 
1,10649577 
0,10699448 
1,10699449 
0,10699477 
1,10699479 
0,10699480 
1,10699481 
0,10699482 
1,10699483 
0,10699499 
1,10699503 
0,10699508 
1,10749570 
0,10749575 
1,10749580 
0,10749583 
1,10749587 
0,10749588 
1,10749589 
0,10799471 
1,10799472 
0,10799476 
1,10799477 
0,10799478 
1,10799480 
0,10799485 
1,10799490 
0,10799493 
1,10849559 
0,10849561 
1,10849586 
0,10849595 
1,10849599 
0,10849600 
1,10849602 
0,10849604 
1,10849605 
0,10899461 
1,10899463 
0,10899465 
1,10899468 
0,10899469 
1,10899477 
0,10899478 
1,10899480 
0,10899482 
1,10899488 
0,10899489 
1,10899492 
0,10899493 
1,10899494 
0,10899497 
1,10899500 
0,10899501 
1,10949558 
0,10949560 
1,10949561 
0,10949567 
1,10949571 
0,10999453 
1,10999454 
0,10999467 
1,10999470 
0,10999474 
1,10999476 
0,10999482 
1,10999483 
0,10999484 
1,10999503 
0,10999504 
1,11049573 
0,11049577 
1,11049578 
0,11099480 
1,11099482 
0,11099483 
1,11099487 
0,11099489 
1,11099499 
0,11099502 
1,11149556 
0,11149557 
1,11149558 
0,11149560 
1,11149576 
0,11149577 
1,11149586 
0,11149587 
1,11149588 
0,11199468 
1,11199469 
0,11199479 
1,11199485 
0,11199486 
1,11199487 
0,11199491 
1,11199496 
0,11199497 
1,11249562 
0,11249563 
1,11249567 
0,11249569 
1,11249581 
0,11299488 
1,11299489 
0,11299490 
1,11299495 
0,11299497 
1,11299505 
0,11299508 
1,11299511 
0,11299512 
1,11349562 
0,11349564 
1,11349567 
0,11399460 
1,11399461 
0,11399469 
1,11399475 
0,11399477 
1,11399493 
0,11399494 
1,11449563 
0,11449576 
1,11449579 
0,11499453 
1,11499454 
0,11499456 
1,11499458 
0,11499463 
1,11499464 
0,11499466 
1,11499468 
0,11499473 
1,11499475 
0,11499479 
1,11499488 
0,11499489 
1,11499502 
0,11499503 
1,11499509 
0,11499510 
1,11549557 
0,11549562 
1,11549570 
0,11549578 
1,11549579 
0,11599465 
1,11599466 
0,11599469 
1,11599470 
0,11599473 
1,11599475 
0,11599478 
1,11599479 
0,11599480 
1,11599481 
0,11599484 
1,11599485 
0,11599486 
1,11599490 
0,11599491 
1,11599492 
0,11599493 
1,11599501 
0,11599503 
1,11649545 
0,11649546 
1,11649569 
0,11649570 
1,11649577 
0,11649579 
1,11649581 
0,11649594 
1,11649595 
0,11699513 
1,11749532 
0,11749533 
1,11749542 
0,11749543 
1,11749547 
0,11749550 
1,11749557 
0,11749564 
1,11749565 
0,11799456 
1,11799457 
0,11799466 
1,11799469 
