1,1923289 
0,1923291 
1,1923295 
0,1923296 
1,1923308 
0,1923310 
1,1923314 
0,1923315 
1,1973473 
0,1973474 
1,1973476 
0,1973483 
1,1973485 
0,1973492 
1,1973493 
0,1973500 
1,1973502 
0,2023245 
1,2023246 
0,2023255 
1,2023258 
0,2023265 
1,2023272 
0,2023273 
1,2023274 
0,2023275 
1,2023276 
0,2023277 
1,2023285 
0,2023292 
1,2023295 
0,2023296 
1,2023304 
0,2023307 
1,2023312 
0,2023314 
1,2073424 
0,2073425 
1,2073437 
0,2073438 
1,2073441 
0,2073444 
1,2073448 
0,2073454 
1,2073459 
0,2073467 
1,2073469 
0,2123269 
1,2123271 
0,2123278 
1,2123279 
0,2123286 
1,2123289 
0,2123290 
1,2123293 
0,2123298 
1,2123300 
0,2123301 
1,2173428 
0,2173429 
1,2173435 
0,2173436 
1,2173438 
0,2173439 
1,2173441 
0,2173443 
1,2173446 
0,2173449 
1,2173450 
0,2173454 
1,2173455 
0,2173461 
1,2173464 
0,2223266 
1,2223267 
0,2223273 
1,2223275 
0,2223289 
1,2223290 
0,2223291 
1,2223292 
0,2223293 
1,2223294 
0,2223300 
1,2223306 
0,2223308 
1,2223315 
0,2223317 
1,2273434 
0,2273437 
1,2273438 
0,2273439 
1,2273449 
0,2273451 
1,2273456 
0,2273458 
1,2273463 
0,2273467 
1,2273468 
0,2273479 
1,2273480 
0,2323286 
1,2323287 
0,2323295 
1,2323297 
0,2323298 
1,2323305 
0,2323306 
1,2323313 
0,2323314 
1,2323315 
0,2323316 
1,2323320 
0,2323321 
1,2373459 
0,2373460 
1,2373462 
0,2373465 
1,2373471 
0,2373472 
1,2373473 
0,2373510 
1,2373511 
0,2423274 
1,2423275 
0,2423282 
1,2423283 
0,2423289 
1,2423290 
0,2423292 
1,2423293 
0,2423295 
1,2423296 
0,2423308 
1,2423311 
0,2423312 
1,2423318 
0,2423319 
1,2473435 
0,2473436 
1,2473445 
0,2473446 
1,2473451 
0,2473452 
1,2473464 
0,2473465 
1,2473467 
0,2473469 
1,2473473 
0,2473474 
1,2473484 
0,2473488 
1,2473490 
0,2473494 
1,2473498 
0,2473499 
1,2473500 
0,2473503 
1,2473505 
0,2523273 
1,2523274 
0,2523277 
1,2523279 
0,2523282 
1,2523283 
0,2523294 
1,2523298 
0,2523299 
1,2523300 
0,2523301 
1,2523302 
0,2523303 
1,2523318 
0,2523320 
1,2523321 
0,2523322 
1,2573456 
0,2573458 
1,2573464 
0,2573467 
1,2573468 
0,2573471 
1,2573474 
0,2573478 
1,2573479 
0,2573483 
1,2573484 
0,2623285 
1,2623286 
0,2623290 
1,2623291 
0,2623294 
1,2623298 
0,2623300 
1,2623302 
0,2623305 
1,2623310 
0,2623312 
1,2673453 
0,2673455 
1,2673462 
0,2723260 
1,2723262 
0,2723271 
1,2723272 
0,2723273 
1,2723274 
0,2723279 
1,2723281 
0,2723283 
1,2723290 
0,2723292 
1,2723295 
0,2723297 
1,2773471 
0,2773472 
1,2773479 
0,2773483 
1,2773484 
0,2773485 
1,2773486 
0,2773487 
1,2773488 
0,2773490 
1,2773491 
0,2823275 
1,2823279 
0,2823281 
1,2823282 
0,2823285 
1,2823286 
0,2823287 
1,2823288 
0,2823289 
1,2823292 
0,2823293 
1,2823294 
0,2823295 
1,2823300 
0,2823301 
1,2823311 
0,2823313 
1,2873441 
0,2873442 
1,2873451 
0,2873452 
1,2873458 
0,2873460 
1,2873462 
0,2873463 
1,2873465 
0,2873466 
1,2873468 
0,2873480 
1,2873481 
0,2923278 
1,2923279 
0,2923283 
1,2923284 
0,2923286 
1,2923287 
0,2923291 
1,2923292 
0,2923294 
1,2923295 
0,2923296 
1,2923305 
0,2923307 
1,2923309 
0,2923311 
1,2923320 
0,2923321 
1,2973437 
0,2973439 
1,2973454 
0,2973456 
1,2973457 
0,3023277 
1,3023280 
0,3023286 
1,3023287 
0,3023294 
1,3023302 
0,3023303 
1,3023307 
0,3023308 
1,3023314 
0,3023315 
1,3073449 
0,3073451 
1,3073461 
0,3073477 
1,3073478 
0,3073492 
1,3073493 
0,3073504 
1,3073506 
0,3123254 
1,3123255 
0,3123266 
1,3123267 
0,3123271 
1,3123273 
0,3123285 
1,3123288 
0,3123291 
1,3123308 
0,3123310 
1,3173441 
0,3173442 
1,3173445 
0,3173446 
1,3173449 
0,3173451 
1,3173455 
0,3173459 
1,3173460 
0,3173461 
1,3173469 
0,3173470 
1,3173476 
0,3173481 
1,3173483 
0,3173485 
1,3173489 
0,3173497 
1,3173498 
0,3223284 
1,3223285 
0,3223294 
1,3223297 
0,3223301 
1,3223302 
0,3223305 
1,3223306 
0,3223310 
1,3223345 
0,3223346 
1,3273442 
0,3273443 
1,3273458 
0,3273460 
1,3273461 
0,3273462 
1,3273473 
0,3273477 
1,3273481 
0,3273494 
1,3273495 
0,3323290 
1,3323291 
0,3323300 
1,3323303 
0,3323304 
1,3323311 
0,3323312 
1,3323313 
0,3323314 
1,3373441 
0,3373442 
1,3373453 
0,3373456 
1,3373463 
0,3373464 
1,3373466 
0,3373467 
1,3373476 
0,3373486 
1,3373487 
0,3423271 
1,3423272 
0,3423285 
1,3423286 
0,3423287 
1,3423289 
0,3423290 
1,3423297 
0,3423298 
1,3423299 
0,3423301 
1,3423304 
0,3423306 
1,3423309 
0,3423310 
1,3423320 
0,3423322 
1,3473462 
0,3473483 
1,3473484 
0,3523274 
1,3523275 
0,3523279 
1,3523280 
0,3523282 
1,3523283 
0,3523284 
1,3523290 
0,3523292 
1,3523293 
0,3523294 
1,3523295 
0,3523296 
1,3523298 
0,3523300 
1,3523303 
0,3523304 
1,3573438 
0,3573440 
1,3573445 
0,3573446 
1,3573449 
0,3573450 
1,3573454 
0,3573455 
1,3573457 
0,3573459 
1,3573460 
0,3573462 
1,3573463 
0,3573476 
1,3573478 
0,3573479 
1,3573483 
0,3573490 
1,3573491 
0,3573492 
1,3573493 
0,3623265 
1,3623266 
0,3623279 
1,3623280 
0,3623290 
1,3623292 
0,3623293 
1,3623296 
0,3623297 
1,3623300 
0,3623301 
1,3623302 
0,3623305 
1,3623306 
0,3623307 
1,3623312 
0,3623313 
1,3623319 
0,3623320 
1,3673458 
0,3673459 
1,3673487 
0,3673488 
1,3673489 
0,3673491 
1,3673495 
0,3673500 
1,3673501 
0,3673504 
1,3673505 
0,3673506 
1,3673508 
0,3673514 
1,3673515 
0,3723280 
1,3723281 
0,3723289 
1,3723290 
0,3723293 
1,3723294 
0,3723295 
1,3723297 
0,3723298 
1,3723300 
0,3723301 
1,3723302 
0,3723304 
1,3723313 
0,3723314 
1,3723328 
0,3723330 
1,3723331 
0,3723332 
1,3773450 
0,3773451 
1,3773460 
0,3773465 
1,3773468 
0,3773475 
1,3773476 
0,3773477 
1,3773478 
0,3823275 
1,3823276 
0,3823288 
1,3823289 
0,3823291 
1,3823292 
0,3823293 
1,3823296 
0,3823298 
1,3823300 
0,3823302 
1,3823309 
0,3823310 
1,3823311 
0,3823314 
1,3823320 
0,3823322 
1,3873451 
0,3873452 
1,3873453 
0,3873454 
1,3873465 
0,3873467 
1,3873468 
0,3873469 
1,3873470 
0,3873474 
1,3873477 
0,3873478 
1,3873480 
0,3923266 
1,3923267 
0,3923275 
1,3923276 
0,3923277 
1,3923283 
0,3923288 
1,3923289 
0,3923291 
1,3923296 
0,3923297 
1,3923298 
0,3923300 
1,3923311 
0,3923312 
1,3923320 
0,3923321 
1,3923324 
0,3923325 
1,3973469 
0,3973470 
1,3973474 
0,3973476 
1,3973480 
0,3973490 
1,3973492 
0,3973497 
1,3973500 
0,4023287 
1,4023290 
0,4023296 
1,4023298 
0,4023301 
1,4023303 
0,4023304 
1,4023312 
0,4023313 
1,4023315 
0,4023316 
1,4023318 
0,4023319 
1,4023320 
0,4023321 
1,4023322 
0,4023323 
1,4073444 
0,4073445 
1,4073449 
0,4073450 
1,4073454 
0,4073455 
1,4073456 
0,4073458 
1,4073464 
0,4073468 
1,4073469 
0,4073471 
1,4073473 
0,4123275 
1,4123276 
0,4123286 
1,4123288 
0,4123294 
1,4123298 
0,4123301 
1,4123303 
0,4123307 
1,4123308 
0,4123309 
1,4123315 
0,4123316 
1,4123321 
0,4123322 
1,4173442 
0,4173444 
1,4173457 
0,4173459 
1,4173473 
0,4173474 
1,4173481 
0,4173490 
1,4173491 
0,4173496 
1,4173497 
0,4173512 
1,4173514 
0,4223259 
1,4223262 
0,4223269 
1,4223270 
0,4223273 
1,4223275 
0,4223276 
1,4223280 
0,4223281 
1,4223283 
0,4223284 
1,4223286 
0,4223287 
1,4223292 
0,4223293 
1,4223294 
0,4223295 
1,4223300 
0,4223301 
1,4273460 
0,4273462 
1,4273471 
0,4273475 
1,4273479 
0,4273485 
1,4273486 
0,4273488 
1,4273490 
0,4273491 
1,4273492 
0,4273494 
1,4273495 
0,4323280 
1,4323281 
0,4323293 
1,4323294 
0,4323303 
1,4323304 
0,4323308 
1,4323316 
0,4323317 
1,4323321 
0,4323322 
1,4373457 
0,4373472 
1,4373473 
0,4423260 
1,4423261 
0,4423269 
1,4423271 
0,4423273 
1,4423274 
0,4423285 
1,4423286 
0,4423290 
1,4423292 
0,4423294 
1,4423296 
0,4423299 
1,4423304 
0,4423305 
1,4423308 
0,4423309 
1,4473448 
0,4473449 
1,4473454 
0,4473455 
1,4473465 
0,4473467 
1,4473469 
0,4473473 
1,4473475 
0,4473477 
1,4473478 
0,4473488 
1,4473489 
0,4473493 
1,4473494 
0,4523266 
1,4523267 
0,4523275 
1,4523278 
0,4523280 
1,4523281 
0,4523293 
1,4523294 
0,4523296 
1,4523297 
0,4523298 
1,4523301 
0,4523302 
1,4523303 
0,4523305 
1,4573447 
0,4573449 
1,4573451 
0,4573452 
1,4573459 
0,4573462 
1,4573464 
0,4573465 
1,4573468 
0,4573495 
1,4573496 
0,4573515 
1,4573516 
0,4623271 
1,4623272 
0,4623278 
1,4623279 
0,4623281 
1,4623283 
0,4623286 
1,4623287 
0,4623289 
1,4623291 
0,4623292 
1,4623294 
0,4623296 
1,4623297 
0,4623298 
1,4623302 
0,4623304 
1,4623322 
0,4623323 
1,4623326 
0,4623328 
1,4673437 
0,4673438 
1,4673442 
0,4673443 
1,4673444 
0,4673447 
1,4673451 
0,4673455 
1,4673457 
0,4673465 
1,4673466 
0,4723281 
1,4723287 
0,4723292 
1,4723295 
0,4723296 
1,4723298 
0,4723304 
1,4773460 
0,4773461 
1,4773465 
0,4773466 
1,4773468 
0,4773470 
1,4773472 
0,4773474 
1,4773475 
0,4773476 
1,4773477 
0,4773478 
1,4773479 
0,4823280 
1,4823281 
0,4823284 
1,4823285 
0,4823295 
1,4823299 
0,4823300 
1,4823302 
0,4823303 
1,4823304 
0,4823306 
1,4823308 
0,4823309 
1,4823324 
0,4823325 
1,4873464 
0,4873467 
1,4873468 
0,4873479 
1,4873480 
0,4923272 
1,4923274 
0,4923278 
1,4923279 
0,4923280 
1,4923282 
0,4923284 
1,4923287 
0,4923288 
1,4923296 
0,4923297 
1,4923298 
0,4923300 
1,4973456 
0,4973457 
1,4973458 
0,4973459 
1,4973463 
0,4973464 
1,4973465 
0,4973468 
1,4973470 
0,4973474 
1,4973477 
0,5023263 
1,5023264 
0,5023280 
1,5023281 
0,5023290 
1,5023301 
0,5023302 
1,5023311 
0,5023312 
1,5073467 
0,5073468 
1,5073472 
0,5073473 
1,5073486 
0,5073488 
1,5073490 
0,5073491 
1,5073492 
0,5123275 
1,5123276 
0,5123281 
1,5123283 
0,5123285 
1,5123287 
0,5123288 
1,5123289 
0,5123291 
1,5123292 
0,5123293 
1,5123299 
0,5123303 
1,5123307 
0,5123314 
1,5173441 
0,5173442 
1,5173453 
0,5173455 
1,5173456 
0,5173457 
1,5173461 
0,5173462 
1,5173463 
0,5173464 
1,5173467 
0,5173469 
1,5173472 
0,5223289 
1,5223292 
0,5223303 
1,5223304 
0,5223305 
1,5223308 
0,5223313 
1,5273443 
0,5273446 
1,5273450 
0,5273454 
1,5273455 
0,5273458 
1,5273460 
0,5273461 
1,5273465 
0,5273471 
1,5273473 
0,5273474 
1,5273476 
0,5273493 
1,5273494 
0,5323275 
1,5323276 
0,5323282 
1,5323283 
0,5323284 
1,5323285 
0,5323286 
1,5323287 
0,5323288 
1,5323289 
0,5323290 
1,5323291 
0,5323293 
1,5323300 
0,5323302 
1,5373452 
0,5373454 
1,5373460 
0,5373462 
1,5373463 
0,5373464 
1,5373469 
0,5373475 
1,5373476 
0,5373477 
1,5373479 
0,5423288 
1,5423295 
0,5423298 
1,5423299 
0,5423300 
1,5423304 
0,5423305 
1,5423307 
0,5423308 
1,5423315 
0,5423316 
1,5473470 
0,5473471 
1,5473473 
0,5523290 
1,5523291 
0,5523292 
1,5523294 
0,5523295 
1,5523296 
0,5523300 
1,5523301 
0,5523304 
1,5523307 
0,5523309 
1,5523310 
0,5523311 
1,5523313 
0,5523314 
1,5523318 
0,5523320 
1,5523326 
0,5523327 
1,5573436 
0,5573437 
1,5573450 
0,5573451 
1,5573455 
0,5573458 
1,5573459 
0,5573461 
1,5573462 
0,5573463 
1,5573467 
0,5573469 
1,5573471 
0,5573481 
1,5573482 
0,5623290 
1,5623292 
0,5623293 
1,5623295 
0,5623296 
1,5623297 
0,5623300 
1,5623301 
0,5623306 
1,5623307 
0,5623309 
1,5623311 
0,5623312 
1,5623316 
0,5623317 
1,5623326 
0,5623327 
1,5673470 
0,5673472 
1,5673473 
0,5673474 
1,5673477 
0,5673487 
1,5673491 
0,5673494 
1,5673496 
0,5673499 
1,5673500 
0,5673505 
1,5673507 
0,5723255 
1,5723256 
0,5723277 
1,5723278 
0,5723283 
1,5723286 
0,5723289 
1,5723299 
0,5723302 
1,5723312 
0,5723313 
1,5773425 
0,5773427 
1,5773428 
0,5773429 
1,5773442 
0,5773444 
1,5773445 
0,5773446 
1,5773450 
0,5773451 
1,5773452 
0,5773454 
1,5773457 
0,5773463 
1,5773464 
0,5773469 
1,5773472 
0,5773487 
1,5773488 
0,5823293 
1,5823294 
0,5823311 
1,5823312 
0,5823313 
1,5823318 
0,5823319 
1,5873456 
0,5873458 
1,5873460 
0,5873462 
1,5873466 
0,5873467 
1,5873475 
0,5873478 
1,5873480 
0,5873491 
1,5873492 
0,5923237 
1,5923238 
0,5923254 
1,5923255 
0,5923260 
1,5923261 
0,5923263 
1,5923266 
0,5923272 
1,5923273 
0,5923276 
1,5923279 
0,5923286 
1,5923291 
0,5923295 
1,5923298 
0,5923303 
1,5923304 
0,5923305 
1,5923306 
0,5923307 
1,5973477 
0,5973479 
1,5973487 
0,5973499 
1,5973501 
0,5973502 
1,5973503 
0,5973505 
1,5973507 
0,5973509 
1,5973511 
0,6023281 
1,6023282 
0,6023288 
1,6023289 
0,6023297 
1,6023300 
0,6023302 
1,6023303 
0,6023304 
1,6023309 
0,6023311 
1,6023333 
0,6023334 
1,6073471 
0,6073472 
1,6073473 
0,6073477 
1,6073480 
0,6073492 
1,6073493 
0,6123262 
1,6123264 
0,6123272 
1,6123273 
0,6123301 
1,6123302 
0,6123303 
1,6123305 
0,6123309 
1,6123312 
0,6123314 
1,6123315 
0,6123316 
1,6123318 
0,6123320 
1,6123324 
0,6123328 
1,6123331 
0,6123333 
1,6173458 
0,6173461 
1,6173465 
0,6173466 
1,6173467 
0,6173468 
1,6173470 
0,6173477 
1,6173479 
0,6223241 
1,6223242 
0,6223285 
1,6223287 
0,6223289 
1,6223291 
0,6223293 
1,6223297 
0,6223302 
1,6223307 
0,6223309 
1,6273470 
0,6273473 
1,6273475 
0,6273478 
1,6273480 
0,6273482 
1,6273483 
0,6273488 
1,6273490 
0,6273491 
1,6273492 
0,6273513 
1,6273514 
0,6323288 
1,6323290 
0,6323291 
1,6323293 
0,6323295 
1,6323296 
0,6323297 
1,6323298 
0,6323299 
1,6323303 
0,6323304 
1,6323305 
0,6323309 
1,6323332 
0,6323333 
1,6373462 
0,6373463 
1,6373468 
0,6373469 
1,6373475 
0,6373480 
1,6373482 
0,6423281 
1,6423282 
0,6423285 
1,6423286 
0,6423294 
1,6423298 
0,6423299 
1,6423302 
0,6423305 
1,6423309 
0,6423310 
1,6423312 
0,6423313 
1,6473458 
0,6473459 
1,6473463 
0,6473464 
1,6473467 
0,6473468 
1,6473475 
0,6473478 
1,6473480 
0,6473489 
1,6473490 
0,6473495 
1,6473497 
0,6473498 
1,6473499 
0,6523272 
1,6523273 
0,6523276 
1,6523277 
0,6523284 
1,6523285 
0,6523286 
1,6523287 
0,6523291 
1,6523292 
0,6523293 
1,6523295 
0,6523297 
1,6523298 
0,6523299 
1,6523301 
0,6523302 
1,6523307 
0,6523308 
1,6573450 
0,6573453 
1,6573461 
0,6573462 
1,6573463 
0,6573465 
1,6573467 
0,6573480 
1,6573481 
0,6573486 
1,6573487 
0,6623277 
1,6623278 
0,6623300 
1,6623301 
0,6623302 
1,6623303 
0,6623307 
1,6623308 
0,6623309 
1,6623310 
0,6623311 
1,6623314 
0,6623315 
1,6623316 
0,6623319 
1,6623321 
0,6623322 
1,6673443 
0,6673445 
1,6673449 
0,6673450 
1,6673461 
0,6673478 
1,6673479 
0,6673486 
1,6673487 
0,6723283 
1,6723284 
0,6723298 
1,6723299 
0,6723300 
1,6723306 
0,6723308 
1,6723316 
0,6723319 
1,6773478 
0,6773479 
1,6773485 
0,6773489 
1,6773495 
0,6773496 
1,6773498 
0,6773499 
1,6773501 
0,6823275 
1,6823276 
0,6823302 
1,6823310 
0,6823312 
1,6823319 
0,6823320 
1,6873415 
0,6873416 
1,6873431 
0,6873432 
1,6873444 
0,6873446 
1,6873447 
0,6873448 
1,6873449 
0,6873450 
1,6873455 
0,6873458 
1,6873461 
0,6923279 
1,6923280 
0,6923286 
1,6923287 
0,6923288 
1,6923289 
0,6923298 
1,6923310 
0,6923312 
1,6923315 
0,6923316 
1,6923318 
0,6923319 
1,6973434 
0,6973435 
1,6973452 
0,6973453 
1,6973464 
0,6973467 
1,6973469 
0,6973475 
1,6973476 
0,7023288 
1,7023289 
0,7023293 
1,7023295 
0,7023299 
1,7023306 
0,7023307 
1,7023309 
0,7023310 
1,7023312 
0,7023313 
1,7073459 
0,7073460 
1,7073482 
0,7073483 
1,7073485 
0,7073486 
1,7073504 
0,7073505 
1,7073507 
0,7073511 
1,7073512 
0,7073513 
1,7073514 
0,7073518 
1,7073519 
0,7123265 
1,7123267 
0,7123274 
1,7123275 
0,7123281 
1,7123282 
0,7123286 
1,7123287 
0,7123294 
1,7123297 
0,7123299 
1,7123301 
0,7123302 
1,7123309 
0,7123311 
1,7123315 
0,7123316 
1,7123335 
0,7123336 
1,7173449 
0,7173450 
1,7173454 
0,7173456 
1,7173461 
0,7173463 
1,7173464 
0,7173465 
1,7173466 
0,7173470 
1,7173473 
0,7173474 
1,7173476 
0,7173477 
1,7173480 
0,7173482 
1,7173483 
0,7173485 
1,7173486 
0,7173488 
1,7173493 
0,7173494 
1,7173495 
0,7223285 
1,7223286 
0,7223294 
1,7223302 
0,7223304 
1,7223309 
0,7223310 
1,7223312 
0,7223313 
1,7223316 
0,7223317 
1,7223336 
0,7223337 
1,7273440 
0,7273441 
1,7273449 
0,7273451 
1,7273452 
0,7273453 
1,7273461 
0,7273462 
1,7273464 
0,7273472 
1,7273474 
0,7273476 
1,7273477 
0,7323264 
1,7323265 
0,7323282 
1,7323283 
0,7323284 
1,7323285 
0,7323287 
1,7323288 
0,7323292 
1,7323294 
0,7323300 
1,7323302 
0,7323306 
1,7323308 
0,7323310 
1,7323311 
0,7323312 
1,7323318 
0,7323320 
1,7323324 
0,7323325 
1,7373488 
0,7373489 
1,7373490 
0,7373492 
1,7373494 
0,7373495 
1,7373501 
0,7373502 
1,7373503 
0,7373512 
1,7373513 
0,7373524 
1,7373526 
0,7373535 
1,7373536 
0,7423285 
1,7423286 
0,7423288 
1,7423293 
0,7423297 
1,7423298 
0,7423304 
1,7423305 
0,7423306 
1,7423309 
0,7423310 
1,7423315 
0,7423316 
1,7423324 
0,7423325 
1,7473478 
0,7473481 
1,7473484 
0,7473486 
1,7473489 
0,7473493 
1,7473494 
0,7473496 
1,7473498 
0,7473500 
1,7473504 
0,7473517 
1,7473518 
0,7523285 
1,7523286 
0,7523293 
1,7523294 
0,7523298 
1,7523299 
0,7523309 
1,7523319 
0,7523321 
1,7523324 
0,7523327 
1,7573469 
0,7573472 
1,7573490 
0,7573491 
1,7573492 
0,7623291 
1,7623292 
0,7623308 
1,7623309 
0,7623310 
1,7623311 
0,7623312 
1,7623313 
0,7623314 
1,7623322 
0,7623324 
1,7623325 
0,7623326 
1,7623330 
0,7623331 
1,7623333 
0,7623334 
1,7673455 
0,7673456 
1,7673465 
0,7673467 
1,7673474 
0,7673478 
1,7673479 
0,7673484 
1,7673485 
0,7723303 
1,7723305 
0,7723310 
1,7723311 
0,7723313 
1,7723315 
0,7723318 
1,7723324 
0,7723327 
1,7773468 
0,7773469 
1,7773474 
0,7773475 
1,7773479 
0,7773486 
1,7773490 
0,7773492 
1,7773494 
0,7823315 
1,7823316 
0,7823322 
1,7873475 
0,7873483 
1,7873486 
0,7923296 
1,7923297 
0,7923311 
1,7923313 
0,7923314 
1,7923316 
0,7923320 
1,7923324 
0,7923325 
1,7973464 
0,7973465 
1,7973474 
0,7973479 
1,7973485 
0,7973487 
1,7973488 
0,7973489 
1,7973490 
0,7973498 
1,7973500 
0,7973502 
1,7973503 
0,8023290 
1,8023291 
0,8023293 
1,8023294 
0,8023301 
1,8023305 
0,8023306 
1,8023310 
0,8023316 
1,8023317 
0,8023318 
1,8023321 
0,8023325 
1,8073459 
0,8073462 
1,8073463 
0,8073464 
1,8073470 
0,8073471 
1,8073476 
0,8073483 
1,8073484 
0,8073487 
1,8073489 
0,8073490 
1,8073492 
0,8073504 
1,8073505 
0,8123295 
1,8123296 
0,8123302 
1,8123303 
0,8123304 
1,8123305 
