0,989157 
1,989163 
0,989164 
1,989189 
0,989190 
1,1039224 
0,1039225 
1,1039226 
0,1039229 
1,1039231 
0,1039232 
1,1039236 
0,1039246 
1,1039247 
0,1089110 
1,1089111 
0,1089115 
1,1089116 
0,1089119 
1,1089120 
0,1089122 
1,1089123 
0,1089136 
1,1089137 
0,1089138 
1,1089140 
0,1089144 
1,1089146 
0,1089148 
1,1089150 
0,1089151 
1,1089159 
0,1089160 
1,1089163 
0,1089164 
1,1139218 
0,1139219 
1,1139220 
0,1139224 
1,1139232 
0,1139233 
1,1139235 
0,1139237 
1,1139238 
0,1139240 
1,1139241 
0,1139249 
1,1139251 
0,1139256 
1,1139257 
0,1189130 
1,1189131 
0,1189135 
1,1189139 
0,1189143 
1,1189150 
0,1189151 
1,1189158 
0,1189159 
1,1239210 
0,1239212 
1,1239213 
0,1239216 
1,1239217 
0,1239224 
1,1239225 
0,1289114 
1,1289115 
0,1289135 
1,1289136 
0,1289137 
1,1289138 
0,1289139 
1,1289144 
0,1289151 
1,1289154 
0,1289156 
1,1289158 
0,1289161 
1,1289162 
0,1289163 
1,1289164 
0,1289165 
1,1289169 
0,1289171 
1,1339218 
0,1339221 
1,1339224 
0,1339227 
1,1339230 
0,1339233 
1,1339234 
0,1389107 
1,1389108 
0,1389124 
1,1389125 
0,1389138 
1,1389139 
0,1389140 
1,1389145 
0,1389146 
1,1439231 
0,1439232 
1,1439233 
0,1439234 
1,1439236 
0,1439250 
1,1439251 
0,1489120 
1,1489121 
0,1489126 
1,1489127 
0,1489135 
1,1489136 
0,1489137 
1,1489139 
0,1489143 
1,1539206 
0,1539209 
1,1539211 
0,1539216 
1,1539217 
0,1539220 
1,1539226 
0,1539228 
1,1539229 
0,1539235 
1,1539238 
0,1589134 
1,1589138 
0,1589139 
1,1589140 
0,1589141 
1,1589146 
0,1589147 
1,1589148 
0,1589149 
1,1589157 
0,1589158 
1,1639223 
0,1639228 
1,1639232 
0,1639237 
1,1639238 
0,1639240 
1,1639241 
0,1689134 
1,1689142 
0,1689144 
1,1689146 
0,1689147 
1,1739212 
0,1739214 
1,1739227 
0,1739246 
1,1739247 
0,1789118 
1,1789119 
0,1789123 
1,1789124 
0,1789126 
1,1789129 
0,1789130 
1,1789132 
0,1789135 
1,1789140 
0,1789141 
1,1789143 
0,1789145 
1,1789149 
0,1789150 
1,1789151 
0,1789152 
1,1839193 
0,1839194 
1,1839201 
0,1839214 
1,1839215 
0,1839225 
1,1839226 
0,1889123 
1,1889124 
0,1889125 
1,1889127 
0,1889132 
1,1889133 
0,1889137 
1,1939213 
0,1939214 
1,1939221 
0,1939232 
1,1939233 
0,1989110 
1,1989111 
0,1989113 
1,1989114 
0,1989117 
1,1989119 
0,1989120 
1,1989121 
0,1989122 
1,1989123 
0,1989124 
1,1989125 
0,1989128 
1,1989130 
0,1989132 
1,1989134 
0,1989136 
1,1989142 
0,1989143 
1,2039200 
0,2039201 
1,2039208 
0,2039209 
1,2039228 
0,2039229 
1,2039236 
0,2039237 
1,2039240 
0,2089147 
1,2089148 
0,2089159 
1,2089160 
0,2089164 
1,2139197 
0,2139198 
1,2139213 
0,2139216 
1,2139217 
0,2139222 
1,2139225 
0,2189128 
1,2189129 
0,2189140 
1,2189141 
0,2189146 
1,2189148 
0,2189149 
1,2239235 
0,2239240 
1,2239241 
0,2239252 
1,2239254 
0,2289131 
1,2289132 
0,2289147 
1,2289153 
0,2289155 
1,2289193 
0,2289194 
1,2339221 
0,2339222 
1,2339227 
0,2339228 
1,2339233 
0,2339237 
1,2339238 
0,2389122 
1,2389123 
0,2389134 
1,2389135 
0,2389136 
1,2389138 
0,2389141 
1,2389143 
0,2389147 
1,2389150 
0,2389151 
1,2389152 
0,2389153 
1,2389154 
0,2389157 
1,2389160 
0,2389161 
1,2439209 
0,2439210 
1,2439228 
0,2439230 
1,2439232 
0,2439233 
1,2439237 
0,2489104 
1,2489105 
0,2489143 
1,2489144 
0,2489145 
1,2489146 
0,2489149 
1,2489151 
0,2489152 
1,2489155 
0,2489157 
1,2539233 
0,2539239 
1,2539241 
0,2539247 
1,2539248 
0,2539253 
1,2539254 
0,2589098 
1,2589099 
0,2589100 
1,2589101 
0,2589103 
1,2589104 
0,2589114 
1,2589115 
0,2589124 
1,2589128 
0,2589132 
1,2589134 
0,2589136 
1,2589141 
0,2589142 
1,2639220 
0,2639221 
1,2639228 
0,2639229 
1,2639244 
0,2689126 
1,2689127 
0,2689134 
1,2689140 
0,2689141 
1,2689163 
0,2689164 
1,2689166 
0,2689167 
1,2739204 
0,2789143 
1,2789144 
0,2789146 
1,2789150 
0,2789152 
1,2839206 
0,2839208 
1,2839213 
0,2839214 
1,2839215 
0,2839216 
1,2839227 
0,2839229 
1,2839230 
0,2839231 
1,2839232 
0,2839238 
1,2839239 
0,2889110 
1,2889113 
0,2889116 
1,2889117 
0,2889119 
1,2889132 
0,2889133 
1,2939222 
0,2939224 
1,2939236 
0,2939240 
1,2939241 
0,2989121 
1,2989122 
0,2989130 
1,2989131 
0,2989132 
1,2989133 
0,2989135 
1,2989136 
0,2989140 
1,2989143 
0,2989144 
1,2989146 
0,2989150 
1,2989162 
0,2989164 
1,3039222 
0,3039223 
1,3039226 
0,3039228 
1,3039229 
0,3039233 
1,3039235 
0,3039241 
1,3039243 
0,3089105 
1,3089106 
0,3089121 
1,3089123 
0,3089124 
1,3089125 
0,3089138 
1,3089156 
0,3089157 
1,3089165 
0,3089167 
1,3139205 
0,3139207 
1,3139208 
0,3139209 
1,3139210 
0,3139211 
1,3139212 
0,3139220 
1,3139225 
0,3139226 
1,3139229 
0,3189135 
1,3189137 
0,3189140 
1,3189145 
0,3189146 
1,3239218 
0,3239219 
1,3239220 
0,3239224 
1,3239229 
0,3239230 
1,3239234 
0,3239236 
1,3239238 
0,3239243 
1,3239244 
0,3239262 
1,3239263 
0,3289136 
1,3289137 
0,3289146 
1,3289147 
0,3289162 
1,3289165 
0,3289169 
1,3339222 
0,3339225 
1,3339234 
0,3389115 
1,3389117 
0,3389139 
1,3389141 
0,3389146 
1,3389147 
0,3389148 
1,3389149 
0,3389150 
1,3389151 
0,3389156 
1,3389165 
0,3389166 
1,3439225 
0,3439226 
1,3439232 
0,3439233 
1,3439239 
0,3439242 
1,3439243 
0,3439245 
1,3439251 
0,3489148 
1,3489152 
0,3489153 
1,3489154 
0,3489155 
1,3489161 
0,3489162 
1,3539204 
0,3539205 
1,3539207 
0,3539211 
1,3539217 
0,3539218 
1,3539220 
0,3539223 
1,3539232 
0,3539235 
1,3539240 
0,3539241 
1,3539243 
0,3539244 
1,3539246 
0,3589127 
1,3589128 
0,3589141 
1,3589143 
0,3589144 
1,3589146 
0,3589147 
1,3589148 
0,3589149 
1,3639213 
0,3639216 
1,3639223 
0,3639224 
1,3639234 
0,3639242 
1,3639245 
0,3639251 
1,3639252 
0,3689129 
1,3689131 
0,3689132 
1,3689135 
0,3689136 
1,3689138 
0,3689139 
1,3689140 
0,3689142 
1,3689147 
0,3689148 
1,3739219 
0,3739221 
1,3739224 
0,3739225 
1,3739235 
0,3739236 
1,3739238 
0,3739242 
1,3739243 
0,3739247 
1,3739248 
0,3789136 
1,3789137 
0,3789138 
1,3789139 
0,3789150 
1,3789154 
0,3789156 
1,3789166 
0,3789168 
1,3789169 
0,3789172 
1,3839209 
0,3839210 
1,3839216 
0,3839217 
1,3839218 
0,3839219 
1,3839228 
0,3839229 
1,3839231 
0,3839235 
1,3839236 
0,3889150 
1,3889158 
0,3889161 
1,3889164 
0,3889166 
1,3939207 
0,3939210 
1,3939213 
0,3939217 
1,3939222 
0,3939227 
1,3939228 
0,3939230 
1,3939231 
0,3939235 
1,3939237 
0,3989129 
1,3989130 
0,3989139 
1,3989140 
0,3989152 
1,3989155 
0,3989156 
1,3989159 
0,3989162 
1,3989164 
0,3989165 
1,3989167 
0,3989168 
1,3989170 
0,3989174 
1,4039243 
0,4039244 
1,4039248 
0,4039255 
1,4039256 
0,4039265 
1,4039266 
0,4089107 
1,4089108 
0,4089118 
1,4089119 
0,4089130 
1,4089131 
0,4089133 
1,4089136 
0,4089137 
1,4139215 
0,4139216 
1,4139228 
0,4139229 
1,4139230 
0,4139231 
1,4139232 
0,4139234 
1,4139235 
0,4139239 
1,4139248 
0,4139251 
1,4139252 
0,4139253 
1,4139255 
0,4189134 
1,4189135 
0,4189144 
1,4189149 
0,4189150 
1,4189151 
0,4189152 
1,4189157 
0,4189158 
1,4189160 
0,4189161 
1,4189167 
0,4189168 
1,4239218 
0,4239220 
1,4239226 
0,4239241 
1,4239242 
0,4289118 
1,4289119 
0,4289120 
1,4289122 
0,4289127 
1,4289128 
0,4289131 
1,4289132 
0,4289134 
1,4289137 
0,4289140 
1,4289162 
0,4289164 
1,4339232 
0,4339235 
1,4339237 
0,4339238 
1,4339247 
0,4339248 
1,4339249 
0,4339252 
1,4339253 
0,4339271 
1,4339272 
0,4389127 
1,4389128 
0,4389130 
1,4389131 
0,4389132 
1,4389133 
0,4389136 
1,4389138 
0,4389145 
1,4439230 
0,4439233 
1,4439234 
0,4439237 
1,4439239 
0,4439247 
1,4439248 
0,4489121 
1,4489122 
0,4489123 
1,4489125 
0,4489127 
1,4489128 
0,4489134 
1,4489135 
0,4489138 
1,4489139 
0,4489140 
1,4489145 
0,4489146 
1,4489152 
0,4489153 
1,4539225 
0,4539230 
1,4539240 
0,4589133 
1,4589134 
0,4589141 
1,4589148 
0,4589149 
1,4639204 
0,4639205 
1,4639209 
0,4639211 
1,4639219 
0,4639221 
1,4639222 
0,4639226 
1,4639227 
0,4639235 
1,4639237 
0,4689104 
1,4689105 
0,4689116 
1,4689117 
0,4689143 
1,4689144 
0,4689145 
1,4689152 
0,4689153 
1,4689163 
0,4689164 
1,4689177 
0,4689178 
1,4739206 
0,4739207 
1,4739214 
0,4739215 
1,4739234 
0,4739235 
1,4739244 
0,4739250 
1,4739252 
0,4739253 
1,4739254 
0,4739261 
1,4739262 
0,4789120 
1,4789127 
0,4789129 
1,4789134 
0,4789136 
1,4839213 
0,4839214 
1,4839228 
0,4839231 
1,4839235 
0,4839246 
1,4839247 
0,4889115 
1,4889116 
0,4889128 
1,4889131 
0,4889133 
1,4889136 
0,4889138 
1,4889143 
0,4889144 
1,4939195 
0,4939196 
1,4939220 
0,4939221 
1,4939225 
0,4939227 
1,4939229 
0,4939230 
1,4939236 
0,4989143 
1,4989144 
0,4989148 
1,4989150 
0,4989151 
1,4989152 
0,4989155 
1,4989159 
0,4989160 
1,5039221 
0,5039222 
1,5039223 
0,5039224 
1,5039230 
0,5039232 
1,5039234 
0,5039235 
1,5039238 
0,5039239 
1,5039240 
0,5039243 
1,5039244 
0,5039245 
1,5039247 
0,5039259 
1,5039261 
0,5089128 
1,5089130 
0,5089132 
1,5089133 
0,5089139 
1,5089141 
0,5089143 
1,5089145 
0,5089146 
1,5089148 
0,5089150 
1,5089153 
0,5089155 
1,5139216 
0,5139217 
1,5139227 
0,5139231 
1,5139232 
0,5139239 
1,5139241 
0,5139246 
1,5139250 
0,5189131 
1,5189133 
0,5189134 
1,5189143 
0,5189144 
1,5239206 
0,5239207 
1,5239226 
0,5239227 
1,5239229 
0,5239230 
1,5239231 
0,5239234 
1,5239236 
0,5239240 
1,5239243 
0,5239244 
1,5239246 
0,5289131 
1,5289132 
0,5289144 
1,5289145 
0,5289147 
1,5289148 
0,5289151 
1,5289155 
0,5289156 
1,5339215 
0,5339216 
1,5339218 
0,5339220 
1,5339225 
0,5339228 
1,5339229 
0,5339230 
1,5339231 
0,5389122 
1,5389123 
0,5389129 
1,5389130 
0,5389141 
1,5389146 
0,5389148 
1,5389151 
0,5389152 
1,5439211 
0,5439212 
1,5439225 
0,5489113 
1,5489115 
0,5489116 
1,5489118 
0,5489120 
1,5489126 
0,5489127 
1,5489130 
0,5489131 
1,5539201 
0,5539202 
1,5539204 
0,5539213 
1,5539214 
0,5539216 
1,5539221 
0,5589173 
1,5589181 
0,5589183 
1,5589187 
0,5589188 
1,5639226 
0,5639227 
1,5639234 
0,5639239 
1,5639246 
0,5639249 
1,5639250 
0,5689128 
1,5689130 
0,5689132 
1,5689139 
0,5689140 
1,5689145 
0,5689148 
1,5739224 
0,5739225 
1,5739231 
0,5739233 
1,5739235 
0,5739239 
1,5739241 
0,5739248 
1,5739250 
0,5789127 
1,5789131 
0,5789138 
1,5789148 
0,5789149 
1,5839200 
0,5839202 
1,5839209 
0,5839210 
1,5839216 
0,5839218 
1,5839220 
0,5839226 
1,5839228 
0,5839229 
1,5839231 
0,5839238 
1,5839240 
0,5839248 
1,5839250 
0,5889143 
1,5889146 
0,5889148 
1,5889150 
0,5889156 
1,5889159 
0,5889161 
1,5889163 
0,5889164 
1,5889165 
0,5889166 
1,5889173 
0,5889174 
1,5939220 
0,5939221 
1,5939241 
0,5939248 
1,5939250 
0,5989139 
1,5989141 
0,5989143 
1,5989146 
0,5989149 
1,5989157 
0,5989162 
1,5989163 
0,5989164 
1,5989166 
0,5989167 
1,5989168 
0,5989169 
1,6039217 
0,6039221 
1,6039225 
0,6039226 
1,6039228 
0,6039249 
1,6039250 
0,6089100 
1,6089101 
0,6089123 
1,6089124 
0,6089132 
1,6089133 
0,6089137 
1,6089138 
0,6089139 
1,6089141 
0,6089146 
1,6089148 
0,6089149 
1,6089152 
0,6089154 
1,6089155 
0,6089156 
1,6089161 
0,6089162 
1,6089164 
0,6089166 
1,6139198 
0,6139199 
1,6139200 
0,6139201 
1,6139209 
0,6139212 
1,6139214 
0,6139226 
1,6139227 
0,6189140 
1,6189142 
0,6189147 
1,6189150 
0,6189151 
1,6189154 
0,6189155 
1,6239199 
0,6239200 
1,6239203 
0,6239205 
1,6239210 
0,6239213 
1,6239216 
0,6239219 
1,6239220 
0,6239221 
1,6239222 
0,6239227 
1,6239228 
0,6239231 
1,6239232 
0,6239236 
1,6239237 
0,6239245 
1,6239246 
0,6289118 
1,6289120 
0,6289121 
1,6289122 
0,6289124 
1,6289128 
0,6289129 
1,6289130 
0,6289131 
1,6289151 
0,6289152 
1,6289174 
0,6289175 
1,6339233 
0,6339238 
1,6339246 
0,6339258 
1,6339259 
0,6389143 
1,6389144 
0,6389145 
1,6389146 
0,6389148 
1,6389150 
0,6389152 
1,6439191 
0,6439192 
1,6439199 
0,6439201 
1,6439210 
0,6439211 
1,6439218 
0,6489133 
1,6489134 
0,6489136 
1,6489137 
0,6489141 
1,6489145 
0,6489149 
1,6489150 
0,6489153 
1,6489154 
0,6489155 
1,6489162 
0,6489166 
1,6539210 
0,6539211 
1,6539220 
0,6539221 
1,6539223 
0,6539224 
1,6539227 
0,6539228 
1,6539231 
0,6589137 
1,6589138 
0,6589139 
1,6589140 
0,6589141 
1,6589142 
0,6589143 
1,6589146 
0,6589147 
1,6639218 
0,6639221 
1,6639222 
0,6639225 
1,6639227 
0,6639236 
1,6639237 
0,6639238 
1,6639239 
0,6689125 
1,6689127 
0,6689129 
1,6689131 
0,6689133 
1,6689137 
0,6689144 
1,6689145 
0,6689152 
1,6689165 
0,6689166 
1,6689168 
0,6689169 
1,6739205 
0,6739206 
1,6739207 
0,6739208 
1,6739211 
0,6739212 
1,6739213 
0,6739215 
1,6739217 
0,6789126 
1,6789127 
0,6789135 
1,6789137 
0,6789140 
1,6789141 
0,6789142 
1,6789145 
0,6789154 
1,6839234 
0,6839244 
1,6839246 
0,6839249 
1,6839250 
0,6889119 
1,6889120 
0,6889137 
1,6889138 
0,6889148 
1,6889150 
0,6889152 
1,6889154 
0,6889155 
1,6889163 
0,6889165 
1,6889174 
0,6889175 
1,6939213 
0,6939214 
1,6939222 
0,6939223 
1,6939229 
0,6939230 
1,6939234 
0,6939235 
1,6939238 
0,6939241 
1,6939242 
0,6939251 
1,6939255 
0,6989119 
1,6989120 
0,6989136 
1,6989137 
0,6989138 
1,6989139 
0,6989142 
1,6989144 
0,6989146 
1,6989147 
0,6989148 
1,6989152 
0,6989155 
1,6989157 
0,6989158 
1,6989165 
0,6989166 
1,7039212 
0,7039213 
1,7039215 
0,7039216 
1,7039217 
0,7039219 
1,7039222 
0,7039226 
1,7039228 
0,7089109 
1,7089110 
0,7089114 
1,7089115 
0,7089117 
1,7089118 
0,7089121 
1,7089122 
0,7089136 
1,7089137 
0,7089141 
1,7089142 
0,7089144 
1,7139217 
0,7139219 
1,7139229 
0,7139242 
1,7139243 
0,7139264 
1,7139265 
0,7189119 
1,7189124 
0,7189125 
1,7189127 
0,7189128 
1,7239238 
0,7239239 
1,7239241 
0,7239247 
1,7239248 
0,7239250 
1,7239254 
0,7289122 
1,7289123 
0,7289124 
1,7289125 
0,7289138 
1,7289140 
0,7289144 
1,7289146 
0,7289147 
1,7289148 
0,7289149 
1,7289150 
0,7289154 
1,7289157 
0,7289164 
1,7339215 
0,7339216 
1,7339225 
0,7339226 
1,7339242 
0,7339257 
1,7339261 
0,7389129 
1,7389130 
0,7389131 
1,7389133 
0,7389138 
1,7389139 
0,7389140 
1,7389150 
0,7389151 
1,7439220 
0,7439221 
1,7439226 
0,7439229 
1,7439234 
0,7439244 
1,7439245 
0,7489096 
1,7489097 
0,7489111 
1,7489112 
0,7489121 
1,7489124 
0,7489125 
1,7489126 
0,7489131 
1,7489133 
0,7489136 
1,7489140 
0,7489142 
1,7489147 
0,7489148 
1,7539212 
0,7539213 
1,7539215 
0,7539222 
1,7539224 
0,7539225 
1,7539228 
0,7539233 
1,7539234 
0,7539235 
1,7539236 
0,7539252 
1,7539253 
0,7589155 
1,7589159 
0,7589161 
1,7589162 
0,7589166 
1,7589171 
0,7589173 
1,7639227 
0,7639238 
1,7639239 
0,7639240 
1,7639241 
0,7639242 
1,7639244 
0,7689098 
1,7689099 
0,7689114 
1,7689115 
0,7689119 
1,7689120 
0,7689121 
1,7689123 
0,7689124 
1,7689125 
0,7689133 
1,7689134 
0,7689136 
1,7689138 
0,7689139 
1,7689140 
0,7689141 
1,7689157 
0,7689158 
1,7739205 
0,7739206 
1,7739222 
0,7739224 
1,7739235 
0,7739236 
1,7739244 
0,7789099 
1,7789100 
0,7789117 
1,7789118 
0,7789121 
1,7789122 
0,7789127 
1,7789131 
0,7789135 
1,7789136 
0,7789137 
1,7789138 
0,7789143 
1,7789146 
0,7789147 
1,7789152 
0,7789154 
1,7839212 
0,7839213 
1,7839215 
0,7839216 
1,7839224 
0,7839225 
1,7839227 
0,7839229 
1,7839230 
0,7839246 
1,7839247 
0,7889143 
1,7889145 
0,7889146 
1,7889152 
0,7889157 
1,7889158 
0,7889159 
1,7889166 
0,7889167 
1,7939199 
0,7939200 
1,7939202 
0,7939206 
1,7939208 
0,7939234 
1,7939235 
0,7989134 
1,7989135 
0,7989140 
1,7989161 
0,7989162 
1,8039220 
0,8039221 
1,8039232 
0,8039236 
1,8039237 
0,8039244 
1,8039245 
0,8089135 
1,8089136 
0,8089139 
1,8089145 
0,8089146 
1,8139214 
0,8139215 
1,8139229 
0,8139230 
1,8139231 
0,8139232 
1,8139234 
0,8139247 
1,8139248 
0,8139268 
1,8139269 
0,8189132 
1,8189133 
0,8189135 
1,8189137 
0,8189140 
1,8189141 
0,8189146 
1,8189154 
0,8189158 
1,8189160 
0,8189162 
1,8189168 
0,8189169 
1,8189178 
0,8189179 
1,8239219 
0,8239220 
1,8239221 
0,8239226 
1,8239227 
0,8289135 
1,8289136 
0,8289146 
1,8289148 
0,8289149 
1,8289150 
0,8289151 
1,8339209 
0,8339210 
1,8339227 
0,8389111 
1,8389112 
0,8389113 
1,8389114 
0,8389123 
1,8389124 
0,8389131 
1,8439216 
0,8439219 
1,8439228 
0,8439231 
1,8439232 
0,8439238 
1,8439239 
0,8439241 
1,8439242 
0,8439250 
1,8439251 
0,8489144 
1,8489145 
0,8489149 
1,8489150 
0,8489157 
1,8489158 
0,8489161 
1,8489163 
0,8489165 
1,8489167 
0,8489168 
1,8489175 
0,8489178 
1,8489191 
0,8489192 
1,8539206 
0,8539207 
1,8539215 
0,8539216 
1,8539229 
0,8539230 
1,8539240 
0,8539244 
1,8539245 
0,8539247 
1,8539249 
0,8589133 
1,8589134 
0,8589135 
1,8589136 
0,8589142 
1,8589145 
0,8589146 
1,8589157 
0,8589159 
1,8589163 
0,8589164 
1,8639235 
0,8639236 
1,8639242 
0,8639245 
1,8639246 
0,8689116 
1,8689117 
0,8689141 
1,8689142 
0,8689147 
1,8689149 
0,8689151 
1,8689154 
0,8689157 
1,8689159 
0,8689160 
1,8689179 
0,8689180 
1,8739236 
0,8739237 
1,8739246 
0,8739250 
1,8739254 
0,8739262 
1,8739263 
0,8789131 
1,8789137 
0,8789138 
1,8789145 
0,8789146 
1,8789147 
0,8789148 
1,8839199 
0,8839200 
1,8839213 
0,8839214 
1,8839219 
0,8839224 
1,8839226 
0,8889126 
1,8889127 
0,8889133 
1,8889135 
0,8889138 
1,8889139 
0,8889141 
1,8889145 
0,8889146 
1,8889151 
0,8889152 
1,8939235 
0,8939236 
1,8939253 
0,8939265 
1,8939266 
0,8989115 
1,8989116 
0,8989145 
1,8989146 
0,8989149 
1,8989152 
0,8989153 
1,9039200 
0,9039201 
1,9039206 
0,9039207 
1,9039208 
0,9039210 
1,9039216 
0,9039218 
1,9039220 
0,9039227 
1,9039228 
0,9089136 
1,9089137 
0,9089140 
1,9089144 
0,9089155 
1,9089159 
0,9089161 
1,9089162 
0,9089165 
1,9089191 
0,9089192 
1,9139224 
0,9139226 
1,9139227 
0,9139229 
1,9139232 
0,9139241 
1,9139242 
0,9139243 
1,9139244 
0,9139250 
1,9139252 
0,9189149 
1,9189153 
0,9189163 
1,9189168 
0,9189171 
1,9189176 
0,9189179 
1,9239229 
0,9239230 
1,9239232 
0,9239233 
1,9239239 
0,9239240 
1,9239241 
0,9239243 
1,9239244 
0,9239247 
1,9239251 
0,9239262 
1,9239264 
0,9239270 
1,9239272 
0,9289128 
1,9289129 
0,9289137 
1,9289138 
0,9289139 
1,9289141 
0,9289144 
1,9289145 
0,9289149 
1,9289151 
0,9289152 
1,9289159 
0,9289161 
1,9289165 
0,9289166 
1,9289168 
0,9289169 
1,9339217 
0,9339218 
1,9339233 
0,9339235 
1,9339237 
0,9339241 
1,9339242 
0,9339244 
1,9339246 
0,9339260 
1,9339261 
0,9389170 
1,9389177 
0,9389179 
1,9389187 
0,9389189 
1,9439234 
0,9439235 
1,9439238 
0,9439240 
1,9439242 
0,9439244 
1,9439246 
0,9489101 
1,9489102 
0,9489124 
1,9489126 
0,9489133 
1,9489136 
0,9489139 
1,9489141 
0,9489143 
1,9539225 
0,9539226 
1,9539241 
0,9539250 
1,9539251 
0,9539252 
1,9539255 
0,9539259 
1,9539260 
0,9539265 
1,9539267 
0,9589146 
1,9589150 
0,9589151 
1,9589153 
0,9589154 
1,9589160 
0,9589161 
1,9639224 
0,9639228 
1,9639234 
0,9639238 
1,9639240 
0,9639241 
1,9639244 
0,9639252 
1,9639253 
0,9689142 
1,9689144 
0,9689153 
1,9689156 
0,9689160 
1,9689166 
0,9689168 
1,9689174 
0,9689176 
1,9689180 
0,9689181 
1,9739221 
0,9739227 
1,9739228 
0,9739229 
1,9739231 
0,9739232 
1,9739235 
0,9739236 
1,9739240 
0,9739247 
1,9739250 
0,9739252 
1,9739253 
0,9739258 
1,9739259 
0,9739272 
1,9739273 
0,9789144 
1,9789150 
0,9789153 
1,9789158 
0,9789162 
1,9789167 
0,9789168 
1,9789169 
0,9789170 
1,9789185 
0,9789188 
1,9839249 
0,9839255 
1,9839256 
0,9889130 
1,9889131 
0,9889140 
1,9889142 
0,9889148 
1,9889149 
0,9889151 
1,9889154 
0,9889155 
1,9889156 
0,9889157 
1,9889158 
0,9889163 
1,9889165 
0,9889166 
1,9889167 
0,9889173 
1,9889182 
0,9889183 
1,9939229 
0,9939231 
1,9939233 
0,9939237 
1,9939239 
0,9939244 
1,9939245 
0,9939250 
1,9939251 
0,9989135 
1,9989136 
0,9989158 
1,9989159 
0,9989163 
1,9989171 
0,9989175 
1,10039204 
0,10039205 
1,10039211 
0,10039212 
1,10039213 
0,10039214 
1,10039216 
0,10039219 
1,10039226 
0,10039227 
1,10039230 
0,10039231 
1,10039236 
0,10039238 
1,10039240 
0,10089128 
1,10089129 
0,10089138 
1,10089142 
0,10089144 
1,10089145 
0,10089146 
1,10089153 
0,10089154 
1,10139217 
0,10139218 
1,10139219 
0,10139220 
1,10139229 
0,10139230 
1,10139234 
0,10139235 
1,10139238 
0,10139241 
1,10139242 
0,10139247 
1,10139249 
0,10139258 
1,10139259 
0,10139263 
1,10139264 
0,10189112 
1,10189113 
0,10189132 
1,10189133 
0,10189138 
1,10189140 
0,10189145 
1,10189151 
0,10189155 
1,10239203 
0,10239204 
1,10239229 
0,10239230 
1,10239237 
0,10239246 
1,10239247 
0,10239257 
1,10239258 
0,10289126 
1,10289127 
0,10289136 
1,10289137 
0,10289139 
1,10289140 
0,10289141 
1,10289143 
0,10289144 
1,10289147 
0,10289148 
1,10289150 
0,10289154 
1,10289157 
0,10289158 
1,10339239 
0,10339241 
1,10339243 
0,10339244 
1,10339251 
0,10339252 
1,10339255 
0,10339257 
1,10339260 
0,10389131 
1,10389132 
0,10389142 
1,10389146 
0,10389148 
1,10389151 
0,10389158 
1,10389159 
0,10389162 
1,10389163 
0,10389164 
1,10389165 
0,10389166 
1,10389168 
0,10389169 
1,10439241 
0,10439243 
1,10439255 
0,10439257 
