1,1199413 
0,1199414 
1,1199415 
0,1199417 
1,1199419 
0,1249262 
1,1249263 
0,1249275 
1,1249277 
0,1249279 
1,1249281 
0,1249283 
1,1249290 
0,1249293 
1,1249295 
0,1249296 
1,1249305 
0,1249306 
1,1299449 
0,1299450 
1,1299457 
0,1299463 
1,1299466 
0,1349239 
1,1349240 
0,1349266 
1,1349267 
0,1349274 
1,1349279 
0,1349280 
1,1349282 
0,1349287 
1,1349292 
0,1349293 
1,1399435 
0,1399436 
1,1399437 
0,1399445 
1,1399446 
0,1399457 
1,1399458 
0,1449268 
1,1449269 
0,1449272 
1,1449273 
0,1449275 
1,1449276 
0,1449277 
1,1449278 
0,1449279 
1,1449281 
0,1449283 
1,1499425 
0,1499427 
1,1499431 
0,1499435 
1,1499438 
0,1499444 
1,1499445 
0,1549264 
1,1549266 
0,1549272 
1,1549273 
0,1549274 
1,1549275 
0,1549276 
1,1549283 
0,1549284 
1,1549285 
0,1549286 
1,1599436 
0,1649278 
1,1649279 
0,1649289 
1,1649292 
0,1649295 
1,1649297 
0,1649298 
1,1649300 
0,1649301 
1,1699419 
0,1699422 
1,1699424 
0,1699426 
1,1699427 
0,1699428 
1,1699431 
0,1699435 
1,1699436 
0,1699438 
1,1699442 
0,1699443 
1,1699446 
0,1699451 
1,1699452 
0,1749277 
1,1749280 
0,1749281 
1,1799445 
0,1799457 
1,1799459 
0,1849266 
1,1849267 
0,1849276 
1,1849277 
0,1849279 
1,1849281 
0,1849282 
1,1849284 
0,1849287 
1,1849289 
0,1849292 
1,1849300 
0,1849302 
1,1849317 
0,1849319 
1,1899430 
0,1899431 
1,1899438 
0,1899447 
1,1899448 
0,1899461 
1,1899463 
0,1949244 
1,1949246 
0,1949248 
1,1949250 
0,1949253 
1,1949266 
0,1949267 
1,1999423 
0,1999427 
1,1999428 
0,1999435 
1,1999438 
0,2049263 
1,2049264 
0,2049266 
1,2049276 
0,2049277 
1,2099413 
0,2099415 
1,2099416 
0,2099419 
1,2099421 
0,2099424 
1,2099425 
0,2099426 
1,2099428 
0,2099432 
1,2099434 
0,2099442 
1,2099443 
0,2149239 
1,2149240 
0,2149243 
1,2149244 
0,2149251 
1,2149252 
0,2149259 
1,2149260 
0,2149266 
1,2149268 
0,2149276 
1,2149280 
0,2149281 
1,2149282 
0,2149283 
1,2199417 
0,2199418 
1,2199428 
0,2199429 
1,2199431 
0,2199435 
1,2199436 
0,2199442 
1,2199443 
0,2249247 
1,2249248 
0,2249257 
1,2249259 
0,2249261 
1,2249262 
0,2249268 
1,2249269 
0,2249271 
1,2249272 
0,2249274 
1,2249276 
0,2249277 
1,2249281 
0,2249282 
1,2299418 
0,2299420 
1,2299427 
0,2299429 
1,2299435 
0,2299437 
1,2299440 
0,2349277 
1,2349279 
0,2349281 
1,2349289 
0,2349290 
1,2399428 
0,2399429 
1,2399434 
0,2399435 
1,2399443 
0,2399444 
1,2399445 
0,2399455 
1,2399457 
0,2449238 
1,2449239 
0,2449249 
1,2449254 
0,2449255 
1,2449258 
0,2449259 
1,2449265 
0,2449266 
1,2449278 
0,2449279 
1,2499449 
0,2499450 
1,2499451 
0,2499459 
1,2499462 
0,2549269 
1,2549270 
0,2549279 
1,2549280 
0,2549282 
1,2549287 
0,2549289 
1,2599420 
0,2599421 
1,2599422 
0,2599426 
1,2599428 
0,2649254 
1,2649255 
0,2649264 
1,2649267 
0,2649272 
1,2649274 
0,2649278 
1,2699417 
0,2699421 
1,2699422 
0,2699423 
1,2699426 
0,2699429 
1,2699431 
0,2749256 
1,2749258 
0,2749261 
1,2749263 
0,2749264 
1,2749267 
0,2749272 
1,2749273 
0,2749276 
1,2799439 
0,2799444 
1,2799445 
0,2799452 
1,2799454 
0,2849271 
1,2849272 
0,2849283 
1,2849285 
0,2849288 
1,2849294 
0,2849295 
1,2899424 
0,2899426 
1,2899438 
0,2899439 
1,2899442 
0,2899444 
1,2899445 
0,2949245 
1,2949246 
0,2949253 
1,2949258 
0,2949260 
1,2999423 
0,2999428 
1,2999433 
0,2999436 
1,2999441 
0,3049236 
1,3049237 
0,3049252 
1,3049253 
0,3049255 
1,3099428 
0,3099435 
1,3099437 
0,3149275 
1,3149276 
0,3149277 
1,3149280 
0,3149281 
1,3149282 
0,3149283 
1,3199419 
0,3199421 
1,3199425 
0,3199426 
1,3199427 
0,3199432 
1,3199433 
0,3249276 
1,3249278 
0,3249280 
1,3249281 
0,3249284 
1,3249288 
0,3249289 
1,3249290 
0,3249292 
1,3299437 
0,3349253 
1,3349259 
0,3349260 
1,3349263 
0,3349265 
1,3349267 
0,3349268 
1,3349269 
0,3349271 
1,3399408 
0,3399409 
1,3399417 
0,3399421 
1,3399427 
0,3399428 
1,3399429 
0,3399435 
1,3399437 
0,3449255 
1,3449256 
0,3449265 
1,3449270 
0,3449277 
1,3449279 
0,3449280 
1,3499424 
0,3499427 
1,3499429 
0,3499431 
1,3499432 
0,3499435 
1,3499437 
0,3549244 
1,3549246 
0,3549250 
1,3549252 
0,3549253 
1,3549257 
0,3549258 
1,3549259 
0,3549262 
1,3549264 
0,3549266 
1,3549274 
0,3549275 
1,3599429 
0,3599430 
1,3599438 
0,3599439 
1,3599440 
0,3599443 
1,3599444 
0,3649242 
1,3649244 
0,3649248 
1,3649250 
0,3649251 
1,3649252 
0,3649253 
1,3649257 
0,3649258 
1,3699418 
0,3699420 
1,3699425 
0,3699427 
1,3699431 
0,3699432 
1,3699435 
0,3699450 
1,3699451 
0,3749261 
1,3749263 
0,3749267 
1,3749268 
0,3749274 
1,3749275 
0,3749277 
1,3749279 
0,3749280 
1,3749290 
0,3749291 
1,3799406 
0,3799407 
1,3799412 
0,3799415 
1,3799420 
0,3799421 
1,3799425 
0,3799429 
1,3799431 
0,3799438 
1,3799439 
0,3799442 
1,3799443 
0,3849257 
1,3849259 
0,3849260 
1,3849262 
0,3849270 
1,3899427 
0,3899434 
1,3899437 
0,3949261 
1,3949266 
0,3949268 
1,3949277 
0,3949278 
1,3949290 
0,3949291 
1,3999427 
0,3999432 
1,3999434 
0,4049272 
1,4049274 
0,4049280 
1,4049286 
0,4049287 
1,4099419 
0,4099422 
1,4099423 
0,4099424 
1,4099426 
0,4099429 
1,4099432 
0,4099436 
1,4099437 
0,4099441 
1,4099442 
0,4099444 
1,4099445 
0,4099450 
1,4099451 
0,4149256 
1,4149258 
0,4149260 
1,4149264 
0,4149266 
1,4149267 
0,4149271 
1,4199443 
0,4199452 
1,4199457 
0,4249246 
1,4249247 
0,4249274 
1,4249275 
0,4249277 
1,4249278 
0,4249279 
1,4249280 
0,4249281 
1,4299406 
0,4299407 
1,4299416 
0,4299417 
1,4299420 
0,4299424 
1,4299428 
0,4299441 
1,4299444 
0,4349270 
1,4349272 
0,4349274 
1,4349276 
0,4349279 
1,4349283 
0,4349286 
1,4349296 
0,4349299 
1,4399439 
0,4399440 
1,4399455 
0,4399456 
1,4399457 
0,4449272 
1,4449273 
0,4449277 
1,4449279 
0,4449283 
1,4449291 
0,4449292 
1,4499429 
0,4499434 
1,4499436 
0,4499440 
1,4499442 
0,4499444 
1,4499445 
0,4549291 
1,4549292 
0,4549296 
1,4549300 
0,4549301 
1,4549302 
0,4549303 
1,4599424 
0,4599427 
1,4599428 
0,4599429 
1,4599431 
0,4599437 
1,4599438 
0,4649270 
1,4649272 
0,4649275 
1,4699447 
0,4749265 
1,4749266 
0,4749272 
1,4749274 
0,4749275 
1,4749278 
0,4749279 
1,4749286 
0,4749287 
1,4749289 
0,4749290 
1,4749294 
0,4749296 
1,4799429 
0,4799431 
1,4799444 
0,4799445 
1,4799453 
0,4849258 
1,4849260 
0,4849264 
1,4849265 
0,4849274 
1,4849279 
0,4849280 
1,4849287 
0,4849291 
1,4849299 
0,4849302 
1,4849307 
0,4849308 
1,4899432 
0,4899433 
1,4899434 
0,4899435 
1,4899440 
0,4899445 
1,4899451 
0,4949242 
1,4949243 
0,4949273 
1,4949274 
0,4949276 
1,4949277 
0,4949278 
1,4949279 
0,4949280 
1,4949305 
0,4949306 
1,4999405 
0,4999407 
1,4999413 
0,4999414 
1,4999431 
0,4999434 
1,4999435 
0,4999443 
1,4999444 
0,5049271 
1,5049272 
0,5049275 
1,5049289 
0,5049290 
1,5099432 
0,5099434 
1,5099438 
0,5099439 
1,5099441 
0,5099443 
1,5099452 
0,5099457 
1,5099460 
0,5099461 
1,5099463 
0,5149267 
1,5149269 
0,5149276 
1,5149282 
0,5149283 
1,5149286 
0,5149288 
1,5199419 
0,5199420 
1,5199421 
0,5199422 
1,5199431 
0,5199432 
1,5199439 
0,5199442 
1,5199443 
0,5199444 
1,5199459 
0,5249262 
1,5249263 
0,5249269 
1,5249271 
0,5249275 
1,5249291 
0,5249292 
1,5299445 
0,5299451 
1,5299453 
0,5299454 
1,5299457 
0,5299459 
1,5299461 
0,5349273 
1,5349281 
0,5349287 
1,5349289 
0,5349295 
1,5349300 
0,5349305 
1,5349311 
0,5349312 
1,5399430 
0,5399431 
1,5399439 
0,5399444 
1,5399445 
0,5399446 
1,5399449 
0,5399464 
1,5399465 
0,5449274 
1,5449275 
0,5449277 
1,5449280 
0,5449281 
1,5449284 
0,5449289 
1,5449290 
0,5449291 
1,5499422 
0,5499429 
1,5499431 
0,5549269 
1,5549271 
0,5549281 
1,5549282 
0,5549284 
1,5549286 
0,5549287 
1,5549288 
0,5549290 
1,5549298 
0,5549302 
1,5599446 
0,5599448 
1,5599451 
0,5599452 
1,5599453 
0,5599455 
1,5599458 
0,5649269 
1,5649270 
0,5649271 
1,5649273 
0,5649274 
1,5649276 
0,5649279 
1,5699445 
0,5699446 
1,5699448 
0,5699449 
1,5699451 
0,5749263 
1,5749264 
0,5749271 
1,5749272 
0,5749273 
1,5749274 
0,5749280 
1,5749285 
0,5749288 
1,5799428 
0,5799430 
1,5799440 
0,5799455 
1,5799456 
0,5849255 
1,5849256 
0,5849261 
1,5849262 
0,5849273 
1,5849275 
0,5849280 
1,5849283 
0,5849284 
1,5899425 
0,5899426 
1,5899434 
0,5899436 
1,5899441 
0,5899442 
1,5899446 
0,5899447 
1,5899454 
0,5899458 
1,5899459 
0,5899460 
1,5899464 
0,5899472 
1,5899473 
0,5949237 
1,5949238 
0,5949239 
1,5949242 
0,5949248 
1,5949252 
0,5949257 
1,5949260 
0,5949262 
1,5949266 
0,5949268 
1,5999438 
0,5999440 
1,5999443 
0,6049277 
1,6049279 
0,6049283 
1,6049284 
0,6049285 
1,6049287 
0,6049288 
1,6049289 
0,6049291 
1,6049294 
0,6049296 
1,6099415 
0,6099420 
1,6099421 
0,6099422 
1,6099427 
0,6149237 
1,6149240 
0,6149245 
1,6149248 
0,6149250 
1,6149252 
0,6149254 
1,6149256 
0,6149265 
1,6149268 
0,6149269 
1,6199436 
0,6199437 
1,6199439 
0,6199441 
1,6199442 
0,6199445 
1,6199447 
0,6199448 
1,6199451 
0,6199452 
1,6199454 
0,6199457 
1,6199458 
0,6199461 
1,6199462 
0,6199470 
1,6199471 
0,6249228 
1,6249229 
0,6249244 
1,6249245 
0,6249260 
1,6249261 
0,6249271 
1,6249275 
0,6249276 
1,6249286 
0,6249287 
1,6299452 
0,6299455 
1,6299461 
0,6349265 
1,6349266 
0,6349272 
1,6349273 
0,6349279 
1,6349282 
0,6349283 
1,6399416 
0,6399417 
1,6399425 
0,6399426 
1,6399434 
0,6399435 
1,6399436 
0,6449255 
1,6449256 
0,6449261 
1,6449262 
0,6449266 
1,6449267 
0,6449268 
1,6499414 
0,6499415 
1,6499432 
0,6499436 
1,6499442 
0,6499443 
1,6499444 
0,6499448 
1,6499452 
0,6499459 
1,6499463 
0,6549244 
1,6549245 
0,6549246 
1,6549247 
0,6549249 
1,6549251 
0,6549254 
1,6549260 
0,6549261 
1,6549262 
0,6549264 
1,6599424 
0,6599425 
1,6599432 
0,6599434 
1,6599447 
0,6649269 
1,6649270 
0,6649286 
1,6649287 
0,6649288 
1,6649294 
0,6649297 
1,6649300 
0,6649302 
1,6699431 
0,6699434 
1,6699436 
0,6749250 
1,6749251 
0,6749256 
1,6749257 
0,6749263 
1,6749266 
0,6749271 
1,6799432 
0,6799434 
1,6799444 
0,6799446 
1,6799447 
0,6799448 
1,6799449 
0,6799454 
1,6799456 
0,6849274 
1,6849277 
0,6849286 
1,6849287 
0,6849288 
1,6849292 
0,6849293 
1,6849301 
0,6849302 
1,6849306 
0,6849307 
1,6899436 
0,6899437 
1,6899444 
0,6899445 
1,6899446 
0,6899447 
1,6899449 
0,6899450 
1,6899452 
0,6899456 
1,6899457 
0,6949286 
1,6949287 
0,6949292 
1,6949293 
0,6949295 
1,6949298 
0,6949300 
1,6949303 
0,6949305 
1,6949309 
0,6949310 
1,6949325 
0,6949326 
1,6999409 
0,6999415 
1,6999416 
0,6999417 
1,6999418 
0,6999419 
1,6999420 
0,6999423 
1,6999425 
0,6999428 
1,6999429 
0,7049234 
1,7049235 
0,7049266 
1,7049270 
0,7049271 
1,7049272 
0,7049282 
1,7049285 
0,7049286 
1,7049301 
0,7049302 
1,7099440 
0,7099442 
1,7099453 
0,7099458 
1,7099460 
0,7149282 
1,7149283 
0,7149285 
1,7149286 
0,7149288 
1,7149289 
0,7149291 
1,7149294 
0,7149295 
1,7149313 
0,7149314 
1,7199435 
0,7199438 
1,7199439 
0,7199445 
1,7199448 
0,7199454 
1,7199455 
0,7249268 
1,7249269 
0,7249271 
1,7249272 
0,7249274 
1,7249275 
0,7249277 
1,7249282 
0,7249283 
1,7299429 
0,7299430 
1,7299440 
0,7349262 
1,7349264 
0,7349267 
1,7349268 
0,7349269 
1,7349271 
0,7349272 
1,7349274 
0,7349275 
1,7349276 
0,7349279 
1,7349283 
0,7349284 
1,7349292 
0,7349293 
1,7349294 
0,7349296 
1,7399437 
0,7399439 
1,7399444 
0,7399448 
1,7399453 
0,7399454 
1,7399455 
0,7399456 
1,7399457 
0,7449267 
1,7449270 
0,7449272 
1,7449286 
0,7449288 
1,7449291 
0,7449292 
1,7499409 
0,7499416 
1,7499420 
0,7499421 
1,7499428 
0,7499432 
1,7499435 
0,7499438 
1,7499440 
0,7549289 
1,7549290 
0,7549292 
1,7549297 
0,7549299 
1,7549302 
0,7549306 
1,7599425 
0,7599426 
1,7599455 
0,7599460 
1,7599461 
0,7599476 
1,7599478 
0,7649254 
1,7649255 
0,7649263 
1,7649265 
0,7649274 
1,7649275 
0,7649277 
1,7649283 
0,7649285 
1,7699449 
0,7699450 
1,7699460 
0,7699465 
1,7699466 
0,7749269 
1,7749270 
0,7749281 
1,7749285 
0,7749288 
1,7749291 
0,7749292 
1,7749294 
0,7749295 
1,7799427 
0,7799429 
1,7799430 
0,7799438 
1,7799439 
0,7849265 
1,7849275 
0,7849276 
1,7849278 
0,7849280 
1,7849286 
0,7849288 
1,7899437 
0,7899438 
1,7899443 
0,7899444 
1,7899445 
0,7899452 
1,7899453 
0,7949248 
1,7949249 
0,7949258 
1,7949259 
0,7949268 
1,7949269 
0,7949272 
1,7949274 
0,7949275 
1,7949282 
0,7949284 
1,7999424 
0,7999425 
1,7999441 
0,7999442 
1,7999443 
0,8049243 
1,8049244 
0,8049253 
1,8049255 
0,8049257 
1,8049258 
0,8049259 
1,8099408 
0,8099413 
1,8099416 
0,8099419 
1,8099420 
0,8099421 
1,8099423 
0,8099425 
1,8099426 
0,8099429 
1,8099430 
0,8099436 
1,8099437 
0,8099445 
1,8099446 
0,8099449 
1,8099451 
0,8099467 
1,8099468 
0,8149241 
1,8149243 
0,8149254 
1,8149256 
0,8149262 
1,8149271 
0,8149273 
1,8199431 
0,8199433 
1,8199436 
0,8199437 
1,8199443 
0,8249242 
1,8249244 
0,8249249 
1,8249250 
0,8249254 
1,8249255 
0,8249256 
1,8249258 
0,8249263 
1,8249265 
0,8249266 
1,8249267 
0,8249268 
1,8249271 
0,8249272 
1,8299389 
0,8299390 
1,8299399 
0,8299400 
1,8299406 
0,8299410 
1,8299418 
0,8299420 
1,8299423 
0,8349245 
1,8349246 
0,8349257 
1,8349258 
0,8349259 
1,8349260 
0,8349261 
1,8349263 
0,8349268 
1,8349271 
0,8349272 
1,8349275 
0,8349276 
1,8349277 
0,8349278 
1,8349288 
0,8349289 
1,8399411 
0,8399412 
1,8399421 
0,8399422 
1,8399429 
0,8449269 
1,8449277 
0,8449278 
1,8449279 
0,8449282 
1,8449285 
0,8449287 
1,8449302 
0,8449303 
1,8499429 
0,8499431 
1,8499443 
0,8499447 
1,8499448 
0,8499455 
1,8499456 
0,8549257 
1,8549258 
0,8549259 
1,8549260 
0,8549264 
1,8549265 
0,8549270 
1,8549272 
0,8549274 
1,8549276 
0,8549277 
1,8549281 
0,8549282 
1,8549283 
0,8549284 
1,8549285 
0,8549287 
1,8599437 
0,8599440 
1,8599442 
0,8599448 
1,8599449 
0,8649249 
1,8649250 
0,8649256 
1,8649258 
0,8649268 
1,8649270 
0,8649271 
1,8649273 
0,8649276 
1,8649294 
0,8649295 
1,8699418 
0,8699421 
1,8699429 
0,8699439 
1,8699440 
0,8699441 
1,8699445 
0,8749286 
1,8749287 
0,8749296 
1,8749298 
0,8749300 
1,8749302 
0,8749303 
1,8749306 
0,8749307 
1,8799411 
0,8799412 
1,8799415 
0,8799418 
1,8799428 
0,8799429 
1,8799432 
0,8849253 
1,8849255 
0,8849262 
1,8849266 
0,8849267 
1,8899427 
0,8899429 
1,8899431 
0,8899440 
1,8899441 
0,8949257 
1,8949258 
0,8949274 
1,8949275 
0,8949280 
1,8949281 
0,8949284 
1,8949285 
0,8949287 
1,8949288 
0,8949290 
1,8949292 
0,8949296 
1,8949297 
0,8949298 
1,8949303 
0,8949304 
1,8949313 
0,8949316 
1,8999427 
0,8999428 
1,8999429 
0,8999436 
1,8999439 
0,9049248 
1,9049249 
0,9049263 
1,9049264 
0,9049269 
1,9049275 
0,9049276 
1,9049283 
0,9049284 
1,9099428 
0,9099429 
1,9099431 
0,9099438 
1,9099439 
0,9099446 
1,9099447 
0,9099450 
1,9099453 
0,9149259 
1,9149266 
0,9149267 
1,9149276 
0,9149277 
1,9199418 
0,9199419 
1,9199423 
0,9199424 
1,9199439 
0,9249271 
1,9249274 
0,9249278 
1,9249279 
0,9249285 
1,9249286 
0,9249287 
1,9249295 
0,9249297 
1,9249298 
0,9249299 
1,9299442 
0,9299445 
1,9299446 
0,9349247 
1,9349248 
0,9349255 
1,9349256 
0,9349257 
1,9349258 
0,9349260 
1,9349263 
0,9349266 
1,9399418 
0,9399419 
1,9399432 
0,9399434 
1,9399435 
0,9399436 
1,9399438 
0,9399440 
1,9399447 
0,9399451 
1,9399452 
0,9449258 
1,9449259 
0,9449270 
1,9449272 
0,9449274 
1,9449283 
0,9449284 
1,9499427 
0,9499428 
1,9499437 
0,9499444 
1,9499446 
0,9549238 
1,9549239 
0,9549255 
1,9549257 
0,9549258 
1,9549260 
0,9549262 
1,9549263 
0,9549266 
1,9549278 
0,9549279 
1,9599432 
0,9599436 
1,9599444 
0,9599445 
1,9599449 
0,9649263 
1,9649264 
0,9649267 
1,9649268 
0,9649276 
1,9649291 
0,9649292 
1,9699446 
0,9699448 
1,9699451 
0,9749247 
1,9749248 
0,9749263 
1,9749265 
0,9749266 
1,9749267 
0,9749275 
1,9749277 
0,9749279 
1,9749282 
0,9749286 
1,9749297 
0,9749298 
1,9799439 
0,9799440 
1,9799451 
0,9799459 
1,9799466 
0,9849267 
1,9849268 
0,9849283 
1,9849285 
0,9849289 
1,9849291 
0,9849293 
1,9899439 
0,9949256 
1,9949258 
0,9949270 
1,9949271 
0,9949272 
1,9949275 
0,9949276 
1,9949277 
0,9949278 
1,9949283 
0,9949288 
1,9999437 
0,9999438 
1,9999439 
0,9999440 
1,9999442 
0,10049246 
1,10049247 
0,10049278 
1,10049279 
0,10049281 
1,10049282 
0,10049283 
1,10049286 
0,10049287 
1,10049296 
0,10049301 
1,10099402 
0,10099403 
1,10099425 
0,10099426 
1,10099432 
0,10149257 
1,10149258 
0,10149275 
1,10149276 
0,10149277 
1,10149279 
0,10149284 
1,10149285 
0,10149286 
1,10199423 
0,10199424 
1,10199438 
0,10199439 
1,10199440 
0,10199451 
1,10199454 
0,10249252 
1,10249253 
0,10249260 
1,10249261 
0,10249268 
1,10249274 
0,10249275 
1,10299439 
0,10299442 
1,10299443 
0,10349230 
1,10349231 
0,10349255 
1,10349262 
0,10349266 
1,10349267 
0,10349268 
1,10349270 
0,10349273 
1,10349275 
0,10349276 
1,10399453 
0,10449259 
1,10449260 
0,10449278 
1,10449279 
0,10449280 
1,10449292 
0,10449294 
1,10499427 
0,10499428 
1,10499446 
0,10499475 
1,10499476 
0,10549248 
1,10549251 
0,10549253 
1,10549254 
0,10549257 
1,10549262 
0,10549263 
1,10549264 
0,10549265 
1,10549266 
0,10549267 
1,10549268 
0,10549269 
1,10549271 
0,10549277 
1,10599467 
0,10599468 
1,10599469 
0,10599472 
1,10599473 
0,10649284 
1,10649286 
0,10649291 
1,10649292 
0,10649294 
1,10649299 
0,10649300 
1,10699414 
0,10699416 
1,10699429 
0,10699431 
1,10699434 
0,10699440 
1,10699443 
0,10699451 
1,10699452 
0,10699465 
1,10699466 
0,10749270 
1,10749271 
0,10749274 
1,10749277 
0,10749278 
1,10749281 
0,10749283 
1,10749286 
0,10749291 
1,10799442 
0,10799443 
1,10799446 
0,10799448 
1,10799450 
0,10799456 
1,10799457 
0,10849259 
1,10849260 
0,10849262 
1,10849265 
0,10849267 
1,10849279 
0,10849280 
1,10849283 
0,10849284 
1,10899432 
0,10899434 
1,10899440 
0,10899454 
1,10899460 
0,10949248 
1,10949249 
0,10949253 
1,10949255 
0,10949256 
1,10949257 
0,10949259 
1,10949261 
0,10949266 
1,10949267 
0,10949268 
1,10949275 
0,10949276 
1,10949281 
0,10949282 
1,10999418 
0,10999419 
1,10999424 
0,10999426 
1,10999429 
0,10999431 
1,10999438 
0,10999439 
1,10999442 
0,10999449 
1,10999453 
0,11049257 
1,11049258 
0,11049264 
1,11049266 
0,11049270 
1,11049271 
0,11049273 
1,11049275 
0,11049279 
1,11099436 
0,11099439 
1,11099440 
0,11099441 
1,11099446 
0,11099448 
1,11099449 
0,11099450 
1,11099452 
0,11149265 
1,11149266 
0,11149287 
1,11149288 
0,11149289 
1,11199459 
0,11199463 
1,11199464 
0,11199471 
1,11199473 
0,11249273 
1,11249274 
0,11249283 
1,11249286 
0,11249289 
1,11249291 
0,11249292 
1,11249294 
0,11249295 
1,11249297 
0,11249298 
1,11249307 
0,11249308 
1,11299432 
0,11299434 
1,11299435 
0,11299437 
1,11299438 
0,11299443 
1,11299445 
0,11299447 
1,11299448 
0,11299449 
1,11299450 
0,11299452 
1,11299453 
0,11349270 
1,11349271 
0,11349276 
1,11349277 
0,11349280 
1,11349281 
0,11349284 
1,11349287 
0,11349290 
1,11399434 
0,11399435 
1,11399456 
0,11399457 
1,11399460 
0,11399461 
1,11399462 
0,11399475 
1,11399476 
0,11399477 
1,11399478 
0,11449232 
1,11449233 
0,11449234 
1,11449235 
0,11449236 
1,11449239 
0,11449244 
1,11449245 
0,11449246 
1,11449247 
0,11449248 
1,11449256 
0,11449258 
1,11449260 
0,11449262 
1,11449266 
0,11449267 
1,11499428 
0,11499429 
1,11499432 
0,11499434 
1,11499437 
0,11499445 
1,11499446 
0,11499453 
1,11499454 
0,11549273 
1,11549274 
0,11549278 
1,11549279 
0,11549282 
1,11549284 
0,11549286 
1,11549287 
0,11549291 
1,11549294 
0,11549295 
1,11599416 
0,11599419 
1,11599424 
0,11599426 
1,11599427 
0,11599428 
1,11599429 
0,11599430 
1,11599431 
0,11649283 
1,11649284 
0,11649286 
1,11649287 
0,11649290 
1,11699443 
0,11699447 
1,11699455 
0,11699456 
1,11699458 
0,11699459 
1,11699460 
0,11749257 
1,11749258 
0,11749280 
1,11749284 
0,11749287 
1,11799420 
0,11799422 
1,11799433 
0,11799435 
1,11799436 
0,11799439 
1,11799443 
0,11849241 
1,11849242 
0,11849254 
1,11849255 
0,11849256 
1,11849259 
0,11849269 
1,11849271 
0,11849273 
1,11899419 
0,11899420 
1,11899421 
0,11899422 
1,11899430 
0,11899432 
1,11899441 
0,11949259 
1,11949260 
0,11949287 
1,11949288 
0,11949290 
1,11949294 
0,11949299 
1,11999446 
0,11999451 
1,11999459 
0,11999465 
1,11999466 
0,11999469 
1,11999470 
0,12049272 
1,12049277 
0,12049279 
1,12099409 
0,12099423 
1,12099424 
0,12149275 
1,12149277 
0,12149285 
1,12199431 
0,12199438 
1,12199441 
0,12199442 
1,12199444 
0,12249264 
1,12249267 
0,12249270 
1,12249275 
0,12249276 
1,12249278 
0,12249280 
1,12249286 
0,12249288 
1,12249294 
0,12249295 
1,12299426 
0,12299427 
1,12299433 
0,12299434 
1,12299435 
0,12299436 
1,12299437 
0,12299439 
1,12299440 
0,12299444 
1,12299447 
0,12349281 
1,12349284 
0,12349289 
1,12349291 
0,12349292 
1,12349294 
0,12349295 
1,12349298 
0,12349299 
1,12399422 
0,12399426 
1,12399428 
0,12399429 
1,12399437 
0,12399438 
1,12399447 
0,12399448 
1,12399451 
0,12399460 
1,12399461 
0,12449283 
1,12449284 
0,12449286 
1,12449287 
0,12449288 
1,12449289 
0,12449290 
1,12449294 
0,12449295 
1,12449299 
0,12449301 
1,12449303 
0,12449304 
1,12499429 
0,12499430 
1,12499431 
0,12499433 
1,12499439 
0,12499443 
1,12499444 
0,12499445 
1,12499447 
0,12499452 
1,12499453 
0,12499454 
1,12499456 
0,12549261 
1,12549262 
0,12549271 
1,12599435 
0,12599472 
1,12599474 
0,12649287 
1,12649288 
0,12649292 
1,12649293 
0,12649297 
1,12649303 
0,12649304 
1,12699398 
0,12699399 
1,12699404 
