0,5066629 
1,5066632 
0,5066633 
1,5066634 
0,5066636 
1,5066638 
0,5066640 
1,5066641 
0,5066642 
1,5066645 
0,5066648 
1,5116707 
0,5116708 
1,5116722 
0,5116726 
1,5116727 
0,5166616 
1,5166617 
0,5166631 
1,5166632 
0,5166634 
1,5166638 
0,5166643 
1,5166644 
0,5166645 
1,5166651 
0,5166652 
1,5166653 
0,5166655 
1,5216725 
0,5216729 
1,5216736 
0,5216737 
1,5216743 
0,5216747 
1,5216749 
0,5216750 
1,5216752 
0,5266622 
1,5266626 
0,5266628 
1,5266629 
0,5266635 
1,5266636 
0,5266641 
1,5266643 
0,5266646 
1,5316696 
0,5316697 
1,5316708 
0,5316709 
1,5316710 
0,5316715 
1,5316720 
0,5316721 
1,5316723 
0,5316726 
1,5316731 
0,5316742 
1,5316743 
0,5366601 
1,5366602 
0,5366629 
1,5366633 
0,5366636 
1,5366637 
0,5366641 
1,5416699 
0,5416700 
1,5416731 
0,5416732 
1,5416734 
0,5416750 
1,5416751 
0,5466631 
1,5466632 
0,5466638 
1,5516712 
0,5516713 
1,5516720 
0,5516725 
1,5516727 
0,5516730 
1,5516734 
0,5516742 
1,5516749 
0,5566616 
1,5566617 
0,5566620 
1,5566621 
0,5566628 
1,5616708 
0,5616710 
1,5616714 
0,5666619 
1,5666620 
0,5666624 
1,5666628 
0,5666632 
1,5666638 
0,5666639 
1,5666641 
0,5666644 
1,5716717 
0,5716718 
1,5716719 
0,5716720 
1,5716727 
0,5716730 
1,5716732 
0,5716736 
1,5716744 
0,5716752 
1,5716753 
0,5716755 
1,5716757 
0,5766624 
1,5766625 
0,5766627 
1,5766629 
0,5766630 
1,5766631 
0,5766640 
1,5766642 
0,5766643 
1,5766647 
0,5766648 
1,5766650 
0,5766654 
1,5766656 
0,5766658 
1,5766659 
0,5766660 
1,5766664 
0,5766665 
1,5816690 
0,5816691 
1,5816711 
0,5816712 
1,5816719 
0,5866619 
1,5866622 
0,5866630 
1,5866631 
0,5866636 
1,5866642 
0,5866643 
1,5916732 
0,5916733 
1,5916741 
0,5966609 
1,5966610 
0,5966616 
1,5966617 
0,5966618 
1,5966624 
0,5966625 
1,5966630 
0,5966631 
1,5966633 
0,5966635 
1,6016710 
0,6016712 
1,6016723 
0,6016727 
1,6016729 
0,6066652 
1,6066653 
0,6066657 
1,6066664 
0,6066666 
1,6066672 
0,6066673 
1,6116689 
0,6116691 
1,6116698 
0,6116699 
1,6116704 
0,6116705 
1,6116706 
0,6116707 
1,6116708 
0,6116709 
1,6116716 
0,6116722 
1,6116723 
0,6166618 
1,6166619 
0,6166628 
1,6166629 
0,6166634 
1,6166636 
0,6166637 
1,6166643 
0,6166644 
1,6166652 
0,6166653 
1,6166665 
0,6166666 
1,6166669 
0,6166670 
1,6216730 
0,6266607 
1,6266608 
0,6266610 
1,6266611 
0,6266616 
1,6266620 
0,6266623 
1,6266625 
0,6266628 
1,6266631 
0,6266636 
1,6316718 
0,6316720 
1,6316722 
0,6316723 
1,6316725 
0,6316733 
1,6316734 
0,6316735 
1,6316736 
0,6366636 
1,6366638 
0,6366643 
1,6366647 
0,6366649 
1,6366658 
0,6366659 
1,6366669 
0,6366670 
1,6416738 
0,6416740 
1,6416745 
0,6416747 
1,6416750 
0,6416752 
1,6416753 
0,6466625 
1,6466626 
0,6466628 
1,6466632 
0,6466638 
1,6466652 
0,6466654 
1,6516741 
0,6516743 
1,6516744 
0,6516745 
1,6516748 
0,6516751 
1,6516753 
0,6516757 
1,6516759 
0,6566575 
1,6566576 
0,6566612 
1,6566617 
0,6566620 
1,6566621 
0,6566622 
1,6566623 
0,6566626 
1,6566632 
0,6566635 
1,6566637 
0,6566642 
1,6616709 
0,6616710 
1,6616728 
0,6616730 
1,6616733 
0,6616746 
1,6616747 
0,6666628 
1,6666629 
0,6666636 
1,6666637 
0,6666639 
1,6666641 
0,6666645 
1,6666649 
0,6666650 
1,6666651 
0,6666657 
1,6666658 
0,6666659 
1,6666660 
0,6666664 
1,6666666 
0,6666667 
1,6666669 
0,6666671 
1,6666675 
0,6666676 
1,6716691 
0,6716693 
1,6716704 
0,6716707 
1,6716711 
0,6716714 
1,6716716 
0,6766617 
1,6766619 
0,6766628 
1,6766629 
0,6766642 
1,6766643 
0,6766644 
1,6766654 
0,6766655 
1,6766666 
0,6766667 
1,6816711 
0,6816712 
1,6816723 
0,6816725 
1,6816726 
0,6816739 
1,6816740 
0,6866598 
1,6866599 
0,6866615 
1,6866616 
0,6866623 
1,6866627 
0,6866628 
1,6866629 
0,6866630 
1,6916715 
0,6916716 
1,6916735 
0,6916736 
1,6916741 
0,6916742 
1,6916743 
0,6966638 
1,6966640 
0,6966641 
1,6966642 
0,6966643 
1,6966645 
0,6966646 
1,6966650 
0,6966651 
1,6966661 
0,6966662 
1,7016735 
0,7016737 
1,7016738 
0,7016741 
1,7016744 
0,7016746 
1,7016748 
0,7066621 
1,7066622 
0,7066628 
1,7066630 
0,7066632 
1,7066635 
0,7066636 
1,7066642 
0,7066643 
1,7066645 
0,7066647 
1,7066648 
0,7066649 
1,7066663 
0,7066664 
1,7116723 
0,7116725 
1,7116729 
0,7116730 
1,7116735 
0,7116737 
1,7116738 
0,7116739 
1,7116742 
0,7116744 
1,7116751 
0,7116758 
1,7116760 
0,7166619 
1,7166622 
0,7166626 
1,7166627 
0,7166630 
1,7166631 
0,7166650 
1,7166657 
0,7166658 
1,7166663 
0,7166664 
1,7166670 
0,7166672 
1,7216731 
0,7216734 
1,7216737 
0,7216750 
1,7216752 
0,7266606 
1,7266607 
0,7266626 
1,7266628 
0,7266635 
1,7266639 
0,7266642 
1,7266645 
0,7266646 
1,7316735 
0,7316736 
1,7316742 
0,7316744 
1,7316746 
0,7316747 
1,7316754 
0,7366632 
1,7366635 
0,7366637 
1,7366642 
0,7366647 
1,7366650 
0,7366652 
1,7416732 
0,7416733 
1,7416739 
0,7416740 
1,7416741 
0,7466630 
1,7466631 
0,7466632 
1,7466636 
0,7466637 
1,7466638 
0,7466643 
1,7466650 
0,7466652 
1,7516698 
0,7516700 
1,7516708 
0,7516710 
1,7516711 
0,7516722 
1,7516724 
0,7516741 
1,7516742 
0,7566620 
1,7566621 
0,7566625 
1,7566628 
0,7566629 
1,7566635 
0,7566641 
1,7566643 
0,7566644 
1,7616738 
0,7616739 
1,7616740 
0,7616748 
1,7616749 
0,7666619 
1,7666621 
0,7666642 
1,7666644 
0,7666650 
1,7666651 
0,7666657 
1,7666660 
0,7666663 
1,7666668 
0,7666669 
1,7666679 
0,7666681 
1,7716753 
0,7716754 
1,7716757 
0,7766632 
1,7766634 
0,7766637 
1,7766639 
0,7766641 
1,7766642 
0,7766644 
1,7766645 
0,7766649 
1,7766656 
0,7766657 
1,7816728 
0,7816729 
1,7816734 
0,7816736 
1,7816740 
0,7866628 
1,7866629 
0,7866638 
1,7866642 
0,7866643 
1,7866662 
0,7866664 
1,7916710 
0,7916711 
1,7916728 
0,7916730 
1,7916732 
0,7916737 
1,7916738 
0,7966630 
1,7966631 
0,7966632 
1,7966633 
0,7966639 
1,7966642 
0,7966643 
1,7966644 
0,7966650 
1,7966652 
0,7966653 
1,7966656 
0,7966658 
1,7966661 
0,7966663 
1,7966667 
0,7966668 
1,8016736 
0,8016737 
1,8016741 
0,8016750 
1,8016751 
0,8066629 
1,8066630 
0,8066638 
1,8066639 
0,8066646 
1,8066650 
0,8066651 
1,8066654 
0,8066655 
1,8066657 
0,8066659 
1,8066665 
0,8066666 
1,8116736 
0,8116747 
1,8116748 
0,8116757 
1,8116758 
0,8166629 
1,8166630 
0,8166631 
1,8166632 
0,8166634 
1,8166635 
0,8166636 
1,8166638 
0,8166648 
1,8166661 
0,8166663 
1,8166671 
0,8166672 
1,8216733 
0,8216735 
1,8216737 
0,8266644 
1,8266645 
0,8266650 
1,8266652 
0,8266653 
1,8266658 
0,8266659 
1,8316741 
0,8316743 
1,8316749 
0,8316758 
1,8316760 
0,8366628 
1,8366630 
0,8366632 
1,8366633 
0,8366636 
1,8366639 
0,8366640 
1,8416726 
0,8416728 
1,8416737 
0,8416743 
1,8416744 
0,8416745 
1,8416746 
0,8466627 
1,8466628 
0,8466639 
1,8466640 
0,8466641 
1,8516728 
0,8516729 
1,8516730 
0,8516731 
1,8516733 
0,8516736 
1,8516737 
0,8516739 
1,8516740 
0,8516741 
1,8516744 
0,8516755 
1,8516756 
0,8566634 
1,8566636 
0,8566644 
1,8566650 
0,8566652 
1,8566653 
0,8566656 
1,8616721 
0,8616723 
1,8616730 
0,8666626 
1,8666627 
0,8666638 
1,8666640 
0,8666646 
1,8716699 
0,8716701 
1,8716710 
0,8716716 
1,8716718 
0,8716719 
1,8716727 
0,8716737 
1,8716739 
0,8716742 
1,8716743 
0,8716759 
1,8716760 
0,8766623 
1,8766625 
0,8766629 
1,8766631 
0,8766633 
1,8766634 
0,8766635 
1,8766638 
0,8766639 
1,8766645 
0,8766646 
1,8816720 
0,8816721 
1,8816723 
0,8816730 
1,8816731 
0,8816736 
1,8816738 
0,8816741 
1,8816742 
0,8816750 
1,8816751 
0,8866619 
1,8866620 
0,8866629 
1,8866630 
0,8866631 
1,8866632 
0,8866634 
1,8866636 
0,8866642 
1,8866644 
0,8866645 
1,8866655 
0,8866656 
1,8866660 
0,8866661 
1,8916722 
0,8916725 
1,8916733 
0,8916734 
1,8916737 
0,8916740 
1,8916742 
0,8916749 
1,8916750 
0,8966633 
1,8966634 
0,8966639 
1,8966640 
0,8966641 
1,8966643 
0,8966644 
1,8966648 
0,8966649 
1,8966651 
0,8966656 
1,8966658 
0,8966659 
1,8966660 
0,8966662 
1,9016723 
0,9016724 
1,9016726 
0,9016728 
1,9016729 
0,9016733 
1,9016735 
0,9066622 
1,9066623 
0,9066630 
1,9066632 
0,9066633 
1,9066635 
0,9066650 
1,9066651 
0,9066652 
1,9066658 
0,9066659 
1,9066669 
0,9066670 
1,9116739 
0,9116742 
1,9116744 
0,9166624 
1,9166626 
0,9166628 
1,9166629 
0,9166631 
1,9166634 
0,9166638 
1,9216726 
0,9216727 
1,9216734 
0,9216738 
1,9216742 
0,9216747 
1,9216751 
0,9266648 
1,9266657 
0,9266660 
1,9266662 
0,9266663 
1,9316710 
0,9316711 
1,9316714 
0,9316717 
1,9316720 
0,9316724 
1,9316725 
0,9366636 
1,9416727 
0,9416730 
1,9416731 
0,9416733 
1,9416734 
0,9416736 
1,9416738 
0,9416756 
1,9416757 
0,9466613 
1,9466615 
0,9466626 
1,9466627 
0,9466628 
1,9466629 
0,9466634 
1,9466635 
0,9466642 
1,9466648 
0,9466649 
1,9516704 
0,9516705 
1,9516709 
0,9516710 
1,9516711 
0,9516716 
1,9516719 
0,9516720 
1,9516725 
0,9516731 
1,9516732 
0,9516733 
1,9516736 
0,9516738 
1,9516740 
0,9516756 
1,9516757 
0,9566630 
1,9566632 
0,9566644 
1,9566648 
0,9566651 
1,9566655 
0,9566657 
1,9566664 
0,9566665 
1,9566678 
0,9566679 
1,9616727 
0,9616728 
1,9616732 
0,9616737 
1,9616743 
0,9616766 
1,9616767 
0,9666623 
1,9666625 
0,9666632 
1,9666634 
0,9666635 
1,9666637 
0,9666639 
1,9666643 
0,9666646 
1,9666647 
0,9666648 
1,9666650 
0,9666653 
1,9666654 
0,9666655 
1,9716720 
0,9716721 
1,9716745 
0,9716748 
1,9716749 
0,9716768 
1,9716769 
0,9766624 
1,9766629 
0,9766635 
1,9766636 
0,9766638 
1,9766641 
0,9766643 
1,9766648 
0,9766649 
1,9816735 
0,9816738 
1,9816740 
0,9816741 
1,9816742 
0,9816757 
1,9816758 
0,9866637 
1,9866638 
0,9866641 
1,9866643 
0,9866647 
1,9866649 
0,9866653 
1,9866654 
0,9866656 
1,9866658 
0,9866661 
1,9916721 
0,9916723 
1,9916725 
0,9916728 
1,9916733 
0,9916739 
1,9916743 
0,9916745 
1,9916747 
0,9916751 
1,9916752 
0,9916762 
1,9916764 
0,9966612 
1,9966614 
0,9966619 
1,9966620 
0,9966625 
1,9966626 
0,9966632 
1,9966643 
0,9966650 
1,10016709 
0,10016710 
1,10016724 
0,10016725 
1,10016734 
0,10016735 
1,10016736 
0,10066642 
1,10066643 
0,10066652 
1,10066653 
0,10066657 
1,10116729 
0,10116731 
1,10116733 
0,10116735 
1,10116736 
0,10116743 
1,10116744 
0,10166637 
1,10166638 
0,10166655 
1,10166656 
0,10166658 
1,10166659 
0,10166670 
1,10166671 
0,10166676 
1,10166677 
0,10166679 
1,10166684 
0,10166685 
1,10216720 
0,10216721 
1,10216744 
0,10216745 
1,10216748 
0,10216749 
1,10216751 
0,10216756 
1,10216758 
0,10266604 
1,10266605 
0,10266610 
1,10266612 
0,10266613 
1,10266614 
0,10266628 
1,10266629 
0,10266631 
1,10266644 
0,10266645 
1,10266651 
0,10266652 
1,10266654 
0,10266655 
1,10266656 
0,10266658 
1,10316720 
0,10316721 
1,10316745 
0,10316747 
1,10316752 
0,10316756 
1,10316759 
0,10366616 
1,10366617 
0,10366623 
1,10366624 
0,10366625 
1,10366626 
0,10366633 
1,10366645 
0,10366646 
1,10416738 
0,10416739 
1,10416741 
0,10416743 
1,10416750 
0,10416751 
1,10416753 
0,10416754 
1,10416759 
0,10466627 
1,10466628 
0,10466638 
1,10466639 
0,10466642 
1,10466645 
0,10466647 
1,10466653 
0,10466655 
1,10516730 
0,10516732 
1,10516743 
0,10516744 
1,10516748 
0,10516752 
1,10516753 
0,10516754 
1,10516758 
0,10516761 
1,10516762 
0,10566628 
1,10566629 
0,10566634 
1,10566635 
0,10566640 
1,10566643 
0,10566648 
1,10566652 
0,10566654 
1,10616716 
0,10616717 
1,10616723 
0,10616724 
1,10616727 
0,10616734 
1,10616735 
0,10616740 
1,10616741 
0,10616742 
1,10616743 
0,10616744 
1,10616745 
0,10616747 
1,10616749 
0,10666631 
1,10666632 
0,10666634 
1,10666639 
0,10666642 
1,10666645 
0,10666646 
1,10666657 
0,10666658 
1,10666659 
0,10666660 
1,10716717 
0,10716719 
1,10716720 
0,10716721 
1,10716723 
0,10716725 
1,10716730 
0,10716742 
1,10716744 
0,10766634 
1,10766635 
0,10766643 
1,10766644 
0,10766647 
1,10766648 
0,10766650 
1,10766653 
0,10766654 
1,10766655 
0,10766656 
1,10766657 
0,10766659 
1,10766664 
0,10766665 
1,10766667 
0,10766668 
1,10766672 
0,10766673 
1,10816707 
0,10816708 
1,10816716 
0,10816717 
1,10816726 
0,10816727 
1,10816728 
0,10816753 
1,10816754 
0,10866634 
1,10866643 
0,10866645 
1,10866652 
0,10866653 
1,10866660 
0,10866661 
1,10916726 
0,10916727 
1,10916731 
0,10916733 
1,10916737 
0,10966624 
1,10966625 
0,10966629 
1,10966632 
0,10966636 
1,10966641 
0,10966642 
1,11016715 
0,11016716 
1,11016727 
0,11016729 
1,11016736 
0,11016743 
1,11016746 
0,11066637 
1,11066638 
0,11066641 
1,11066643 
0,11066644 
1,11066646 
0,11066650 
1,11066655 
0,11066658 
1,11066659 
0,11066662 
1,11116732 
0,11116736 
1,11116737 
0,11116744 
1,11116747 
0,11116753 
1,11116756 
0,11166630 
1,11166631 
0,11166632 
1,11166634 
0,11166642 
1,11166646 
0,11166647 
1,11216720 
0,11216721 
1,11216733 
0,11216737 
1,11216738 
0,11216742 
1,11216748 
0,11216751 
1,11216753 
0,11266644 
1,11266645 
0,11266653 
1,11266654 
0,11266656 
1,11266657 
0,11266667 
1,11266676 
0,11266679 
1,11266681 
0,11266683 
1,11316734 
0,11316739 
1,11316740 
0,11316741 
1,11316743 
0,11316748 
1,11316749 
0,11366607 
1,11366608 
0,11366611 
1,11366613 
0,11366616 
1,11366617 
0,11366630 
1,11366632 
0,11366636 
1,11366640 
0,11366641 
1,11366642 
0,11366645 
1,11366646 
0,11366647 
1,11366661 
0,11366662 
1,11416710 
0,11416711 
1,11416727 
0,11416728 
1,11416735 
0,11416739 
1,11416742 
0,11466625 
1,11466627 
