1,3095800 
0,3095802 
1,3095804 
0,3095809 
1,3095825 
0,3095826 
1,3095835 
0,3095836 
1,3145894 
0,3145897 
1,3145901 
0,3145902 
1,3145903 
0,3145904 
1,3145910 
0,3195808 
1,3195812 
0,3195813 
1,3195815 
0,3195816 
1,3195818 
0,3195819 
1,3245873 
0,3245874 
1,3245881 
0,3245882 
1,3245884 
0,3245888 
1,3245892 
0,3245900 
1,3245902 
0,3295799 
1,3295802 
0,3295807 
1,3295808 
0,3295809 
1,3295811 
0,3295817 
1,3295818 
0,3295822 
1,3295826 
0,3295827 
1,3345904 
0,3345907 
1,3345911 
0,3395793 
1,3395794 
0,3395796 
1,3395798 
0,3395805 
1,3395806 
0,3395824 
1,3395825 
0,3395828 
1,3395830 
0,3395831 
1,3395832 
0,3395834 
1,3395836 
0,3395840 
1,3395842 
0,3395843 
1,3445879 
0,3445882 
1,3445885 
0,3445904 
1,3445905 
0,3445919 
1,3445920 
0,3495796 
1,3495797 
0,3495800 
1,3495803 
0,3495804 
1,3495805 
0,3495807 
1,3495818 
0,3495819 
1,3545863 
0,3545864 
1,3545875 
0,3545876 
1,3545884 
0,3545889 
1,3545896 
0,3545902 
1,3545903 
0,3595802 
1,3645896 
0,3645897 
1,3645916 
0,3695783 
1,3695785 
0,3695796 
1,3695797 
0,3695798 
1,3695799 
0,3695804 
1,3695809 
0,3695811 
1,3695818 
0,3695819 
1,3695826 
0,3695827 
1,3745888 
0,3745890 
1,3745891 
0,3745893 
1,3745895 
0,3745896 
1,3745901 
0,3745906 
1,3745909 
0,3795786 
1,3795787 
0,3795808 
1,3795809 
0,3795819 
1,3845875 
0,3845877 
1,3845890 
0,3845892 
1,3845922 
0,3845932 
1,3845933 
0,3895783 
1,3895784 
0,3895795 
1,3895796 
0,3895803 
1,3895805 
0,3895807 
1,3895808 
0,3895809 
1,3895812 
0,3895827 
1,3945888 
0,3945889 
1,3945909 
0,3945910 
1,3945911 
0,3945915 
1,3945916 
0,3945918 
1,3945919 
0,3995812 
1,3995813 
0,3995822 
1,3995832 
0,3995833 
1,3995835 
0,3995837 
1,4045878 
0,4045879 
1,4045880 
0,4045882 
1,4045883 
0,4045896 
1,4045897 
0,4095802 
1,4095807 
0,4095817 
1,4095825 
0,4095826 
1,4095827 
0,4095829 
1,4145892 
0,4145893 
1,4145899 
0,4145900 
1,4145902 
0,4145904 
1,4145909 
0,4195788 
1,4195790 
0,4195794 
1,4195795 
0,4195797 
1,4195809 
0,4195811 
1,4245882 
0,4245883 
1,4245891 
0,4245892 
1,4245893 
0,4245897 
1,4245899 
0,4245913 
1,4245914 
0,4295815 
1,4295822 
0,4295823 
1,4295825 
0,4295831 
1,4295832 
0,4295833 
1,4345885 
0,4345891 
1,4345892 
0,4345893 
1,4345896 
0,4345899 
1,4345902 
0,4345904 
1,4345905 
0,4345911 
1,4345915 
0,4345918 
1,4345919 
0,4395804 
1,4395805 
0,4395808 
1,4445881 
0,4445882 
1,4445884 
0,4445885 
1,4445892 
0,4445893 
1,4445895 
0,4445896 
1,4445897 
0,4445904 
1,4445905 
0,4445909 
1,4445912 
0,4495784 
1,4495787 
0,4495788 
1,4495793 
0,4495794 
1,4495796 
0,4495797 
1,4495800 
0,4495804 
1,4495806 
0,4495807 
1,4545876 
0,4545877 
1,4545894 
0,4545898 
1,4545900 
0,4595773 
1,4595774 
0,4595792 
1,4595793 
0,4595796 
1,4595799 
0,4595801 
1,4595803 
0,4595804 
1,4595809 
0,4595811 
1,4595818 
0,4595819 
1,4595825 
0,4595826 
1,4645908 
0,4695774 
1,4695776 
0,4695781 
1,4695782 
0,4695785 
1,4695786 
0,4695787 
1,4695790 
0,4695792 
1,4695798 
0,4695800 
1,4695804 
0,4695805 
1,4745892 
0,4745893 
1,4745900 
0,4745907 
1,4745908 
0,4745909 
1,4745912 
0,4745914 
1,4745915 
0,4745946 
1,4745947 
0,4795798 
1,4795799 
0,4795801 
1,4795804 
0,4795807 
1,4795809 
0,4795815 
1,4795830 
0,4795831 
1,4845892 
0,4845895 
1,4845902 
0,4895764 
1,4895765 
0,4895766 
1,4895767 
0,4895779 
1,4895780 
0,4895790 
1,4895792 
0,4895793 
1,4895796 
0,4895799 
1,4895806 
0,4895807 
1,4895822 
0,4895823 
1,4945906 
0,4945907 
1,4945913 
0,4945917 
1,4945924 
0,4995785 
1,4995788 
0,4995797 
1,4995800 
0,4995801 
1,4995802 
0,4995803 
1,4995804 
0,4995809 
1,4995814 
0,4995818 
1,5045900 
0,5045905 
1,5045906 
0,5045908 
1,5045909 
0,5095780 
1,5095781 
0,5095791 
1,5095792 
0,5095793 
1,5095797 
0,5095800 
1,5095802 
0,5095803 
1,5095804 
0,5095806 
1,5095807 
0,5095808 
1,5095819 
0,5095820 
1,5095822 
0,5095823 
1,5145889 
0,5145891 
1,5145905 
0,5145908 
1,5145913 
0,5145922 
1,5145923 
0,5195769 
1,5195770 
0,5195782 
1,5195783 
0,5195786 
1,5195787 
0,5195797 
1,5195798 
0,5195802 
1,5195804 
0,5195806 
1,5195808 
0,5195812 
1,5195824 
0,5195829 
1,5195840 
0,5195841 
1,5245881 
0,5245882 
1,5245885 
0,5245887 
1,5245893 
0,5245895 
1,5245896 
0,5245898 
1,5245899 
0,5245908 
1,5245909 
0,5245912 
1,5245913 
0,5245914 
1,5245915 
0,5245917 
1,5245918 
0,5295799 
1,5295800 
0,5295804 
1,5295805 
0,5295806 
1,5295808 
0,5295810 
1,5345898 
0,5345899 
1,5345915 
0,5345922 
1,5345923 
0,5395771 
1,5395772 
0,5395774 
1,5395775 
0,5395781 
1,5395784 
0,5395789 
1,5395790 
0,5395793 
1,5395803 
0,5395805 
1,5445890 
0,5445891 
1,5445898 
0,5495810 
1,5495812 
0,5495824 
1,5495825 
0,5495826 
1,5495827 
0,5495829 
1,5495831 
0,5495832 
1,5545880 
0,5545881 
1,5545889 
0,5545893 
1,5545894 
0,5545895 
1,5545896 
0,5545897 
1,5545898 
0,5545917 
1,5545918 
0,5595818 
1,5595821 
0,5595827 
1,5645882 
0,5645883 
1,5645905 
0,5645906 
1,5645907 
0,5645908 
1,5645910 
0,5645912 
1,5645913 
0,5645916 
1,5645917 
0,5645918 
1,5645920 
0,5645922 
1,5645924 
0,5695825 
1,5695826 
0,5695827 
1,5745883 
0,5745884 
1,5745886 
0,5745888 
1,5745893 
0,5745895 
1,5745896 
0,5745899 
1,5745900 
0,5745901 
1,5745902 
0,5795786 
1,5795787 
0,5795790 
1,5795791 
0,5795796 
1,5795797 
0,5795810 
1,5795811 
0,5795812 
1,5795815 
0,5795820 
1,5795821 
0,5795823 
1,5795829 
0,5795830 
1,5845880 
0,5845885 
1,5845886 
0,5845888 
1,5845900 
0,5845902 
1,5845904 
0,5895782 
1,5895784 
0,5895786 
1,5895789 
0,5895794 
1,5895795 
0,5895796 
1,5895797 
0,5895798 
1,5895799 
0,5895800 
1,5895826 
0,5895827 
1,5945877 
0,5945878 
1,5945883 
0,5945889 
1,5945894 
0,5945926 
1,5945927 
0,5995809 
1,5995810 
0,5995817 
1,5995818 
0,5995819 
1,5995820 
0,5995827 
1,5995828 
0,5995829 
1,5995830 
0,5995831 
1,5995851 
0,5995852 
1,6045883 
0,6045884 
1,6045887 
0,6045888 
1,6045892 
0,6045895 
1,6045902 
0,6045903 
1,6045904 
0,6095805 
1,6095807 
0,6095809 
1,6095815 
0,6095816 
1,6095832 
0,6095833 
1,6145882 
0,6145886 
1,6145891 
0,6145893 
1,6145895 
0,6145898 
1,6145905 
0,6145906 
1,6145910 
0,6145917 
1,6145919 
0,6195771 
1,6195772 
0,6195780 
1,6195781 
0,6195783 
1,6195784 
0,6195787 
1,6195796 
0,6195799 
1,6195806 
0,6195812 
1,6195825 
0,6195826 
1,6245885 
0,6245886 
1,6245889 
0,6245894 
1,6245898 
0,6245904 
1,6245905 
0,6245911 
1,6245912 
0,6245915 
1,6245916 
0,6245917 
1,6245918 
0,6295782 
1,6295784 
0,6295794 
1,6295801 
0,6295804 
1,6345864 
0,6345865 
1,6345881 
0,6345892 
1,6345894 
0,6395804 
1,6395806 
0,6395809 
1,6395812 
0,6395813 
1,6395818 
0,6395819 
1,6395822 
0,6395823 
1,6395828 
0,6395829 
1,6395845 
0,6395846 
1,6445867 
0,6445868 
1,6445885 
0,6445886 
1,6445891 
0,6445892 
1,6445893 
0,6445900 
1,6445901 
0,6495796 
1,6495799 
0,6495809 
1,6495816 
0,6495817 
1,6545889 
0,6545892 
1,6545901 
0,6545907 
1,6545915 
0,6595800 
1,6595801 
0,6595807 
1,6595809 
0,6595814 
1,6595815 
0,6595826 
1,6595830 
0,6595832 
1,6645885 
0,6645886 
1,6645894 
0,6695782 
1,6695783 
0,6695792 
1,6695793 
0,6695798 
1,6695801 
0,6695805 
1,6695807 
0,6695808 
1,6695817 
0,6695818 
1,6745881 
0,6745882 
1,6745891 
0,6745892 
1,6745896 
0,6795828 
1,6795829 
0,6795832 
1,6845889 
0,6845893 
1,6845896 
0,6845903 
1,6845904 
0,6895811 
1,6895812 
0,6895822 
1,6895846 
0,6895847 
1,6945885 
0,6945886 
1,6945902 
0,6945907 
1,6945912 
0,6995801 
1,6995802 
0,6995810 
1,6995811 
0,6995812 
1,6995814 
0,6995816 
1,6995817 
0,6995818 
1,6995820 
0,6995821 
1,7045878 
0,7045879 
1,7045894 
0,7045896 
1,7045898 
0,7045901 
1,7045905 
0,7045915 
1,7045916 
0,7095787 
1,7095789 
0,7095791 
1,7095794 
0,7095801 
1,7095830 
0,7095831 
1,7145890 
0,7145892 
1,7145893 
0,7145896 
1,7145899 
0,7145905 
1,7145906 
0,7195797 
1,7195798 
0,7195803 
1,7195804 
0,7195808 
1,7245871 
0,7245872 
1,7245874 
0,7245875 
1,7245877 
0,7245884 
1,7245892 
0,7245909 
1,7245910 
0,7245928 
1,7245929 
0,7295784 
1,7295785 
0,7295786 
1,7295790 
0,7295792 
1,7295795 
0,7295797 
1,7295799 
0,7295800 
1,7295810 
0,7295811 
1,7345889 
0,7345890 
1,7345894 
0,7345895 
1,7345900 
0,7345901 
1,7345903 
0,7345904 
1,7345905 
0,7345906 
1,7345912 
0,7345916 
1,7345917 
0,7345925 
1,7345928 
0,7395796 
1,7395797 
0,7395799 
1,7395800 
0,7395813 
1,7395815 
0,7395817 
1,7395819 
0,7395821 
1,7395823 
0,7395825 
1,7395826 
0,7395827 
1,7395829 
0,7395830 
1,7445889 
0,7445891 
1,7445895 
0,7445899 
1,7445901 
0,7445905 
1,7445906 
0,7445916 
1,7445917 
0,7495791 
1,7495792 
0,7495810 
1,7495811 
0,7495812 
1,7495813 
0,7495817 
1,7495819 
0,7495827 
1,7545893 
0,7545897 
1,7545902 
0,7545905 
1,7545907 
0,7545917 
1,7545918 
0,7595808 
1,7595809 
0,7595810 
1,7645905 
0,7645907 
1,7645919 
0,7645920 
1,7645921 
0,7695816 
1,7695818 
0,7695823 
1,7695824 
0,7695827 
1,7695830 
0,7695832 
1,7695833 
0,7695834 
1,7695842 
0,7695843 
1,7745879 
0,7745883 
1,7745891 
0,7745892 
1,7745894 
0,7745895 
1,7745896 
0,7745898 
1,7745899 
0,7745904 
1,7745909 
0,7745914 
1,7745917 
0,7795789 
1,7795790 
0,7795802 
1,7795805 
0,7795809 
1,7795815 
0,7795818 
1,7845884 
0,7845886 
1,7845888 
0,7845890 
1,7845897 
0,7845899 
1,7845902 
0,7845905 
1,7845909 
0,7845915 
1,7845917 
0,7895802 
1,7895805 
0,7895811 
1,7945925 
0,7945927 
1,7945933 
0,7945935 
1,7945937 
0,7945943 
1,7945944 
0,7995785 
1,7995786 
0,7995824 
1,7995825 
0,7995826 
1,7995827 
0,7995830 
1,7995831 
0,7995833 
1,8045899 
0,8045901 
1,8045902 
0,8045903 
1,8045909 
0,8045910 
1,8045913 
0,8045917 
1,8045920 
0,8045941 
1,8045942 
0,8095818 
1,8095824 
0,8095828 
1,8095829 
0,8095831 
1,8095834 
0,8095836 
1,8095839 
0,8095842 
1,8145903 
0,8145904 
1,8145908 
0,8145915 
1,8145917 
0,8145920 
1,8145921 
0,8145923 
1,8145925 
0,8145927 
1,8145930 
0,8145931 
1,8145932 
0,8195790 
1,8195792 
0,8195805 
1,8195814 
0,8195815 
1,8245901 
0,8245902 
1,8245917 
0,8245918 
1,8245927 
0,8245928 
1,8245929 
0,8245937 
1,8245938 
0,8295802 
1,8295804 
0,8295806 
1,8295807 
0,8295812 
1,8295822 
0,8295825 
1,8345906 
0,8345914 
1,8345916 
0,8345921 
1,8345923 
0,8395815 
1,8395816 
0,8395824 
1,8395825 
0,8395830 
1,8395831 
0,8395837 
1,8395841 
0,8395844 
1,8395848 
0,8395849 
1,8445905 
0,8445907 
1,8445909 
0,8445910 
1,8445913 
0,8445926 
1,8445927 
0,8495806 
1,8495807 
0,8495821 
1,8495829 
0,8495830 
1,8495833 
0,8495834 
1,8495841 
0,8495842 
1,8545894 
0,8545896 
1,8545901 
0,8545902 
1,8545909 
0,8545913 
1,8545914 
0,8545925 
1,8545926 
0,8595834 
1,8595835 
0,8595838 
1,8595839 
0,8595842 
1,8645891 
0,8645895 
1,8645897 
0,8645903 
1,8645906 
0,8695798 
1,8695799 
0,8695821 
1,8695823 
0,8695826 
1,8695830 
0,8695833 
1,8695837 
0,8695840 
1,8695841 
0,8695842 
1,8695844 
0,8695846 
1,8695865 
0,8695866 
1,8745902 
0,8745904 
1,8745914 
0,8745915 
1,8745916 
0,8745920 
1,8745922 
0,8795807 
1,8795808 
0,8795812 
1,8795813 
0,8795822 
1,8795824 
0,8795839 
1,8845896 
0,8845897 
1,8845907 
0,8845911 
1,8845913 
0,8845914 
1,8845917 
0,8845918 
1,8845921 
0,8845922 
1,8845927 
0,8845936 
1,8845937 
0,8895807 
1,8895808 
0,8895826 
1,8895837 
0,8895838 
1,8895844 
0,8895845 
1,8945919 
0,8945922 
1,8945926 
0,8945935 
1,8945936 
0,8945940 
1,8945941 
0,8995804 
1,8995805 
0,8995824 
1,8995825 
0,8995828 
1,8995835 
0,8995836 
1,8995837 
0,8995839 
1,8995845 
0,8995847 
1,9045880 
0,9045881 
1,9045916 
0,9045922 
1,9045924 
0,9045928 
1,9045929 
0,9045933 
1,9045935 
0,9045939 
1,9045940 
0,9095813 
1,9095814 
0,9095821 
1,9095822 
0,9095831 
1,9145893 
0,9145895 
1,9145904 
0,9145906 
1,9145914 
0,9145915 
1,9145918 
0,9145920 
1,9145921 
0,9195809 
1,9195810 
0,9195825 
1,9195826 
0,9195831 
1,9195838 
0,9195839 
1,9245925 
0,9295807 
1,9295809 
0,9295811 
1,9295812 
0,9295816 
1,9295820 
0,9295825 
1,9295826 
0,9295833 
1,9295847 
0,9295848 
1,9295854 
0,9295855 
1,9295861 
0,9295862 
1,9345899 
0,9345901 
1,9345903 
0,9345904 
1,9345910 
0,9345919 
1,9345923 
0,9345924 
1,9345930 
0,9395811 
1,9395812 
0,9395813 
1,9395814 
0,9395831 
1,9395839 
0,9395840 
1,9445912 
0,9445913 
1,9445924 
0,9445929 
1,9445930 
0,9445937 
1,9445938 
0,9445944 
1,9445945 
0,9445946 
1,9445947 
0,9495795 
1,9495796 
0,9495808 
1,9495809 
0,9495822 
1,9495828 
0,9495829 
1,9545899 
0,9545900 
1,9545901 
0,9545902 
1,9545909 
0,9545910 
1,9545914 
0,9545924 
1,9545925 
0,9595806 
1,9595807 
0,9595812 
1,9595813 
0,9595830 
1,9595831 
0,9595836 
1,9595837 
0,9595839 
1,9595841 
0,9595844 
1,9645915 
0,9645916 
1,9645917 
0,9695812 
1,9695815 
0,9695821 
1,9695824 
0,9695826 
1,9695837 
0,9695838 
1,9745915 
0,9795823 
1,9795826 
0,9795836 
1,9795837 
0,9795840 
1,9795841 
0,9795845 
1,9795846 
0,9795847 
1,9795850 
0,9795852 
1,9845898 
0,9845899 
1,9845911 
0,9845912 
1,9845914 
0,9845915 
1,9845916 
0,9845919 
1,9845920 
0,9845941 
1,9845942 
0,9895822 
1,9895823 
0,9895824 
1,9895825 
0,9895827 
1,9895829 
0,9895830 
1,9895831 
0,9895833 
1,9945881 
0,9945882 
1,9945917 
0,9945918 
1,9945921 
0,9945922 
1,9945925 
0,9995816 
1,9995820 
0,9995822 
1,9995828 
0,9995829 
1,9995840 
0,9995841 
1,10045929 
0,10045933 
1,10045935 
0,10045939 
1,10045942 
0,10045951 
1,10045952 
0,10095802 
1,10095803 
0,10095824 
1,10095826 
0,10095827 
1,10095829 
0,10095830 
1,10095832 
0,10095834 
1,10095835 
0,10095836 
1,10145908 
0,10145911 
1,10145913 
0,10145931 
1,10145932 
0,10195812 
1,10195813 
0,10195822 
1,10195826 
0,10195827 
1,10195834 
0,10195836 
1,10195846 
0,10195847 
1,10195854 
0,10195855 
1,10195866 
0,10195867 
1,10245908 
0,10245909 
1,10245912 
0,10245914 
1,10245920 
0,10245927 
1,10245931 
0,10245939 
1,10245940 
0,10295818 
1,10295819 
0,10295821 
1,10295824 
0,10295832 
1,10295835 
0,10295837 
1,10295838 
0,10295842 
1,10295846 
0,10295847 
1,10345892 
0,10345894 
1,10345908 
0,10345910 
1,10345918 
0,10345919 
1,10345923 
0,10345928 
1,10345929 
0,10395848 
1,10395849 
0,10395853 
1,10395854 
0,10395865 
1,10395875 
0,10395876 
1,10445913 
0,10445915 
1,10445921 
0,10445923 
1,10445926 
0,10445928 
1,10445929 
0,10445940 
1,10445947 
0,10445948 
1,10445949 
0,10495820 
1,10495832 
0,10495833 
1,10495835 
0,10495837 
1,10495840 
0,10495841 
1,10495843 
0,10495844 
1,10495848 
0,10495849 
1,10545912 
0,10545913 
1,10545918 
0,10545923 
1,10545924 
0,10545926 
1,10545927 
0,10595821 
1,10595824 
0,10595825 
1,10595828 
0,10595829 
1,10595831 
0,10595836 
1,10595844 
0,10595845 
1,10595848 
0,10595849 
1,10645930 
0,10645936 
1,10645937 
0,10695825 
1,10695826 
0,10695828 
1,10695830 
0,10695831 
1,10695839 
0,10695843 
1,10745936 
0,10745937 
1,10745945 
0,10745947 
1,10745948 
0,10795827 
1,10795830 
0,10795838 
1,10795845 
0,10795846 
1,10795847 
0,10795848 
1,10845922 
0,10845926 
1,10845927 
0,10845928 
1,10845931 
0,10845932 
1,10845942 
0,10845954 
1,10845956 
0,10895811 
1,10895813 
0,10895818 
1,10895819 
0,10895824 
1,10895830 
0,10895831 
1,10895834 
0,10895835 
1,10945904 
0,10945906 
1,10945908 
0,10945909 
1,10945912 
0,10945914 
1,10945915 
0,10945920 
1,10945923 
0,10945925 
1,10945926 
0,10995823 
1,10995824 
0,10995829 
1,10995835 
0,10995837 
1,10995847 
0,10995848 
1,11045924 
0,11045926 
1,11045927 
0,11045943 
1,11045947 
0,11095822 
1,11095823 
0,11095828 
1,11095829 
0,11095833 
1,11095845 
0,11095847 
1,11095851 
0,11095852 
1,11145894 
0,11145896 
1,11145904 
0,11145905 
1,11145908 
0,11145910 
1,11145914 
0,11145915 
1,11145923 
0,11145929 
1,11145930 
0,11145931 
1,11145935 
0,11145946 
1,11145948 
0,11195811 
1,11195812 
0,11195813 
1,11195815 
0,11195818 
1,11195819 
0,11195822 
1,11195826 
0,11195829 
1,11195831 
0,11195832 
1,11195834 
0,11195838 
1,11195846 
0,11195847 
1,11245917 
0,11245918 
1,11245924 
0,11245925 
1,11245934 
0,11245935 
1,11245938 
0,11245942 
1,11245943 
0,11295842 
1,11295843 
0,11295846 
1,11295847 
0,11295850 
1,11295857 
0,11295859 
1,11345914 
0,11345915 
1,11345925 
0,11345926 
1,11345934 
0,11345935 
1,11345936 
0,11345942 
1,11345943 
0,11345953 
1,11345954 
0,11395806 
1,11395807 
0,11395810 
1,11395811 
0,11395819 
1,11395820 
0,11395824 
1,11395827 
0,11395828 
1,11395830 
0,11395832 
1,11395833 
0,11395834 
1,11395838 
0,11395839 
1,11445914 
0,11445915 
1,11445955 
0,11445960 
1,11445961 
0,11495814 
1,11495820 
0,11495824 
1,11495828 
0,11495830 
1,11495832 
0,11495835 
1,11495837 
0,11495838 
1,11545915 
0,11545916 
1,11545919 
0,11545927 
1,11545935 
0,11545938 
1,11545939 
0,11595820 
1,11595823 
0,11595830 
1,11595854 
0,11595855 
1,11595857 
0,11595858 
1,11645932 
0,11645939 
1,11645940 
0,11645944 
1,11645946 
0,11695803 
1,11695805 
0,11695814 
1,11695815 
0,11695816 
1,11695842 
0,11695843 
1,11695850 
0,11695851 
1,11745901 
0,11745905 
1,11745911 
0,11745913 
1,11745914 
0,11745917 
1,11745919 
0,11745920 
1,11745923 
0,11745925 
1,11745926 
0,11745931 
1,11745933 
0,11795817 
1,11795818 
0,11795822 
1,11795823 
0,11795828 
1,11795841 
