0,1456411 
1,1456412 
0,1456415 
1,1456418 
0,1456419 
1,1456437 
0,1456438 
1,1506453 
0,1506454 
1,1506474 
0,1506475 
1,1506492 
0,1506493 
1,1506494 
0,1556375 
1,1556376 
0,1556387 
1,1556388 
0,1556389 
1,1556390 
0,1556394 
1,1556395 
0,1556399 
1,1556400 
0,1556403 
1,1556408 
0,1556409 
1,1556413 
0,1556416 
1,1556422 
0,1556423 
1,1556432 
0,1556433 
1,1606494 
0,1606498 
1,1606500 
0,1606501 
1,1606503 
0,1606514 
1,1606515 
0,1606521 
1,1606522 
0,1656383 
1,1656384 
0,1656385 
1,1656387 
0,1656388 
1,1656391 
0,1656392 
1,1706459 
0,1706460 
1,1706473 
0,1706474 
1,1706488 
0,1706489 
1,1706497 
0,1706525 
1,1706527 
0,1756393 
1,1756394 
0,1756400 
1,1756412 
0,1756413 
1,1806482 
0,1806492 
1,1806493 
0,1856399 
1,1856400 
0,1856405 
1,1856406 
0,1856410 
1,1856432 
0,1856433 
1,1906484 
0,1906485 
1,1906486 
0,1906488 
1,1906489 
0,1906492 
1,1906495 
0,1906510 
1,1906512 
0,1956388 
1,1956389 
0,1956392 
1,1956393 
0,1956399 
1,1956400 
0,1956407 
1,1956420 
0,1956422 
1,2006479 
0,2006485 
1,2006489 
0,2006494 
1,2006495 
0,2006497 
1,2006498 
0,2006505 
1,2006506 
0,2006507 
1,2006509 
0,2006525 
1,2006526 
0,2056373 
1,2056374 
0,2056385 
1,2056387 
0,2056388 
1,2056389 
0,2056391 
1,2056392 
0,2056394 
1,2056401 
0,2056402 
1,2106461 
0,2106462 
1,2106468 
0,2106469 
1,2106477 
0,2106478 
1,2106481 
0,2106486 
1,2106487 
0,2106496 
1,2106497 
0,2156389 
1,2156390 
0,2156394 
1,2156397 
0,2156402 
1,2156404 
0,2156407 
1,2206473 
0,2206474 
1,2206475 
0,2206476 
1,2206479 
0,2206481 
1,2206482 
0,2206487 
1,2206489 
0,2256366 
1,2256367 
0,2256374 
1,2256375 
0,2256385 
1,2256386 
0,2256401 
1,2306463 
0,2306466 
1,2306473 
0,2306474 
1,2306478 
0,2306480 
1,2306483 
0,2306485 
1,2306486 
0,2356399 
1,2356400 
0,2356401 
1,2406498 
0,2406503 
1,2406504 
0,2456392 
1,2456394 
0,2456397 
1,2456398 
0,2456400 
1,2456401 
0,2456409 
1,2456410 
0,2456414 
1,2456415 
0,2456416 
1,2456420 
0,2456421 
1,2456423 
0,2456425 
1,2456431 
0,2456432 
1,2456433 
0,2456434 
1,2506480 
0,2506487 
1,2506491 
0,2506492 
1,2506495 
0,2556396 
1,2556397 
0,2556399 
1,2556400 
0,2556405 
1,2556406 
0,2556410 
1,2556412 
0,2556413 
1,2556417 
0,2556418 
1,2556420 
0,2556421 
1,2556425 
0,2556426 
1,2556427 
0,2556428 
1,2606481 
0,2606483 
1,2606506 
0,2606509 
1,2606510 
0,2606511 
1,2606512 
0,2606539 
1,2606540 
0,2656410 
1,2656412 
0,2656415 
1,2656427 
0,2656428 
1,2706476 
0,2706478 
1,2706487 
0,2706491 
1,2706492 
0,2706495 
1,2706498 
0,2706499 
1,2706500 
0,2756374 
1,2756375 
0,2756378 
1,2756379 
0,2756386 
1,2756387 
0,2756388 
1,2756389 
0,2756391 
1,2756394 
0,2756397 
1,2756400 
0,2756402 
1,2756403 
0,2756406 
1,2756407 
0,2756408 
1,2756409 
0,2756410 
1,2756411 
0,2756412 
1,2806497 
0,2806498 
1,2806501 
0,2806502 
1,2806505 
0,2806507 
1,2806514 
0,2806515 
1,2806516 
0,2806532 
1,2806533 
0,2856399 
1,2856400 
0,2856415 
1,2856416 
0,2856418 
1,2856419 
0,2856424 
1,2856426 
0,2856430 
1,2856444 
0,2856445 
1,2906488 
0,2906493 
1,2906496 
0,2906497 
1,2906498 
0,2906501 
1,2906506 
0,2906508 
1,2906510 
0,2906512 
1,2906514 
0,2956384 
1,2956385 
0,2956394 
1,2956401 
0,2956403 
1,2956405 
0,2956406 
1,2956446 
0,2956447 
1,3006502 
0,3006503 
1,3006504 
0,3006509 
1,3006513 
0,3006515 
1,3006517 
0,3056425 
1,3056427 
0,3056428 
1,3056429 
0,3056430 
1,3056436 
0,3056437 
1,3106500 
0,3106501 
1,3106502 
0,3106507 
1,3106509 
0,3106521 
1,3106522 
0,3106537 
1,3106538 
0,3156395 
1,3156396 
0,3156407 
1,3156408 
0,3156412 
1,3156414 
0,3156415 
1,3156418 
0,3156420 
1,3206487 
0,3206488 
1,3206496 
0,3206502 
1,3206509 
0,3206513 
1,3206515 
0,3256398 
1,3256399 
0,3256413 
1,3256416 
0,3256417 
1,3256427 
0,3256428 
1,3256429 
0,3256430 
1,3306512 
0,3306514 
1,3306520 
0,3356378 
1,3356379 
0,3356384 
1,3356385 
0,3356405 
1,3356406 
0,3356407 
1,3356412 
0,3356417 
1,3356420 
0,3356421 
1,3356435 
0,3356436 
1,3406500 
0,3406501 
1,3406514 
0,3406517 
1,3406519 
0,3406523 
1,3406524 
0,3456392 
1,3456397 
0,3456398 
1,3456401 
0,3456403 
1,3456404 
0,3456405 
1,3456409 
0,3456411 
1,3456417 
0,3456418 
1,3456420 
0,3456421 
1,3506488 
0,3506489 
1,3506501 
0,3506504 
1,3506505 
0,3556396 
1,3556397 
0,3556422 
1,3556427 
0,3556428 
1,3606494 
0,3606495 
1,3606501 
0,3606504 
1,3606513 
0,3606517 
1,3606525 
0,3656386 
1,3656387 
0,3656389 
1,3656392 
0,3656393 
1,3706495 
0,3706496 
1,3706497 
0,3706501 
1,3706502 
0,3706504 
1,3706506 
0,3756381 
1,3756382 
0,3756393 
1,3756394 
0,3756408 
1,3756414 
0,3756416 
1,3756417 
0,3756419 
1,3806481 
0,3806483 
1,3806485 
0,3806495 
1,3806496 
0,3856416 
1,3856418 
0,3856426 
1,3856427 
0,3856428 
1,3856429 
0,3856432 
1,3906490 
0,3906493 
1,3906496 
0,3906498 
1,3906501 
0,3906518 
1,3906519 
0,3956411 
1,3956415 
0,3956418 
1,4006487 
0,4006488 
1,4006489 
0,4006490 
1,4006491 
0,4006494 
1,4006497 
0,4006498 
1,4006499 
0,4006501 
1,4006502 
0,4056405 
1,4056406 
0,4056407 
1,4056409 
0,4056415 
1,4056417 
0,4056419 
1,4106479 
0,4106480 
1,4106486 
0,4106497 
1,4106498 
0,4106506 
1,4106511 
0,4106515 
1,4106516 
0,4106520 
1,4106521 
0,4106522 
1,4106527 
0,4156367 
1,4156368 
0,4156392 
1,4156393 
0,4156398 
1,4156400 
0,4156401 
1,4156403 
0,4156406 
1,4156408 
0,4156409 
1,4156412 
0,4156413 
1,4156416 
0,4156417 
1,4206513 
0,4206514 
1,4206515 
0,4206516 
1,4206517 
0,4256388 
1,4256389 
0,4256394 
1,4256395 
0,4256400 
1,4256402 
0,4256404 
1,4256408 
0,4256409 
1,4306483 
0,4306484 
1,4306491 
0,4306492 
1,4306494 
0,4306499 
1,4306502 
0,4356384 
1,4356385 
0,4356389 
1,4356394 
0,4356399 
1,4356415 
0,4356417 
1,4356418 
0,4356419 
1,4406478 
0,4406479 
1,4406483 
0,4406485 
1,4406487 
0,4406494 
1,4406496 
0,4406498 
1,4406499 
0,4456396 
1,4456397 
0,4456398 
1,4456399 
0,4456400 
1,4456404 
0,4456405 
1,4456407 
0,4456409 
1,4456411 
0,4456412 
1,4506508 
0,4506511 
1,4506513 
0,4556382 
1,4556383 
0,4556394 
1,4556396 
0,4556397 
1,4556400 
0,4556406 
1,4556408 
0,4556411 
1,4556418 
0,4556419 
1,4606501 
0,4606502 
1,4606505 
0,4606506 
1,4606508 
0,4606524 
1,4606525 
0,4656392 
1,4656394 
0,4656396 
1,4656397 
0,4656405 
1,4656406 
0,4656412 
1,4656413 
0,4656414 
1,4656415 
0,4656420 
1,4656423 
0,4656425 
1,4656429 
0,4656430 
1,4706479 
0,4706480 
1,4706482 
0,4706493 
1,4706499 
0,4706501 
1,4706503 
0,4756415 
1,4756421 
0,4756423 
1,4756430 
0,4756431 
1,4806488 
0,4806489 
1,4806503 
0,4806504 
1,4806508 
0,4806509 
1,4806513 
0,4806518 
1,4806523 
0,4856367 
1,4856368 
0,4856398 
1,4856399 
0,4856403 
1,4856412 
0,4856414 
1,4856418 
0,4856421 
1,4906482 
0,4906483 
1,4906485 
0,4906487 
1,4906488 
0,4906489 
1,4906496 
0,4906498 
1,4906502 
0,4906506 
1,4906507 
0,4956412 
1,4956418 
0,4956422 
1,4956432 
0,4956433 
1,4956434 
0,4956435 
1,5006498 
0,5006501 
1,5006512 
0,5006514 
1,5006515 
0,5056391 
1,5056394 
0,5056405 
1,5056407 
0,5056411 
1,5056426 
0,5056427 
1,5106500 
0,5106504 
1,5106507 
0,5106508 
1,5106512 
0,5156384 
1,5156385 
0,5156403 
1,5156405 
0,5156408 
1,5156411 
0,5156412 
1,5156416 
0,5156418 
1,5156419 
0,5156420 
1,5156434 
0,5156435 
1,5206469 
0,5206470 
1,5206476 
0,5206477 
1,5206482 
0,5206483 
1,5206492 
0,5206497 
1,5206499 
0,5206509 
1,5206511 
0,5256407 
1,5256408 
0,5256414 
1,5256415 
0,5256416 
1,5256422 
0,5256424 
1,5306490 
0,5306493 
1,5306501 
0,5306503 
1,5306507 
0,5306508 
1,5306512 
0,5306530 
1,5306532 
0,5356380 
1,5356381 
0,5356382 
1,5356383 
0,5356387 
1,5356388 
0,5356403 
1,5356405 
0,5356406 
1,5356412 
0,5356413 
1,5356427 
0,5356428 
1,5406482 
0,5406483 
1,5406493 
0,5406494 
1,5406499 
0,5406503 
1,5406504 
0,5406506 
1,5406509 
0,5456400 
1,5456401 
0,5456411 
1,5456412 
0,5456417 
1,5456419 
0,5456420 
1,5456422 
0,5456424 
1,5456431 
0,5456432 
1,5456434 
0,5456435 
1,5506482 
0,5506483 
1,5506491 
0,5506495 
1,5506501 
0,5506502 
1,5506506 
0,5506510 
1,5506512 
0,5556399 
1,5556400 
0,5556404 
1,5556405 
0,5556406 
1,5556407 
0,5556410 
1,5556411 
0,5556423 
1,5556431 
0,5556432 
1,5606503 
0,5606505 
1,5606506 
0,5606509 
1,5606510 
0,5656377 
1,5656378 
0,5656385 
1,5656386 
0,5656387 
1,5656388 
0,5656389 
1,5656392 
0,5656393 
1,5656396 
0,5656397 
1,5656410 
0,5656411 
1,5656438 
0,5656439 
1,5706499 
0,5706512 
1,5706513 
0,5756392 
1,5756393 
0,5756404 
1,5756405 
0,5756418 
1,5756419 
0,5756427 
1,5756428 
0,5756434 
1,5756435 
0,5756437 
1,5806482 
0,5806484 
1,5806486 
0,5806487 
1,5806488 
0,5806492 
1,5806493 
0,5806501 
1,5806503 
0,5856411 
1,5856413 
0,5856417 
1,5856419 
0,5856421 
1,5856422 
0,5856424 
1,5856430 
0,5856435 
1,5856438 
0,5856439 
1,5906500 
0,5906507 
1,5906508 
0,5906518 
1,5906519 
0,5956392 
1,5956393 
0,5956397 
1,5956398 
0,5956401 
1,5956404 
0,5956409 
1,5956412 
0,5956413 
1,5956426 
0,5956427 
1,6006494 
0,6006496 
1,6006504 
0,6006508 
1,6006513 
0,6056379 
1,6056380 
0,6056401 
1,6056402 
0,6056406 
1,6056407 
0,6056408 
1,6056410 
0,6056413 
1,6106503 
0,6106504 
1,6106514 
0,6106517 
1,6106518 
0,6156399 
1,6156400 
0,6156404 
1,6156420 
0,6156423 
1,6156424 
0,6156426 
1,6206489 
0,6206492 
1,6206495 
0,6206503 
1,6206508 
0,6256407 
1,6256408 
0,6256419 
1,6256422 
0,6256424 
1,6256427 
0,6256428 
1,6256429 
0,6256430 
1,6256436 
0,6256437 
1,6306504 
0,6306505 
1,6306506 
0,6306509 
1,6306513 
0,6306515 
1,6306519 
0,6306532 
1,6306533 
0,6356394 
1,6356395 
0,6356396 
1,6356397 
0,6356405 
1,6356409 
0,6356414 
1,6356416 
0,6356417 
1,6356419 
0,6356420 
1,6406469 
0,6406470 
1,6406472 
0,6406474 
1,6406475 
0,6406484 
1,6406486 
0,6456390 
1,6456391 
0,6456393 
1,6456426 
0,6456427 
1,6506485 
0,6506487 
1,6506495 
0,6506499 
1,6506500 
0,6556363 
1,6556364 
0,6556373 
1,6556374 
0,6556376 
1,6556378 
0,6556379 
1,6556380 
0,6556382 
1,6556384 
0,6556390 
1,6556396 
0,6556399 
1,6556400 
0,6556405 
1,6556411 
0,6556413 
1,6556415 
0,6556416 
1,6556424 
0,6556425 
1,6556430 
0,6556432 
1,6556433 
0,6556438 
1,6606509 
0,6606511 
1,6606514 
0,6606522 
1,6606523 
0,6656391 
1,6656392 
0,6656403 
1,6656407 
0,6656408 
1,6656414 
0,6656415 
1,6656423 
0,6656424 
1,6656425 
0,6656426 
1,6656427 
0,6656428 
1,6656429 
0,6656430 
1,6656435 
0,6656436 
1,6706472 
0,6706475 
1,6706483 
0,6756378 
1,6756379 
0,6756381 
1,6756382 
0,6756394 
1,6756395 
0,6756396 
1,6756397 
0,6756409 
1,6756411 
0,6756412 
1,6756416 
0,6756418 
1,6806467 
0,6806471 
1,6806474 
0,6806475 
1,6806484 
0,6806486 
1,6806488 
0,6856385 
1,6856386 
0,6856397 
1,6856398 
0,6856401 
1,6856404 
0,6856406 
1,6906491 
0,6906495 
1,6906497 
0,6956398 
1,6956399 
0,6956404 
1,6956405 
0,6956411 
1,6956415 
0,6956416 
1,6956419 
0,6956420 
1,6956427 
0,6956430 
1,6956438 
0,6956439 
1,6956440 
0,6956441 
1,7006472 
0,7006473 
1,7006482 
0,7006485 
1,7006492 
0,7006494 
1,7006500 
0,7006505 
1,7006506 
0,7006507 
1,7006508 
0,7006516 
1,7006517 
0,7056388 
1,7056389 
0,7056407 
1,7056410 
0,7056413 
1,7056416 
0,7056418 
1,7056419 
0,7056423 
1,7056425 
0,7056426 
1,7056438 
0,7056439 
1,7106500 
0,7106506 
1,7106508 
0,7106518 
1,7106520 
0,7156411 
1,7156412 
0,7156416 
1,7156417 
0,7156420 
1,7156421 
0,7156422 
1,7206496 
0,7206498 
1,7206502 
0,7206504 
1,7206512 
0,7206516 
1,7206517 
0,7256413 
1,7256414 
0,7256422 
1,7256424 
0,7256427 
1,7256429 
0,7256431 
1,7256439 
0,7256440 
1,7256441 
0,7256443 
1,7306474 
0,7306475 
1,7306492 
0,7306494 
1,7306495 
0,7306500 
1,7306501 
0,7306502 
1,7306504 
0,7306508 
1,7306509 
0,7356384 
1,7356385 
0,7356386 
1,7356389 
0,7356398 
1,7356399 
0,7356401 
1,7356402 
0,7356403 
1,7406491 
0,7406493 
1,7406505 
0,7406507 
1,7406511 
0,7456395 
1,7456396 
0,7456405 
1,7456406 
0,7456408 
1,7456411 
0,7456413 
1,7456414 
0,7456415 
1,7456420 
0,7456421 
1,7506487 
0,7506488 
1,7506499 
0,7506500 
1,7506503 
0,7506518 
1,7506519 
0,7556392 
1,7556393 
0,7556399 
1,7556400 
0,7556401 
1,7556402 
0,7556406 
1,7556407 
0,7556408 
1,7556422 
0,7556423 
1,7606477 
0,7606479 
1,7606489 
0,7606490 
1,7606492 
0,7656401 
1,7656403 
0,7656405 
1,7656422 
0,7656424 
1,7706482 
0,7706483 
1,7706484 
0,7706493 
1,7706496 
0,7706497 
1,7706499 
0,7706514 
1,7706515 
0,7756390 
1,7756391 
0,7756392 
1,7756393 
0,7756402 
1,7756403 
0,7756407 
1,7756408 
0,7756410 
1,7756421 
0,7756423 
1,7756427 
0,7756428 
1,7806481 
0,7806482 
1,7806498 
0,7806500 
1,7806501 
0,7806506 
1,7806507 
0,7806510 
1,7806511 
0,7806512 
1,7806513 
0,7806516 
1,7806518 
0,7856389 
1,7856391 
0,7856414 
1,7856415 
0,7856416 
1,7856419 
0,7856422 
1,7856429 
0,7856430 
1,7856435 
0,7856436 
1,7906457 
0,7906458 
1,7906470 
0,7906471 
1,7906490 
0,7956392 
1,7956393 
0,7956394 
1,7956397 
0,7956404 
1,7956406 
0,7956407 
1,7956408 
0,7956409 
1,7956411 
0,7956412 
1,7956416 
0,7956417 
1,8006478 
0,8006480 
1,8006483 
0,8006485 
1,8006486 
0,8006487 
1,8006488 
0,8056382 
1,8056383 
0,8056403 
1,8056405 
0,8056412 
1,8056423 
0,8056425 
1,8106470 
0,8106471 
1,8106476 
0,8106480 
1,8106486 
0,8106492 
1,8106493 
0,8156385 
1,8156388 
0,8156405 
1,8156407 
0,8156409 
1,8156410 
0,8156411 
1,8156414 
0,8156416 
1,8156418 
0,8156419 
1,8156421 
0,8156424 
1,8156442 
0,8156443 
1,8206466 
0,8206467 
1,8206471 
0,8206474 
1,8206479 
0,8206482 
1,8206483 
0,8206484 
1,8206489 
0,8206496 
1,8206497 
0,8256391 
1,8256392 
0,8256395 
1,8256396 
0,8256397 
1,8256398 
0,8256417 
1,8256435 
0,8256436 
1,8306483 
0,8306484 
1,8306487 
0,8306489 
1,8306492 
0,8306493 
1,8306496 
0,8306498 
1,8306499 
0,8306501 
1,8306502 
0,8356376 
1,8356378 
0,8356379 
1,8356381 
0,8356393 
1,8356395 
0,8356396 
1,8356399 
0,8356400 
1,8356402 
0,8356403 
1,8356404 
0,8356406 
1,8356408 
0,8356409 
1,8406472 
0,8406474 
1,8406478 
0,8406479 
1,8406486 
0,8406487 
1,8406493 
0,8406495 
1,8406500 
0,8406504 
1,8406506 
0,8406509 
1,8406513 
0,8406514 
1,8406515 
0,8456375 
1,8456376 
0,8456397 
1,8456398 
0,8456409 
1,8456410 
0,8456414 
1,8456421 
0,8456423 
1,8456439 
0,8456440 
1,8456450 
0,8456451 
1,8506484 
0,8506486 
1,8506493 
0,8506494 
1,8506496 
0,8506497 
1,8506503 
0,8506504 
1,8506506 
0,8506508 
1,8506517 
0,8506518 
1,8506519 
0,8506520 
1,8506527 
0,8506528 
1,8506529 
0,8556394 
1,8556395 
0,8556398 
1,8556399 
0,8556401 
1,8556403 
0,8556404 
1,8556405 
0,8556408 
1,8556409 
0,8556410 
1,8556413 
0,8556414 
1,8606479 
0,8606483 
1,8606488 
0,8656389 
1,8656391 
0,8656393 
1,8656396 
0,8656402 
1,8656403 
0,8656404 
1,8656407 
0,8656410 
1,8656411 
0,8656412 
1,8656417 
0,8656418 
1,8656419 
0,8656420 
1,8656423 
0,8656425 
1,8656426 
0,8656427 
1,8656429 
0,8656430 
1,8706489 
0,8706490 
1,8706495 
0,8706497 
1,8706498 
0,8706503 
1,8706509 
0,8706510 
1,8706512 
0,8706513 
1,8706516 
0,8706521 
1,8706522 
0,8756404 
1,8756405 
0,8756417 
1,8756419 
0,8756421 
1,8756425 
0,8756429 
1,8756432 
0,8756433 
1,8806497 
0,8806498 
1,8806504 
0,8806506 
1,8806511 
0,8806513 
1,8806516 
0,8806518 
1,8806520 
0,8856383 
1,8856387 
0,8856388 
1,8856389 
0,8856392 
1,8856393 
0,8856394 
1,8856400 
0,8856403 
1,8856404 
0,8856407 
1,8906485 
0,8906486 
1,8906500 
0,8906501 
1,8906507 
0,8906510 
1,8906512 
0,8906518 
1,8906519 
0,8906527 
1,8906529 
0,8956392 
1,8956393 
0,8956400 
1,8956406 
0,8956407 
1,9006485 
0,9006487 
1,9006488 
0,9006500 
1,9006502 
0,9056386 
1,9056387 
0,9056389 
1,9056392 
0,9056407 
1,9056415 
0,9056419 
1,9106496 
0,9106497 
1,9106503 
0,9156380 
1,9156381 
0,9156389 
1,9156390 
0,9156395 
1,9156398 
0,9156400 
1,9156401 
0,9156402 
1,9156403 
0,9156412 
1,9206504 
0,9206505 
1,9206509 
0,9206510 
1,9206513 
0,9256389 
1,9256390 
0,9256412 
1,9256414 
0,9256416 
1,9256421 
0,9256422 
1,9306481 
0,9306482 
1,9306491 
0,9356386 
1,9356388 
0,9356391 
1,9356392 
0,9356394 
1,9356395 
0,9356398 
1,9356399 
0,9356402 
1,9406488 
0,9406489 
1,9406500 
0,9406504 
1,9406508 
0,9456398 
1,9456399 
0,9456409 
1,9456413 
0,9456414 
1,9456418 
0,9456420 
1,9506504 
0,9506505 
1,9506506 
0,9506508 
1,9506509 
0,9506514 
1,9506515 
0,9556385 
1,9556386 
0,9556392 
1,9556394 
0,9556406 
1,9556411 
0,9556415 
1,9556418 
0,9556419 
1,9606479 
0,9606480 
1,9606488 
0,9606495 
1,9606496 
0,9606498 
1,9606501 
0,9606502 
1,9606504 
0,9606505 
1,9606506 
0,9606511 
1,9606513 
0,9656384 
1,9656387 
0,9656391 
1,9656392 
0,9656395 
1,9656397 
0,9656398 
1,9656401 
0,9656405 
1,9656406 
0,9656407 
1,9656409 
0,9656412 
1,9656415 
0,9656417 
1,9656436 
0,9656438 
1,9706477 
0,9706478 
1,9706486 
0,9706488 
1,9706489 
0,9706491 
1,9706494 
0,9706497 
1,9706502 
0,9756405 
1,9756406 
0,9756407 
1,9756408 
0,9756411 
1,9756414 
0,9756415 
1,9756423 
0,9756424 
1,9756426 
0,9756427 
1,9756431 
0,9756432 
1,9806463 
0,9806464 
1,9806488 
0,9806499 
1,9806501 
0,9806506 
1,9806511 
0,9806519 
1,9806520 
0,9856409 
1,9856410 
0,9856412 
1,9856414 
0,9856419 
1,9856420 
0,9856421 
1,9856444 
0,9856445 
1,9906484 
0,9906486 
1,9906495 
0,9906496 
1,9906499 
0,9906500 
1,9906502 
0,9956408 
1,9956412 
0,9956413 
1,9956415 
0,9956420 
1,9956423 
0,9956424 
1,9956425 
0,9956428 
1,10006505 
0,10006506 
1,10006507 
0,10006508 
1,10006510 
0,10006516 
1,10006517 
0,10056364 
1,10056365 
0,10056367 
1,10056368 
0,10056369 
1,10056371 
0,10056376 
1,10056381 
0,10056382 
1,10056383 
0,10056384 
1,10056386 
0,10056389 
1,10056400 
0,10056401 
1,10056406 
0,10056407 
1,10056415 
0,10056416 
1,10106497 
0,10106498 
1,10106502 
0,10106504 
1,10106506 
0,10106509 
1,10106510 
0,10106512 
1,10106513 
0,10156386 
1,10156387 
0,10156406 
1,10156407 
0,10156408 
1,10156410 
0,10156411 
1,10156413 
0,10156420 
1,10156421 
0,10156424 
1,10156436 
0,10156437 
1,10206496 
0,10206497 
1,10206498 
0,10206499 
1,10206501 
0,10206507 
1,10206508 
0,10256376 
1,10256377 
0,10256387 
1,10256391 
0,10256394 
1,10256395 
0,10256400 
1,10256401 
0,10256403 
1,10256405 
0,10256406 
1,10256409 
0,10256411 
1,10256425 
0,10256426 
1,10306506 
0,10306507 
1,10306508 
0,10306509 
1,10306511 
0,10306517 
1,10306520 
0,10306524 
1,10306525 
0,10356391 
1,10356392 
0,10356398 
1,10356401 
0,10356407 
1,10356408 
0,10356411 
1,10356412 
0,10356413 
1,10406470 
0,10406472 
1,10406484 
0,10406485 
1,10406491 
0,10406493 
1,10406499 
0,10406501 
1,10406502 
0,10406510 
1,10406511 
0,10406515 
1,10406516 
0,10456401 
1,10456402 
0,10456416 
1,10456422 
0,10456423 
1,10456426 
0,10456427 
1,10456434 
0,10456435 
1,10506508 
0,10506509 
1,10506511 
0,10506512 
1,10506518 
0,10506519 
1,10506521 
0,10506538 
1,10506539 
0,10556395 
1,10556396 
0,10556398 
1,10556400 
0,10556405 
1,10556409 
0,10556410 
1,10556416 
0,10556417 
1,10606485 
0,10606489 
1,10606497 
0,10606498 
1,10606501 
0,10606506 
1,10606507 
0,10656418 
1,10656419 
0,10656423 
1,10656425 
0,10656426 
1,10656428 
0,10656429 
1,10656431 
0,10656432 
1,10706494 
0,10706497 
1,10706498 
0,10706505 
1,10706507 
0,10706515 
1,10706516 
0,10756407 
1,10756410 
0,10756413 
1,10756414 
0,10756415 
1,10756421 
0,10756423 
1,10756430 
0,10756431 
1,10806472 
0,10806473 
1,10806480 
0,10806481 
1,10806504 
0,10856405 
1,10856419 
0,10856420 
1,10856423 
0,10856426 
1,10906509 
0,10906510 
1,10906513 
0,10906515 
1,10906526 
0,10956402 
1,10956403 
0,10956406 
1,10956408 
0,10956412 
1,10956413 
0,10956421 
1,10956424 
0,10956426 
1,10956431 
0,10956432 
1,10956442 
0,10956443 
1,11006489 
0,11006490 
1,11006491 
0,11006494 
1,11006501 
0,11006504 
1,11006505 
0,11056398 
1,11056399 
0,11056405 
1,11056406 
0,11056408 
1,11056411 
0,11056415 
1,11056422 
0,11056423 
1,11106487 
0,11106488 
1,11106495 
0,11106499 
1,11106503 
0,11106510 
1,11106511 
0,11156395 
1,11156396 
0,11156406 
1,11156408 
0,11156410 
1,11156411 
0,11156412 
1,11156417 
0,11156418 
1,11156420 
0,11156421 
1,11206503 
0,11256416 
1,11256423 
0,11256427 
1,11256428 
0,11256429 
1,11306498 
0,11306499 
1,11306505 
0,11306510 
1,11306514 
0,11356409 
1,11356410 
0,11356415 
1,11356418 
0,11356419 
1,11356420 
0,11356423 
1,11356424 
0,11356427 
1,11356428 
0,11356429 
1,11356432 
0,11356434 
1,11406471 
0,11406480 
1,11406481 
