0,4200008 
1,4200009 
0,4200015 
1,4200016 
0,4200020 
1,4200022 
0,4200028 
1,4200029 
0,4249890 
1,4249891 
0,4249893 
1,4249894 
0,4249898 
1,4249901 
0,4249904 
1,4249906 
0,4249908 
1,4249911 
0,4249912 
1,4249928 
0,4249930 
1,4299982 
0,4299983 
1,4299985 
0,4299986 
1,4299998 
0,4349888 
1,4349890 
0,4349897 
1,4349898 
0,4349899 
1,4349904 
0,4349907 
1,4349913 
0,4349914 
1,4399985 
0,4399991 
1,4399992 
0,4399993 
1,4399994 
0,4399998 
1,4399999 
0,4400003 
1,4400004 
0,4400021 
1,4400022 
0,4449875 
1,4449876 
0,4449879 
1,4449880 
0,4449886 
1,4449887 
0,4449901 
1,4449903 
0,4449905 
1,4449908 
0,4449909 
1,4449922 
0,4449923 
1,4449939 
0,4449940 
1,4499999 
0,4500000 
1,4500001 
0,4500005 
1,4500006 
0,4500009 
1,4500011 
0,4549891 
1,4549892 
0,4549897 
1,4549899 
0,4549900 
1,4599994 
0,4600007 
1,4600011 
0,4600026 
1,4600027 
0,4649880 
1,4649881 
0,4649884 
1,4649885 
0,4649892 
1,4649894 
0,4649896 
1,4649897 
0,4649898 
1,4649899 
0,4649900 
1,4649901 
0,4649902 
1,4649903 
0,4649904 
1,4649905 
0,4649906 
1,4649911 
0,4649912 
1,4649914 
0,4649916 
1,4649919 
0,4649920 
1,4649923 
0,4649925 
1,4699952 
0,4699955 
1,4699956 
0,4699957 
1,4699964 
0,4699966 
1,4699967 
0,4699977 
1,4699979 
0,4749899 
1,4749900 
0,4749901 
1,4749904 
0,4749905 
1,4749907 
0,4749908 
1,4749913 
0,4749916 
1,4799993 
0,4799994 
1,4799998 
0,4800004 
1,4800005 
0,4849910 
1,4849918 
0,4849919 
1,4899971 
0,4899972 
1,4899973 
0,4899976 
1,4899980 
0,4899984 
1,4899985 
0,4899993 
1,4899994 
0,4949876 
1,4949877 
0,4949881 
1,4949882 
0,4949892 
1,4949893 
0,4949896 
1,4999966 
0,4999967 
1,4999977 
0,4999979 
1,4999983 
0,4999988 
1,4999990 
0,4999997 
1,4999998 
0,5049890 
1,5049891 
0,5049896 
1,5049897 
0,5049899 
1,5049901 
0,5049912 
1,5049921 
0,5049922 
1,5099968 
0,5099969 
1,5099999 
0,5100002 
1,5100009 
0,5149892 
1,5149893 
0,5149897 
1,5149898 
0,5149900 
1,5199972 
0,5199974 
1,5199980 
0,5199981 
1,5199984 
0,5200008 
1,5200010 
0,5249908 
1,5249914 
0,5249915 
1,5249916 
0,5249918 
1,5249925 
0,5249926 
1,5249928 
0,5249929 
1,5249932 
0,5249933 
1,5299978 
0,5299985 
1,5299986 
0,5349877 
1,5349879 
0,5349895 
1,5349897 
0,5349900 
1,5349902 
0,5349907 
1,5349913 
0,5349914 
1,5349918 
0,5349920 
1,5399989 
0,5400003 
1,5400004 
0,5449901 
1,5449902 
0,5449904 
1,5449910 
0,5449914 
1,5499994 
0,5499997 
1,5500000 
0,5500006 
1,5500007 
0,5549892 
1,5549893 
0,5549896 
1,5549897 
0,5549903 
1,5549904 
0,5549907 
1,5549916 
0,5549918 
1,5599988 
0,5599989 
1,5600000 
0,5600001 
1,5600008 
0,5600019 
1,5600020 
0,5600022 
1,5600024 
0,5600027 
1,5600028 
0,5649902 
1,5649903 
0,5649906 
1,5649911 
0,5649912 
1,5649913 
0,5649917 
1,5649918 
0,5649919 
1,5649920 
0,5649922 
1,5700002 
0,5700006 
1,5700007 
0,5700010 
1,5700011 
0,5749888 
1,5749889 
0,5749890 
1,5749891 
0,5749893 
1,5749894 
0,5749898 
1,5749899 
0,5749903 
1,5749934 
0,5749935 
1,5799995 
0,5799997 
1,5799998 
0,5799999 
1,5800000 
0,5800001 
1,5800004 
0,5800012 
1,5800013 
0,5849914 
1,5849917 
0,5849918 
1,5849920 
0,5849921 
1,5849922 
0,5849925 
1,5849936 
0,5849937 
1,5899967 
0,5899971 
1,5899975 
0,5899976 
1,5899983 
0,5899984 
1,5899986 
0,5899999 
1,5900000 
0,5949868 
1,5949869 
0,5949873 
1,5949875 
0,5949877 
1,5949878 
0,5949886 
1,5949887 
0,5949889 
1,5999974 
0,5999979 
1,5999982 
0,5999986 
1,5999987 
0,6049882 
1,6049883 
0,6049888 
1,6049893 
0,6049898 
1,6049899 
0,6049903 
1,6049905 
0,6049908 
1,6049921 
0,6049922 
1,6099974 
0,6099975 
1,6099983 
0,6099984 
1,6099987 
0,6099988 
1,6099990 
0,6099993 
1,6099994 
0,6100003 
1,6100006 
0,6149901 
1,6149912 
0,6149914 
1,6199992 
0,6199994 
1,6200000 
0,6200003 
1,6200004 
0,6200005 
1,6200006 
0,6200012 
1,6200013 
0,6200019 
1,6200020 
0,6249883 
1,6249884 
0,6249887 
1,6249888 
0,6249891 
1,6249893 
0,6249894 
1,6249895 
0,6249896 
1,6249897 
0,6249898 
1,6249900 
0,6249901 
1,6249903 
0,6249904 
1,6249906 
0,6249908 
1,6300012 
0,6300017 
1,6300019 
0,6300026 
1,6300027 
0,6349884 
1,6349885 
0,6349902 
1,6349905 
0,6349906 
1,6349907 
0,6349910 
1,6349923 
0,6349924 
1,6399972 
0,6399974 
1,6399978 
0,6399979 
1,6399985 
0,6399986 
1,6399989 
0,6399996 
1,6399999 
0,6400000 
1,6400002 
0,6449898 
1,6449900 
0,6449906 
1,6449907 
0,6449914 
1,6449917 
0,6449919 
1,6449926 
0,6449931 
1,6449932 
0,6449933 
1,6499994 
0,6499996 
1,6499999 
0,6500006 
1,6500010 
0,6500028 
1,6500029 
0,6549883 
1,6549885 
0,6549893 
1,6549897 
0,6549901 
1,6549903 
0,6549904 
1,6549907 
0,6549908 
1,6549918 
0,6549919 
1,6599976 
0,6599978 
1,6599985 
0,6599989 
1,6599993 
0,6649880 
1,6649882 
0,6649883 
1,6649884 
0,6649885 
1,6649886 
0,6649887 
1,6649892 
0,6649893 
1,6649894 
0,6649895 
1,6649898 
0,6649903 
1,6649906 
0,6649907 
1,6649910 
0,6649911 
1,6649923 
0,6649924 
1,6699973 
0,6699974 
1,6699989 
0,6699992 
1,6699999 
0,6700004 
1,6700008 
0,6700022 
1,6700026 
0,6749918 
1,6749919 
0,6749920 
1,6749926 
0,6749931 
1,6799992 
0,6799994 
1,6800001 
0,6800003 
1,6800006 
0,6800014 
1,6800015 
0,6849880 
1,6849882 
0,6849884 
1,6849886 
0,6849891 
1,6849894 
0,6849896 
1,6849897 
0,6849900 
1,6899989 
0,6899991 
1,6900003 
0,6900016 
1,6900017 
0,6949907 
1,6949910 
0,6949911 
1,6949912 
0,6949915 
1,6949925 
0,6949926 
1,6999979 
0,6999980 
1,6999984 
0,6999986 
1,6999990 
0,6999993 
1,6999994 
0,7000000 
1,7000004 
0,7049899 
1,7049905 
0,7049906 
1,7049907 
0,7049908 
1,7049923 
0,7049925 
1,7099999 
0,7100002 
1,7100007 
0,7100011 
1,7100019 
0,7100022 
1,7100024 
0,7100030 
1,7100032 
0,7149905 
1,7149906 
0,7149907 
1,7149914 
0,7149915 
1,7149918 
0,7149919 
1,7199987 
0,7200000 
1,7200004 
0,7200014 
1,7200015 
0,7249866 
1,7249867 
0,7249891 
1,7249892 
0,7249897 
1,7249898 
0,7249903 
1,7249904 
0,7249905 
1,7249908 
0,7249912 
1,7249914 
0,7249915 
1,7299972 
0,7299973 
1,7299984 
0,7299986 
1,7299989 
0,7299990 
1,7299991 
0,7299993 
1,7299994 
0,7300000 
1,7300002 
0,7349894 
1,7349895 
0,7349902 
1,7349903 
0,7349905 
1,7349942 
0,7349943 
1,7399996 
0,7399997 
1,7399998 
0,7399999 
1,7400008 
0,7400009 
1,7400012 
0,7400013 
1,7400016 
0,7400017 
1,7400018 
0,7400023 
1,7400024 
0,7400026 
1,7400029 
0,7449874 
1,7449875 
0,7449878 
1,7449880 
0,7449882 
1,7449883 
0,7449884 
1,7449888 
0,7449891 
1,7449898 
0,7449900 
1,7449937 
0,7449938 
1,7499943 
0,7499944 
1,7499992 
0,7499995 
1,7500001 
0,7500004 
1,7500005 
0,7500007 
1,7500008 
0,7500009 
1,7500010 
0,7500011 
1,7500016 
0,7500022 
1,7500024 
0,7549912 
1,7549913 
0,7549916 
1,7549917 
0,7549928 
1,7549929 
0,7549931 
1,7549932 
0,7549934 
1,7549939 
0,7549941 
1,7549951 
0,7549952 
1,7599984 
0,7599986 
1,7599989 
0,7599993 
1,7599994 
0,7600009 
1,7600010 
0,7600014 
1,7600015 
0,7649882 
1,7649883 
0,7649887 
1,7649888 
0,7649889 
1,7649892 
0,7649893 
1,7649901 
0,7649904 
1,7700005 
0,7700006 
1,7700007 
0,7700009 
1,7700013 
0,7700014 
1,7700016 
0,7700018 
1,7700019 
0,7749872 
1,7749873 
0,7749884 
1,7749885 
0,7749890 
1,7749893 
0,7749895 
1,7749905 
0,7749906 
1,7749909 
0,7749910 
1,7799975 
0,7799976 
1,7799978 
0,7799980 
1,7799982 
0,7799983 
1,7799985 
0,7799988 
1,7799995 
0,7800001 
1,7800002 
0,7849879 
1,7849880 
0,7849922 
1,7849927 
0,7849928 
1,7849930 
0,7849932 
1,7849933 
0,7849934 
1,7899951 
0,7899952 
1,7899957 
0,7899958 
1,7899984 
0,7899987 
1,7899988 
0,7899993 
1,7899998 
0,7949879 
1,7949880 
0,7949885 
1,7949886 
0,7949895 
1,7949896 
0,7949900 
1,7949906 
0,7949907 
1,7949909 
0,7949910 
1,7999973 
0,7999974 
1,7999994 
0,7999997 
1,8000002 
0,8000006 
1,8000011 
0,8000017 
1,8000018 
0,8049915 
1,8049916 
0,8049924 
1,8099973 
0,8099974 
1,8099984 
0,8099989 
1,8099991 
0,8099994 
1,8099996 
0,8100001 
1,8100002 
0,8100016 
1,8100017 
0,8149887 
1,8149889 
0,8149908 
1,8149909 
0,8149918 
1,8149920 
0,8149922 
1,8199984 
0,8199985 
1,8199993 
0,8199994 
1,8199999 
0,8200001 
1,8200002 
0,8200006 
1,8200013 
0,8200014 
1,8200016 
0,8200028 
1,8200030 
0,8249882 
1,8249883 
0,8249894 
1,8249895 
0,8249897 
1,8249898 
0,8249899 
1,8249900 
0,8249903 
1,8249905 
0,8249906 
1,8249918 
0,8249919 
1,8299998 
0,8299999 
1,8300007 
0,8300009 
1,8300014 
0,8349879 
1,8349880 
0,8349882 
1,8349883 
0,8349897 
1,8349898 
0,8349903 
1,8349905 
0,8349916 
1,8349920 
0,8349922 
1,8349927 
0,8349928 
1,8399982 
0,8399985 
1,8399997 
0,8400003 
1,8400008 
0,8449900 
1,8449902 
0,8449904 
1,8449906 
0,8449910 
1,8449912 
0,8449913 
1,8449915 
0,8449922 
1,8449930 
0,8449932 
1,8449933 
0,8449935 
1,8499998 
0,8500000 
1,8500009 
0,8500010 
1,8500012 
0,8549902 
1,8549908 
0,8549909 
1,8549912 
0,8549913 
1,8599989 
0,8599991 
1,8599998 
0,8599999 
1,8600000 
0,8600002 
1,8600004 
0,8600005 
1,8600006 
0,8600014 
1,8600018 
0,8600024 
1,8600025 
0,8649903 
1,8649904 
0,8649909 
1,8649912 
0,8649919 
1,8649923 
0,8649925 
1,8699999 
0,8700002 
1,8700005 
0,8700018 
1,8700020 
0,8749885 
1,8749886 
0,8749889 
1,8749890 
0,8749908 
1,8749910 
0,8749911 
1,8749912 
0,8749917 
1,8799959 
0,8799960 
1,8799981 
0,8799982 
1,8799999 
0,8800001 
1,8800010 
0,8800030 
1,8800031 
0,8849877 
1,8849878 
0,8849885 
1,8849886 
0,8849888 
1,8849892 
0,8849895 
1,8849902 
0,8849903 
1,8849911 
0,8849912 
1,8849913 
0,8849915 
1,8849917 
0,8849920 
1,8849922 
0,8849923 
1,8899992 
0,8899995 
1,8900014 
0,8900015 
1,8900019 
0,8900021 
1,8900022 
0,8949894 
1,8949896 
0,8949902 
1,8949904 
0,8949908 
1,8949910 
0,8949912 
1,8949916 
0,8949918 
1,8949920 
0,8949923 
1,8949931 
0,8949932 
1,9000002 
0,9000004 
1,9000006 
0,9000008 
1,9000009 
0,9049880 
1,9049882 
0,9049894 
1,9049900 
0,9049901 
1,9100003 
0,9100004 
1,9100006 
0,9100019 
1,9100020 
0,9100034 
1,9100035 
0,9149910 
1,9149919 
0,9149921 
1,9199992 
0,9199996 
1,9199998 
0,9200001 
1,9200008 
0,9249911 
1,9249912 
0,9249919 
1,9249921 
0,9249925 
1,9249926 
0,9249927 
1,9249929 
0,9249930 
1,9249938 
0,9249939 
1,9299994 
0,9299998 
1,9300004 
0,9300014 
1,9300015 
0,9349901 
1,9349903 
0,9349907 
1,9349913 
0,9349914 
1,9399970 
0,9399971 
1,9399973 
0,9399974 
1,9399976 
0,9399979 
1,9399982 
0,9449861 
1,9449862 
0,9449878 
1,9449889 
0,9449892 
1,9449901 
0,9449903 
1,9499995 
0,9499997 
1,9500005 
0,9549864 
1,9549865 
0,9549878 
1,9549879 
0,9549881 
1,9549883 
0,9549886 
1,9549888 
0,9549890 
1,9549892 
0,9549896 
1,9599968 
0,9599970 
1,9599980 
0,9599997 
1,9599998 
0,9649874 
1,9649875 
0,9649881 
1,9649882 
0,9649889 
1,9649890 
0,9649894 
1,9649897 
0,9649900 
1,9649901 
0,9649902 
1,9699992 
0,9699993 
1,9699999 
0,9700002 
1,9700004 
0,9700007 
1,9700008 
0,9700032 
1,9700033 
0,9749873 
1,9749874 
0,9749875 
1,9749876 
0,9749887 
1,9749891 
0,9749896 
1,9749897 
0,9749903 
1,9749904 
0,9749907 
1,9749909 
0,9749910 
1,9749920 
0,9749921 
1,9800000 
0,9800001 
1,9800009 
0,9849905 
1,9849906 
0,9849907 
1,9849908 
0,9849909 
1,9849912 
0,9849915 
1,9849918 
0,9849921 
1,9899953 
0,9899957 
1,9899978 
0,9899980 
1,9899983 
0,9949894 
1,9949895 
0,9949899 
1,9949910 
0,9949912 
1,9949920 
0,9949921 
1,9949922 
0,9949923 
1,9949924 
0,9949925 
1,9949926 
0,9949927 
1,9949930 
0,9949931 
1,9999992 
0,9999996 
1,9999999 
0,10000000 
1,10000001 
0,10000006 
1,10000008 
0,10000012 
1,10000013 
0,10049900 
1,10049901 
0,10049905 
1,10049911 
0,10049912 
1,10099985 
0,10099987 
1,10099993 
0,10099995 
1,10099996 
0,10099998 
1,10099999 
0,10149897 
1,10149899 
0,10149901 
1,10149902 
0,10149906 
1,10149907 
0,10149908 
1,10149917 
0,10149919 
1,10199975 
0,10199979 
1,10199982 
0,10199993 
1,10199995 
0,10199997 
1,10199998 
0,10199999 
1,10200000 
0,10200007 
1,10200008 
0,10200009 
1,10200011 
0,10200017 
1,10200018 
0,10249885 
1,10249887 
0,10249898 
1,10249899 
0,10249903 
1,10249907 
0,10249918 
1,10249921 
0,10249922 
1,10299981 
0,10299982 
1,10299985 
0,10299986 
1,10299989 
0,10299990 
1,10299995 
0,10299996 
1,10300004 
0,10300013 
1,10300014 
0,10349874 
1,10349878 
0,10349886 
1,10349887 
0,10349892 
1,10349893 
0,10349894 
1,10349910 
0,10349911 
1,10399984 
0,10399985 
1,10399988 
0,10399994 
1,10400010 
0,10400012 
1,10400014 
0,10449882 
1,10449884 
0,10449891 
1,10449895 
0,10449898 
1,10449910 
0,10449911 
1,10449913 
0,10449914 
1,10499941 
0,10499942 
1,10499952 
0,10499957 
1,10499961 
0,10499962 
1,10499966 
0,10499967 
1,10499970 
0,10499985 
1,10499987 
0,10499988 
1,10499989 
0,10499990 
1,10499991 
0,10549869 
1,10549870 
0,10549871 
1,10549875 
0,10549878 
1,10549879 
0,10549880 
1,10549886 
0,10549888 
1,10549890 
0,10549894 
1,10549917 
0,10549918 
1,10599997 
0,10600002 
1,10600004 
0,10649864 
1,10649865 
0,10649875 
1,10649876 
0,10649878 
1,10649879 
0,10649897 
1,10649899 
0,10649903 
1,10649904 
0,10649906 
1,10699990 
0,10699991 
1,10699992 
0,10699995 
1,10699996 
0,10700001 
1,10700005 
0,10700015 
1,10700016 
0,10749890 
1,10749891 
0,10749907 
1,10749914 
0,10749915 
1,10749918 
0,10749919 
1,10749923 
0,10749924 
1,10749937 
0,10749938 
1,10799980 
0,10799986 
1,10799990 
0,10800009 
1,10800010 
0,10849894 
1,10849895 
0,10849897 
1,10849901 
0,10849903 
1,10849904 
0,10849907 
1,10849909 
0,10849910 
1,10849911 
0,10849912 
1,10849922 
0,10849925 
1,10899991 
0,10899993 
1,10900000 
0,10900001 
1,10900002 
0,10900005 
1,10900009 
0,10900012 
1,10900014 
0,10900015 
1,10900017 
0,10900021 
1,10900022 
0,10949897 
1,10949899 
0,10949904 
1,10949905 
0,10949906 
1,10949907 
0,10949908 
1,10949911 
0,10949912 
1,10949918 
0,10949919 
1,10999985 
0,10999991 
1,10999992 
0,10999993 
1,10999997 
0,10999998 
1,11000002 
0,11000010 
1,11000012 
0,11049904 
1,11049905 
0,11049906 
1,11049907 
0,11049914 
1,11049916 
0,11049920 
1,11049924 
0,11049925 
1,11049927 
0,11049928 
1,11099984 
0,11099985 
1,11099987 
0,11099991 
1,11099994 
0,11100008 
1,11100009 
0,11149888 
1,11149889 
0,11149894 
1,11149904 
0,11149907 
1,11149913 
0,11149914 
1,11199962 
0,11199963 
1,11199987 
0,11199995 
1,11199999 
0,11200005 
1,11200006 
0,11249884 
1,11249885 
0,11249892 
1,11249893 
0,11249896 
1,11249897 
0,11249904 
1,11249905 
0,11249906 
1,11249910 
0,11249913 
1,11249916 
0,11249917 
1,11249922 
0,11249923 
