0,1348529 
1,1348530 
0,1348532 
1,1398676 
0,1398677 
1,1398681 
0,1398686 
1,1398698 
0,1398719 
1,1398720 
0,1448515 
1,1448516 
0,1448517 
1,1448519 
0,1448523 
1,1448527 
0,1448531 
1,1448534 
0,1448536 
1,1498711 
0,1498713 
1,1498716 
0,1548520 
1,1548521 
0,1548525 
1,1548527 
0,1548530 
1,1548533 
0,1548535 
1,1548537 
0,1548538 
1,1598699 
0,1598700 
1,1598701 
0,1648513 
1,1648514 
0,1648517 
1,1648518 
0,1648523 
1,1648525 
0,1648532 
1,1648533 
0,1648534 
1,1648535 
0,1648536 
1,1648538 
0,1648542 
1,1648545 
0,1648546 
1,1648549 
0,1648550 
1,1648555 
0,1648556 
1,1698678 
0,1698679 
1,1698684 
0,1698685 
1,1698686 
0,1698687 
1,1698698 
0,1698699 
1,1698704 
0,1698706 
1,1698709 
0,1748521 
1,1748527 
0,1748536 
1,1748541 
0,1748542 
1,1748551 
0,1748552 
1,1798690 
0,1798691 
1,1798707 
0,1798708 
1,1798709 
0,1798710 
1,1798712 
0,1848556 
1,1848560 
0,1848563 
1,1848566 
0,1848567 
1,1898703 
0,1898704 
1,1898713 
0,1898714 
1,1898719 
0,1948523 
1,1948525 
0,1948531 
1,1948533 
0,1948538 
1,1948540 
0,1948544 
1,1998696 
0,1998699 
1,1998704 
0,2048545 
1,2048546 
0,2048559 
1,2048561 
0,2048563 
1,2098705 
0,2098714 
1,2098715 
0,2098718 
1,2098719 
0,2148507 
1,2148508 
0,2148512 
1,2148514 
0,2148518 
1,2148519 
0,2148521 
1,2148522 
0,2148527 
1,2148528 
0,2148529 
1,2148532 
0,2148535 
1,2198694 
0,2198696 
1,2198699 
0,2198702 
1,2198707 
0,2198717 
1,2198718 
0,2248523 
1,2248524 
0,2248530 
1,2248531 
0,2248534 
1,2248539 
0,2248545 
1,2248562 
0,2248563 
1,2298691 
0,2298692 
1,2298711 
0,2348526 
1,2348527 
0,2348529 
1,2348533 
0,2348538 
1,2348539 
0,2348543 
1,2348550 
0,2348551 
1,2348557 
0,2348559 
1,2398710 
0,2398715 
1,2398716 
0,2398719 
1,2398720 
0,2448530 
1,2448531 
0,2448532 
1,2448537 
0,2448538 
1,2498686 
0,2498687 
1,2498717 
0,2498723 
1,2498726 
0,2548525 
1,2548526 
0,2548530 
1,2548531 
0,2548539 
1,2598697 
0,2598701 
1,2598707 
0,2598709 
1,2598712 
0,2648519 
1,2648520 
0,2648523 
1,2648524 
0,2648526 
1,2648527 
0,2648528 
1,2648530 
0,2648534 
1,2648545 
0,2648549 
1,2648550 
0,2648551 
1,2698677 
0,2698678 
1,2698686 
0,2698688 
1,2698702 
0,2698704 
1,2698711 
0,2698718 
1,2698719 
0,2698725 
1,2698727 
0,2748513 
1,2748515 
0,2748526 
1,2748527 
0,2748528 
1,2748530 
0,2748531 
1,2798689 
0,2798690 
1,2798692 
0,2798693 
1,2798699 
0,2798700 
1,2798705 
0,2798708 
1,2798710 
0,2798712 
1,2798713 
0,2798717 
1,2798719 
0,2798725 
1,2798726 
0,2848537 
1,2848539 
0,2848541 
1,2848542 
0,2848545 
1,2848547 
0,2848548 
1,2848556 
0,2848557 
1,2898679 
0,2898680 
1,2898688 
0,2898689 
1,2898692 
0,2898697 
1,2898698 
0,2948539 
1,2948540 
0,2948541 
1,2948542 
0,2948543 
1,2948544 
0,2948545 
1,2948551 
0,2948552 
1,2948574 
0,2948575 
1,2998719 
0,2998725 
1,2998728 
0,3048519 
1,3048520 
0,3048532 
1,3048533 
0,3048534 
1,3048536 
0,3048537 
1,3048538 
0,3048543 
1,3048545 
0,3048546 
1,3098719 
0,3098727 
1,3098728 
0,3148558 
1,3148560 
0,3148561 
1,3148565 
0,3148567 
1,3198677 
0,3198678 
1,3198681 
0,3198684 
1,3198687 
0,3198688 
1,3198690 
0,3198691 
1,3198695 
0,3198696 
1,3198697 
0,3198707 
1,3198708 
0,3248542 
1,3248545 
0,3248548 
1,3248572 
0,3248573 
1,3298682 
0,3298683 
1,3298684 
0,3298689 
1,3298690 
0,3298698 
1,3298699 
0,3298708 
1,3298709 
0,3348515 
1,3348516 
0,3348519 
1,3348523 
0,3348525 
1,3348526 
0,3348529 
1,3398678 
0,3398679 
1,3398700 
0,3398705 
1,3398707 
0,3398711 
1,3398712 
0,3398714 
1,3398716 
0,3448543 
1,3448546 
0,3448547 
1,3498676 
0,3498677 
1,3498689 
0,3498690 
1,3498692 
0,3548543 
1,3548545 
0,3548550 
1,3548551 
0,3548554 
1,3548558 
0,3548560 
1,3598705 
0,3598709 
1,3598714 
0,3598715 
1,3598721 
0,3598723 
1,3598724 
0,3648529 
1,3648530 
0,3648537 
1,3648539 
0,3648542 
1,3648545 
0,3648546 
1,3648550 
0,3648551 
1,3648553 
0,3648555 
1,3698688 
0,3698690 
1,3698694 
0,3698699 
1,3698700 
0,3748517 
1,3748518 
0,3748519 
1,3748520 
0,3748536 
1,3748538 
0,3748546 
1,3748549 
0,3748551 
1,3748554 
0,3748557 
1,3798700 
0,3798704 
1,3798705 
0,3848507 
1,3848508 
0,3848512 
1,3848516 
0,3848517 
1,3848518 
0,3848519 
1,3848520 
0,3848530 
1,3848531 
0,3848532 
1,3848535 
0,3848537 
1,3848540 
0,3848541 
1,3848543 
0,3848545 
1,3848548 
0,3848553 
1,3848554 
0,3848557 
1,3848567 
0,3848568 
1,3898712 
0,3898713 
1,3898719 
0,3898721 
1,3898722 
0,3948539 
1,3948540 
0,3948541 
1,3948542 
0,3948545 
1,3948548 
0,3948549 
1,3948551 
0,3948553 
1,3948555 
0,3948559 
1,3948562 
0,3948563 
1,3998705 
0,3998706 
1,3998710 
0,3998711 
1,3998713 
0,4048523 
1,4048524 
0,4048534 
1,4048535 
0,4048541 
1,4048547 
0,4048548 
1,4048549 
0,4048550 
1,4048557 
0,4048558 
1,4098683 
0,4098684 
1,4098708 
0,4098715 
1,4098717 
0,4148532 
1,4148533 
0,4148534 
1,4148538 
0,4148539 
1,4148546 
0,4148547 
1,4148552 
0,4148553 
1,4198688 
0,4198689 
1,4198695 
0,4198697 
1,4198704 
0,4198706 
1,4198710 
0,4198720 
1,4198721 
0,4198723 
1,4198724 
0,4248487 
1,4248488 
0,4248517 
1,4248520 
0,4248525 
1,4248527 
0,4248530 
1,4248531 
0,4248533 
1,4298683 
0,4298684 
1,4298698 
0,4298699 
1,4298706 
0,4298709 
1,4298710 
0,4348516 
1,4348517 
0,4348533 
1,4348534 
0,4348535 
1,4348537 
0,4348539 
1,4348542 
0,4348543 
1,4398671 
0,4398672 
1,4398679 
0,4398681 
1,4398683 
0,4398686 
1,4398687 
0,4398690 
1,4398692 
0,4398693 
1,4398694 
0,4448513 
1,4448514 
0,4448519 
1,4448520 
0,4448528 
1,4448530 
0,4448533 
1,4448537 
0,4448538 
1,4448545 
0,4448546 
1,4498709 
0,4498710 
1,4498711 
0,4498712 
1,4498713 
0,4498719 
1,4498721 
0,4498725 
1,4498726 
0,4548534 
1,4548535 
0,4548536 
1,4548538 
0,4548539 
1,4598684 
0,4598685 
1,4598688 
0,4598690 
1,4598696 
0,4598698 
1,4598699 
0,4648527 
1,4648528 
0,4648529 
1,4648533 
0,4648536 
1,4648537 
0,4648538 
1,4648543 
0,4648547 
1,4648550 
0,4648552 
1,4648558 
0,4648560 
1,4698696 
0,4698699 
1,4698700 
0,4698701 
1,4698703 
0,4698704 
1,4698705 
0,4698708 
1,4698713 
0,4748511 
1,4748512 
0,4748521 
1,4748522 
0,4748534 
1,4748535 
0,4748537 
1,4748538 
0,4748543 
1,4748551 
0,4748552 
1,4748554 
0,4748555 
1,4798691 
0,4798693 
1,4798702 
0,4798703 
1,4798707 
0,4848535 
1,4848536 
0,4848539 
1,4848540 
0,4848546 
1,4898676 
0,4898677 
1,4898686 
0,4898687 
1,4898692 
0,4898693 
1,4898694 
0,4898695 
1,4898696 
0,4898703 
1,4898704 
0,4898710 
1,4898711 
0,4948519 
1,4948520 
0,4948540 
1,4998686 
0,4998688 
1,4998690 
0,4998693 
1,4998694 
0,4998695 
1,4998697 
0,4998702 
1,4998703 
0,5048515 
1,5048516 
0,5048541 
1,5048553 
0,5048555 
1,5098708 
0,5098709 
1,5098714 
0,5148540 
1,5198680 
0,5198681 
1,5198682 
0,5198684 
1,5198686 
0,5198687 
1,5198688 
0,5198703 
1,5198704 
0,5248521 
1,5248522 
0,5248523 
1,5248524 
0,5248530 
1,5248532 
0,5248534 
1,5248538 
0,5248542 
1,5248544 
0,5248548 
1,5248550 
0,5248552 
1,5298702 
0,5298704 
1,5298708 
0,5298719 
1,5298720 
0,5348508 
1,5348509 
0,5348513 
1,5348515 
0,5348522 
1,5348525 
0,5348528 
1,5348541 
0,5348542 
1,5348552 
0,5348553 
1,5398688 
0,5398701 
1,5398702 
0,5398703 
1,5398705 
0,5448528 
1,5448531 
0,5448535 
1,5448536 
0,5448538 
1,5448540 
0,5448542 
1,5448545 
0,5448546 
1,5448548 
0,5448549 
1,5498690 
0,5498692 
1,5498698 
0,5498702 
1,5498709 
0,5498710 
1,5498713 
0,5548517 
1,5548520 
0,5548521 
1,5548523 
0,5548525 
1,5548527 
0,5548529 
1,5548533 
0,5548534 
1,5548541 
0,5548542 
1,5548543 
0,5548544 
1,5598703 
0,5598709 
1,5598710 
0,5598711 
1,5598714 
0,5598715 
1,5598716 
0,5648483 
1,5648484 
0,5648496 
1,5648497 
0,5648504 
1,5648511 
0,5648512 
1,5648514 
0,5648516 
1,5648517 
0,5648518 
1,5648523 
0,5648526 
1,5648527 
0,5648528 
1,5698678 
0,5698682 
1,5698683 
0,5698698 
1,5698699 
0,5698706 
1,5698707 
0,5748538 
1,5748539 
0,5748540 
1,5748548 
0,5748549 
1,5798702 
0,5798704 
1,5798705 
0,5848533 
1,5848534 
0,5848541 
1,5848542 
0,5848544 
1,5848548 
0,5848549 
1,5848550 
0,5848554 
1,5848561 
0,5848562 
1,5848563 
0,5848564 
1,5848565 
0,5848566 
1,5848572 
0,5848573 
1,5898660 
0,5898661 
1,5898693 
0,5898697 
1,5898700 
0,5898701 
1,5898704 
0,5898707 
1,5898708 
0,5948534 
1,5948535 
0,5948536 
1,5948537 
0,5948538 
1,5948541 
0,5948543 
1,5948546 
0,5948547 
1,5948549 
0,5948550 
1,5998718 
0,5998719 
1,5998722 
0,6048547 
1,6048548 
0,6048549 
1,6048570 
0,6048571 
1,6098675 
0,6098677 
1,6098692 
0,6098697 
1,6098699 
0,6098709 
1,6098710 
0,6098711 
1,6098712 
0,6148530 
1,6148531 
0,6148533 
1,6148534 
0,6148535 
1,6148540 
0,6148544 
1,6148547 
0,6148549 
1,6148550 
0,6148551 
1,6148559 
0,6148561 
1,6198693 
0,6198695 
1,6198703 
0,6198704 
1,6198706 
0,6198711 
1,6198712 
0,6198713 
1,6198714 
0,6248516 
1,6248517 
0,6248528 
1,6298673 
0,6298675 
1,6298680 
0,6348529 
1,6348531 
0,6348532 
1,6348539 
0,6348540 
1,6348543 
0,6348544 
1,6398687 
0,6398689 
1,6398702 
0,6448515 
1,6448516 
0,6448529 
1,6498690 
0,6498693 
1,6498694 
0,6548510 
1,6548511 
0,6548516 
1,6548518 
0,6548521 
1,6548525 
0,6548528 
1,6548535 
0,6548536 
1,6598682 
0,6598684 
1,6598691 
0,6598695 
1,6598697 
0,6648527 
1,6648528 
0,6648538 
1,6648542 
0,6648544 
1,6648549 
0,6648550 
1,6648562 
0,6648563 
1,6698675 
0,6698676 
1,6698682 
0,6698683 
1,6698684 
0,6698686 
1,6698691 
0,6698706 
1,6698708 
0,6748510 
1,6748511 
0,6748516 
1,6748518 
0,6748522 
1,6748523 
0,6748528 
1,6748529 
0,6748530 
1,6748533 
0,6748535 
1,6748537 
0,6748542 
1,6748544 
0,6748545 
1,6748547 
0,6748548 
1,6798707 
0,6798709 
1,6798714 
0,6848499 
1,6848500 
0,6848508 
1,6848513 
0,6848519 
1,6848520 
0,6848522 
1,6848528 
0,6848532 
1,6898702 
0,6898704 
1,6898711 
0,6948541 
1,6948542 
0,6948551 
1,6948552 
0,6948555 
1,6998682 
0,6998683 
1,6998685 
0,6998686 
1,6998687 
0,6998688 
1,6998701 
0,6998703 
1,6998704 
0,6998708 
1,6998709 
0,6998715 
1,6998716 
0,7048541 
1,7048554 
0,7048558 
1,7098681 
0,7098682 
1,7098694 
0,7098696 
1,7098700 
0,7098705 
1,7098708 
0,7148513 
1,7148514 
0,7148519 
1,7148520 
0,7148521 
1,7148522 
0,7148524 
1,7148525 
0,7148530 
1,7198697 
0,7198705 
1,7198706 
0,7248536 
1,7248538 
0,7248542 
1,7248544 
0,7248547 
1,7248553 
0,7248554 
1,7248560 
0,7248561 
1,7298692 
0,7298694 
1,7298695 
0,7348527 
1,7348528 
0,7348531 
1,7348536 
0,7348537 
1,7348538 
0,7348540 
1,7348544 
0,7348545 
1,7398693 
0,7398696 
1,7398702 
0,7398703 
1,7398704 
0,7398707 
1,7398713 
0,7448509 
1,7448510 
0,7448515 
1,7448516 
0,7448521 
1,7448522 
0,7448524 
1,7448525 
0,7448534 
1,7498687 
0,7498688 
1,7498696 
0,7498707 
1,7498708 
0,7498712 
1,7498713 
0,7548528 
1,7548531 
0,7548535 
1,7548536 
0,7548540 
1,7548543 
0,7548544 
1,7548548 
0,7548549 
1,7598702 
0,7598704 
1,7598705 
0,7648490 
1,7648491 
0,7648511 
1,7648512 
0,7648516 
1,7648518 
0,7648519 
1,7648522 
0,7648523 
1,7648524 
0,7648525 
1,7648526 
0,7648528 
1,7648530 
0,7648532 
1,7648536 
0,7648537 
1,7698711 
0,7698713 
1,7698718 
0,7698722 
1,7698725 
0,7748529 
1,7748530 
0,7748539 
1,7748541 
0,7748544 
1,7748546 
0,7748547 
1,7798664 
0,7798665 
1,7798674 
0,7798679 
1,7798680 
0,7848521 
1,7848522 
0,7848526 
1,7848527 
0,7848540 
1,7848543 
0,7848545 
1,7848552 
0,7848554 
1,7848558 
0,7848559 
1,7898689 
0,7898692 
1,7898702 
0,7898703 
1,7898704 
0,7898713 
1,7898714 
0,7948536 
1,7948537 
0,7948540 
1,7948541 
0,7948546 
1,7998703 
0,8048518 
1,8048519 
0,8048534 
1,8048535 
0,8048538 
1,8048540 
0,8048541 
1,8048543 
0,8048548 
1,8098694 
0,8098695 
1,8098699 
0,8098701 
1,8098705 
0,8148517 
1,8148521 
0,8148529 
1,8148541 
0,8148542 
1,8198676 
0,8198677 
1,8198682 
0,8198684 
1,8198685 
0,8248510 
1,8248511 
0,8248521 
1,8248523 
0,8248525 
1,8248526 
0,8248532 
1,8248533 
0,8248548 
1,8298682 
0,8298683 
1,8298705 
0,8298712 
1,8298713 
0,8348501 
1,8348502 
0,8348524 
1,8348528 
0,8348529 
1,8398677 
0,8398680 
1,8398681 
0,8398692 
1,8398693 
0,8448510 
1,8448511 
0,8448514 
1,8448517 
0,8448520 
1,8448522 
0,8448523 
1,8448524 
0,8448526 
1,8448529 
0,8448530 
1,8498689 
0,8498691 
1,8498696 
0,8498702 
1,8498703 
0,8498704 
1,8498705 
0,8548528 
1,8548529 
0,8548531 
1,8548532 
0,8548533 
1,8548534 
0,8548538 
1,8548564 
0,8548565 
1,8598674 
0,8598676 
1,8598680 
0,8598681 
1,8598682 
0,8598684 
1,8598688 
0,8598691 
1,8598692 
0,8598699 
1,8598701 
0,8648499 
1,8648500 
0,8648506 
1,8648508 
0,8648513 
1,8648514 
0,8648515 
1,8648520 
0,8648521 
1,8698703 
0,8698704 
1,8698705 
0,8748519 
1,8748520 
0,8748526 
1,8748528 
0,8748529 
1,8798706 
0,8798708 
1,8798712 
0,8798713 
1,8798719 
0,8798720 
1,8798723 
0,8848508 
1,8848509 
0,8848523 
1,8848524 
0,8848529 
1,8848530 
0,8848532 
1,8848533 
0,8848535 
1,8898689 
0,8898690 
1,8898699 
0,8948522 
1,8948523 
0,8948529 
1,8948531 
0,8948532 
1,8948537 
0,8948538 
1,8998688 
0,8998689 
1,8998691 
0,8998694 
1,8998701 
0,8998706 
1,8998709 
0,8998712 
1,8998713 
0,9048505 
1,9048506 
0,9048508 
1,9048509 
0,9048512 
1,9048513 
0,9048529 
1,9098701 
0,9098702 
1,9098708 
0,9098715 
1,9098716 
0,9148499 
1,9148500 
0,9148506 
1,9148508 
0,9148516 
1,9148518 
0,9148520 
1,9148529 
0,9148532 
1,9148533 
0,9148535 
1,9148540 
0,9148541 
1,9148552 
0,9148553 
1,9198699 
0,9198705 
1,9198706 
0,9198707 
1,9198711 
0,9198720 
1,9198721 
0,9248497 
1,9248498 
0,9248527 
1,9248555 
0,9248556 
1,9298677 
0,9348535 
1,9348536 
0,9348541 
1,9348542 
0,9348543 
1,9348545 
0,9348553 
1,9348555 
0,9348560 
1,9348561 
0,9348562 
1,9398693 
0,9398696 
1,9398705 
0,9398717 
1,9398719 
0,9448488 
1,9448489 
0,9448507 
1,9448508 
0,9448509 
1,9448510 
0,9448511 
1,9448513 
0,9448524 
1,9448526 
0,9448527 
1,9448535 
0,9448536 
1,9498666 
0,9498667 
1,9498684 
0,9498686 
1,9498693 
0,9498695 
1,9498698 
0,9498699 
1,9498708 
0,9498716 
1,9498719 
0,9498721 
1,9498723 
0,9498725 
1,9498726 
0,9548511 
1,9548512 
0,9548526 
1,9548529 
0,9548536 
1,9548543 
0,9548544 
1,9548547 
0,9548549 
1,9548557 
0,9548558 
1,9598677 
0,9598678 
1,9598687 
0,9598689 
1,9598692 
0,9598693 
1,9598695 
0,9598705 
1,9598708 
0,9648546 
1,9648549 
0,9648550 
1,9648552 
0,9648553 
1,9648558 
0,9648559 
1,9698683 
0,9698684 
1,9698687 
0,9698689 
1,9698690 
0,9698692 
1,9698698 
0,9748503 
1,9748504 
0,9748517 
1,9748518 
0,9748519 
1,9748523 
0,9748525 
1,9798680 
0,9798681 
1,9798700 
0,9798702 
1,9798706 
0,9798707 
1,9798708 
0,9848536 
1,9848539 
0,9848540 
1,9898672 
0,9898674 
1,9898685 
0,9898692 
1,9898694 
0,9948526 
1,9948528 
0,9948530 
1,9948532 
0,9948533 
1,9948540 
0,9948541 
1,9948543 
0,9948544 
1,9998683 
0,9998684 
1,9998689 
0,9998692 
1,9998693 
0,9998694 
1,9998698 
0,10048509 
1,10048511 
0,10048517 
1,10048518 
0,10048519 
1,10048524 
0,10048525 
1,10048528 
0,10048529 
1,10048532 
0,10048533 
1,10048535 
0,10048536 
1,10048542 
0,10048543 
1,10098682 
0,10098683 
1,10098696 
0,10098700 
1,10098702 
0,10098704 
1,10098707 
0,10098708 
1,10098711 
0,10148531 
1,10148532 
0,10148533 
1,10148534 
0,10148537 
1,10148540 
0,10148541 
1,10148542 
0,10148549 
1,10148551 
0,10148553 
1,10198698 
0,10198708 
1,10198712 
0,10198713 
1,10198716 
0,10198723 
1,10198724 
0,10248527 
1,10248528 
0,10248544 
1,10248545 
0,10248547 
1,10248551 
0,10248553 
1,10248554 
0,10248555 
1,10248556 
0,10248558 
1,10248563 
0,10248565 
1,10248572 
0,10248574 
1,10298718 
0,10298720 
1,10298721 
0,10348529 
1,10348530 
0,10348533 
1,10348534 
0,10348540 
1,10348543 
0,10348552 
1,10398691 
0,10398692 
1,10398695 
0,10398696 
1,10398701 
0,10448526 
1,10448527 
0,10448529 
1,10448531 
0,10448532 
1,10448536 
0,10448540 
1,10448542 
0,10448544 
1,10448546 
0,10448548 
1,10448549 
0,10448553 
1,10448555 
0,10448556 
1,10448565 
0,10448566 
1,10498694 
0,10498695 
1,10498712 
0,10498713 
1,10498714 
0,10498724 
1,10498726 
0,10548483 
1,10548484 
0,10548511 
1,10548512 
0,10548515 
1,10548517 
0,10548519 
1,10548523 
0,10548524 
1,10548525 
0,10548530 
1,10548536 
0,10548537 
1,10548539 
0,10548540 
1,10548542 
0,10548543 
1,10598717 
0,10598720 
1,10598725 
0,10598730 
1,10598731 
0,10648525 
1,10648526 
0,10648527 
1,10648528 
0,10648530 
1,10648549 
0,10648550 
1,10698680 
0,10698681 
1,10698684 
0,10698685 
1,10698689 
0,10698690 
1,10698693 
0,10748524 
1,10748525 
0,10748534 
1,10748537 
0,10748539 
1,10798683 
0,10798685 
1,10798687 
0,10798689 
1,10798693 
0,10798697 
1,10798702 
0,10798703 
1,10798704 
0,10848496 
1,10848497 
0,10848503 
1,10848505 
0,10848512 
1,10848515 
0,10848519 
1,10848521 
0,10848522 
1,10898717 
0,10948533 
1,10948535 
0,10948536 
1,10948539 
0,10948543 
1,10998667 
0,10998668 
1,10998697 
0,10998701 
1,10998702 
0,11048528 
1,11048529 
0,11048538 
1,11048539 
0,11048541 
1,11048542 
0,11048548 
1,11048552 
0,11048553 
1,11048562 
0,11048563 
1,11098691 
0,11098692 
1,11098695 
0,11098698 
1,11098699 
0,11098701 
1,11098702 
0,11148514 
1,11148522 
0,11148525 
1,11148526 
0,11148527 
1,11148567 
0,11148568 
1,11198696 
0,11198697 
1,11198702 
0,11198705 
1,11198708 
0,11248526 
1,11248527 
0,11248529 
1,11248530 
0,11248532 
1,11248535 
0,11248536 
1,11248541 
0,11248542 
1,11298687 
0,11298692 
1,11298693 
0,11298705 
1,11298706 
0,11348510 
1,11348511 
0,11348518 
1,11348522 
0,11348523 
1,11348525 
0,11348526 
1,11348527 
0,11348528 
1,11348533 
0,11348534 
1,11348535 
0,11348536 
1,11398689 
0,11398691 
1,11398697 
0,11448510 
1,11448511 
0,11448526 
1,11448527 
0,11448531 
1,11448532 
0,11448534 
1,11498691 
0,11498692 
1,11498707 
0,11498712 
1,11498713 
0,11548526 
1,11548527 
0,11548529 
1,11548530 
0,11548539 
1,11548545 
0,11548547 
1,11598683 
0,11598684 
1,11598707 
0,11598713 
1,11598714 
0,11648516 
1,11648517 
0,11648524 
1,11648528 
0,11648530 
1,11648532 
0,11648533 
1,11648537 
0,11648539 
1,11648553 
0,11648554 
1,11698672 
0,11698673 
1,11698688 
0,11698691 
1,11698704 
0,11748533 
1,11748534 
0,11748537 
1,11748538 
0,11748539 
1,11748542 
0,11748543 
1,11748545 
0,11748546 
1,11798704 
0,11798718 
1,11798719 
0,11848507 
1,11848508 
0,11848511 
1,11848514 
0,11848532 
1,11848533 
0,11848540 
1,11848541 
0,11848545 
1,11848547 
0,11848548 
1,11848550 
0,11848551 
1,11898664 
0,11898667 
1,11898673 
0,11898674 
1,11898683 
0,11898685 
1,11898686 
0,11948510 
1,11948511 
0,11948522 
1,11948523 
0,11948526 
1,11948527 
0,11948532 
1,11948534 
0,11948539 
1,11998670 
0,11998671 
1,11998690 
0,11998701 
1,11998706 
0,11998715 
1,11998716 
0,12048506 
1,12048507 
0,12048519 
1,12048521 
0,12048527 
1,12048529 
0,12048530 
1,12048538 
0,12048539 
1,12048563 
0,12048564 
1,12098711 
0,12098713 
1,12098714 
0,12098716 
1,12098719 
0,12098724 
1,12098725 
0,12148519 
1,12148520 
0,12148530 
1,12198675 
0,12198676 
1,12198688 
0,12198689 
1,12198690 
0,12198691 
1,12198692 
0,12248528 
1,12248529 
0,12248536 
1,12248538 
0,12248539 
1,12248540 
0,12248541 
1,12248544 
0,12248546 
1,12248548 
0,12248549 
1,12298683 
0,12298685 
1,12298691 
0,12298692 
1,12298696 
0,12298697 
1,12298703 
0,12298706 
1,12298707 
0,12348510 
1,12348511 
0,12348512 
1,12348513 
0,12348518 
1,12348521 
0,12348522 
1,12348524 
0,12348525 
1,12348530 
0,12348534 
1,12398690 
0,12398696 
1,12398698 
0,12398699 
1,12398700 
0,12398710 
1,12398711 
0,12448535 
1,12448538 
0,12448543 
1,12448544 
0,12448546 
1,12448548 
0,12448549 
1,12498681 
0,12548533 
1,12548535 
0,12548539 
1,12548540 
0,12548541 
1,12598697 
0,12598698 
1,12598707 
0,12598709 
1,12598711 
0,12598713 
1,12598714 
0,12598715 
1,12598718 
0,12648534 
1,12648539 
0,12648540 
1,12648542 
0,12648543 
1,12648555 
0,12648556 
1,12648557 
0,12648558 
1,12698705 
0,12698706 
1,12698709 
0,12698710 
1,12698716 
0,12748540 
1,12748541 
0,12748546 
1,12748552 
0,12748553 
1,12798679 
0,12798680 
1,12798701 
0,12848540 
1,12848541 
0,12848542 
1,12848545 
0,12848549 
1,12848551 
0,12848552 
1,12898691 
0,12898693 
1,12898703 
0,12948516 
1,12948518 
0,12948520 
1,12948521 
0,12948534 
1,12948535 
0,12948539 
1,12948540 
0,12948543 
1,12948570 
0,12948571 
1,12998710 
0,12998714 
1,12998715 
0,12998722 
1,12998725 
0,13048541 
1,13048545 
0,13048546 
1,13048548 
0,13048549 
1,13098686 
0,13098687 
1,13098703 
0,13098704 
1,13098705 
0,13098714 
1,13098715 
0,13148513 
1,13148514 
0,13148517 
1,13148518 
0,13148522 
1,13148523 
0,13148526 
1,13148527 
0,13148530 
1,13148532 
0,13148533 
1,13198694 
0,13198695 
1,13198698 
0,13198699 
1,13198705 
0,13198715 
1,13198717 
0,13248515 
1,13248516 
0,13248525 
1,13248529 
0,13248536 
1,13248539 
0,13248540 
1,13298665 
0,13298666 
1,13298684 
0,13298686 
1,13298687 
0,13298690 
1,13298692 
0,13298695 
1,13298699 
0,13348527 
1,13348528 
0,13348533 
1,13348534 
0,13348535 
1,13348540 
0,13348542 
1,13398681 
0,13398684 
1,13398691 
0,13448554 
1,13448555 
0,13448556 
1,13448558 
0,13448559 
