0,7349620 
1,7349621 
0,7349622 
1,7349623 
0,7349624 
1,7349625 
0,7349635 
1,7349638 
0,7349639 
1,7399781 
0,7399782 
1,7399789 
0,7399790 
1,7399791 
0,7399792 
1,7399801 
0,7399803 
1,7399807 
0,7399810 
1,7399814 
0,7399824 
1,7399825 
0,7449623 
1,7449624 
0,7449637 
1,7449638 
0,7449645 
1,7449646 
0,7449650 
1,7449662 
0,7449663 
1,7499787 
0,7499788 
1,7499814 
0,7499817 
1,7499819 
0,7549613 
1,7549616 
0,7549617 
1,7549618 
0,7549621 
1,7549632 
0,7549633 
1,7599803 
0,7599804 
1,7599812 
0,7599813 
1,7599816 
0,7599819 
1,7599824 
0,7649634 
1,7649635 
0,7649636 
1,7649638 
0,7649642 
1,7649643 
0,7649650 
1,7649652 
0,7649656 
1,7649658 
0,7649660 
1,7649663 
0,7649664 
1,7699791 
0,7749625 
1,7749626 
0,7749638 
1,7749639 
0,7749643 
1,7749645 
0,7749646 
1,7749650 
0,7749653 
1,7749656 
0,7749657 
1,7799799 
0,7799801 
1,7799803 
0,7799815 
1,7799816 
0,7849594 
1,7849595 
0,7849601 
1,7849602 
0,7849609 
1,7849610 
0,7849613 
1,7849616 
0,7849617 
1,7849619 
0,7849620 
1,7849627 
0,7849628 
1,7849635 
0,7849636 
1,7899789 
0,7899802 
1,7899803 
0,7949635 
1,7949637 
0,7949645 
1,7949646 
0,7949649 
1,7949652 
0,7949654 
1,7949656 
0,7949657 
1,7999786 
0,7999788 
1,7999795 
0,7999796 
1,7999798 
0,7999805 
1,7999806 
0,8049619 
1,8049620 
0,8049631 
1,8049634 
0,8049637 
1,8049638 
0,8049643 
1,8049659 
0,8049660 
1,8049668 
0,8049669 
1,8099804 
0,8099813 
1,8099815 
0,8149622 
1,8149623 
0,8149624 
1,8149626 
0,8149630 
1,8149631 
0,8149635 
1,8149636 
0,8149637 
1,8149638 
0,8149640 
1,8199790 
0,8199791 
1,8199797 
0,8199798 
1,8199799 
0,8199800 
1,8199807 
0,8199808 
1,8199813 
0,8199815 
1,8199816 
0,8199817 
1,8199823 
0,8249626 
1,8249629 
0,8249634 
1,8249637 
0,8249639 
1,8249640 
0,8249642 
1,8249643 
0,8249644 
1,8299796 
0,8299798 
1,8299799 
0,8299801 
1,8299803 
0,8299804 
1,8299806 
0,8349617 
1,8349618 
0,8349631 
1,8349632 
0,8349634 
1,8349638 
0,8349640 
1,8349645 
0,8349646 
1,8349655 
0,8349656 
1,8399799 
0,8399800 
1,8399802 
0,8399804 
1,8399806 
0,8399808 
1,8399809 
0,8399810 
1,8399820 
0,8399826 
1,8399827 
0,8399852 
1,8399853 
0,8449622 
1,8449623 
0,8449625 
1,8449627 
0,8449628 
1,8449630 
0,8449633 
1,8449636 
0,8449640 
1,8449642 
0,8449649 
1,8449666 
0,8449668 
1,8449679 
0,8449680 
1,8499779 
0,8499781 
1,8499813 
0,8499814 
1,8499819 
0,8549630 
1,8549631 
0,8549637 
1,8549639 
0,8549641 
1,8549642 
0,8549644 
1,8549650 
0,8549652 
1,8599790 
0,8599791 
1,8599794 
0,8599801 
1,8599803 
0,8599804 
1,8599805 
0,8599810 
1,8599811 
0,8649621 
1,8649623 
0,8649633 
1,8649644 
0,8649645 
1,8649646 
0,8649649 
1,8699802 
0,8699804 
1,8699806 
0,8699809 
1,8699814 
0,8699823 
1,8699828 
0,8749625 
1,8749630 
0,8749633 
1,8749649 
0,8749650 
1,8799797 
0,8799800 
1,8799802 
0,8799807 
1,8799808 
0,8799809 
1,8799810 
0,8849625 
1,8849626 
0,8849636 
1,8849639 
0,8849645 
1,8849648 
0,8849649 
1,8849660 
0,8849661 
1,8899793 
0,8899794 
1,8899799 
0,8899800 
1,8899804 
0,8899814 
1,8899815 
0,8949603 
1,8949604 
0,8949623 
1,8949624 
0,8949625 
1,8949627 
0,8949629 
1,8949634 
0,8949635 
1,8999797 
0,8999808 
1,8999813 
0,8999818 
1,8999819 
0,9049607 
1,9049608 
0,9049615 
1,9049617 
0,9049620 
1,9049621 
0,9049625 
1,9049626 
0,9049627 
1,9049629 
0,9049631 
1,9049632 
0,9049636 
1,9049643 
0,9049644 
1,9049646 
0,9049647 
1,9099798 
0,9099800 
1,9099801 
0,9149630 
1,9149631 
0,9149640 
1,9149641 
0,9149642 
1,9149644 
0,9149646 
1,9149647 
0,9149649 
1,9149653 
0,9149654 
1,9199792 
0,9199796 
1,9199806 
0,9199808 
1,9199809 
0,9199812 
1,9199813 
0,9199825 
1,9199826 
0,9249611 
1,9249614 
0,9249622 
1,9249624 
0,9249627 
1,9249629 
0,9249637 
1,9249638 
0,9249641 
1,9249649 
0,9249652 
1,9299791 
0,9299792 
1,9299795 
0,9299796 
1,9299802 
0,9299803 
1,9299805 
0,9299806 
1,9299807 
0,9299808 
1,9299810 
0,9349616 
1,9349627 
0,9349628 
1,9399788 
0,9399789 
1,9399791 
0,9399792 
1,9399820 
0,9449630 
1,9449631 
0,9449635 
1,9449636 
0,9449643 
1,9449644 
0,9449645 
1,9449647 
0,9449649 
1,9449653 
0,9449654 
1,9449656 
0,9449658 
1,9499799 
0,9499800 
1,9499803 
0,9549614 
1,9549616 
0,9549625 
1,9549634 
0,9549635 
1,9549640 
0,9549642 
1,9599779 
0,9599783 
1,9599793 
0,9599794 
1,9599800 
0,9649656 
1,9649660 
0,9649663 
1,9649675 
0,9649677 
1,9699791 
0,9699792 
1,9699793 
0,9699796 
1,9699800 
0,9699809 
1,9699810 
0,9749645 
1,9749648 
0,9749652 
1,9749655 
0,9749657 
1,9799795 
0,9799798 
1,9799801 
0,9799803 
1,9799807 
0,9799808 
1,9799810 
0,9799813 
1,9799815 
0,9799816 
1,9799817 
0,9849619 
1,9849621 
0,9849626 
1,9899798 
0,9899802 
1,9899805 
0,9899808 
1,9899819 
0,9899823 
1,9899825 
0,9949611 
1,9949613 
0,9949614 
1,9949616 
0,9949621 
1,9949622 
0,9949629 
1,9949630 
0,9949631 
1,9999796 
0,10049640 
1,10049642 
0,10049648 
1,10049649 
0,10049651 
1,10049653 
0,10049657 
1,10049660 
0,10049662 
1,10049664 
0,10049667 
1,10049671 
0,10049672 
1,10049674 
0,10049675 
1,10049679 
0,10049680 
1,10099800 
0,10099801 
1,10099807 
0,10099808 
1,10099814 
0,10099817 
1,10099818 
0,10099821 
1,10099822 
0,10149640 
1,10149646 
0,10149649 
1,10149650 
0,10149652 
1,10149655 
0,10149657 
1,10199793 
0,10199794 
1,10199813 
0,10199818 
1,10199819 
0,10199824 
1,10199826 
0,10199831 
1,10199832 
0,10199834 
1,10199835 
0,10199836 
1,10199837 
0,10199839 
1,10199840 
0,10199850 
1,10199853 
0,10249609 
1,10249610 
0,10249628 
1,10249629 
0,10249632 
1,10249635 
0,10249637 
1,10249638 
0,10249640 
1,10249642 
0,10249645 
1,10249647 
0,10249650 
1,10299799 
0,10299800 
1,10299802 
0,10299806 
1,10299809 
0,10349639 
1,10349641 
0,10349643 
1,10349656 
0,10349658 
1,10399780 
0,10399781 
1,10399788 
0,10399790 
1,10399802 
0,10399803 
1,10399804 
0,10399807 
1,10399811 
0,10399813 
1,10399815 
0,10449593 
1,10449594 
0,10449626 
1,10449630 
0,10449631 
1,10449635 
0,10449636 
1,10449638 
0,10449639 
1,10449644 
0,10449645 
1,10499805 
0,10499806 
1,10499807 
0,10499813 
1,10499814 
0,10499818 
1,10499819 
0,10549627 
1,10549628 
0,10549638 
1,10549639 
0,10549647 
1,10549651 
0,10549653 
1,10549654 
0,10549657 
1,10549660 
0,10549662 
1,10599793 
0,10599802 
1,10599803 
0,10649628 
1,10649629 
0,10649631 
1,10649635 
0,10649636 
1,10649642 
0,10649643 
1,10649658 
0,10649659 
1,10699796 
0,10699797 
1,10699800 
0,10749640 
1,10749643 
0,10749648 
1,10799804 
0,10799805 
1,10799812 
0,10799813 
1,10799820 
0,10799822 
1,10799823 
0,10799827 
1,10799829 
0,10849634 
1,10849635 
0,10849637 
1,10849638 
0,10849640 
1,10849644 
0,10849646 
1,10849652 
0,10849655 
1,10899780 
0,10899783 
1,10899791 
0,10899792 
1,10899796 
0,10899799 
1,10899801 
0,10899803 
1,10899805 
0,10899819 
1,10899821 
0,10949609 
1,10949611 
0,10949612 
1,10949613 
0,10949622 
1,10949625 
0,10949627 
1,10949628 
0,10949632 
1,10949636 
0,10949639 
1,10949646 
0,10949647 
1,10999784 
0,10999801 
1,10999802 
0,11049607 
1,11049608 
0,11049609 
1,11049610 
0,11049611 
1,11049612 
0,11049617 
1,11049618 
0,11049619 
1,11099796 
0,11099797 
1,11099807 
0,11099811 
1,11099812 
0,11099829 
1,11099830 
0,11149616 
1,11149617 
0,11149623 
1,11149625 
0,11149637 
1,11149650 
0,11149651 
1,11149658 
0,11149659 
1,11199768 
0,11199769 
1,11199772 
0,11199774 
1,11199781 
0,11199782 
1,11199788 
0,11199790 
1,11199796 
0,11199799 
1,11199803 
0,11199804 
1,11199807 
0,11249609 
1,11249610 
0,11249620 
1,11249621 
0,11249630 
1,11249631 
0,11249635 
1,11249636 
0,11249637 
1,11249638 
0,11249641 
1,11249644 
0,11249647 
1,11299777 
0,11299778 
1,11299796 
0,11299807 
1,11299808 
0,11349601 
1,11349602 
0,11349618 
1,11349619 
0,11349622 
1,11349623 
0,11349624 
1,11349626 
0,11349630 
1,11349631 
0,11349634 
1,11349635 
0,11349636 
1,11349640 
0,11349641 
1,11349652 
0,11349653 
1,11349661 
0,11349662 
1,11399801 
0,11399802 
1,11399803 
0,11449629 
1,11449630 
0,11449635 
1,11449643 
0,11449644 
1,11499812 
0,11499813 
1,11499816 
0,11499818 
1,11499823 
0,11549615 
1,11549616 
0,11549627 
1,11549628 
0,11549636 
1,11549642 
0,11549645 
1,11599780 
0,11599781 
1,11599785 
0,11599786 
1,11599788 
0,11599792 
1,11599795 
0,11599798 
1,11599804 
0,11599809 
1,11599810 
0,11649629 
1,11649630 
0,11649632 
1,11649636 
0,11649640 
1,11649643 
0,11649644 
1,11649646 
0,11649648 
1,11649650 
0,11649651 
1,11649658 
0,11649659 
1,11699777 
0,11699779 
1,11699783 
0,11699788 
1,11699791 
0,11749623 
1,11749627 
0,11749629 
1,11749631 
0,11749632 
1,11799752 
0,11799753 
1,11799762 
0,11799763 
1,11799766 
0,11799768 
1,11799769 
0,11799776 
1,11799777 
0,11799784 
1,11799785 
0,11849629 
1,11849630 
0,11849637 
1,11849638 
0,11849641 
1,11849642 
0,11849644 
