1,2049591 
0,2049593 
1,2049594 
0,2049596 
1,2049598 
0,2049610 
1,2049611 
0,2099464 
1,2099465 
0,2099471 
1,2099472 
0,2099477 
1,2099478 
0,2099481 
1,2099482 
0,2099483 
1,2099487 
0,2099488 
1,2099493 
0,2099494 
1,2099497 
0,2099498 
1,2149572 
0,2149573 
1,2149579 
0,2149582 
1,2149583 
0,2149584 
1,2149585 
0,2149592 
1,2149593 
0,2149596 
1,2149597 
0,2199501 
1,2199502 
0,2199504 
1,2199506 
0,2199508 
1,2199509 
0,2199511 
1,2199513 
0,2199514 
1,2199521 
0,2199522 
1,2249562 
0,2249563 
1,2249577 
0,2249578 
1,2249579 
0,2299477 
1,2299481 
0,2299483 
1,2299485 
0,2299492 
1,2299494 
0,2299497 
1,2299498 
0,2299502 
1,2299509 
0,2299510 
1,2299511 
0,2299514 
1,2349589 
0,2349591 
1,2349596 
0,2349599 
1,2349602 
0,2399477 
1,2399478 
0,2399485 
1,2399486 
0,2399491 
1,2399496 
0,2399499 
1,2449575 
0,2449576 
1,2449594 
0,2449601 
1,2449602 
0,2499479 
1,2499481 
0,2499491 
1,2499492 
0,2499493 
1,2499494 
0,2499497 
1,2499499 
0,2499500 
1,2549573 
0,2549574 
1,2549575 
0,2549578 
1,2549579 
0,2549588 
1,2549589 
0,2599500 
1,2599501 
0,2599502 
1,2599506 
0,2599508 
1,2649566 
0,2649567 
1,2649574 
0,2649575 
1,2649577 
0,2649579 
1,2649589 
0,2649590 
1,2649592 
0,2649599 
1,2649600 
0,2649603 
1,2649604 
0,2649621 
1,2649622 
0,2699462 
1,2699463 
0,2699475 
1,2699476 
0,2699478 
1,2699479 
0,2699484 
1,2699485 
0,2699488 
1,2699492 
0,2699494 
1,2699501 
0,2699504 
1,2749559 
0,2749560 
1,2749568 
0,2749572 
1,2749575 
0,2749577 
1,2749578 
0,2749579 
1,2749582 
0,2749587 
1,2749591 
0,2749592 
1,2749593 
0,2799479 
1,2799481 
0,2799487 
1,2799489 
0,2799496 
1,2799497 
0,2799500 
1,2799505 
0,2799506 
1,2799507 
0,2799508 
1,2799523 
0,2799524 
1,2849566 
0,2849580 
1,2849581 
0,2849588 
1,2849591 
0,2899484 
1,2899485 
0,2899490 
1,2899491 
0,2899495 
1,2899497 
0,2899498 
1,2899499 
0,2899500 
1,2899502 
0,2899504 
1,2899505 
0,2899506 
1,2899514 
0,2899515 
1,2949597 
0,2949607 
1,2949609 
0,2999498 
1,2999501 
0,2999502 
1,2999509 
0,2999510 
1,3049575 
0,3049578 
1,3049580 
0,3049586 
1,3049588 
0,3049597 
1,3049598 
0,3099513 
1,3099515 
0,3099516 
1,3099518 
0,3099519 
1,3099520 
0,3099522 
1,3099529 
0,3099530 
1,3099538 
0,3099539 
1,3099541 
0,3099542 
1,3149572 
0,3149574 
1,3149582 
0,3149583 
1,3149584 
0,3149587 
1,3149588 
0,3149589 
1,3149591 
0,3149598 
1,3149599 
0,3199453 
1,3199454 
0,3199471 
1,3199472 
0,3199475 
1,3199477 
0,3199483 
1,3199484 
0,3199495 
1,3199498 
0,3199499 
1,3249574 
0,3249575 
1,3249579 
0,3249580 
1,3249584 
0,3249587 
1,3249588 
0,3249611 
1,3249612 
0,3299495 
1,3299496 
0,3299507 
1,3299508 
0,3299509 
1,3299518 
0,3299520 
1,3349545 
0,3349547 
1,3349554 
0,3349555 
1,3349569 
0,3349570 
1,3349571 
0,3349574 
1,3349575 
0,3349577 
1,3349579 
0,3349583 
1,3349587 
0,3349588 
1,3349593 
0,3349594 
1,3349595 
0,3349598 
1,3349599 
0,3349609 
1,3349610 
0,3399486 
1,3399487 
0,3399492 
1,3399495 
0,3399498 
1,3399501 
0,3399508 
1,3399521 
0,3399522 
1,3399535 
0,3399536 
1,3449577 
0,3449578 
1,3449580 
0,3449581 
1,3449588 
0,3499502 
1,3499521 
0,3499522 
1,3549557 
0,3549558 
1,3549567 
0,3549568 
1,3549574 
0,3549575 
1,3549577 
0,3549581 
1,3549582 
0,3549590 
1,3549591 
0,3549593 
1,3549594 
0,3599487 
1,3599488 
0,3599492 
1,3599493 
0,3599494 
1,3599499 
0,3599500 
1,3599509 
0,3599510 
1,3599519 
0,3599521 
1,3649576 
0,3649581 
1,3649584 
0,3649587 
1,3649589 
0,3649605 
1,3649606 
0,3699486 
1,3699487 
0,3699507 
1,3699508 
0,3699509 
1,3699510 
0,3699512 
1,3699513 
0,3699516 
1,3699518 
0,3699521 
1,3749562 
0,3749563 
1,3749572 
0,3749573 
1,3749577 
0,3749578 
1,3749587 
0,3749588 
1,3749591 
0,3749599 
1,3749600 
0,3799494 
1,3799497 
0,3799499 
1,3799517 
0,3799518 
1,3849569 
0,3849570 
1,3849571 
0,3849572 
1,3849577 
0,3849581 
1,3849582 
0,3849584 
1,3849585 
0,3849588 
1,3849592 
0,3849595 
1,3849597 
0,3899485 
1,3899486 
0,3899503 
1,3899504 
0,3899508 
1,3899509 
0,3899513 
1,3899515 
0,3899518 
1,3899521 
0,3899523 
1,3899532 
0,3899533 
1,3949567 
0,3949569 
1,3949574 
0,3949576 
1,3949578 
0,3949585 
1,3949586 
0,3999498 
1,3999499 
0,3999500 
1,3999501 
0,3999503 
1,3999518 
0,3999519 
1,4049575 
0,4049578 
1,4049579 
0,4049581 
1,4049587 
0,4049589 
1,4049591 
0,4049605 
1,4049606 
0,4099475 
1,4099476 
0,4099478 
1,4099479 
0,4099482 
1,4099483 
0,4099484 
1,4099485 
0,4099488 
1,4099489 
0,4099497 
1,4099501 
0,4099502 
1,4099503 
0,4099504 
1,4099507 
0,4099509 
1,4099513 
0,4099517 
1,4149583 
0,4149584 
1,4149592 
0,4149596 
1,4149598 
0,4149600 
1,4149602 
0,4149616 
1,4149617 
0,4199505 
1,4199506 
0,4199507 
1,4199508 
0,4199510 
1,4199511 
0,4199513 
1,4199516 
0,4199517 
1,4199520 
0,4199523 
1,4249571 
0,4249572 
1,4249575 
0,4249578 
1,4249586 
0,4249591 
1,4249592 
0,4249599 
1,4249600 
0,4299522 
1,4299523 
0,4299526 
1,4299533 
0,4299534 
1,4349521 
0,4349522 
1,4349582 
0,4349587 
1,4349590 
0,4399476 
1,4399478 
0,4399481 
1,4399488 
0,4399491 
1,4399493 
0,4399496 
1,4399500 
0,4399504 
1,4399505 
0,4399506 
1,4449595 
0,4449605 
1,4449606 
0,4499453 
1,4499454 
0,4499465 
1,4499466 
0,4499471 
1,4499473 
0,4499483 
1,4499486 
0,4499487 
1,4499488 
0,4499493 
1,4499501 
0,4499502 
1,4499507 
0,4499508 
1,4499513 
0,4499514 
1,4499516 
0,4499517 
1,4549595 
0,4549603 
1,4549607 
0,4599481 
1,4599482 
0,4599483 
1,4599484 
0,4599488 
1,4599489 
0,4599502 
1,4599503 
0,4599514 
1,4599521 
0,4599522 
1,4599525 
0,4599526 
1,4649606 
0,4649608 
1,4649612 
0,4649613 
1,4649615 
0,4699504 
1,4699505 
0,4699510 
1,4699511 
0,4699515 
1,4699516 
0,4699518 
1,4749581 
0,4749582 
1,4749591 
0,4749593 
1,4749594 
0,4749595 
1,4749596 
0,4749612 
1,4749613 
0,4799488 
1,4799489 
0,4799490 
1,4799491 
0,4799497 
1,4799503 
0,4799513 
1,4799518 
0,4799521 
1,4799522 
0,4799523 
1,4799525 
0,4799526 
1,4849580 
0,4849582 
1,4849584 
0,4849585 
1,4849592 
0,4849595 
1,4849597 
0,4849615 
1,4849616 
0,4899503 
1,4899504 
0,4899505 
1,4899508 
0,4899509 
1,4899510 
0,4899512 
1,4899515 
0,4899516 
1,4899520 
0,4899521 
1,4949585 
0,4949586 
1,4949590 
0,4949591 
1,4949594 
0,4949597 
1,4949601 
0,4949607 
1,4949610 
0,4949617 
1,4949618 
0,4999469 
1,4999470 
0,4999472 
1,4999473 
0,4999474 
1,4999476 
0,4999479 
1,4999480 
0,4999481 
1,4999483 
0,4999484 
1,4999487 
0,4999488 
1,4999489 
0,4999490 
1,5049609 
0,5099505 
1,5099506 
0,5099509 
1,5099510 
0,5099513 
1,5099514 
0,5099518 
1,5099521 
0,5099522 
1,5149573 
0,5149574 
1,5149595 
0,5149596 
1,5149599 
0,5149605 
1,5149606 
0,5199485 
1,5199486 
0,5199488 
1,5199489 
0,5199490 
1,5199492 
0,5199493 
1,5199494 
0,5199497 
1,5199499 
0,5199504 
1,5199508 
0,5199511 
1,5199512 
0,5199513 
1,5199514 
0,5199515 
1,5199516 
0,5199518 
1,5249577 
0,5249578 
1,5249595 
0,5249597 
1,5249609 
0,5249616 
1,5249617 
0,5299467 
1,5299470 
0,5299478 
1,5299479 
0,5299483 
1,5299484 
0,5299486 
1,5299494 
0,5299497 
1,5349579 
0,5349580 
1,5349585 
0,5349588 
1,5349592 
0,5349595 
1,5349597 
0,5349599 
1,5349600 
0,5349601 
1,5349604 
0,5349606 
1,5349607 
0,5399466 
1,5399467 
0,5399495 
1,5399497 
0,5399501 
1,5449579 
0,5449580 
1,5449590 
0,5449598 
1,5449602 
0,5449618 
1,5449619 
0,5499493 
1,5499494 
0,5499498 
1,5499500 
0,5499501 
1,5499505 
0,5499509 
1,5549586 
0,5549587 
1,5549608 
0,5549609 
1,5549617 
0,5549623 
1,5549625 
0,5549639 
1,5549640 
0,5599473 
1,5599474 
0,5599497 
1,5599499 
0,5599505 
1,5599506 
0,5599508 
1,5599511 
0,5599513 
1,5599515 
0,5599516 
1,5599518 
0,5599520 
1,5599528 
0,5599529 
1,5599535 
0,5599536 
1,5649583 
0,5649584 
1,5649586 
0,5649590 
1,5649592 
0,5649593 
1,5649603 
0,5649605 
1,5649606 
0,5649607 
1,5649613 
0,5649628 
1,5649629 
0,5699457 
1,5699458 
0,5699491 
1,5699492 
0,5699496 
1,5699498 
0,5699500 
1,5699501 
0,5699502 
1,5699503 
0,5699504 
1,5699507 
0,5699508 
1,5699509 
0,5699510 
1,5699526 
0,5699529 
1,5749556 
0,5749558 
1,5749570 
0,5799476 
1,5799477 
0,5799499 
1,5799501 
0,5799512 
1,5799514 
0,5799516 
1,5799518 
0,5799520 
1,5849582 
0,5849585 
1,5849589 
0,5849590 
1,5849591 
0,5849595 
1,5849602 
0,5899494 
1,5899495 
0,5899504 
1,5899508 
0,5899509 
1,5899514 
0,5899515 
1,5949580 
0,5949582 
1,5949583 
0,5949584 
1,5949585 
0,5949591 
1,5949599 
0,5999487 
1,5999488 
0,5999493 
1,5999494 
0,5999497 
1,5999498 
0,5999519 
1,5999521 
0,5999527 
1,5999541 
0,5999542 
1,6049581 
0,6099487 
1,6099488 
0,6099490 
1,6099491 
0,6099503 
1,6099504 
0,6099505 
1,6099507 
0,6099509 
1,6099517 
0,6099518 
1,6149584 
0,6149585 
1,6149593 
0,6149594 
1,6149598 
0,6149599 
1,6149603 
0,6149619 
1,6149621 
0,6149632 
1,6149633 
0,6199478 
1,6199479 
0,6199496 
1,6199497 
0,6199498 
1,6199501 
0,6199504 
1,6199517 
0,6199518 
1,6199521 
0,6199522 
1,6249574 
0,6249575 
1,6249578 
0,6299523 
1,6299524 
0,6299526 
1,6299527 
0,6299528 
1,6299531 
0,6299533 
1,6299535 
0,6299536 
1,6299537 
0,6299538 
1,6349583 
0,6349585 
1,6349588 
0,6349591 
1,6349595 
0,6349601 
1,6349602 
0,6399479 
1,6399480 
0,6399487 
1,6399488 
0,6399489 
1,6399490 
0,6399491 
1,6399492 
0,6399496 
1,6399498 
0,6399500 
1,6399502 
0,6399503 
1,6399506 
0,6399507 
1,6449583 
0,6449584 
1,6449586 
0,6449598 
1,6449600 
0,6449601 
1,6449602 
0,6449603 
1,6449608 
0,6499459 
1,6499460 
0,6499471 
1,6499472 
0,6499479 
1,6499480 
0,6499493 
1,6499494 
0,6499499 
1,6499502 
0,6499504 
1,6499513 
0,6499514 
1,6549573 
0,6549574 
1,6549585 
0,6549586 
1,6549589 
0,6549605 
1,6549607 
0,6599488 
1,6599489 
0,6599494 
1,6599495 
0,6599496 
1,6599498 
0,6599504 
1,6599522 
0,6599523 
1,6649553 
0,6649554 
1,6649572 
0,6649577 
1,6649578 
0,6649583 
1,6649584 
0,6649586 
1,6649588 
0,6649589 
1,6649591 
0,6699482 
1,6699484 
0,6699487 
1,6699488 
0,6699496 
1,6699497 
0,6699499 
1,6699501 
0,6699502 
1,6699508 
0,6699510 
1,6749580 
0,6749581 
1,6749584 
0,6749586 
1,6749593 
0,6749602 
1,6749603 
0,6799472 
1,6799473 
0,6799494 
1,6799495 
0,6799497 
1,6799499 
0,6799508 
1,6799509 
0,6799511 
1,6799512 
0,6799516 
1,6799517 
0,6799518 
1,6849593 
0,6849598 
1,6849601 
0,6899479 
1,6899483 
0,6899503 
1,6899513 
0,6899515 
1,6949580 
0,6949581 
1,6949585 
0,6949589 
1,6949590 
0,6949608 
1,6949610 
0,6999475 
1,6999476 
0,6999492 
1,6999493 
0,6999496 
1,6999499 
0,6999501 
1,7049578 
0,7049580 
1,7049587 
0,7049589 
1,7049591 
0,7049592 
1,7049593 
0,7049598 
1,7049599 
0,7049605 
1,7049606 
0,7049609 
1,7049610 
0,7099493 
1,7099494 
0,7099507 
1,7099509 
0,7099510 
1,7099512 
0,7099513 
1,7099520 
0,7099521 
1,7099523 
0,7099527 
1,7099528 
0,7099529 
1,7149553 
0,7149555 
1,7149556 
0,7149557 
1,7149564 
0,7149565 
1,7149566 
0,7149571 
1,7149573 
0,7149585 
1,7149586 
0,7199487 
1,7199488 
0,7199493 
1,7199495 
0,7199500 
1,7199503 
0,7199507 
1,7199510 
0,7199511 
1,7249583 
0,7249584 
1,7249592 
0,7249593 
1,7249595 
0,7249599 
1,7249600 
0,7299458 
1,7299459 
0,7299461 
1,7299462 
0,7299464 
1,7299466 
0,7299474 
1,7299475 
0,7299480 
1,7299481 
0,7299482 
1,7299489 
0,7299490 
1,7349553 
0,7349554 
1,7349595 
0,7399472 
1,7399473 
0,7399495 
1,7399497 
0,7399505 
1,7399509 
0,7399511 
1,7399512 
0,7399513 
1,7399518 
0,7399519 
1,7399520 
0,7399521 
1,7449566 
0,7449567 
1,7449579 
0,7449587 
1,7449589 
0,7449590 
1,7449593 
0,7449608 
1,7449609 
0,7449616 
1,7449617 
0,7499472 
1,7499473 
0,7499484 
1,7499485 
0,7499490 
1,7499494 
0,7499495 
1,7499500 
0,7499502 
1,7499507 
0,7499511 
1,7499512 
0,7499515 
1,7499518 
0,7499521 
1,7549583 
0,7549584 
1,7549603 
0,7549610 
1,7549611 
0,7599484 
1,7599485 
0,7599486 
1,7599491 
0,7599493 
1,7599509 
0,7599510 
1,7599516 
0,7599517 
1,7649565 
0,7649567 
1,7649578 
0,7649579 
1,7649587 
0,7649589 
1,7649591 
0,7649592 
1,7649594 
0,7699502 
1,7699503 
0,7699506 
1,7699510 
0,7699512 
1,7699513 
0,7699515 
1,7749578 
0,7749579 
1,7749582 
0,7749584 
1,7749587 
0,7799487 
1,7799490 
0,7799495 
1,7799497 
0,7799498 
1,7799499 
0,7799502 
1,7799512 
0,7799513 
1,7799524 
0,7799525 
1,7849562 
0,7849563 
1,7849576 
0,7849578 
1,7849584 
0,7849587 
1,7849588 
0,7849589 
1,7849590 
0,7849591 
1,7849601 
0,7849605 
1,7849606 
0,7899492 
1,7899496 
0,7899497 
1,7899498 
0,7899501 
1,7899505 
0,7899509 
1,7899510 
0,7899511 
1,7899519 
0,7899521 
1,7949563 
0,7949565 
1,7949568 
0,7949569 
1,7949571 
0,7949572 
1,7949573 
0,7949578 
1,7949581 
0,7949582 
1,7949583 
0,7949584 
1,7949587 
0,7999480 
1,7999485 
0,7999489 
1,7999490 
0,7999500 
1,7999503 
0,7999505 
1,7999510 
0,7999511 
1,7999515 
0,7999516 
1,8049543 
0,8049552 
1,8049553 
0,8049555 
1,8049557 
0,8049561 
1,8049562 
0,8049566 
1,8049573 
0,8099475 
1,8099476 
0,8099487 
1,8099490 
0,8099493 
1,8099495 
0,8099496 
1,8099497 
0,8099498 
1,8099522 
0,8099523 
1,8149532 
0,8149533 
1,8149560 
0,8149561 
1,8149564 
0,8149565 
1,8149579 
0,8199470 
1,8199471 
0,8199474 
1,8199475 
0,8199486 
1,8199488 
0,8199490 
1,8199493 
0,8199494 
1,8249554 
0,8249555 
1,8249556 
0,8249557 
1,8249582 
0,8249583 
1,8249587 
0,8249591 
1,8249592 
0,8249597 
1,8249598 
0,8249599 
1,8249600 
0,8299458 
1,8299459 
0,8299472 
1,8299473 
0,8299482 
1,8299483 
0,8299485 
1,8299487 
0,8299488 
1,8299491 
0,8299494 
1,8299497 
0,8299498 
1,8299503 
0,8299504 
1,8349578 
0,8399484 
1,8399485 
0,8399487 
1,8399494 
0,8399495 
1,8399496 
0,8399497 
1,8399510 
0,8399511 
1,8449571 
0,8449572 
1,8449584 
0,8449586 
1,8449590 
0,8449591 
1,8449592 
0,8449593 
1,8449597 
0,8449609 
1,8449610 
0,8499479 
1,8499480 
0,8499485 
1,8499487 
0,8499488 
1,8499492 
0,8499494 
1,8499499 
0,8499505 
1,8549563 
0,8549564 
1,8549580 
0,8549582 
1,8549591 
0,8599462 
1,8599463 
0,8599473 
1,8599474 
0,8599476 
1,8599477 
0,8599480 
1,8599485 
0,8599486 
1,8599495 
0,8599497 
1,8599512 
0,8599513 
1,8649548 
0,8649549 
1,8649556 
0,8649557 
1,8649559 
0,8649560 
1,8649564 
0,8649566 
1,8649574 
0,8699448 
1,8699449 
0,8699463 
1,8699466 
0,8699471 
1,8699472 
0,8699482 
1,8699485 
0,8699490 
1,8699493 
0,8699495 
1,8699503 
0,8699504 
1,8749576 
0,8749578 
1,8749579 
0,8749581 
1,8749583 
0,8749594 
1,8749596 
0,8799471 
1,8799472 
0,8799481 
1,8799482 
0,8799484 
1,8799485 
0,8799486 
1,8799490 
0,8799493 
1,8799495 
0,8799498 
1,8799500 
0,8799501 
1,8849572 
0,8849577 
1,8849578 
0,8849579 
1,8849581 
0,8849582 
1,8849583 
0,8849591 
1,8849592 
0,8849594 
1,8849595 
0,8899493 
1,8899494 
0,8899501 
1,8899502 
0,8899505 
1,8899513 
0,8899514 
1,8949573 
0,8949576 
1,8949581 
0,8949583 
1,8949584 
0,8999476 
1,8999479 
0,8999480 
1,8999482 
0,8999485 
1,9049566 
0,9049567 
1,9049570 
0,9049572 
1,9049574 
0,9049580 
1,9049583 
0,9049584 
1,9049597 
0,9049598 
1,9049599 
0,9049610 
1,9049612 
0,9099468 
1,9099470 
0,9099472 
1,9099476 
0,9099478 
1,9099481 
0,9099482 
1,9149555 
0,9149559 
1,9149560 
0,9149561 
1,9149565 
0,9149572 
1,9149576 
0,9199472 
1,9199473 
0,9199497 
1,9199498 
0,9199501 
1,9199503 
0,9199504 
1,9199508 
0,9199510 
1,9249573 
0,9249577 
1,9249580 
0,9249584 
1,9249599 
0,9249601 
1,9249603 
0,9299473 
1,9299475 
0,9299479 
1,9299480 
0,9299481 
1,9299482 
0,9299484 
1,9299487 
0,9299490 
1,9349577 
0,9349578 
1,9349585 
0,9399475 
1,9399476 
0,9399481 
1,9399482 
0,9399488 
1,9399495 
0,9399499 
1,9449561 
0,9449590 
1,9449593 
0,9499484 
1,9499485 
0,9499493 
1,9499496 
0,9499507 
1,9499509 
0,9499510 
1,9499516 
0,9499517 
1,9549547 
0,9549549 
1,9549559 
0,9549560 
1,9549561 
0,9549562 
1,9549577 
0,9549579 
1,9549580 
0,9599459 
1,9599460 
0,9599468 
1,9599470 
0,9599472 
1,9649574 
0,9649576 
1,9649582 
0,9649591 
1,9649593 
0,9699470 
1,9699471 
0,9699477 
1,9699480 
0,9699481 
1,9699483 
0,9699484 
1,9749563 
0,9749564 
1,9749574 
0,9749575 
1,9749580 
0,9749585 
1,9749586 
0,9799483 
1,9799485 
0,9799486 
1,9799490 
0,9799492 
1,9799496 
0,9799499 
1,9799500 
0,9799505 
1,9799508 
0,9799511 
1,9849551 
0,9849552 
1,9849556 
0,9849562 
1,9849572 
0,9849575 
1,9849576 
0,9849580 
1,9849582 
0,9849600 
1,9849601 
0,9899483 
1,9899484 
0,9899485 
1,9899486 
0,9899487 
1,9899489 
0,9899498 
1,9899512 
0,9899514 
1,9949563 
0,9949564 
1,9949571 
0,9949572 
1,9949593 
0,9949594 
1,9949595 
0,9949606 
1,9949610 
0,9999476 
1,9999477 
0,9999489 
1,9999490 
0,9999491 
1,9999492 
0,9999493 
1,9999495 
0,9999500 
1,9999508 
0,9999509 
1,10049550 
0,10049551 
1,10049564 
0,10099437 
1,10099438 
0,10099458 
1,10099459 
0,10099467 
1,10099470 
0,10099472 
1,10099473 
0,10099479 
1,10099482 
0,10099483 
1,10099493 
0,10099497 
1,10099503 
0,10099504 
1,10149537 
0,10149538 
1,10149566 
0,10149570 
1,10149571 
0,10149573 
1,10149577 
0,10149578 
1,10149585 
0,10199482 
1,10199483 
0,10199496 
1,10199500 
0,10199501 
1,10199502 
0,10199503 
1,10199505 
0,10199507 
1,10199510 
0,10199511 
1,10249563 
0,10249564 
1,10249574 
0,10249580 
1,10249583 
0,10249586 
1,10249588 
0,10299483 
1,10299484 
0,10299494 
1,10299495 
0,10299499 
1,10299512 
0,10299513 
1,10299518 
0,10299519 
1,10349536 
0,10349537 
1,10349549 
0,10349550 
1,10349559 
0,10349560 
1,10349561 
0,10349566 
1,10349568 
0,10349572 
1,10349573 
0,10349576 
1,10349577 
0,10349578 
1,10349579 
0,10399475 
1,10399476 
0,10399479 
1,10399480 
0,10399492 
1,10399495 
0,10399500 
1,10399501 
0,10399502 
1,10449570 
0,10449571 
1,10449590 
0,10449593 
1,10449594 
0,10449604 
1,10449605 
0,10499457 
1,10499458 
0,10499482 
1,10499485 
0,10499486 
1,10499487 
0,10499488 
1,10499500 
0,10499503 
1,10499508 
0,10499510 
1,10549540 
0,10549541 
1,10549565 
0,10549567 
1,10549568 
0,10549569 
1,10549573 
0,10599472 
1,10599473 
0,10599476 
1,10599477 
0,10599487 
1,10599489 
0,10599490 
1,10599494 
0,10599497 
1,10649537 
0,10649538 
1,10649546 
0,10649547 
1,10649548 
0,10649560 
1,10649561 
0,10649589 
1,10649590 
0,10699475 
1,10699476 
0,10699477 
1,10699478 
0,10699481 
1,10699482 
0,10699487 
1,10699489 
0,10699497 
1,10699499 
0,10699502 
1,10699506 
0,10699508 
1,10699509 
0,10699510 
1,10749568 
0,10749569 
1,10749580 
0,10749586 
1,10749588 
0,10749603 
1,10749604 
0,10799493 
1,10799498 
0,10799499 
1,10849558 
0,10849561 
1,10849563 
0,10849564 
1,10849567 
0,10849584 
1,10849585 
0,10899478 
1,10899480 
0,10899486 
1,10899487 
0,10899492 
1,10899499 
0,10899500 
1,10949543 
0,10949544 
1,10949547 
0,10949548 
1,10949554 
0,10949556 
1,10949558 
0,10949561 
1,10949562 
0,10949564 
1,10949565 
0,10949566 
1,10949567 
0,10999469 
1,10999470 
0,10999484 
1,10999485 
0,10999486 
1,11049557 
0,11049560 
1,11049563 
0,11049566 
1,11049571 
0,11049577 
1,11049578 
