1,4049570 
0,4049571 
1,4049576 
0,4049581 
1,4049582 
0,4099467 
1,4099470 
0,4099475 
1,4099480 
0,4099483 
1,4099492 
0,4099493 
1,4149565 
0,4149566 
1,4149568 
0,4149577 
1,4149578 
0,4199494 
1,4199498 
0,4199501 
1,4199508 
0,4199509 
1,4199510 
0,4199512 
1,4199524 
0,4199525 
1,4249562 
0,4249563 
1,4249580 
0,4249581 
1,4249582 
0,4249585 
1,4249594 
0,4249595 
1,4249596 
0,4299473 
1,4299474 
0,4299482 
1,4299490 
0,4299493 
1,4349578 
0,4349579 
1,4349592 
0,4349611 
1,4349612 
0,4399472 
1,4399473 
0,4399479 
1,4399480 
0,4399483 
1,4399487 
0,4399494 
1,4399496 
0,4399497 
1,4449558 
0,4449559 
1,4449582 
0,4449583 
1,4449584 
0,4499470 
1,4499472 
0,4499474 
1,4499476 
0,4499479 
1,4499480 
0,4499482 
1,4499484 
0,4499485 
1,4499487 
0,4499488 
1,4499496 
0,4499497 
1,4499500 
0,4499501 
1,4499524 
0,4499525 
1,4549575 
0,4549576 
1,4549578 
0,4549584 
1,4549586 
0,4549597 
1,4549598 
0,4599476 
1,4599477 
0,4599481 
1,4599492 
0,4599493 
1,4649555 
0,4649556 
1,4649572 
0,4649583 
1,4649584 
0,4649590 
1,4649592 
0,4699453 
1,4699454 
0,4699455 
1,4699458 
0,4699466 
1,4699476 
0,4699478 
1,4699483 
0,4699485 
1,4749571 
0,4799466 
1,4799469 
0,4799477 
1,4799478 
0,4799483 
1,4799488 
0,4799489 
1,4799490 
0,4799493 
1,4799508 
0,4799509 
1,4799511 
0,4799512 
1,4799516 
0,4799517 
1,4849571 
0,4849583 
1,4849584 
0,4849601 
1,4849602 
0,4899477 
1,4899478 
0,4899479 
1,4899484 
0,4899488 
1,4899490 
0,4899491 
1,4899496 
0,4899499 
1,4949553 
0,4949554 
1,4949563 
0,4949564 
1,4949569 
0,4949570 
1,4949571 
0,4949584 
1,4949585 
0,4999487 
1,4999489 
0,4999493 
1,4999495 
0,4999497 
1,4999498 
0,4999499 
1,4999500 
0,4999501 
1,4999503 
0,4999504 
1,5049571 
0,5049572 
1,5049573 
0,5049575 
1,5049576 
0,5049577 
1,5049580 
0,5049592 
1,5049593 
0,5099467 
1,5099468 
0,5099475 
1,5099483 
0,5099486 
1,5099491 
0,5099492 
1,5149559 
0,5149560 
1,5149569 
0,5149570 
1,5149578 
0,5149583 
1,5149587 
0,5199454 
1,5199455 
0,5199456 
1,5199457 
0,5199458 
1,5199462 
0,5199464 
1,5249536 
0,5249537 
1,5249551 
0,5249554 
1,5249556 
0,5249557 
1,5249559 
0,5249560 
1,5249567 
0,5249573 
1,5249574 
0,5249582 
1,5249583 
0,5299487 
1,5299489 
0,5299491 
1,5299492 
0,5299501 
1,5299523 
0,5299524 
1,5349554 
0,5349557 
1,5349560 
0,5349562 
1,5349563 
0,5349564 
1,5349566 
0,5349572 
1,5349573 
0,5349575 
1,5349579 
0,5349581 
1,5349582 
0,5349583 
1,5349584 
0,5399472 
1,5399475 
0,5399477 
1,5399481 
0,5399484 
1,5399491 
0,5399492 
1,5449577 
0,5449580 
1,5449581 
0,5499483 
1,5499484 
0,5499485 
1,5499486 
0,5499487 
1,5499488 
0,5499494 
1,5499496 
0,5499498 
1,5499499 
0,5499500 
1,5499503 
0,5499505 
1,5549562 
0,5549564 
1,5549567 
0,5549568 
1,5549572 
0,5549583 
1,5549586 
0,5549588 
1,5549592 
0,5549626 
1,5549627 
0,5599479 
1,5599480 
0,5599483 
1,5599484 
0,5599487 
1,5599490 
0,5599492 
1,5599494 
0,5599495 
1,5649572 
0,5649573 
1,5649577 
0,5649579 
1,5649580 
0,5649584 
1,5649587 
0,5649595 
1,5649596 
0,5649598 
1,5649599 
0,5699480 
1,5699482 
0,5699487 
1,5699494 
0,5699495 
1,5749549 
0,5749553 
1,5749563 
0,5749568 
1,5749570 
0,5749571 
1,5749574 
0,5799466 
1,5799467 
0,5799474 
1,5799477 
0,5799482 
1,5799490 
0,5799492 
1,5799495 
0,5799496 
1,5849581 
0,5849583 
1,5849592 
0,5899454 
1,5899455 
0,5899471 
1,5899474 
0,5899476 
1,5899477 
0,5899486 
1,5899487 
0,5899488 
1,5899493 
0,5899497 
1,5899498 
0,5899500 
1,5899501 
0,5899504 
1,5949549 
0,5949553 
1,5949555 
0,5949556 
1,5949557 
0,5949558 
1,5949562 
0,5949565 
1,5949566 
0,5949567 
1,5949568 
0,5949570 
1,5949571 
0,5999492 
1,5999493 
0,5999494 
1,5999499 
0,5999500 
1,6049573 
0,6049574 
1,6049582 
0,6049583 
1,6049584 
0,6049585 
1,6049586 
0,6099487 
1,6099488 
0,6099490 
1,6099495 
0,6099498 
1,6099507 
0,6099508 
1,6149569 
0,6149570 
1,6149575 
0,6199473 
1,6199474 
0,6199480 
1,6199484 
0,6199485 
1,6199486 
0,6199488 
1,6199492 
0,6199493 
1,6199496 
0,6199498 
1,6199510 
0,6199511 
1,6249557 
0,6249558 
1,6249575 
0,6249576 
1,6249579 
0,6249595 
1,6249596 
0,6299487 
1,6299488 
0,6299489 
1,6299490 
0,6299492 
1,6299493 
0,6299495 
1,6299497 
0,6299498 
1,6349547 
0,6349549 
1,6349565 
0,6349575 
1,6349576 
0,6349587 
1,6349588 
0,6399458 
1,6399459 
0,6399467 
1,6399468 
0,6399487 
1,6399490 
0,6399492 
1,6399498 
0,6399499 
1,6449580 
0,6449581 
1,6449587 
0,6449589 
1,6449606 
0,6449615 
1,6449617 
0,6449634 
1,6449635 
0,6499473 
1,6499475 
0,6499477 
1,6499478 
0,6499480 
1,6499484 
0,6499492 
1,6499494 
0,6499495 
1,6549562 
0,6549565 
1,6549575 
0,6549578 
1,6549582 
0,6549585 
1,6549587 
0,6599479 
1,6599480 
0,6599481 
1,6599482 
0,6599484 
1,6599487 
0,6599503 
1,6599507 
0,6599508 
1,6599513 
0,6599514 
1,6599515 
0,6599516 
1,6649591 
0,6649595 
1,6649596 
0,6649598 
1,6649603 
0,6699509 
1,6699515 
0,6699516 
1,6699520 
0,6699521 
1,6749567 
0,6749568 
1,6749577 
0,6749578 
1,6749582 
0,6749588 
1,6749590 
0,6749591 
1,6749594 
0,6749603 
1,6749604 
0,6749607 
1,6749609 
0,6799492 
1,6799493 
0,6799496 
1,6799500 
0,6799503 
1,6849549 
0,6849550 
1,6849560 
0,6849561 
1,6849570 
0,6849571 
1,6849574 
0,6849577 
1,6849581 
0,6899465 
1,6899466 
0,6899470 
1,6899473 
0,6899474 
1,6899475 
0,6899480 
1,6899482 
0,6899483 
1,6899503 
0,6899505 
1,6899508 
0,6899509 
1,6949557 
0,6949560 
1,6949565 
0,6949572 
1,6949573 
0,6949580 
1,6949585 
0,6999487 
1,6999490 
0,6999491 
1,6999495 
0,6999498 
1,6999500 
0,6999502 
1,6999503 
0,6999505 
1,6999515 
0,6999516 
1,7049574 
0,7049575 
1,7049576 
0,7049578 
1,7049584 
0,7049585 
1,7049586 
0,7049587 
1,7049588 
0,7099495 
1,7099496 
0,7099505 
1,7099507 
0,7099510 
1,7099519 
0,7099520 
1,7099522 
0,7099523 
1,7149567 
0,7149568 
1,7149577 
0,7149578 
1,7149583 
0,7199463 
1,7199464 
0,7199476 
1,7199478 
0,7199481 
1,7199482 
0,7199483 
1,7199500 
0,7199501 
1,7199512 
0,7199513 
1,7249586 
0,7249587 
1,7249590 
0,7249592 
1,7249594 
0,7249595 
1,7249600 
0,7249601 
1,7249605 
0,7249607 
1,7249617 
0,7299481 
1,7299482 
0,7299485 
1,7299486 
0,7299487 
1,7299491 
0,7299499 
1,7299500 
0,7299503 
1,7299513 
0,7299514 
1,7299515 
0,7299516 
1,7299518 
0,7299519 
1,7349561 
0,7349562 
1,7349575 
0,7349582 
1,7349586 
0,7399472 
1,7399473 
0,7399481 
1,7399484 
0,7399491 
1,7399493 
0,7399498 
1,7399500 
0,7399506 
1,7399514 
0,7399515 
1,7399517 
0,7399519 
1,7399524 
0,7399525 
1,7399527 
0,7399528 
1,7449580 
0,7449581 
1,7449587 
0,7449595 
1,7449600 
0,7499488 
1,7499492 
0,7499498 
1,7499499 
0,7499505 
1,7549568 
0,7549569 
1,7549589 
0,7549590 
1,7549599 
0,7549600 
1,7549601 
0,7549603 
1,7549605 
0,7549608 
1,7549610 
0,7599452 
1,7599453 
0,7599474 
1,7599477 
0,7599487 
1,7599488 
0,7599490 
1,7599491 
0,7599493 
1,7599496 
0,7599497 
1,7649586 
0,7649587 
1,7649588 
0,7649589 
1,7649593 
0,7699472 
1,7699474 
0,7699484 
1,7699486 
0,7699489 
1,7699495 
0,7699496 
1,7749576 
0,7749577 
1,7749588 
0,7749591 
1,7749592 
0,7749596 
1,7749597 
0,7749598 
1,7749599 
0,7749606 
1,7749608 
0,7799478 
1,7799479 
0,7799487 
1,7799489 
0,7799495 
1,7799504 
0,7799505 
1,7849568 
0,7849569 
1,7849578 
0,7849579 
1,7849582 
0,7849597 
1,7849598 
0,7849601 
1,7849602 
0,7899429 
1,7899430 
0,7899489 
1,7899490 
0,7899495 
1,7899497 
0,7899501 
1,7949548 
0,7949549 
1,7949555 
0,7949557 
1,7949558 
0,7949560 
1,7949562 
0,7949563 
1,7949566 
0,7949567 
1,7949572 
0,7949578 
1,7949580 
0,7949585 
1,7949586 
0,7999488 
1,7999490 
0,7999492 
1,7999493 
0,7999497 
1,7999498 
0,7999501 
1,7999503 
0,7999504 
1,7999507 
0,7999508 
1,8049564 
0,8049566 
1,8049577 
0,8049578 
1,8049581 
0,8049594 
1,8049595 
0,8099491 
1,8099493 
0,8099498 
1,8099501 
0,8099502 
1,8099503 
0,8099512 
1,8099517 
0,8099518 
1,8099520 
0,8099521 
1,8149544 
0,8149546 
1,8149549 
0,8149552 
1,8149567 
0,8149570 
1,8149572 
0,8149574 
1,8149576 
0,8149577 
1,8149578 
0,8149579 
1,8149580 
0,8149582 
1,8149589 
0,8149591 
1,8149592 
0,8199496 
1,8199497 
0,8199498 
1,8199500 
0,8199501 
1,8199503 
0,8199505 
1,8199511 
0,8199513 
1,8199520 
0,8199521 
1,8249534 
0,8249535 
1,8249555 
0,8249557 
1,8249560 
0,8249561 
1,8249563 
0,8249564 
1,8249568 
0,8299458 
1,8299459 
0,8299474 
1,8299475 
0,8299484 
1,8299485 
0,8299489 
1,8299490 
0,8299493 
1,8299496 
0,8299497 
1,8299522 
0,8299524 
1,8349589 
0,8349595 
1,8349597 
0,8349600 
1,8349601 
0,8399457 
1,8399458 
0,8399477 
1,8399479 
0,8399485 
1,8399491 
0,8399492 
1,8399495 
0,8399496 
1,8399505 
0,8399506 
1,8399510 
0,8399511 
1,8449579 
0,8449580 
1,8449583 
0,8449584 
1,8449585 
0,8449586 
1,8449588 
0,8449595 
1,8449596 
0,8449598 
1,8449599 
0,8499500 
1,8499501 
0,8499509 
1,8499512 
0,8499516 
1,8549552 
0,8549553 
1,8549562 
0,8549565 
1,8549567 
0,8549581 
1,8549586 
0,8599500 
1,8599501 
0,8599506 
1,8599507 
0,8599508 
1,8599509 
0,8599510 
1,8599512 
0,8599513 
1,8599517 
0,8599518 
1,8649569 
0,8649572 
1,8649575 
0,8649578 
1,8649579 
0,8649580 
1,8649583 
0,8649585 
1,8649587 
0,8649588 
1,8649589 
0,8649591 
1,8649594 
0,8649599 
1,8649600 
0,8649601 
1,8649602 
0,8649605 
1,8649606 
0,8699460 
1,8699461 
0,8699486 
1,8699487 
0,8699490 
1,8699494 
0,8699496 
1,8699500 
0,8699502 
1,8749579 
0,8749580 
1,8749588 
0,8749595 
1,8749598 
0,8749603 
1,8749604 
0,8799485 
1,8799487 
0,8799493 
1,8799494 
0,8799495 
1,8799496 
0,8799503 
1,8799505 
0,8799506 
1,8799516 
0,8799517 
1,8849574 
0,8849575 
1,8849590 
0,8849591 
1,8849597 
0,8849599 
1,8849603 
0,8849604 
1,8849605 
0,8849623 
1,8849624 
0,8899478 
1,8899480 
0,8899497 
1,8899499 
0,8899500 
1,8899502 
0,8899504 
1,8899508 
0,8899509 
1,8899510 
0,8899511 
1,8899522 
0,8899523 
1,8949599 
0,8999500 
1,8999501 
0,8999502 
1,8999507 
0,8999509 
1,9049594 
0,9049595 
1,9049602 
0,9049610 
1,9049611 
0,9049613 
1,9049614 
0,9049616 
1,9049617 
0,9099491 
1,9099495 
0,9099496 
1,9099497 
0,9099501 
1,9099506 
0,9099507 
1,9149567 
0,9149568 
1,9149570 
0,9149571 
1,9149577 
0,9149578 
1,9149580 
0,9149581 
1,9149587 
0,9149592 
1,9149593 
0,9149614 
1,9149616 
0,9199497 
1,9199499 
0,9199505 
1,9199506 
0,9199507 
1,9199508 
0,9199509 
1,9199510 
0,9199514 
1,9199515 
0,9199517 
1,9199520 
0,9199521 
1,9249584 
0,9249586 
1,9249587 
0,9249590 
1,9249591 
0,9249593 
1,9249594 
0,9249612 
1,9249614 
0,9299483 
1,9299484 
0,9299499 
1,9299501 
0,9299510 
1,9299512 
0,9299514 
1,9349599 
0,9349600 
1,9349604 
0,9349606 
1,9349607 
0,9349621 
1,9349622 
0,9399491 
1,9399492 
0,9399494 
1,9399495 
0,9399509 
1,9399510 
0,9399513 
1,9399514 
0,9399519 
1,9449592 
0,9449593 
1,9449608 
0,9449612 
1,9449614 
0,9449632 
1,9449633 
0,9499474 
1,9499475 
0,9499476 
1,9499477 
0,9499480 
1,9499484 
0,9499490 
1,9499505 
0,9499506 
1,9499507 
0,9499508 
1,9549573 
0,9549574 
1,9549578 
0,9549579 
1,9549586 
0,9549595 
1,9549600 
0,9549605 
1,9549606 
0,9549607 
1,9549608 
0,9549609 
1,9549610 
0,9599504 
1,9599505 
0,9599514 
1,9599515 
0,9599516 
1,9599520 
0,9599522 
1,9599524 
0,9599526 
1,9599528 
0,9599530 
1,9599533 
0,9599534 
1,9649590 
0,9649591 
1,9649595 
0,9649600 
1,9649601 
0,9649605 
1,9649606 
0,9649614 
1,9649615 
0,9699460 
1,9699461 
0,9699485 
1,9699487 
0,9699490 
1,9699494 
0,9699495 
1,9699506 
0,9699508 
1,9749572 
0,9749573 
1,9749591 
0,9749593 
1,9749595 
0,9749598 
1,9749601 
0,9749605 
1,9749607 
0,9799464 
1,9799465 
0,9799472 
1,9799473 
0,9799482 
1,9799484 
0,9799486 
1,9799488 
0,9799489 
1,9799490 
0,9799491 
1,9849568 
0,9849570 
1,9849598 
0,9849604 
1,9849606 
0,9849607 
1,9849609 
0,9849627 
1,9849628 
0,9899493 
1,9899495 
0,9899506 
1,9899507 
0,9899510 
1,9899517 
0,9899518 
1,9899521 
0,9899522 
1,9899525 
0,9899526 
1,9949588 
0,9949589 
1,9949603 
0,9999476 
1,9999478 
0,9999488 
1,9999491 
0,9999498 
1,9999505 
0,9999509 
1,10049589 
0,10049590 
1,10049592 
0,10049593 
1,10049596 
0,10049597 
1,10049599 
0,10049604 
1,10049606 
0,10049613 
1,10049616 
0,10099493 
1,10099495 
0,10099496 
1,10099499 
0,10099503 
1,10149583 
0,10149584 
1,10149589 
0,10149592 
1,10149596 
0,10149599 
1,10149608 
0,10199508 
1,10199511 
0,10199513 
1,10249573 
0,10249575 
1,10249577 
0,10249578 
1,10249598 
0,10249607 
1,10249615 
0,10299486 
1,10299489 
0,10299498 
1,10299505 
0,10299506 
1,10349573 
0,10349574 
1,10349589 
0,10349591 
1,10349596 
0,10349606 
1,10349608 
0,10349609 
1,10349611 
0,10349614 
1,10349615 
0,10349620 
1,10349621 
0,10399487 
1,10399488 
0,10399504 
1,10399505 
0,10399507 
1,10449576 
0,10449580 
1,10449581 
0,10449583 
1,10449587 
0,10449588 
1,10449592 
0,10449594 
1,10449599 
0,10499494 
1,10499500 
0,10499504 
1,10499509 
0,10499510 
1,10549585 
0,10549587 
1,10549590 
0,10549593 
1,10549596 
0,10549597 
1,10549600 
0,10549608 
1,10549609 
0,10599485 
1,10599487 
0,10599496 
1,10599497 
0,10599498 
1,10599500 
0,10599502 
1,10599504 
0,10599505 
1,10599506 
0,10599508 
1,10599510 
0,10599515 
1,10599522 
0,10599523 
1,10599524 
0,10599525 
1,10649587 
0,10649588 
1,10649608 
0,10649612 
1,10649614 
0,10649615 
1,10649616 
0,10699474 
1,10699475 
0,10699493 
1,10699494 
0,10699500 
1,10699504 
0,10699505 
1,10699507 
0,10699508 
1,10749581 
0,10749582 
1,10749599 
0,10749600 
1,10749604 
0,10749638 
1,10749639 
0,10799497 
1,10799499 
0,10799506 
1,10799527 
0,10799528 
1,10849579 
0,10849581 
1,10849583 
0,10849587 
1,10849590 
0,10849592 
1,10849593 
0,10849612 
1,10849613 
0,10899467 
1,10899468 
0,10899503 
1,10899504 
0,10899511 
1,10949593 
0,10949594 
1,10949596 
0,10949629 
1,10949630 
0,10999484 
1,10999485 
0,10999488 
1,10999489 
0,10999492 
1,10999493 
0,10999512 
1,10999513 
0,10999516 
1,10999518 
0,10999519 
1,10999523 
0,10999524 
1,11049585 
0,11049586 
1,11049595 
0,11049596 
1,11049597 
0,11049598 
1,11049601 
0,11049602 
1,11049603 
0,11049606 
1,11049607 
0,11099515 
1,11099517 
0,11099521 
1,11099526 
0,11099528 
1,11099530 
0,11099531 
1,11099535 
0,11099536 
1,11099538 
0,11099539 
1,11149578 
0,11199507 
1,11199508 
0,11199509 
1,11199512 
0,11199513 
1,11199517 
0,11199518 
1,11199526 
0,11199527 
1,11249596 
0,11249597 
1,11249609 
0,11249619 
1,11249621 
0,11249625 
1,11249626 
0,11299484 
1,11299485 
0,11299488 
1,11299493 
0,11299494 
1,11299495 
0,11299496 
1,11299497 
0,11299504 
1,11299505 
0,11299509 
1,11349610 
0,11399497 
1,11399498 
0,11399506 
1,11399507 
0,11399513 
1,11399517 
0,11399518 
1,11399532 
0,11399533 
1,11449572 
0,11449573 
1,11449594 
0,11499494 
1,11499495 
0,11499502 
1,11499504 
0,11499506 
1,11499508 
0,11499509 
1,11499510 
0,11499511 
1,11499520 
0,11499522 
1,11549590 
0,11549591 
