1,889375 
0,889379 
1,889385 
0,889386 
1,889392 
0,889394 
1,939486 
0,939487 
1,939488 
0,939491 
1,939492 
0,939494 
1,939495 
0,939499 
1,939502 
0,989379 
1,989381 
0,989384 
1,989385 
0,989387 
1,989403 
0,989404 
1,989415 
0,989416 
1,1039455 
0,1039481 
1,1039482 
0,1039499 
1,1039500 
0,1089358 
1,1089360 
0,1089378 
1,1089379 
0,1089380 
1,1089382 
0,1089383 
1,1089389 
0,1089390 
1,1089410 
0,1089411 
1,1139454 
0,1139463 
1,1139467 
0,1139468 
1,1139469 
0,1139470 
1,1139471 
0,1139479 
1,1139482 
0,1189353 
1,1189355 
0,1189366 
1,1189369 
0,1189372 
1,1189375 
0,1189376 
1,1189379 
0,1189380 
1,1189388 
0,1189389 
1,1239470 
0,1239471 
1,1239474 
0,1239475 
1,1239478 
0,1239482 
1,1239483 
0,1289379 
1,1289380 
0,1289383 
1,1289385 
0,1289388 
1,1289393 
0,1289395 
1,1289419 
0,1289420 
1,1339458 
0,1339459 
1,1339461 
0,1339462 
1,1339466 
0,1339469 
1,1339471 
0,1389364 
1,1389365 
0,1389369 
1,1389370 
0,1389371 
1,1389372 
0,1389374 
1,1389375 
0,1389380 
1,1389391 
0,1389392 
1,1439467 
0,1439470 
1,1439471 
0,1439472 
1,1439474 
0,1439476 
1,1439478 
0,1439479 
1,1439481 
0,1489354 
1,1489355 
0,1489357 
1,1489358 
0,1489359 
1,1489362 
0,1489364 
1,1489365 
0,1489368 
1,1489370 
0,1489372 
1,1489381 
0,1489382 
1,1539477 
0,1539485 
1,1539488 
0,1539494 
1,1539495 
0,1539516 
1,1539517 
0,1589338 
1,1589339 
0,1589351 
1,1589352 
0,1589359 
1,1589361 
0,1589363 
1,1589365 
0,1589368 
1,1589395 
0,1589396 
1,1639416 
0,1639417 
1,1639434 
0,1639436 
1,1639446 
0,1639452 
1,1639453 
0,1639467 
1,1639468 
0,1639473 
1,1639474 
0,1689371 
1,1689377 
0,1689380 
1,1689383 
0,1689385 
1,1739474 
0,1739479 
1,1739480 
0,1789356 
1,1789357 
0,1789370 
1,1789373 
0,1789374 
1,1789375 
0,1789378 
1,1789379 
0,1789381 
1,1789382 
0,1789383 
1,1789386 
0,1789387 
1,1789393 
0,1789394 
1,1789395 
0,1789396 
1,1839477 
0,1839479 
1,1839480 
0,1839482 
1,1839489 
0,1839491 
1,1839496 
0,1839497 
1,1839498 
0,1839499 
1,1839500 
0,1839510 
1,1839511 
0,1889381 
1,1889383 
0,1889384 
1,1889390 
0,1889392 
1,1889393 
0,1889395 
1,1889400 
0,1889401 
1,1889402 
0,1889403 
1,1889404 
0,1889406 
1,1889408 
0,1889409 
1,1939455 
0,1939456 
1,1939461 
0,1939462 
1,1939465 
0,1939466 
1,1939468 
0,1939479 
1,1939480 
0,1939482 
1,1939484 
0,1989376 
1,1989381 
0,1989382 
1,1989385 
0,1989386 
1,1989388 
0,1989391 
1,1989393 
0,1989395 
1,2039459 
0,2039460 
1,2039463 
0,2039468 
1,2039469 
0,2089335 
1,2089336 
0,2089367 
1,2089368 
0,2089371 
1,2089372 
0,2089376 
1,2089377 
0,2089379 
1,2089383 
0,2089385 
1,2139463 
0,2139477 
1,2139478 
0,2139482 
1,2139484 
0,2189370 
1,2189371 
0,2189392 
1,2189393 
0,2189394 
1,2189410 
0,2189411 
1,2239452 
0,2239454 
1,2239455 
0,2239458 
1,2239460 
0,2239461 
1,2239462 
0,2239469 
1,2239470 
0,2239483 
1,2239485 
0,2239491 
1,2239492 
0,2289335 
1,2289336 
0,2289353 
1,2289354 
0,2289359 
1,2289360 
0,2289363 
1,2289365 
0,2289372 
1,2289373 
0,2289381 
1,2289383 
0,2289393 
1,2339429 
0,2339430 
1,2339446 
0,2339447 
1,2339451 
0,2339455 
1,2339458 
0,2339465 
1,2339466 
0,2339469 
1,2339471 
0,2339474 
1,2339475 
0,2339495 
1,2339496 
0,2389365 
1,2389368 
0,2389371 
1,2389389 
0,2389390 
1,2439451 
0,2439453 
1,2439466 
0,2439471 
1,2439472 
0,2439477 
1,2439478 
0,2439485 
1,2439486 
0,2489363 
1,2489364 
0,2489371 
1,2489372 
0,2489377 
1,2489378 
0,2489380 
1,2489388 
0,2489389 
1,2489406 
0,2489407 
1,2539469 
0,2539478 
1,2539480 
0,2539482 
1,2539487 
0,2589347 
1,2589349 
0,2589352 
1,2589353 
0,2589357 
1,2589358 
0,2589360 
1,2589361 
0,2589364 
1,2589365 
0,2589367 
1,2589374 
0,2589376 
1,2639465 
0,2639467 
1,2639469 
0,2639470 
1,2639472 
0,2639475 
1,2639479 
0,2639485 
1,2639488 
0,2639498 
1,2639500 
0,2689353 
1,2689355 
0,2689363 
1,2689364 
0,2689379 
1,2689380 
0,2689381 
1,2689384 
0,2689385 
1,2689386 
0,2689387 
1,2689390 
0,2689391 
1,2739465 
0,2739468 
1,2739470 
0,2789366 
1,2789367 
0,2789370 
1,2789376 
0,2789378 
1,2789382 
0,2789384 
1,2789386 
0,2789388 
1,2789389 
0,2789390 
1,2789397 
0,2789398 
1,2789401 
0,2789402 
1,2789404 
0,2789405 
1,2789409 
0,2789410 
1,2789412 
0,2789413 
1,2839478 
0,2839488 
1,2839489 
0,2839492 
1,2839493 
0,2889361 
1,2889362 
0,2889374 
1,2889381 
0,2889383 
1,2939446 
0,2939447 
1,2939455 
0,2939456 
1,2939467 
0,2939468 
1,2939473 
0,2939475 
1,2939476 
0,2939479 
1,2939480 
0,2989365 
1,2989366 
0,2989383 
1,2989386 
0,2989387 
1,2989391 
0,2989393 
1,2989401 
0,2989403 
1,3039459 
0,3039469 
1,3039471 
0,3089367 
1,3089368 
0,3089379 
1,3089380 
0,3089382 
1,3089385 
0,3089396 
1,3089398 
0,3089399 
1,3089402 
0,3089403 
1,3139458 
0,3139460 
1,3139462 
0,3139463 
1,3139467 
0,3139468 
1,3139473 
0,3139481 
1,3139491 
0,3139492 
1,3139493 
0,3139500 
1,3139501 
0,3189359 
1,3189360 
0,3189363 
1,3189365 
0,3189370 
1,3189371 
0,3189373 
1,3189378 
0,3189380 
1,3189383 
0,3189387 
1,3189393 
0,3189395 
1,3239446 
0,3239447 
1,3239462 
0,3239464 
1,3239469 
0,3239472 
1,3239475 
0,3239476 
1,3239479 
0,3289345 
1,3289346 
0,3289365 
1,3289370 
0,3289375 
1,3289382 
0,3289383 
1,3289387 
0,3289389 
1,3289391 
0,3289392 
1,3289393 
0,3289395 
1,3289397 
0,3289398 
1,3339460 
0,3339464 
1,3339472 
0,3339479 
1,3339482 
0,3339508 
1,3339509 
0,3389383 
1,3389385 
0,3389389 
1,3389390 
0,3389392 
1,3389393 
0,3389395 
1,3439442 
0,3439443 
1,3439459 
0,3439460 
1,3439462 
0,3439463 
1,3439464 
0,3439471 
1,3439476 
0,3489352 
1,3489353 
0,3489355 
1,3489356 
0,3489367 
1,3489368 
0,3489370 
1,3489371 
0,3489373 
1,3489376 
0,3489377 
1,3489378 
0,3489379 
1,3489381 
0,3489382 
1,3489384 
0,3489385 
1,3539473 
0,3539481 
1,3539485 
0,3539495 
1,3539497 
0,3589382 
1,3589383 
0,3589389 
1,3589390 
0,3589403 
1,3589404 
0,3589405 
1,3589406 
0,3589411 
1,3589413 
0,3589418 
1,3589422 
0,3589423 
1,3639462 
0,3639467 
1,3639468 
0,3639471 
1,3639472 
0,3689359 
1,3689360 
0,3689371 
1,3689372 
0,3689382 
1,3689383 
0,3689385 
1,3689387 
0,3689388 
1,3689391 
0,3689392 
1,3739462 
0,3739463 
1,3739468 
0,3739470 
1,3739471 
0,3739472 
1,3739473 
0,3739475 
1,3739478 
0,3739490 
1,3739492 
0,3739493 
1,3739494 
0,3789376 
1,3789377 
0,3789390 
1,3789394 
0,3789395 
1,3789396 
0,3789399 
1,3789405 
0,3789406 
1,3839438 
0,3839439 
1,3839445 
0,3839447 
1,3839455 
0,3839456 
1,3839457 
0,3839469 
1,3839470 
0,3839486 
1,3839487 
0,3889364 
1,3889367 
0,3889372 
1,3889373 
0,3889374 
1,3889377 
0,3889378 
1,3889381 
0,3889382 
1,3889384 
0,3889385 
1,3889386 
0,3889387 
1,3939449 
0,3939450 
1,3939453 
0,3939454 
1,3939469 
0,3939472 
1,3939474 
0,3989352 
1,3989354 
0,3989355 
1,3989356 
0,3989362 
1,3989370 
0,3989372 
1,3989382 
0,3989384 
1,4039456 
0,4039468 
1,4039469 
0,4039472 
1,4039477 
0,4089359 
1,4089360 
0,4089361 
1,4089364 
0,4089369 
1,4089374 
0,4089375 
1,4089380 
0,4089381 
1,4139451 
0,4139452 
1,4139482 
0,4139484 
1,4139485 
0,4139488 
1,4139489 
0,4189359 
1,4189369 
0,4189370 
1,4189373 
0,4189374 
1,4239436 
0,4239438 
1,4239447 
0,4239448 
1,4239457 
0,4239459 
1,4239469 
0,4239483 
1,4239484 
0,4289349 
1,4289350 
0,4289351 
1,4289352 
0,4289355 
1,4289357 
0,4289363 
1,4289369 
0,4289370 
1,4289372 
0,4289373 
1,4339457 
0,4339459 
1,4339460 
0,4339463 
1,4339470 
0,4339471 
1,4339480 
0,4389351 
1,4389356 
0,4389357 
1,4389359 
0,4389370 
1,4389382 
0,4389383 
1,4389385 
0,4389386 
1,4439489 
0,4439490 
1,4439491 
0,4439494 
1,4439495 
0,4439498 
1,4439501 
0,4439508 
1,4439509 
0,4489366 
1,4489367 
0,4489369 
1,4489370 
0,4489373 
1,4489375 
0,4489376 
1,4489377 
0,4489379 
1,4489386 
0,4489387 
1,4489390 
0,4489391 
1,4489408 
0,4489409 
1,4539446 
0,4539447 
1,4539451 
0,4539452 
1,4539454 
0,4539455 
1,4539459 
0,4539460 
1,4539463 
0,4539475 
1,4539476 
0,4589361 
1,4589362 
0,4589374 
1,4589375 
0,4589383 
1,4589385 
0,4589386 
1,4589392 
0,4589393 
1,4639474 
0,4639475 
1,4639478 
0,4689367 
1,4689369 
0,4689370 
1,4739428 
0,4739430 
1,4739436 
0,4739437 
1,4739441 
0,4739450 
1,4739452 
0,4739453 
1,4739455 
0,4789389 
1,4789392 
0,4789393 
1,4789394 
0,4789395 
1,4789419 
0,4789420 
1,4839454 
0,4839456 
1,4839461 
0,4839464 
1,4839467 
0,4839471 
1,4839472 
0,4839473 
1,4839475 
0,4889364 
1,4889368 
0,4889373 
1,4889374 
0,4889375 
1,4889376 
0,4889377 
1,4939445 
0,4939447 
1,4939457 
0,4939460 
1,4939464 
0,4939467 
1,4939475 
0,4939477 
1,4939478 
0,4939483 
1,4939484 
0,4989369 
1,4989370 
0,4989373 
1,4989374 
0,4989377 
1,4989379 
0,4989381 
1,4989386 
0,4989387 
1,4989394 
0,4989396 
1,4989405 
0,4989406 
1,5039478 
0,5089364 
1,5089365 
0,5089380 
1,5089381 
0,5089386 
1,5089387 
0,5089389 
1,5139454 
0,5139455 
1,5139472 
0,5139473 
1,5139479 
0,5139490 
1,5139492 
0,5189376 
1,5189377 
0,5189379 
1,5189382 
0,5189388 
1,5189389 
0,5189393 
1,5189412 
0,5189413 
1,5239435 
0,5239436 
1,5239444 
0,5239445 
1,5239446 
0,5239447 
1,5239463 
0,5239467 
1,5239468 
0,5239476 
1,5239477 
0,5239480 
1,5239481 
0,5289357 
1,5289358 
0,5289365 
1,5289368 
0,5289371 
1,5289372 
0,5289373 
1,5339452 
0,5339454 
1,5339460 
0,5339462 
1,5339474 
0,5339485 
1,5339488 
0,5389386 
1,5389387 
0,5389388 
1,5389390 
0,5389394 
1,5389398 
0,5389402 
1,5439459 
0,5439460 
1,5439474 
0,5439477 
1,5439478 
0,5439480 
1,5439483 
0,5489360 
1,5489361 
0,5489362 
1,5489363 
0,5489366 
1,5489371 
0,5489372 
1,5489374 
0,5489375 
1,5489376 
0,5489377 
1,5539467 
0,5539470 
1,5539473 
0,5539477 
1,5539480 
0,5539481 
1,5539484 
0,5589370 
1,5589371 
0,5589376 
1,5589377 
0,5589384 
1,5639457 
0,5639463 
1,5639464 
0,5639466 
1,5639468 
0,5639473 
1,5639474 
0,5639475 
1,5639476 
0,5639486 
1,5639487 
0,5689377 
1,5689378 
0,5689379 
1,5689385 
0,5689386 
1,5689389 
0,5689394 
1,5689401 
0,5689402 
1,5689403 
0,5689405 
1,5739428 
0,5739429 
1,5739446 
0,5739447 
1,5739454 
0,5739455 
1,5739468 
0,5789346 
1,5789347 
0,5789366 
1,5789368 
0,5789373 
1,5789375 
0,5789376 
1,5789377 
0,5789379 
1,5789382 
0,5789383 
1,5839459 
0,5839460 
1,5839480 
0,5839482 
1,5839483 
0,5839485 
1,5839488 
0,5839499 
1,5839500 
0,5889341 
1,5889342 
0,5889365 
1,5889368 
0,5889376 
1,5889378 
0,5889385 
1,5889386 
0,5889388 
1,5939452 
0,5939455 
1,5939457 
0,5939458 
1,5939463 
0,5939465 
1,5939467 
0,5939468 
1,5939470 
0,5939477 
1,5939478 
0,5989358 
1,5989360 
0,5989361 
1,5989363 
0,5989364 
1,5989367 
0,5989371 
1,5989378 
0,5989380 
1,5989387 
0,5989389 
1,6039448 
0,6039449 
1,6039460 
0,6039461 
1,6039463 
0,6039468 
1,6039469 
0,6089353 
1,6089354 
0,6089356 
1,6089357 
0,6089364 
1,6089366 
0,6089367 
1,6089372 
0,6089373 
1,6089390 
0,6089391 
1,6089393 
0,6089394 
1,6139457 
0,6139458 
1,6139459 
0,6139461 
1,6139466 
0,6189351 
1,6189352 
0,6189362 
1,6189364 
0,6189366 
1,6189369 
0,6189379 
1,6189380 
0,6189387 
1,6189389 
0,6189390 
1,6189391 
0,6189392 
1,6189393 
0,6189394 
1,6239458 
0,6239460 
1,6239462 
0,6239471 
1,6239473 
0,6239479 
1,6239480 
0,6289371 
1,6289372 
0,6289378 
1,6289380 
0,6289383 
1,6289384 
0,6289386 
1,6289387 
0,6289388 
1,6289395 
0,6289396 
1,6289400 
0,6289401 
1,6339456 
0,6339457 
1,6339459 
0,6339460 
1,6339469 
0,6339470 
1,6339474 
0,6339486 
1,6339493 
0,6339498 
1,6339499 
0,6389348 
1,6389349 
0,6389362 
1,6389366 
0,6389367 
1,6389372 
0,6389373 
1,6389380 
0,6389381 
1,6439456 
0,6439458 
1,6439466 
0,6439469 
1,6439470 
0,6439474 
1,6439475 
0,6489356 
1,6489363 
0,6489365 
1,6489367 
0,6489370 
1,6539457 
0,6539458 
1,6539463 
0,6539464 
1,6539465 
0,6539471 
1,6539473 
0,6589374 
1,6589377 
0,6589378 
1,6589379 
0,6589380 
1,6589381 
0,6589382 
1,6589383 
0,6589385 
1,6589387 
0,6589395 
1,6589398 
0,6589399 
1,6589401 
0,6589402 
1,6589403 
0,6589404 
1,6639456 
0,6689358 
1,6689363 
0,6689364 
1,6739430 
0,6739431 
1,6739435 
0,6739439 
1,6739443 
0,6739444 
1,6739446 
0,6739462 
1,6739465 
0,6739466 
1,6739467 
0,6739469 
1,6739470 
0,6789358 
1,6789360 
0,6789362 
1,6789364 
0,6789366 
1,6789369 
0,6789371 
1,6789374 
0,6789375 
1,6789378 
0,6789380 
1,6839439 
0,6839440 
1,6839451 
0,6839452 
1,6839463 
0,6889346 
1,6889349 
0,6889357 
1,6889359 
0,6889360 
1,6889361 
0,6889363 
1,6889364 
0,6889367 
1,6939443 
0,6939446 
1,6939457 
0,6939458 
1,6939459 
0,6939464 
1,6939465 
0,6939469 
1,6939470 
0,6989356 
1,6989363 
0,6989367 
1,6989370 
0,6989372 
1,6989378 
0,6989380 
1,6989382 
0,6989383 
1,6989385 
0,6989386 
1,7039432 
0,7039433 
1,7039456 
0,7039458 
1,7039459 
0,7039461 
1,7039462 
0,7039466 
1,7039470 
0,7039475 
1,7039479 
0,7039480 
1,7039482 
0,7089359 
1,7089360 
0,7089362 
1,7089363 
0,7089366 
1,7089368 
0,7089370 
1,7089371 
0,7089375 
1,7089377 
0,7089380 
1,7089387 
0,7089388 
1,7089389 
0,7089390 
1,7089398 
0,7089399 
1,7139453 
0,7139454 
1,7139455 
0,7139459 
1,7139461 
0,7139463 
1,7139465 
0,7139466 
1,7139468 
0,7189358 
1,7189360 
0,7189364 
1,7189365 
0,7189374 
1,7189384 
0,7189385 
1,7189387 
0,7189388 
1,7189392 
0,7189393 
1,7239465 
0,7239468 
1,7239482 
0,7289342 
1,7289343 
0,7289355 
1,7289356 
0,7289359 
1,7289360 
0,7289363 
1,7289364 
0,7289367 
1,7289371 
0,7289374 
1,7289375 
0,7289376 
1,7289377 
0,7289378 
1,7289383 
0,7289384 
1,7289390 
0,7289391 
1,7289398 
0,7289399 
1,7339435 
0,7339436 
1,7339441 
0,7339442 
1,7339450 
0,7339451 
1,7339467 
0,7339469 
1,7339470 
0,7339472 
1,7339473 
0,7389357 
1,7389360 
0,7389367 
1,7389368 
0,7389371 
1,7389373 
0,7389376 
1,7389377 
0,7389379 
1,7439435 
0,7439436 
1,7439444 
0,7439446 
1,7439447 
0,7439455 
1,7439458 
0,7489344 
1,7489345 
0,7489359 
1,7489361 
0,7489364 
1,7489365 
0,7489367 
1,7489368 
0,7489371 
1,7489374 
0,7489380 
1,7489381 
0,7489383 
1,7489397 
0,7489398 
1,7539417 
0,7539418 
1,7539443 
0,7539451 
1,7539455 
0,7539457 
1,7539458 
0,7539461 
1,7539462 
0,7539464 
1,7539467 
0,7589352 
1,7589353 
0,7589367 
1,7589369 
0,7589372 
1,7589377 
0,7589378 
1,7589383 
0,7589385 
1,7639443 
0,7639444 
1,7639447 
0,7639450 
1,7639455 
0,7639470 
1,7639471 
0,7689364 
1,7689365 
0,7689369 
1,7689370 
0,7689371 
1,7689372 
0,7689373 
1,7689375 
0,7689376 
1,7689379 
0,7689380 
1,7689388 
0,7689390 
1,7739452 
0,7739453 
1,7739457 
0,7739463 
1,7739468 
0,7739471 
1,7739472 
0,7789330 
1,7789332 
0,7789342 
1,7789346 
0,7789350 
1,7839453 
0,7839454 
1,7839466 
0,7839468 
1,7839469 
0,7889344 
1,7889345 
0,7889348 
1,7889349 
0,7889356 
1,7889357 
0,7889358 
1,7889360 
0,7889365 
1,7889369 
0,7889372 
1,7889390 
0,7889391 
1,7939420 
0,7939421 
1,7939438 
0,7939439 
1,7939447 
0,7939450 
1,7939452 
0,7989344 
1,7989345 
0,7989355 
1,7989356 
0,7989359 
1,7989360 
0,7989365 
1,7989368 
0,7989369 
1,7989371 
0,7989374 
1,7989375 
0,7989378 
1,7989381 
0,7989382 
1,7989386 
0,7989387 
1,7989396 
0,7989397 
1,8039461 
0,8039462 
1,8039469 
0,8039470 
1,8039475 
0,8039479 
1,8039484 
0,8089350 
1,8089352 
0,8089376 
1,8089381 
0,8089382 
1,8089384 
0,8089385 
1,8139456 
0,8139459 
1,8139460 
0,8139469 
1,8139471 
0,8139475 
1,8139476 
0,8189359 
1,8189361 
0,8189368 
1,8189370 
0,8189374 
1,8189377 
0,8189378 
1,8239435 
0,8239436 
1,8239444 
0,8239445 
1,8239449 
0,8239452 
1,8239453 
0,8239462 
1,8239464 
0,8239468 
1,8239469 
0,8239470 
1,8239471 
0,8289350 
1,8289351 
0,8289364 
1,8289368 
0,8289369 
1,8289372 
0,8289373 
1,8289374 
0,8289376 
1,8289377 
0,8289379 
1,8289381 
0,8289382 
1,8339451 
0,8339453 
1,8339458 
0,8339459 
1,8339462 
0,8389358 
1,8389359 
0,8389364 
1,8389366 
0,8389367 
1,8389368 
0,8389374 
1,8389379 
0,8389382 
1,8389385 
0,8389386 
1,8439484 
0,8439485 
1,8439490 
0,8439491 
1,8439499 
0,8439508 
1,8439509 
0,8489335 
1,8489336 
0,8489339 
1,8489340 
0,8489342 
1,8489343 
0,8489344 
1,8489349 
0,8489351 
1,8489352 
0,8489354 
1,8489359 
0,8489360 
1,8539423 
0,8539425 
1,8539448 
0,8539463 
1,8539464 
0,8589363 
1,8589364 
0,8589366 
1,8589371 
0,8589372 
1,8589373 
0,8589375 
1,8589378 
0,8589380 
1,8589398 
0,8589399 
1,8639450 
0,8639451 
1,8639455 
0,8639456 
1,8639458 
0,8639459 
1,8639462 
0,8639464 
1,8639470 
0,8639473 
1,8639475 
0,8639476 
1,8639478 
0,8689320 
1,8689321 
0,8689338 
1,8689339 
0,8689340 
1,8689341 
0,8689344 
1,8689345 
0,8689347 
1,8689348 
0,8689349 
1,8689354 
0,8689356 
1,8689377 
0,8689378 
1,8739454 
0,8739455 
1,8739459 
0,8739461 
1,8739462 
0,8739465 
1,8739469 
0,8789354 
1,8789356 
0,8789360 
1,8789361 
0,8789362 
1,8789363 
0,8789364 
1,8839450 
0,8839451 
1,8839459 
0,8839460 
1,8839465 
0,8839466 
1,8839468 
0,8889324 
1,8889325 
0,8889333 
1,8889334 
0,8889338 
1,8889343 
0,8889345 
1,8889347 
0,8889348 
1,8889349 
0,8889359 
1,8889361 
0,8889362 
1,8939451 
0,8939454 
1,8939462 
0,8939468 
1,8939469 
0,8939475 
1,8939476 
0,8989345 
1,8989346 
0,8989348 
1,8989349 
0,8989351 
1,8989352 
0,8989354 
1,8989355 
0,8989358 
1,8989369 
0,8989370 
1,9039434 
0,9039436 
1,9039439 
0,9039441 
1,9039451 
0,9039460 
1,9039461 
0,9039463 
1,9039464 
0,9089332 
1,9089333 
0,9089349 
1,9089352 
0,9089358 
1,9089361 
0,9089363 
1,9089364 
0,9089368 
1,9089369 
0,9089370 
1,9089376 
0,9089377 
1,9139441 
0,9139442 
1,9139449 
0,9139450 
1,9139452 
0,9139456 
1,9139461 
0,9189329 
1,9189330 
0,9189333 
1,9189335 
0,9189337 
1,9189338 
0,9189339 
1,9189346 
0,9189347 
1,9189349 
0,9189350 
1,9239443 
0,9239445 
1,9239446 
0,9239452 
1,9239462 
0,9239463 
1,9239464 
0,9239468 
1,9239469 
0,9239471 
1,9239473 
0,9239477 
1,9239479 
0,9289320 
1,9289321 
0,9289326 
1,9289327 
0,9289329 
1,9289330 
0,9289331 
1,9289334 
0,9289335 
1,9289340 
0,9289345 
1,9289348 
0,9289350 
1,9339424 
0,9339425 
1,9339430 
0,9339431 
1,9339439 
0,9339440 
1,9339442 
0,9339446 
1,9339447 
0,9389331 
1,9389333 
0,9389346 
1,9389347 
0,9389355 
1,9389356 
0,9389359 
1,9389360 
0,9389362 
1,9389366 
0,9389367 
1,9389369 
0,9389370 
1,9439401 
0,9439402 
1,9439414 
0,9439415 
1,9439426 
0,9439427 
1,9439428 
0,9439429 
1,9439431 
0,9439437 
1,9439438 
0,9439439 
1,9439442 
0,9439443 
1,9439444 
0,9489330 
1,9489331 
0,9489352 
1,9489353 
0,9489357 
1,9489365 
0,9489368 
1,9539439 
0,9539441 
1,9539446 
0,9539448 
1,9539450 
0,9539451 
1,9539459 
0,9539474 
1,9539475 
0,9589341 
1,9589342 
0,9589352 
1,9589354 
0,9589356 
1,9589361 
0,9589363 
1,9639442 
0,9639445 
1,9639462 
0,9639463 
1,9639464 
0,9639466 
1,9639467 
0,9689335 
1,9689336 
0,9689354 
1,9689356 
0,9689363 
1,9689365 
0,9689367 
1,9739425 
0,9739426 
1,9739428 
0,9739430 
1,9739432 
0,9789329 
1,9789331 
0,9789348 
1,9789349 
0,9789351 
1,9789353 
0,9789355 
1,9789358 
0,9789362 
1,9839428 
0,9839429 
1,9839430 
0,9839431 
1,9839440 
0,9839442 
1,9839450 
0,9889317 
1,9889318 
0,9889328 
1,9889330 
0,9889336 
1,9889337 
0,9889345 
1,9889346 
0,9889353 
1,9889356 
0,9889362 
1,9889364 
0,9889366 
1,9889369 
0,9889375 
1,9889380 
0,9889381 
1,9939461 
0,9939462 
1,9939467 
0,9939469 
1,9939471 
0,9939477 
1,9939478 
0,9939481 
1,9939482 
0,9989339 
1,9989341 
0,9989347 
1,9989349 
0,9989352 
1,9989354 
0,9989356 
1,9989357 
0,9989358 
1,9989385 
0,9989386 
1,10039431 
0,10039433 
1,10039434 
0,10039442 
1,10039443 
0,10089349 
1,10089351 
0,10089353 
1,10089366 
0,10089370 
1,10089372 
0,10089373 
1,10139412 
0,10139413 
1,10139430 
0,10139431 
1,10139439 
0,10139442 
1,10139445 
0,10139447 
1,10139449 
0,10139456 
1,10139458 
0,10139479 
1,10139480 
0,10189316 
1,10189317 
0,10189325 
1,10189327 
0,10189328 
1,10189332 
0,10189334 
1,10189335 
0,10189339 
1,10189346 
0,10189348 
1,10189353 
0,10189354 
1,10239418 
0,10239419 
1,10239432 
0,10239437 
1,10239442 
0,10239452 
1,10239454 
0,10239455 
1,10239461 
0,10239464 
1,10239467 
0,10289349 
1,10289352 
0,10289354 
1,10289355 
0,10289364 
1,10289365 
0,10289367 
1,10289372 
0,10289374 
1,10339430 
0,10339431 
1,10339440 
0,10339449 
1,10339451 
0,10339456 
1,10339457 
0,10389347 
1,10389348 
0,10389357 
1,10389358 
0,10389360 
1,10389362 
0,10389364 
1,10389367 
0,10389368 
1,10439422 
0,10439426 
1,10439439 
0,10439440 
1,10439466 
0,10439480 
1,10439481 
0,10489367 
1,10489370 
0,10489372 
1,10489374 
0,10489385 
1,10539409 
0,10539410 
1,10539431 
0,10539432 
1,10539449 
0,10539451 
1,10539456 
0,10539458 
1,10539460 
0,10589334 
1,10589335 
0,10589344 
1,10589346 
0,10589347 
1,10589348 
0,10589363 
1,10589365 
0,10589368 
1,10589370 
0,10589371 
1,10589373 
0,10589374 
1,10639432 
0,10639433 
1,10639435 
0,10639440 
1,10639441 
0,10639442 
1,10639444 
0,10639445 
1,10639452 
0,10639454 
1,10639455 
0,10689318 
1,10689319 
0,10689335 
1,10689336 
0,10689340 
1,10689341 
0,10689352 
1,10689354 
0,10689357 
1,10689358 
0,10689359 
1,10689362 
0,10689364 
1,10689369 
0,10689371 
1,10689373 
0,10689374 
1,10739433 
0,10739434 
1,10739445 
0,10739446 
1,10739447 
0,10739452 
1,10739453 
