0,1399454 
1,1399459 
0,1399460 
1,1399462 
0,1399464 
1,1399467 
0,1399469 
1,1449535 
0,1449536 
1,1449537 
0,1449538 
1,1449542 
0,1449545 
1,1449558 
0,1449565 
1,1449566 
0,1449575 
1,1449578 
0,1499459 
1,1499464 
0,1499469 
1,1499483 
0,1499484 
1,1549564 
0,1549574 
1,1549579 
0,1549591 
1,1549593 
0,1599454 
1,1599455 
0,1599461 
1,1599462 
0,1599463 
1,1599464 
0,1599470 
1,1599473 
0,1599475 
1,1599477 
0,1599480 
1,1599487 
0,1599488 
1,1649538 
0,1649539 
1,1649548 
0,1649549 
1,1649559 
0,1649560 
1,1649564 
0,1649565 
1,1649570 
0,1649574 
1,1649577 
0,1649582 
1,1649584 
0,1699455 
1,1699456 
0,1699468 
1,1699470 
0,1699472 
1,1699476 
0,1699477 
1,1749538 
0,1749539 
1,1749555 
0,1749556 
1,1749557 
0,1749559 
1,1749560 
0,1749564 
1,1749566 
0,1799463 
1,1799465 
0,1799467 
1,1799469 
0,1799473 
1,1799474 
0,1799483 
1,1799487 
0,1799488 
1,1799493 
0,1799494 
1,1799496 
0,1799497 
1,1849578 
0,1849581 
1,1849584 
0,1849590 
1,1849591 
0,1899456 
1,1899457 
0,1899460 
1,1899461 
0,1899469 
1,1899474 
0,1899476 
1,1899482 
0,1899483 
1,1899488 
0,1899489 
1,1899501 
0,1899503 
1,1949511 
0,1949512 
1,1949567 
0,1949568 
1,1949570 
0,1949572 
1,1949573 
0,1999440 
1,1999441 
0,1999451 
1,1999452 
0,1999460 
1,1999462 
0,1999467 
1,1999480 
0,1999481 
1,1999483 
0,1999484 
1,2049551 
0,2049552 
1,2049558 
0,2049564 
1,2049565 
0,2099462 
1,2099463 
0,2099466 
1,2099481 
0,2099483 
1,2149509 
0,2149510 
1,2149545 
0,2149546 
1,2149549 
0,2149554 
1,2149557 
0,2199464 
1,2199470 
0,2199473 
1,2199489 
0,2199490 
1,2249566 
0,2299456 
1,2299457 
0,2299463 
1,2299476 
0,2299478 
1,2299482 
0,2299484 
1,2349551 
0,2349552 
1,2349553 
0,2349555 
1,2349563 
0,2349567 
1,2349568 
0,2399450 
1,2399451 
0,2399452 
1,2399457 
0,2399462 
1,2399464 
0,2399467 
1,2399468 
0,2399471 
1,2449561 
0,2449565 
1,2449566 
0,2449574 
1,2449576 
0,2449577 
1,2449578 
0,2449580 
1,2449582 
0,2499459 
1,2499461 
0,2499462 
1,2499463 
0,2499464 
1,2499466 
0,2499467 
1,2499470 
0,2499471 
1,2499480 
0,2499482 
1,2499491 
0,2499494 
1,2549559 
0,2549560 
1,2549561 
0,2549563 
1,2549565 
0,2599455 
1,2599456 
0,2599461 
1,2599462 
0,2599476 
1,2599477 
0,2599478 
1,2599479 
0,2599484 
1,2599486 
0,2599487 
1,2599491 
0,2599493 
1,2649559 
0,2649560 
1,2649569 
0,2649571 
1,2649572 
0,2649579 
1,2649583 
0,2649586 
1,2649589 
0,2649595 
1,2649596 
0,2649601 
1,2649603 
0,2699485 
1,2699487 
0,2699488 
1,2699489 
0,2699491 
1,2699496 
0,2699497 
1,2699518 
0,2699519 
1,2749548 
0,2749549 
1,2749563 
0,2749567 
1,2749568 
0,2749570 
1,2749573 
0,2799467 
1,2799471 
0,2799477 
1,2799484 
0,2799485 
1,2799494 
0,2799495 
1,2849561 
0,2849562 
1,2849564 
0,2849566 
1,2849569 
0,2849572 
1,2849573 
0,2849575 
1,2849583 
0,2849584 
1,2849586 
0,2849587 
1,2849590 
0,2899468 
1,2899472 
0,2899473 
1,2899476 
0,2899480 
1,2899486 
0,2899490 
1,2949557 
0,2949559 
1,2949562 
0,2949564 
1,2949565 
0,2949566 
1,2949568 
0,2949569 
1,2949574 
0,2949575 
1,2949576 
0,2949586 
1,2949587 
0,2949600 
1,2949601 
0,2999442 
1,2999443 
0,2999459 
1,2999466 
0,2999470 
1,2999482 
0,2999483 
1,3049557 
0,3049558 
1,3049565 
0,3049567 
1,3049568 
0,3049569 
1,3049570 
0,3049579 
1,3049581 
0,3099454 
1,3099455 
0,3099459 
1,3099460 
0,3099469 
1,3099470 
0,3099475 
1,3099479 
0,3099482 
1,3099489 
0,3099490 
1,3149552 
0,3149555 
1,3149556 
0,3149560 
1,3149566 
0,3149567 
1,3149571 
0,3199473 
1,3199474 
0,3199477 
1,3199478 
0,3199482 
1,3199486 
0,3199488 
1,3199508 
0,3199509 
1,3249560 
0,3249561 
1,3249565 
0,3249566 
1,3249567 
0,3249568 
1,3249572 
0,3249573 
1,3249580 
0,3299458 
1,3299459 
0,3299467 
1,3299468 
0,3299470 
1,3299471 
0,3299475 
1,3299479 
0,3299480 
1,3349557 
0,3349563 
1,3349567 
0,3349570 
1,3349571 
0,3349573 
1,3349575 
0,3349578 
1,3349580 
0,3349588 
1,3349589 
0,3399483 
1,3399484 
0,3399486 
1,3399487 
0,3399489 
1,3399490 
0,3399492 
1,3399496 
0,3399498 
1,3399503 
0,3399504 
1,3399506 
0,3399507 
1,3399509 
0,3399511 
1,3449546 
0,3449547 
1,3449552 
0,3449558 
1,3449559 
0,3499473 
1,3499474 
0,3499484 
1,3499485 
0,3499488 
1,3499489 
0,3499491 
1,3499492 
0,3499494 
1,3499503 
0,3499505 
1,3549547 
0,3549549 
1,3549551 
0,3549553 
1,3549556 
0,3549557 
1,3549561 
0,3549563 
1,3549564 
0,3549567 
1,3549569 
0,3549575 
1,3549576 
0,3599460 
1,3599461 
0,3599462 
1,3599466 
0,3599468 
1,3599472 
0,3599473 
1,3599474 
0,3599475 
1,3599476 
0,3599478 
1,3649570 
0,3649577 
1,3649578 
0,3699463 
1,3699464 
0,3699470 
1,3699471 
0,3699477 
1,3699478 
0,3699482 
1,3699486 
0,3699487 
1,3699493 
0,3699494 
1,3699495 
0,3699496 
1,3699498 
0,3699499 
1,3699500 
0,3699501 
1,3749568 
0,3799463 
1,3799464 
0,3799469 
1,3799470 
0,3799471 
1,3799472 
0,3799478 
1,3799493 
0,3799494 
1,3849539 
0,3849540 
1,3849558 
0,3849571 
1,3849573 
0,3899456 
1,3899457 
0,3899460 
1,3899462 
0,3899469 
1,3899485 
0,3899486 
1,3899504 
0,3899505 
1,3949564 
0,3999468 
1,3999469 
0,3999472 
1,3999475 
0,3999483 
1,3999486 
0,3999487 
1,3999498 
0,3999499 
1,4049541 
0,4049542 
1,4049559 
0,4049560 
1,4049563 
0,4049568 
1,4049569 
0,4099452 
1,4099453 
0,4099456 
1,4099457 
0,4099464 
1,4149555 
0,4149559 
1,4149562 
0,4149564 
1,4149567 
0,4149572 
1,4149573 
0,4149574 
1,4149575 
0,4149596 
1,4149597 
0,4199439 
1,4199440 
0,4199441 
1,4199442 
0,4199449 
1,4199450 
0,4199455 
1,4199458 
0,4199459 
1,4199462 
0,4199466 
1,4249544 
0,4249545 
1,4249552 
0,4249556 
1,4249558 
0,4249559 
1,4249568 
0,4249577 
1,4249578 
0,4299449 
1,4299456 
0,4299460 
1,4299463 
0,4299467 
1,4299470 
0,4299472 
1,4299476 
0,4299477 
1,4349556 
0,4349567 
1,4349568 
0,4399443 
1,4399444 
0,4399450 
1,4399452 
0,4399455 
1,4399457 
0,4399460 
1,4399462 
0,4399465 
1,4399472 
0,4399474 
1,4449538 
0,4449541 
1,4449542 
0,4449544 
1,4449545 
0,4449548 
1,4449555 
0,4449557 
1,4449558 
0,4449566 
1,4449569 
0,4449573 
1,4449574 
0,4499437 
1,4499438 
0,4499442 
1,4499443 
0,4499462 
1,4499465 
0,4499466 
1,4499467 
0,4499468 
1,4499471 
0,4499472 
1,4549557 
0,4549558 
1,4549563 
0,4549564 
1,4549566 
0,4549572 
1,4549574 
0,4549577 
1,4549578 
0,4599467 
1,4599471 
0,4599473 
1,4599475 
0,4599476 
1,4599488 
0,4599491 
1,4649548 
0,4649551 
1,4649554 
0,4649558 
1,4649562 
0,4649577 
1,4649581 
0,4699470 
1,4699472 
0,4699479 
1,4699480 
0,4699481 
1,4749541 
0,4749542 
1,4749543 
0,4799439 
1,4799441 
0,4799453 
1,4799455 
0,4799457 
1,4799463 
0,4799465 
1,4799467 
0,4799468 
1,4799478 
0,4799479 
1,4849538 
0,4849540 
1,4849550 
0,4849553 
1,4849558 
0,4899464 
1,4899465 
0,4899466 
1,4899479 
0,4899481 
1,4899487 
0,4899488 
1,4899492 
0,4899496 
1,4949538 
0,4949541 
1,4949544 
0,4999436 
1,4999437 
0,4999450 
1,4999451 
0,4999453 
1,4999455 
0,4999457 
1,4999459 
0,4999460 
1,4999474 
0,4999475 
1,4999487 
0,4999488 
1,5049553 
0,5049555 
1,5049556 
0,5049573 
1,5049574 
0,5049575 
1,5049576 
0,5099430 
1,5099431 
0,5099450 
1,5099451 
0,5099458 
1,5099460 
0,5099462 
1,5099464 
0,5099465 
1,5099471 
0,5099472 
1,5099475 
0,5099476 
1,5099479 
0,5099480 
1,5149537 
0,5149539 
1,5149549 
0,5149554 
1,5149557 
0,5149558 
1,5149559 
0,5199447 
1,5199449 
0,5199463 
1,5199464 
0,5199471 
1,5199473 
0,5199476 
1,5199480 
0,5199482 
1,5199489 
0,5199490 
1,5249555 
0,5249562 
1,5249564 
0,5299464 
1,5299465 
0,5299467 
1,5299472 
0,5299473 
1,5299478 
0,5299479 
1,5299493 
0,5299494 
1,5349555 
0,5349556 
1,5349563 
0,5349566 
1,5349569 
0,5349571 
1,5349574 
0,5349592 
1,5349593 
0,5399427 
1,5399428 
0,5399431 
1,5399433 
0,5399434 
1,5399437 
0,5399439 
1,5399440 
0,5399441 
1,5399447 
0,5399451 
1,5449547 
0,5449548 
1,5449555 
0,5449562 
1,5449568 
0,5449578 
1,5449579 
0,5499457 
1,5499458 
0,5499467 
1,5499468 
0,5499473 
1,5499475 
0,5499476 
1,5499477 
0,5499480 
1,5499482 
0,5499484 
1,5499486 
0,5499488 
1,5499496 
0,5499497 
1,5499501 
0,5499502 
1,5549537 
0,5549538 
1,5549543 
0,5549545 
1,5549546 
0,5549551 
1,5549553 
0,5549555 
1,5549556 
0,5549558 
1,5549564 
0,5599450 
1,5599453 
0,5599460 
1,5599461 
0,5599462 
1,5599470 
0,5599471 
1,5599480 
0,5599483 
1,5599501 
0,5599502 
1,5649552 
0,5649554 
1,5649557 
0,5649559 
1,5649560 
0,5649563 
1,5649567 
0,5699408 
1,5699409 
0,5699450 
1,5699451 
0,5699459 
1,5699461 
0,5699462 
1,5699470 
0,5699474 
1,5699483 
0,5699486 
1,5749534 
0,5749539 
1,5749541 
0,5749543 
1,5749544 
0,5749547 
1,5749550 
0,5799456 
1,5799457 
0,5799458 
1,5799460 
0,5799469 
1,5799472 
0,5799479 
1,5799480 
0,5799481 
1,5799486 
0,5799487 
1,5849541 
0,5849542 
1,5849545 
0,5849546 
1,5849550 
0,5849552 
1,5849555 
0,5849570 
1,5849573 
0,5899476 
1,5899477 
0,5899478 
1,5899482 
0,5899485 
1,5899492 
0,5899493 
1,5949557 
0,5949559 
1,5949560 
0,5949562 
1,5949580 
0,5949581 
1,5949584 
0,5949585 
1,5949586 
0,5999446 
1,5999447 
0,5999459 
1,5999462 
0,5999464 
1,5999468 
0,5999470 
1,5999471 
0,5999472 
1,5999477 
0,5999479 
1,6049559 
0,6049561 
1,6049563 
0,6099483 
1,6099484 
0,6099485 
1,6099486 
0,6099487 
1,6149563 
0,6149564 
1,6149567 
0,6149568 
1,6149573 
0,6149585 
1,6149586 
0,6149589 
1,6149590 
0,6199452 
1,6199454 
0,6199455 
1,6199458 
0,6199464 
1,6199476 
0,6199477 
1,6199486 
0,6199487 
1,6249558 
0,6249577 
1,6249578 
0,6299439 
1,6299440 
0,6299450 
1,6299453 
0,6299455 
1,6299462 
0,6299465 
1,6299471 
0,6299473 
1,6349538 
0,6349539 
1,6349542 
0,6349543 
1,6349546 
0,6349547 
1,6349556 
0,6349561 
1,6349564 
0,6399447 
1,6399448 
0,6399450 
1,6399451 
0,6399456 
1,6399457 
0,6399459 
1,6399461 
0,6399470 
1,6399475 
0,6399476 
1,6449562 
0,6499470 
1,6499471 
0,6499473 
1,6499474 
0,6499477 
1,6499479 
0,6499480 
1,6499484 
0,6499485 
1,6549565 
0,6549566 
1,6549569 
0,6549573 
1,6549576 
0,6549587 
1,6549590 
0,6549594 
1,6549595 
0,6599419 
1,6599420 
0,6599446 
1,6599447 
0,6599449 
1,6599451 
0,6599452 
1,6599453 
0,6599457 
1,6599458 
0,6599461 
1,6599487 
0,6599488 
1,6649533 
0,6649534 
1,6649545 
0,6649547 
1,6649557 
0,6699445 
1,6699446 
0,6699450 
1,6699451 
0,6699463 
1,6699466 
0,6699468 
1,6699472 
0,6699473 
1,6749558 
0,6749560 
1,6749565 
0,6749571 
1,6749572 
0,6749573 
1,6749574 
0,6799414 
1,6799415 
0,6799445 
1,6799446 
0,6799448 
1,6799450 
0,6799453 
1,6799460 
0,6799461 
1,6799464 
0,6799465 
1,6799468 
0,6799469 
1,6849542 
0,6849543 
1,6849551 
0,6849552 
1,6849556 
0,6849560 
1,6849564 
0,6849566 
1,6849567 
0,6849571 
1,6849574 
0,6899475 
1,6899476 
0,6899477 
1,6899480 
0,6899484 
1,6899485 
0,6899486 
1,6899487 
0,6899488 
1,6899491 
0,6899492 
1,6899493 
0,6899497 
1,6899500 
0,6899502 
1,6899503 
0,6899504 
1,6949540 
0,6949565 
1,6949568 
0,6949586 
1,6949587 
0,6999441 
1,6999443 
0,6999445 
1,6999446 
0,6999447 
1,6999449 
0,6999452 
1,7049556 
0,7049565 
1,7049569 
0,7049576 
1,7049577 
0,7099432 
1,7099433 
0,7099435 
1,7099437 
0,7099441 
1,7099442 
0,7099446 
1,7099448 
0,7099450 
1,7099451 
0,7099452 
1,7099460 
0,7099462 
1,7149566 
0,7149568 
1,7149570 
0,7149582 
1,7149583 
0,7199456 
1,7199457 
0,7199458 
1,7199460 
0,7199464 
1,7199466 
0,7199469 
1,7199476 
0,7199478 
1,7199480 
0,7199481 
1,7199482 
0,7199483 
1,7199487 
0,7199488 
1,7249543 
0,7249547 
1,7249548 
0,7249554 
1,7249555 
0,7249559 
1,7249565 
0,7299447 
1,7299448 
0,7299463 
1,7299464 
0,7299471 
1,7299472 
0,7299473 
1,7299475 
0,7299476 
1,7299477 
0,7299478 
1,7299482 
0,7299484 
1,7349546 
0,7349547 
1,7349556 
0,7349557 
1,7349570 
0,7349573 
1,7349575 
0,7349576 
1,7349577 
0,7349579 
1,7349581 
0,7349605 
1,7349606 
0,7399439 
1,7399440 
0,7399446 
1,7399448 
0,7399456 
1,7399466 
0,7399467 
1,7399473 
0,7399474 
1,7399483 
0,7399484 
1,7399491 
0,7399492 
1,7449528 
0,7449530 
1,7449541 
0,7449558 
1,7449560 
0,7449561 
1,7449562 
0,7449571 
1,7449572 
0,7499438 
1,7499439 
0,7499449 
1,7499451 
0,7499461 
1,7499462 
0,7499471 
1,7499472 
0,7499473 
1,7549532 
0,7549533 
1,7549534 
0,7599454 
1,7599455 
0,7599462 
1,7599463 
0,7599465 
1,7599466 
0,7599468 
1,7599469 
0,7599473 
1,7599479 
0,7599480 
1,7599483 
0,7599484 
1,7599485 
0,7599487 
1,7599489 
0,7599490 
1,7599492 
0,7599493 
1,7599499 
0,7599500 
1,7649545 
0,7649546 
1,7649550 
0,7649551 
1,7649552 
0,7649553 
1,7649560 
0,7649563 
1,7649564 
0,7649566 
1,7649569 
0,7699430 
1,7699431 
0,7699451 
1,7699452 
0,7699456 
1,7699458 
0,7699460 
1,7699461 
0,7699469 
1,7699470 
0,7699480 
1,7699484 
0,7699485 
1,7749543 
0,7749546 
1,7749548 
0,7749549 
1,7749550 
0,7749578 
1,7749579 
0,7799451 
1,7799453 
0,7799459 
1,7799460 
0,7799463 
1,7799464 
0,7799468 
1,7799469 
0,7799475 
1,7799476 
0,7799477 
1,7799478 
0,7799481 
1,7799483 
0,7799486 
1,7799487 
0,7799488 
1,7799494 
0,7799499 
1,7849556 
0,7849557 
1,7849563 
0,7899445 
1,7899446 
0,7899456 
1,7899457 
0,7899465 
1,7899466 
0,7899472 
1,7899474 
0,7899475 
1,7899477 
0,7899478 
1,7949572 
0,7949573 
1,7949579 
0,7949589 
1,7949590 
0,7999452 
1,7999453 
0,7999458 
1,7999459 
0,7999461 
1,7999462 
0,7999465 
1,7999466 
0,7999470 
1,7999471 
0,7999472 
1,7999473 
0,7999474 
1,7999478 
0,7999480 
1,8049541 
0,8049544 
1,8049558 
0,8049562 
1,8049563 
0,8049567 
1,8049569 
0,8099459 
1,8099460 
0,8099465 
1,8099466 
0,8099467 
1,8099476 
0,8099477 
1,8099478 
0,8099479 
1,8099484 
0,8099485 
1,8149558 
0,8149572 
1,8149574 
0,8199446 
1,8199447 
0,8199449 
1,8199450 
0,8199455 
1,8199456 
0,8199459 
1,8199462 
0,8199464 
1,8199465 
0,8199469 
1,8199472 
0,8199473 
1,8249555 
0,8249556 
1,8249564 
0,8249565 
1,8249566 
0,8249577 
1,8249578 
0,8249582 
1,8249583 
0,8299454 
1,8299455 
0,8299469 
1,8299470 
0,8299472 
1,8299473 
0,8299474 
1,8299475 
0,8299476 
1,8299477 
0,8299478 
1,8349534 
0,8349537 
1,8349538 
0,8399461 
1,8399468 
0,8399471 
1,8399476 
0,8399477 
1,8449533 
0,8449535 
1,8449545 
0,8449549 
1,8449550 
0,8449552 
1,8449558 
0,8449561 
1,8449565 
0,8449570 
1,8449572 
0,8499441 
1,8499442 
0,8499457 
1,8499465 
0,8499470 
1,8499474 
0,8499475 
1,8499484 
0,8499486 
1,8499493 
0,8499494 
1,8549566 
0,8549569 
1,8549576 
0,8549579 
1,8549583 
0,8549587 
1,8549588 
0,8599465 
1,8599466 
0,8599468 
1,8649540 
0,8649541 
1,8649545 
0,8649547 
1,8649549 
0,8649554 
1,8649557 
0,8649559 
1,8649563 
0,8649564 
1,8649565 
0,8649570 
1,8649571 
0,8699457 
1,8699459 
0,8699462 
1,8699463 
0,8699468 
1,8699471 
0,8699475 
1,8699476 
0,8699477 
1,8699478 
0,8699479 
1,8699480 
0,8699487 
1,8699491 
0,8699492 
1,8699494 
0,8699495 
1,8749552 
0,8749553 
1,8749556 
0,8749560 
1,8749562 
0,8799451 
1,8799452 
0,8799463 
1,8799467 
0,8799468 
1,8799471 
0,8799475 
1,8849555 
0,8849556 
1,8849561 
0,8849573 
1,8849574 
0,8899449 
1,8899450 
0,8899468 
1,8899475 
0,8899477 
1,8949582 
0,8949585 
1,8949586 
0,8999467 
1,8999468 
0,8999476 
1,8999477 
0,8999480 
1,8999482 
0,8999483 
1,8999489 
0,8999491 
1,8999492 
0,8999493 
1,8999499 
0,8999500 
1,9049557 
0,9049558 
1,9049562 
0,9049564 
1,9049565 
0,9049570 
1,9049573 
0,9099448 
1,9099451 
0,9099453 
1,9099454 
0,9099455 
1,9099457 
0,9099460 
1,9099464 
0,9099467 
1,9099468 
0,9099469 
1,9149560 
0,9199444 
1,9199453 
0,9199454 
1,9199465 
0,9199467 
1,9249508 
0,9249509 
1,9249535 
0,9249537 
1,9249541 
0,9249542 
1,9249551 
0,9249566 
1,9249568 
0,9299443 
1,9299444 
0,9299445 
1,9299446 
0,9299447 
1,9299448 
0,9299450 
1,9299451 
0,9299452 
1,9299453 
0,9299455 
1,9299465 
0,9299466 
1,9349546 
0,9349548 
1,9349553 
0,9349554 
1,9349563 
0,9399443 
1,9399444 
0,9399454 
1,9399457 
0,9399470 
1,9399471 
0,9399474 
1,9399479 
0,9399480 
1,9399486 
0,9399487 
1,9399490 
0,9399491 
1,9449529 
0,9449530 
1,9449533 
0,9449534 
1,9449538 
0,9449539 
1,9449553 
0,9449556 
1,9449562 
0,9499446 
1,9499447 
0,9499461 
1,9499462 
0,9499463 
1,9499464 
0,9499466 
1,9499467 
0,9499470 
1,9499472 
0,9499474 
1,9499478 
0,9499480 
1,9499481 
0,9499483 
1,9499484 
0,9499485 
1,9499490 
0,9499491 
1,9549524 
0,9549525 
1,9549541 
0,9549548 
1,9549554 
0,9549559 
1,9549560 
0,9549564 
1,9549569 
0,9549572 
1,9549573 
0,9599447 
1,9599448 
0,9599462 
1,9599463 
0,9599466 
1,9599480 
0,9599482 
1,9649560 
0,9649561 
1,9649567 
0,9649573 
1,9649575 
0,9699443 
1,9699444 
0,9699449 
1,9699450 
0,9699455 
1,9699458 
0,9699460 
1,9699463 
0,9699467 
1,9699478 
0,9699479 
1,9749542 
0,9749552 
1,9749555 
0,9749556 
1,9749561 
0,9799460 
1,9799461 
0,9799465 
1,9799467 
0,9799469 
1,9799470 
0,9799472 
1,9799479 
0,9799480 
1,9799505 
0,9799506 
1,9849552 
0,9849553 
1,9849558 
0,9849560 
1,9849572 
0,9849573 
1,9849574 
0,9899462 
1,9899464 
0,9899466 
1,9899468 
0,9899469 
1,9899470 
0,9899472 
1,9899473 
0,9899477 
1,9899481 
0,9899485 
1,9899492 
0,9899494 
1,9899497 
0,9899498 
1,9949565 
0,9949567 
1,9949575 
0,9949582 
1,9949586 
0,9999442 
1,9999443 
0,9999454 
1,9999455 
0,9999460 
1,9999466 
0,9999467 
1,10049539 
0,10049544 
1,10049560 
0,10049562 
1,10049566 
0,10049584 
1,10049585 
0,10099477 
1,10099478 
0,10099479 
1,10099483 
0,10099484 
1,10099500 
0,10099501 
1,10149548 
0,10149552 
1,10149555 
0,10149557 
1,10149561 
0,10149563 
1,10149564 
0,10199440 
1,10199442 
0,10199461 
1,10199462 
0,10199465 
1,10199467 
0,10199468 
1,10199469 
0,10199471 
1,10199472 
0,10199474 
1,10199477 
0,10199479 
1,10199481 
0,10199483 
1,10199484 
0,10199485 
1,10249562 
0,10249564 
1,10249576 
0,10249577 
1,10249578 
0,10299465 
1,10299470 
0,10299473 
1,10299477 
0,10299478 
1,10349511 
0,10349512 
1,10349534 
0,10349537 
1,10349542 
0,10349543 
1,10349546 
0,10399466 
1,10399467 
0,10399468 
1,10399472 
0,10399474 
1,10399478 
0,10399480 
1,10399482 
0,10399483 
1,10399486 
0,10399488 
1,10399490 
0,10399491 
1,10399503 
0,10399504 
1,10449538 
0,10449539 
1,10449541 
0,10449542 
1,10449558 
0,10449559 
1,10449561 
0,10449576 
1,10449577 
0,10499434 
1,10499436 
0,10499465 
1,10499468 
0,10499470 
1,10499476 
0,10499480 
1,10499481 
0,10499483 
1,10499492 
0,10499493 
1,10549543 
0,10549545 
1,10549551 
0,10549552 
1,10549554 
0,10549555 
1,10549557 
0,10549567 
1,10549568 
0,10549570 
1,10549571 
0,10549572 
1,10549573 
0,10599455 
1,10599456 
0,10599461 
1,10599462 
0,10599464 
1,10599465 
0,10599466 
1,10599470 
0,10599471 
1,10599473 
0,10599475 
1,10599477 
0,10599479 
1,10649538 
0,10649539 
1,10649553 
0,10649554 
1,10649557 
0,10649558 
1,10649570 
0,10649575 
1,10649578 
0,10649583 
1,10649585 
0,10649589 
1,10649590 
0,10649591 
1,10649592 
0,10649593 
1,10649594 
0,10649596 
1,10649597 
0,10699481 
1,10699483 
0,10699487 
1,10699488 
0,10699489 
1,10749581 
0,10749588 
1,10749589 
0,10749602 
1,10749603 
0,10799454 
1,10799455 
0,10799459 
1,10799466 
0,10799470 
1,10799471 
0,10799472 
1,10799477 
0,10799478 
1,10799489 
0,10799490 
1,10849549 
0,10849550 
1,10849551 
0,10849553 
1,10849556 
0,10849573 
1,10849574 
0,10899472 
1,10899473 
0,10899474 
1,10899477 
0,10899478 
1,10899479 
0,10899481 
1,10899483 
0,10899484 
1,10949572 
0,10949575 
1,10949577 
0,10949581 
1,10949582 
0,10999459 
1,10999460 
0,10999462 
1,10999464 
0,10999465 
1,10999469 
0,10999470 
1,10999476 
0,10999477 
1,10999483 
0,10999485 
1,10999518 
0,10999519 
1,11049550 
0,11049551 
1,11049561 
0,11049562 
1,11049564 
0,11049565 
1,11049568 
0,11049580 
1,11049582 
0,11099441 
1,11099442 
0,11099455 
1,11099456 
0,11099465 
1,11099466 
0,11099469 
1,11149558 
0,11149559 
1,11149563 
0,11149565 
1,11149574 
0,11149579 
1,11149580 
0,11199459 
1,11199460 
0,11199479 
1,11199480 
0,11199482 
1,11199483 
0,11199485 
1,11199488 
0,11199490 
1,11199491 
0,11199492 
1,11199501 
0,11199502 
1,11249570 
0,11249573 
1,11249584 
0,11299478 
1,11299481 
0,11299483 
1,11299485 
0,11299486 
1,11299493 
0,11299494 
1,11349577 
0,11349578 
1,11349582 
0,11349588 
1,11349589 
0,11399468 
1,11399483 
0,11399484 
1,11449572 
0,11449579 
1,11449584 
0,11499445 
1,11499448 
0,11499450 
1,11499451 
0,11499457 
1,11499459 
0,11499460 
1,11499463 
0,11499464 
1,11499465 
0,11499466 
1,11499468 
0,11499469 
1,11499475 
0,11499478 
1,11499483 
0,11499484 
1,11549542 
0,11549545 
1,11549547 
0,11549553 
1,11549554 
0,11549560 
