1,2608490 
0,2608491 
1,2658611 
0,2658612 
1,2658620 
0,2658629 
1,2658631 
0,2658632 
1,2658633 
0,2708432 
1,2708433 
0,2708449 
1,2708458 
0,2708459 
1,2708460 
0,2708461 
1,2708474 
0,2708475 
1,2758592 
0,2758593 
1,2758613 
0,2758615 
1,2758620 
0,2758624 
1,2758625 
0,2808441 
1,2808444 
0,2808445 
1,2808446 
0,2808447 
1,2808451 
0,2808453 
1,2808481 
0,2808482 
1,2858612 
0,2858613 
1,2858624 
0,2858625 
1,2858629 
0,2858632 
1,2858635 
0,2858647 
1,2858648 
0,2908440 
1,2908441 
0,2908447 
1,2908448 
0,2908456 
1,2908457 
0,2908472 
1,2908474 
0,2908475 
1,2958604 
0,2958605 
1,2958609 
0,2958610 
1,2958612 
0,2958616 
1,2958619 
0,3008453 
1,3008456 
0,3008461 
1,3008462 
0,3008466 
1,3008475 
0,3008476 
1,3058618 
0,3058619 
1,3058620 
0,3058623 
1,3058630 
0,3058639 
1,3058643 
0,3108453 
1,3108454 
0,3108459 
1,3108460 
0,3108462 
1,3108467 
0,3108470 
1,3158616 
0,3158617 
1,3158638 
0,3208452 
1,3208455 
0,3208456 
1,3208461 
0,3208463 
1,3208465 
0,3208467 
1,3258622 
0,3258623 
1,3258624 
0,3308451 
1,3308452 
0,3308459 
1,3308468 
0,3308470 
1,3308487 
0,3308488 
1,3358624 
0,3358625 
1,3358629 
0,3358631 
1,3358635 
0,3358644 
1,3358645 
0,3408431 
1,3408432 
0,3408450 
1,3408451 
0,3408453 
1,3458591 
0,3458592 
1,3458614 
0,3458615 
1,3458616 
0,3458617 
1,3458621 
0,3458623 
1,3458625 
0,3508456 
1,3508458 
0,3508462 
1,3508463 
0,3508468 
1,3508478 
0,3508479 
1,3558602 
0,3558603 
1,3558610 
0,3558611 
1,3558620 
0,3558621 
1,3558625 
0,3558635 
1,3558636 
0,3558637 
1,3558638 
0,3608458 
1,3608464 
0,3608465 
1,3658623 
0,3708439 
1,3708440 
0,3708454 
1,3708456 
0,3708461 
1,3708474 
0,3708477 
1,3758625 
0,3758626 
1,3758627 
0,3758632 
1,3758634 
0,3808456 
1,3808457 
0,3808468 
1,3858634 
0,3858636 
1,3858638 
0,3908455 
1,3908458 
0,3908460 
1,3908461 
0,3908462 
1,3908463 
0,3908464 
1,3908468 
0,3908470 
1,3958640 
0,3958641 
1,3958645 
0,3958648 
1,3958649 
0,3958651 
1,3958652 
0,3958663 
1,3958664 
0,4008444 
1,4008446 
0,4008448 
1,4008449 
0,4008451 
1,4008452 
0,4008456 
1,4008461 
0,4008462 
1,4008464 
0,4008465 
1,4058606 
0,4058607 
1,4058625 
0,4108441 
1,4108443 
0,4108451 
1,4108452 
0,4108460 
1,4108461 
0,4108465 
1,4108466 
0,4108468 
1,4108471 
0,4108472 
1,4158605 
0,4158609 
1,4158616 
0,4158619 
1,4158620 
0,4158622 
1,4158624 
0,4158625 
1,4158626 
0,4208446 
1,4208447 
0,4208448 
1,4208457 
0,4208459 
1,4258633 
0,4258635 
1,4258637 
0,4258639 
1,4258641 
0,4308429 
1,4308430 
0,4308433 
1,4308444 
0,4308445 
1,4308449 
0,4308450 
1,4308453 
0,4308455 
1,4358619 
0,4358622 
1,4358630 
0,4358631 
1,4358634 
0,4408440 
1,4408441 
0,4408455 
1,4408456 
0,4408458 
1,4408459 
0,4408460 
1,4408462 
0,4408464 
1,4408465 
0,4408473 
1,4458594 
0,4458595 
1,4458615 
0,4458620 
1,4458622 
0,4458625 
1,4458629 
0,4508431 
1,4508432 
0,4508433 
1,4508435 
0,4508439 
1,4508444 
0,4508447 
1,4508450 
0,4508452 
1,4558597 
0,4558599 
1,4558615 
0,4558617 
1,4558619 
0,4608428 
1,4608429 
0,4608431 
1,4608432 
0,4608437 
1,4608439 
0,4608440 
1,4658629 
0,4658631 
1,4658637 
0,4708448 
1,4708450 
0,4708464 
1,4708469 
0,4708470 
1,4708472 
0,4708473 
1,4758585 
0,4758586 
1,4758595 
0,4758598 
1,4758599 
0,4758600 
1,4758601 
0,4758603 
1,4758604 
0,4758607 
1,4758611 
0,4758615 
1,4758616 
0,4808441 
1,4808444 
0,4808445 
1,4808447 
0,4808448 
1,4858612 
0,4858613 
1,4858624 
0,4858625 
1,4858630 
0,4908438 
1,4908439 
0,4908442 
1,4908444 
0,4908445 
1,4908450 
0,4908453 
1,4908454 
0,4908455 
1,4908456 
0,4908458 
1,4908461 
0,4908462 
1,4958607 
0,4958608 
1,4958614 
0,5008453 
1,5008454 
0,5008456 
1,5008461 
0,5008462 
1,5058622 
0,5058624 
1,5058626 
0,5058627 
1,5058628 
0,5058648 
1,5058649 
0,5108456 
1,5108460 
0,5108461 
1,5158624 
0,5158626 
1,5158629 
0,5158633 
1,5158639 
0,5158658 
1,5158659 
0,5208438 
1,5208442 
0,5208451 
1,5258601 
0,5258602 
1,5258607 
0,5258612 
1,5258613 
0,5308458 
1,5308460 
0,5308461 
1,5308469 
0,5308470 
1,5308472 
0,5308474 
1,5358597 
0,5358600 
1,5358608 
0,5358609 
1,5358612 
0,5358613 
1,5358620 
0,5358621 
1,5358622 
0,5358624 
1,5358625 
0,5408428 
1,5408429 
0,5408430 
1,5408434 
0,5408436 
1,5408437 
0,5408438 
1,5458596 
0,5458597 
1,5458626 
0,5458628 
1,5458635 
0,5458638 
1,5458639 
0,5508451 
1,5508455 
0,5508457 
1,5558599 
0,5558601 
1,5558619 
0,5558622 
1,5558625 
0,5558627 
1,5558628 
0,5608443 
1,5608444 
0,5608453 
1,5608456 
0,5608461 
1,5608465 
0,5608467 
1,5608469 
0,5608473 
1,5608474 
0,5608476 
1,5658606 
0,5658607 
1,5658610 
0,5658611 
1,5658618 
0,5708434 
1,5708435 
0,5708438 
1,5708440 
0,5708441 
1,5708445 
0,5708447 
1,5708459 
0,5708460 
1,5758616 
0,5758618 
1,5758622 
0,5758623 
1,5758625 
0,5758626 
1,5758629 
0,5758636 
1,5758639 
0,5808446 
1,5808449 
0,5808458 
1,5858644 
0,5858645 
1,5858651 
0,5908449 
1,5908450 
0,5908451 
1,5908452 
0,5908460 
1,5908461 
0,5908468 
1,5908473 
0,5908474 
1,5908475 
0,5908476 
1,5908477 
0,5908479 
1,5958608 
0,5958609 
1,5958621 
0,6008434 
1,6008437 
0,6008445 
1,6008447 
0,6008450 
1,6008453 
0,6008456 
1,6008458 
0,6008460 
1,6008462 
0,6008463 
1,6058618 
0,6058622 
1,6058628 
0,6058629 
1,6058630 
0,6058635 
1,6058636 
0,6058638 
1,6058640 
0,6058645 
1,6058651 
0,6108456 
1,6108463 
0,6108466 
1,6158597 
0,6158598 
1,6158602 
0,6158603 
1,6158606 
0,6158609 
1,6158619 
0,6158625 
1,6158626 
0,6208461 
1,6208463 
0,6208473 
1,6208477 
0,6208480 
1,6208481 
0,6208485 
1,6258599 
0,6258600 
1,6258602 
0,6258603 
1,6258606 
0,6258608 
1,6258611 
0,6258620 
1,6258624 
0,6308455 
1,6308457 
0,6308458 
1,6308462 
0,6308463 
1,6308465 
0,6308466 
1,6358596 
0,6358597 
1,6358607 
0,6358608 
1,6358610 
0,6358618 
1,6358620 
0,6408434 
1,6408439 
0,6408441 
1,6408458 
0,6408459 
1,6458602 
0,6458603 
1,6458608 
0,6458609 
1,6458617 
0,6458618 
1,6458624 
0,6458644 
1,6458645 
0,6508419 
1,6508420 
0,6508438 
1,6508442 
0,6508447 
1,6508449 
0,6508450 
1,6558592 
0,6558593 
1,6558612 
0,6608434 
1,6608436 
0,6608451 
1,6608452 
0,6608453 
1,6608454 
0,6608455 
1,6608457 
0,6608460 
1,6608465 
0,6608466 
1,6608468 
0,6608469 
1,6658593 
0,6658594 
1,6658601 
0,6658603 
1,6658604 
0,6658608 
1,6658609 
0,6708449 
1,6708451 
0,6708459 
1,6708460 
0,6708461 
1,6758592 
0,6758594 
1,6758596 
0,6758600 
1,6758604 
0,6758605 
1,6758608 
0,6758614 
1,6758615 
0,6808445 
1,6808446 
0,6808448 
1,6808449 
0,6808455 
1,6808458 
0,6808461 
1,6808467 
0,6808468 
1,6858614 
0,6858618 
1,6858619 
0,6858620 
1,6858621 
0,6908431 
1,6908432 
0,6908434 
1,6908438 
0,6908441 
1,6908450 
0,6908451 
1,6958608 
0,6958609 
1,6958614 
0,7008443 
1,7008445 
0,7008446 
1,7058604 
0,7058606 
1,7058609 
0,7108436 
1,7108437 
0,7108459 
1,7108465 
0,7108466 
1,7158629 
0,7208439 
1,7208442 
0,7208444 
1,7208447 
0,7208449 
1,7258615 
0,7258617 
1,7258619 
0,7258622 
1,7258623 
0,7258626 
1,7258627 
0,7258628 
1,7258629 
0,7308439 
1,7308441 
0,7308449 
1,7308451 
0,7308455 
1,7308459 
0,7308460 
1,7358594 
0,7358596 
1,7358600 
0,7358601 
1,7358609 
0,7358610 
1,7358612 
0,7408426 
1,7408427 
0,7408441 
1,7408445 
0,7408448 
1,7408461 
0,7408462 
1,7458618 
0,7458623 
1,7458628 
0,7508442 
1,7508444 
0,7508447 
1,7508450 
0,7508454 
1,7508455 
0,7508457 
1,7508458 
0,7508462 
1,7508469 
0,7508472 
1,7558593 
0,7558594 
1,7558598 
0,7558599 
1,7558602 
0,7558604 
1,7558608 
0,7558617 
1,7558618 
0,7558627 
1,7558628 
0,7608444 
1,7608445 
0,7608458 
1,7608459 
0,7608460 
1,7608461 
0,7608466 
1,7608478 
0,7608479 
1,7608487 
0,7608488 
1,7658599 
0,7658602 
1,7658605 
0,7658611 
1,7658613 
0,7658620 
1,7658624 
0,7708451 
1,7708454 
0,7708455 
1,7708456 
0,7708459 
1,7708460 
0,7708461 
1,7708463 
0,7708467 
1,7708468 
0,7708470 
1,7708472 
0,7708474 
1,7758617 
0,7758621 
1,7758623 
0,7758627 
1,7758630 
0,7758633 
1,7758634 
0,7808441 
1,7808446 
0,7808450 
1,7808453 
0,7808454 
1,7808466 
0,7808467 
1,7858619 
0,7858620 
1,7858631 
0,7908465 
1,7908472 
0,7908473 
1,7958622 
0,7958623 
1,7958625 
0,7958640 
1,7958641 
0,7958644 
1,7958645 
0,8008437 
1,8008439 
0,8008452 
1,8008455 
0,8008456 
1,8058613 
0,8058615 
1,8058616 
0,8058626 
1,8058627 
0,8108440 
1,8108441 
0,8108443 
1,8108445 
0,8108448 
1,8108456 
0,8108457 
1,8108461 
0,8108463 
1,8158607 
0,8158608 
1,8158613 
0,8158614 
1,8158620 
0,8158622 
1,8158625 
0,8208455 
1,8208456 
0,8208460 
1,8208461 
0,8208462 
1,8208466 
0,8208467 
1,8208468 
0,8208469 
1,8258613 
0,8258614 
1,8258615 
0,8258622 
1,8258623 
0,8258627 
1,8258628 
0,8308440 
1,8308443 
0,8308446 
1,8308447 
0,8308450 
1,8308452 
0,8308453 
1,8308456 
0,8308457 
1,8358626 
0,8358631 
1,8358632 
0,8358654 
1,8358655 
0,8408448 
1,8408450 
0,8408452 
1,8408455 
0,8408458 
1,8408471 
0,8408473 
1,8458632 
0,8458639 
1,8458641 
0,8458650 
1,8458651 
0,8508463 
1,8508465 
0,8508472 
1,8508474 
0,8508478 
1,8508482 
0,8508483 
1,8558615 
0,8558616 
1,8558635 
0,8558638 
1,8558644 
0,8558645 
1,8558647 
0,8558648 
1,8558649 
0,8558662 
1,8558664 
0,8608450 
1,8608451 
0,8608454 
1,8608455 
0,8608457 
1,8658608 
0,8658610 
1,8658636 
0,8658639 
1,8658640 
0,8708471 
1,8708472 
0,8708480 
1,8708483 
0,8708486 
1,8708492 
0,8708493 
1,8758639 
0,8758643 
1,8758644 
0,8758647 
1,8758650 
0,8808429 
1,8808430 
0,8808442 
1,8808447 
0,8808450 
1,8808458 
0,8808459 
1,8858621 
0,8858625 
1,8858627 
0,8858628 
1,8858630 
0,8858631 
1,8858632 
0,8858635 
1,8858638 
0,8908461 
1,8908464 
0,8908468 
1,8958611 
0,8958612 
1,8958623 
0,8958628 
1,8958632 
0,9008466 
1,9008491 
0,9008493 
1,9058613 
0,9058614 
1,9058615 
0,9058618 
1,9058620 
0,9058622 
1,9058627 
0,9108462 
1,9108464 
0,9108475 
1,9108476 
0,9108477 
1,9108486 
0,9108487 
1,9108489 
0,9108490 
1,9108491 
0,9108492 
1,9108493 
0,9108494 
1,9158626 
0,9158627 
1,9158636 
0,9158638 
1,9158639 
0,9158642 
1,9158643 
0,9208436 
1,9208437 
0,9208452 
1,9208453 
0,9208457 
1,9208458 
0,9208463 
1,9208466 
0,9208467 
1,9208468 
0,9208469 
1,9258603 
0,9258605 
1,9258621 
0,9258622 
1,9258624 
0,9308454 
1,9308456 
0,9308467 
1,9308468 
0,9308469 
1,9308471 
0,9308472 
1,9308475 
0,9308477 
1,9358607 
0,9358609 
1,9358610 
0,9358612 
1,9358615 
0,9358616 
1,9358624 
0,9358635 
1,9358637 
0,9408474 
1,9458624 
0,9458626 
1,9458627 
0,9458628 
1,9458629 
0,9458640 
1,9458641 
0,9508453 
1,9508454 
0,9508460 
1,9508464 
0,9508467 
1,9508469 
0,9508471 
1,9508473 
0,9508476 
1,9508479 
0,9508480 
1,9558609 
0,9558610 
1,9558613 
0,9558615 
1,9558618 
0,9558619 
1,9558623 
0,9558638 
1,9558639 
0,9608444 
1,9608445 
0,9608459 
1,9608460 
0,9608462 
1,9608464 
0,9608468 
1,9608476 
0,9608477 
1,9608482 
0,9608483 
1,9608491 
0,9608493 
1,9658611 
0,9658613 
1,9658621 
0,9658624 
1,9658626 
0,9708455 
1,9708456 
0,9708462 
1,9708464 
0,9708466 
1,9708469 
0,9708470 
1,9708473 
0,9708474 
1,9708478 
0,9708479 
1,9758627 
0,9758628 
1,9758637 
0,9758638 
1,9758640 
0,9758654 
1,9758655 
0,9808417 
1,9808418 
0,9808419 
1,9808421 
0,9808434 
1,9808447 
0,9808451 
1,9808453 
0,9808455 
1,9808461 
0,9808462 
1,9858627 
0,9858628 
1,9858629 
0,9858631 
1,9858633 
0,9908454 
1,9908456 
0,9908463 
1,9908469 
0,9908472 
1,9958602 
0,9958606 
1,9958618 
0,9958623 
1,9958624 
0,10008460 
1,10008462 
0,10008466 
1,10008468 
0,10008473 
1,10058653 
0,10108467 
1,10108469 
0,10108476 
1,10108477 
0,10108478 
1,10108481 
0,10108482 
1,10108483 
0,10108484 
1,10108489 
0,10108490 
1,10158621 
0,10158625 
1,10158630 
0,10208451 
1,10208452 
0,10208460 
1,10208463 
0,10208468 
1,10208469 
0,10208470 
1,10208472 
0,10208475 
1,10208476 
0,10208478 
1,10208482 
0,10208483 
1,10208484 
0,10208485 
1,10208486 
0,10208487 
1,10258598 
0,10258600 
1,10258606 
0,10258607 
1,10258609 
0,10258612 
1,10258615 
0,10308472 
1,10308474 
0,10308485 
1,10308489 
0,10308490 
1,10308496 
0,10308497 
1,10308499 
0,10308500 
1,10308503 
0,10308504 
1,10358642 
0,10358643 
1,10358645 
0,10358648 
1,10358655 
0,10358659 
1,10358660 
0,10358664 
1,10358665 
0,10408485 
1,10408487 
0,10408492 
1,10408494 
0,10408496 
1,10458639 
0,10458640 
1,10458641 
0,10458654 
1,10458655 
0,10458663 
1,10458664 
0,10508459 
1,10508462 
0,10508465 
1,10508467 
0,10508469 
1,10508473 
0,10508474 
1,10508481 
0,10508482 
1,10558642 
0,10558643 
1,10558644 
0,10558645 
1,10558646 
0,10558652 
1,10558654 
0,10608457 
1,10608459 
0,10608465 
1,10608468 
0,10608470 
1,10658636 
0,10658642 
1,10658643 
0,10658657 
1,10658658 
0,10708450 
1,10708451 
0,10708457 
1,10708459 
0,10708462 
1,10708463 
0,10708469 
1,10758653 
0,10758659 
1,10758660 
0,10758674 
1,10758675 
0,10808477 
1,10808478 
0,10808481 
1,10808482 
0,10808487 
1,10808493 
0,10808494 
1,10858606 
0,10858607 
1,10858612 
0,10858613 
1,10858614 
0,10858616 
1,10858621 
0,10858622 
1,10858628 
0,10858631 
1,10858632 
0,10858634 
1,10858636 
0,10858647 
1,10858649 
0,10908464 
1,10908465 
0,10908470 
1,10908471 
0,10908472 
1,10908473 
0,10908475 
1,10908484 
0,10908485 
1,10958644 
0,10958649 
1,10958650 
0,10958660 
1,10958661 
0,11008469 
1,11008471 
0,11008477 
1,11008480 
0,11008482 
1,11008484 
0,11008485 
1,11008486 
0,11008487 
1,11008502 
0,11008503 
1,11058643 
0,11058644 
1,11058651 
0,11058652 
1,11058655 
0,11058658 
1,11058659 
0,11058662 
1,11058666 
0,11108462 
1,11108463 
0,11108471 
1,11108472 
0,11108485 
1,11108489 
0,11108490 
1,11108491 
0,11108492 
1,11158621 
0,11158622 
1,11158647 
0,11158667 
1,11158668 
0,11208463 
1,11208464 
0,11208471 
1,11208473 
0,11208475 
1,11208476 
0,11208477 
1,11258644 
0,11258646 
1,11258648 
0,11258650 
1,11258653 
0,11258654 
1,11258656 
0,11308447 
1,11308452 
0,11308465 
1,11308467 
0,11308469 
1,11308470 
0,11308476 
1,11308486 
0,11308487 
1,11358631 
0,11358632 
1,11358647 
0,11358648 
1,11358651 
0,11358652 
1,11358656 
0,11358659 
1,11358662 
0,11408433 
1,11408434 
0,11408438 
1,11408439 
0,11408444 
1,11408445 
0,11408455 
1,11408456 
0,11408464 
1,11408465 
0,11408467 
1,11458646 
0,11458648 
1,11458656 
0,11508452 
1,11508454 
0,11508455 
1,11508456 
0,11508461 
1,11508463 
0,11508469 
1,11508473 
0,11508478 
1,11558640 
0,11558641 
1,11558642 
0,11558644 
1,11558645 
0,11558646 
1,11558649 
0,11608448 
1,11608449 
0,11608450 
1,11608451 
0,11608462 
1,11608464 
0,11608465 
1,11608468 
0,11608469 
1,11608470 
0,11608471 
1,11608476 
0,11608477 
1,11608485 
0,11608488 
1,11608489 
0,11608491 
1,11608498 
0,11608499 
1,11658613 
0,11658614 
1,11658630 
0,11658631 
1,11658633 
0,11658639 
1,11658640 
0,11658648 
1,11658650 
0,11708460 
1,11708467 
0,11708471 
1,11708478 
0,11708479 
1,11758626 
0,11758631 
1,11758632 
0,11758636 
1,11758638 
0,11758640 
1,11758641 
0,11758642 
1,11758644 
0,11808450 
1,11808451 
0,11808462 
1,11808469 
0,11808470 
1,11808482 
0,11808483 
1,11858629 
0,11858630 
1,11858639 
0,11908477 
1,11908479 
0,11908481 
1,11908484 
0,11908489 
1,11908492 
0,11908500 
1,11908502 
0,11908503 
1,11908504 
0,11908505 
1,11958627 
0,11958628 
1,11958633 
0,11958634 
1,11958646 
0,12008455 
1,12008456 
0,12008460 
1,12008464 
0,12008468 
1,12008472 
0,12008474 
1,12008488 
0,12008490 
1,12058643 
0,12058647 
1,12058649 
0,12058650 
1,12058651 
0,12108468 
1,12108472 
0,12108473 
1,12108474 
0,12108477 
1,12108479 
0,12108481 
1,12158608 
0,12158610 
1,12158612 
0,12158613 
1,12158616 
0,12158617 
1,12158619 
0,12158622 
1,12158624 
0,12158625 
1,12158629 
0,12158631 
1,12158634 
0,12208470 
1,12208471 
0,12208475 
1,12208476 
0,12208480 
1,12208482 
0,12208483 
1,12258622 
0,12258631 
1,12258632 
0,12258635 
1,12258636 
0,12308458 
1,12308460 
0,12308463 
1,12308464 
0,12308467 
1,12308468 
0,12308478 
1,12308481 
0,12308489 
1,12308491 
0,12308493 
1,12308497 
0,12308498 
1,12308503 
0,12308504 
1,12308512 
0,12308513 
1,12358623 
0,12358624 
1,12358626 
0,12358630 
1,12358631 
0,12358633 
1,12358637 
0,12408443 
1,12408444 
0,12408452 
1,12408453 
0,12408457 
1,12408458 
0,12408460 
1,12408462 
0,12408463 
1,12408464 
0,12408465 
1,12408470 
0,12408471 
1,12458636 
0,12458642 
1,12458644 
0,12508460 
1,12508461 
0,12508475 
1,12508476 
0,12508477 
1,12508480 
0,12508481 
1,12558607 
0,12558612 
1,12558613 
0,12608459 
1,12608460 
0,12608478 
1,12608479 
0,12608483 
1,12608485 
0,12608490 
1,12658629 
0,12658634 
1,12658636 
0,12658639 
1,12658640 
0,12658650 
1,12658652 
0,12708450 
1,12708451 
0,12708462 
1,12708463 
0,12708464 
1,12708467 
0,12708469 
1,12758607 
0,12758608 
1,12758614 
0,12758615 
1,12758627 
0,12758628 
1,12758631 
0,12758645 
1,12758647 
0,12808450 
1,12808451 
0,12808460 
1,12808462 
0,12808466 
1,12808479 
0,12808480 
1,12858618 
0,12858621 
1,12858622 
0,12908462 
1,12908463 
0,12908468 
1,12908471 
0,12908472 
1,12908473 
0,12908476 
1,12958627 
0,12958628 
1,12958629 
0,12958630 
1,12958641 
0,12958643 
1,12958644 
0,13008467 
1,13008468 
0,13008474 
1,13008475 
0,13008479 
1,13008480 
0,13008481 
1,13008482 
0,13008484 
1,13008496 
0,13008497 
1,13058619 
0,13058620 
1,13058625 
0,13058626 
1,13058641 
0,13058642 
1,13058646 
0,13108458 
1,13108459 
0,13108473 
1,13108476 
0,13108478 
1,13158636 
0,13158639 
1,13158642 
0,13158643 
1,13158644 
0,13208475 
1,13208479 
0,13208481 
1,13208482 
0,13208483 
1,13208484 
0,13208485 
1,13208490 
0,13208491 
1,13258627 
0,13258630 
1,13258634 
0,13258636 
1,13258637 
0,13308474 
1,13308475 
0,13308477 
1,13308479 
0,13308482 
1,13308484 
0,13308485 
1,13308493 
0,13308494 
1,13358640 
0,13358641 
1,13358643 
0,13358647 
1,13358649 
0,13408463 
1,13408465 
0,13408467 
1,13408469 
0,13408470 
1,13408472 
0,13408473 
1,13408477 
0,13408478 
1,13458621 
0,13458626 
1,13458631 
0,13508466 
1,13508468 
0,13508475 
1,13508481 
0,13508482 
1,13558632 
0,13558638 
1,13558644 
0,13558647 
1,13558650 
0,13558666 
1,13558667 
0,13608471 
1,13608472 
0,13608474 
1,13608476 
0,13608477 
1,13608480 
0,13608484 
1,13608485 
0,13608487 
1,13608489 
0,13608490 
1,13608492 
0,13608494 
1,13608495 
0,13608496 
1,13658639 
0,13658640 
1,13658646 
0,13658651 
1,13658652 
0,13708457 
1,13708459 
0,13708465 
1,13708475 
0,13708476 
1,13758598 
0,13758599 
1,13758614 
0,13758615 
1,13758616 
0,13808433 
1,13808436 
0,13808438 
1,13808439 
0,13808441 
1,13808442 
0,13808445 
1,13808449 
0,13808450 
1,13808453 
0,13808454 
1,13808455 
0,13808458 
1,13808460 
0,13808461 
1,13808463 
0,13808465 
1,13858627 
0,13858628 
1,13858637 
0,13908470 
1,13908475 
0,13908476 
1,13908482 
0,13908483 
1,13908484 
0,13908486 
1,13958635 
0,13958641 
1,13958645 
0,13958646 
1,13958647 
0,13958651 
1,13958652 
0,13958657 
1,13958658 
0,13958665 
1,13958666 
0,14008450 
1,14008452 
0,14008454 
1,14008455 
0,14008456 
1,14008457 
0,14008464 
1,14058625 
0,14058630 
1,14058632 
0,14058634 
1,14058638 
0,14058641 
1,14058643 
0,14058646 
1,14058648 
0,14058655 
1,14058656 
0,14108463 
1,14108464 
0,14108468 
1,14108472 
0,14108474 
1,14108481 
0,14108482 
1,14158616 
0,14158618 
1,14158621 
0,14158622 
1,14158633 
0,14158636 
