1,1927654 
0,1977515 
1,1977516 
0,1977530 
1,1977532 
0,1977538 
1,1977539 
0,1977540 
1,1977542 
0,1977543 
1,1977544 
0,1977547 
1,1977550 
0,1977551 
1,2027621 
0,2027622 
1,2027623 
0,2027624 
1,2027628 
0,2027629 
1,2027634 
0,2027642 
1,2027643 
0,2027646 
1,2027647 
0,2077536 
1,2077537 
0,2077555 
1,2077556 
0,2077557 
1,2077560 
0,2077563 
1,2077570 
0,2077571 
1,2127633 
0,2127634 
1,2127636 
0,2127637 
1,2127645 
0,2177512 
1,2177513 
0,2177529 
1,2177531 
0,2177534 
1,2177537 
0,2177540 
1,2177541 
0,2177547 
1,2227613 
0,2227614 
1,2227638 
0,2227641 
1,2227642 
0,2277522 
1,2277525 
0,2277529 
1,2277531 
0,2277533 
1,2277534 
0,2277535 
1,2277542 
0,2277543 
1,2327648 
0,2377522 
1,2377523 
0,2377542 
1,2377543 
0,2377544 
1,2427630 
0,2477527 
1,2477528 
0,2477543 
1,2477545 
0,2477554 
1,2477557 
0,2477559 
1,2477560 
0,2477561 
1,2477562 
0,2477563 
1,2527634 
0,2527635 
1,2527639 
0,2527641 
1,2527645 
0,2577530 
1,2577534 
0,2577536 
1,2577538 
0,2577539 
1,2577541 
0,2577543 
1,2577544 
0,2577549 
1,2577552 
0,2577554 
1,2627658 
0,2627659 
1,2627661 
0,2627664 
1,2627665 
0,2627667 
1,2627669 
0,2627672 
1,2627674 
0,2677514 
1,2677515 
0,2677533 
1,2677534 
0,2677542 
1,2677543 
0,2677545 
1,2677546 
0,2677549 
1,2677553 
0,2677554 
1,2677557 
0,2677558 
1,2677560 
0,2677561 
1,2677569 
0,2677570 
1,2677577 
0,2677578 
1,2727621 
0,2727622 
1,2727626 
0,2727627 
1,2727629 
0,2727636 
1,2727637 
0,2727639 
1,2727640 
0,2777523 
1,2777524 
0,2777548 
1,2777558 
0,2777559 
1,2827648 
0,2827651 
1,2827652 
0,2827653 
1,2827658 
0,2827659 
1,2827660 
0,2827662 
1,2827666 
0,2877527 
1,2877528 
0,2877533 
1,2877542 
0,2877544 
1,2927648 
0,2927651 
1,2927652 
0,2927656 
1,2927657 
0,2977544 
1,2977545 
0,2977549 
1,2977552 
0,2977554 
1,2977555 
0,2977565 
1,2977566 
0,2977567 
1,3027644 
0,3027647 
1,3027651 
0,3027661 
1,3027662 
0,3077547 
1,3127640 
0,3127643 
1,3127644 
0,3127646 
1,3127647 
0,3127648 
1,3127650 
0,3127674 
1,3127676 
0,3177519 
1,3177520 
0,3177538 
1,3177540 
0,3177545 
1,3177546 
0,3177556 
1,3177563 
0,3177564 
1,3227641 
0,3227644 
1,3227650 
0,3227654 
1,3227657 
0,3277529 
1,3277530 
0,3277546 
1,3277548 
0,3277553 
1,3277555 
0,3277556 
1,3327624 
0,3327625 
1,3327634 
0,3377543 
1,3377544 
0,3377545 
1,3377547 
0,3377550 
1,3377556 
0,3377557 
1,3377559 
0,3377561 
1,3377566 
0,3377567 
1,3427631 
0,3427632 
1,3427638 
0,3427642 
1,3427645 
0,3427646 
1,3427647 
0,3427648 
1,3427654 
0,3477541 
1,3477543 
0,3477547 
1,3477548 
0,3477558 
1,3477560 
0,3477562 
1,3477564 
0,3477565 
1,3477568 
0,3477569 
1,3527635 
0,3527636 
1,3527647 
0,3527648 
1,3527650 
0,3527651 
1,3527654 
0,3527663 
1,3527664 
0,3577544 
1,3577547 
0,3577548 
1,3577549 
0,3577551 
1,3577552 
0,3577554 
1,3577556 
0,3577557 
1,3577567 
0,3577568 
1,3627621 
0,3627623 
1,3627642 
0,3627645 
1,3627648 
0,3627650 
1,3627652 
0,3627655 
1,3627656 
0,3677532 
1,3677533 
0,3677539 
1,3677541 
0,3677542 
1,3677544 
0,3677547 
1,3677552 
0,3677556 
1,3677558 
0,3677563 
1,3727615 
0,3727616 
1,3727645 
0,3727649 
1,3727652 
0,3727654 
1,3727658 
0,3777518 
1,3777519 
0,3777528 
1,3777531 
0,3777534 
1,3777535 
0,3777538 
1,3777539 
0,3777540 
1,3777544 
0,3777545 
1,3777546 
0,3777547 
1,3827625 
0,3827626 
1,3827639 
0,3827643 
1,3827647 
0,3827649 
1,3827650 
0,3827654 
1,3827656 
0,3877530 
1,3877531 
0,3877539 
1,3877540 
0,3877542 
1,3877545 
0,3877551 
1,3877555 
0,3877557 
1,3877559 
0,3877561 
1,3877572 
0,3877573 
1,3927643 
0,3927644 
1,3927655 
0,3927658 
1,3927659 
0,3977531 
1,3977532 
0,3977535 
1,3977539 
0,3977542 
1,3977544 
0,3977545 
1,3977552 
0,3977554 
1,3977555 
0,3977556 
1,4027663 
0,4027664 
1,4027665 
0,4027677 
1,4027678 
0,4027682 
1,4027683 
0,4077537 
1,4077538 
0,4077544 
1,4077545 
0,4077547 
1,4077549 
0,4077553 
1,4077558 
0,4077560 
1,4077561 
0,4077562 
1,4127614 
0,4127620 
1,4127621 
0,4127623 
1,4127625 
0,4177539 
1,4177540 
0,4177541 
1,4177544 
0,4177550 
1,4177563 
0,4177564 
1,4227633 
0,4227634 
1,4227638 
0,4227640 
1,4227655 
0,4227663 
1,4227664 
0,4227666 
1,4227668 
0,4227672 
1,4227673 
0,4277531 
1,4277532 
0,4277544 
1,4277547 
0,4277549 
1,4277551 
0,4277557 
1,4277584 
0,4277585 
1,4327616 
0,4327617 
1,4327627 
0,4327628 
1,4327639 
0,4327651 
1,4327653 
0,4327654 
1,4327655 
0,4327656 
1,4327660 
0,4327663 
1,4327665 
0,4377563 
1,4377564 
0,4377568 
1,4377569 
0,4377571 
1,4377572 
0,4377575 
1,4377578 
0,4377581 
1,4377583 
0,4377584 
1,4377586 
0,4377589 
1,4377591 
0,4377592 
1,4377593 
0,4377594 
1,4427647 
0,4427648 
1,4427649 
0,4427656 
1,4427658 
0,4427671 
1,4427672 
0,4477548 
1,4477549 
0,4477550 
1,4477551 
0,4477555 
1,4477556 
0,4477557 
1,4477560 
0,4477561 
1,4477562 
0,4477566 
1,4477579 
0,4477580 
1,4527645 
0,4527652 
1,4527653 
0,4527659 
1,4527660 
0,4527662 
1,4527664 
0,4527677 
1,4527678 
0,4577520 
1,4577521 
0,4577534 
1,4577536 
0,4577542 
1,4577544 
0,4577546 
1,4577549 
0,4577550 
1,4577551 
0,4577552 
1,4577572 
0,4577573 
1,4627612 
0,4627613 
1,4627658 
0,4677555 
1,4677556 
0,4677561 
1,4677563 
0,4677566 
1,4677567 
0,4677568 
1,4677569 
0,4677572 
1,4677574 
0,4677576 
1,4727651 
0,4727659 
1,4727664 
0,4727669 
1,4727670 
0,4777540 
1,4777541 
0,4777556 
1,4777559 
0,4777560 
1,4777561 
0,4777563 
1,4777566 
0,4777570 
1,4777616 
0,4777617 
1,4827623 
0,4827624 
1,4827637 
0,4827639 
1,4827644 
0,4827645 
1,4827647 
0,4827648 
1,4827649 
0,4827655 
1,4827656 
0,4877541 
1,4877542 
0,4877547 
1,4877548 
0,4877553 
1,4877555 
0,4877556 
1,4927630 
0,4927633 
1,4927638 
0,4927643 
1,4927648 
0,4977550 
1,4977552 
0,4977553 
1,4977556 
0,4977558 
1,4977561 
0,4977562 
1,4977575 
0,4977576 
1,5027624 
0,5027626 
1,5027631 
0,5027632 
1,5027636 
0,5027637 
1,5027639 
0,5027643 
1,5027654 
0,5027659 
1,5027663 
0,5077533 
1,5077534 
0,5077547 
1,5077548 
0,5077551 
1,5077552 
0,5077562 
1,5077564 
0,5077565 
1,5127620 
0,5127621 
1,5127623 
0,5127624 
1,5127635 
0,5127636 
1,5127640 
0,5127645 
1,5127649 
0,5177522 
1,5177524 
0,5177531 
1,5177532 
0,5177545 
1,5177547 
0,5177549 
1,5177558 
0,5177560 
1,5227639 
0,5227640 
1,5227647 
0,5227683 
1,5227684 
0,5277538 
1,5277539 
0,5277541 
1,5277542 
0,5277550 
1,5277554 
0,5277555 
1,5277556 
0,5277557 
1,5277579 
0,5277580 
1,5327643 
0,5327648 
1,5327649 
0,5327650 
1,5327653 
0,5327654 
1,5327656 
0,5377542 
1,5377544 
0,5377554 
1,5377555 
0,5377558 
1,5377559 
0,5377562 
1,5377569 
0,5377571 
1,5377572 
0,5377575 
1,5427644 
0,5427645 
1,5427651 
0,5427655 
1,5427658 
0,5427663 
1,5427664 
0,5477524 
1,5477525 
0,5477536 
1,5477539 
0,5477543 
1,5477547 
0,5477549 
1,5477554 
0,5477555 
1,5477560 
0,5477561 
1,5527644 
0,5527645 
1,5527649 
0,5527651 
1,5527652 
0,5527656 
1,5527657 
0,5577528 
1,5577530 
0,5577534 
1,5577535 
0,5577539 
1,5577541 
0,5577543 
1,5577545 
0,5577546 
1,5577547 
0,5577549 
1,5577554 
0,5577555 
1,5577558 
0,5577559 
1,5627654 
0,5627656 
1,5627657 
0,5627658 
1,5627660 
0,5627661 
1,5627662 
0,5627670 
1,5627671 
0,5627673 
1,5627674 
0,5677554 
1,5677557 
0,5677558 
1,5677559 
0,5677560 
1,5677568 
0,5677569 
1,5727628 
0,5727629 
1,5727633 
0,5727634 
1,5727654 
0,5727656 
1,5727663 
0,5727665 
1,5727668 
0,5727670 
1,5727673 
0,5727674 
1,5727675 
0,5777539 
1,5777540 
0,5777543 
1,5777545 
0,5777552 
1,5777553 
0,5777554 
1,5777555 
0,5777559 
1,5777563 
0,5777565 
1,5777572 
0,5777573 
1,5777587 
0,5777588 
1,5827634 
0,5827635 
1,5827637 
0,5827638 
1,5827640 
0,5827644 
1,5827667 
0,5827669 
1,5827675 
0,5827676 
1,5827677 
0,5827680 
1,5827681 
0,5877561 
1,5877562 
0,5877563 
1,5877565 
0,5877567 
1,5877569 
0,5877572 
1,5877576 
0,5877578 
1,5877596 
0,5877597 
1,5927656 
0,5927657 
1,5927658 
0,5927660 
1,5927662 
0,5927663 
1,5927664 
0,5927674 
1,5927675 
0,5977537 
1,5977538 
0,5977546 
1,5977547 
0,5977556 
1,5977557 
0,5977558 
1,5977560 
0,5977564 
1,5977571 
0,5977572 
1,5977573 
0,5977574 
1,5977575 
0,5977577 
1,6027631 
0,6027632 
1,6027654 
0,6027655 
1,6027656 
0,6027666 
1,6027667 
0,6027678 
1,6027680 
0,6077551 
1,6077553 
0,6077555 
1,6077557 
0,6077558 
1,6077562 
0,6077564 
1,6077565 
0,6077566 
1,6077570 
0,6077571 
1,6127654 
0,6127656 
1,6127658 
0,6127659 
1,6127660 
0,6127661 
1,6127663 
0,6177554 
1,6177555 
0,6177577 
1,6177578 
0,6177584 
1,6177586 
0,6177588 
1,6177595 
0,6177596 
1,6227633 
0,6227636 
1,6227637 
0,6277541 
1,6277542 
0,6277549 
1,6277552 
0,6277554 
1,6277560 
0,6277561 
1,6277568 
0,6277569 
1,6277587 
0,6277588 
1,6327633 
0,6327634 
1,6327635 
0,6327636 
1,6327642 
0,6327646 
1,6327649 
0,6327654 
1,6327660 
0,6327667 
1,6327668 
0,6327669 
1,6327670 
0,6377559 
1,6377561 
0,6377563 
1,6377568 
0,6377571 
1,6377574 
0,6377575 
1,6377582 
0,6377583 
1,6427623 
0,6427624 
1,6427629 
0,6427630 
1,6427632 
0,6427639 
1,6427641 
0,6427645 
1,6427647 
0,6477557 
1,6477558 
0,6477568 
1,6477569 
0,6477575 
1,6477576 
0,6477583 
1,6527663 
0,6527666 
1,6527674 
0,6527676 
1,6527678 
0,6527690 
1,6527691 
0,6577560 
1,6577563 
0,6577568 
1,6577578 
0,6577579 
1,6627645 
0,6627646 
1,6627649 
0,6627651 
1,6627662 
0,6627666 
1,6627667 
0,6627668 
1,6627672 
0,6677550 
1,6677551 
0,6677555 
1,6677558 
0,6677563 
1,6677565 
0,6677568 
1,6677570 
0,6677573 
1,6677574 
0,6677576 
1,6677583 
0,6677584 
1,6677587 
0,6677588 
1,6727600 
0,6727601 
1,6727636 
0,6727637 
1,6727643 
0,6727645 
1,6727646 
0,6727657 
1,6727658 
0,6777537 
1,6777539 
0,6777540 
1,6777542 
0,6777543 
1,6777544 
0,6777552 
1,6777553 
0,6777555 
1,6777559 
0,6777560 
1,6777562 
0,6777563 
1,6777566 
0,6777569 
1,6777573 
0,6777575 
1,6827655 
0,6827657 
1,6827659 
0,6827665 
1,6827666 
0,6827674 
1,6827675 
0,6877534 
1,6877535 
0,6877541 
1,6877555 
0,6877559 
1,6927650 
0,6927652 
1,6927661 
0,6977580 
1,6977582 
0,6977584 
1,6977594 
0,6977595 
1,6977597 
0,6977599 
1,7027643 
0,7027653 
1,7027655 
0,7027658 
1,7027659 
0,7077552 
1,7077553 
0,7077565 
1,7077567 
0,7077573 
1,7077579 
0,7077581 
1,7077582 
0,7077583 
1,7127631 
0,7127632 
1,7127653 
0,7127654 
1,7127655 
0,7127663 
1,7127664 
0,7127670 
1,7127673 
0,7177545 
1,7177546 
0,7177562 
1,7227654 
0,7227655 
1,7227656 
0,7277567 
1,7277570 
0,7277571 
1,7277573 
0,7277578 
1,7277581 
0,7277586 
1,7327631 
0,7327632 
1,7327639 
0,7327640 
1,7327648 
0,7327652 
1,7327653 
0,7327654 
1,7327658 
0,7377568 
1,7377569 
0,7377570 
1,7377571 
0,7377574 
1,7377576 
0,7377578 
1,7427659 
0,7427664 
1,7427665 
0,7427666 
1,7427667 
0,7427668 
1,7427673 
0,7427679 
1,7427680 
0,7427686 
1,7427687 
0,7477541 
1,7477542 
0,7477546 
1,7477547 
0,7477562 
1,7477563 
0,7477571 
1,7477581 
0,7477582 
1,7527626 
0,7527628 
1,7527648 
0,7527651 
1,7527653 
0,7527662 
1,7527663 
0,7577570 
1,7577572 
0,7577573 
1,7577575 
0,7577577 
1,7577578 
0,7577582 
1,7577591 
0,7577592 
1,7577605 
0,7577606 
1,7627642 
0,7627645 
1,7627647 
0,7627651 
1,7627653 
0,7627654 
1,7627656 
0,7627662 
1,7627664 
0,7677568 
1,7677571 
0,7677573 
1,7677574 
0,7677575 
1,7677576 
0,7677578 
1,7727645 
0,7727649 
1,7727650 
0,7727655 
1,7727656 
0,7777535 
1,7777536 
0,7777537 
1,7777539 
0,7777549 
1,7777551 
0,7777552 
1,7777562 
0,7777563 
1,7827643 
0,7877568 
1,7877570 
0,7877574 
1,7877586 
0,7877587 
1,7927625 
0,7927627 
1,7927637 
0,7927639 
1,7927643 
0,7927648 
1,7927651 
0,7977579 
1,7977580 
0,7977588 
1,8027630 
0,8027631 
1,8027640 
0,8027642 
1,8027645 
0,8027647 
1,8027648 
0,8027666 
1,8027667 
0,8077551 
1,8077554 
0,8077559 
1,8077560 
0,8077561 
1,8077562 
0,8077563 
1,8077568 
0,8077569 
1,8127638 
0,8127639 
1,8127641 
0,8127644 
1,8127647 
0,8127655 
1,8127656 
0,8177572 
1,8177575 
0,8177576 
1,8177577 
0,8177578 
1,8177582 
0,8177583 
1,8177587 
0,8177588 
1,8177593 
0,8177594 
1,8227665 
0,8227667 
1,8227672 
0,8227673 
1,8227674 
0,8227677 
1,8227682 
0,8277542 
1,8277543 
0,8277548 
1,8277552 
0,8277556 
1,8277557 
0,8277558 
1,8277559 
0,8277560 
1,8277565 
0,8277568 
1,8327651 
0,8327652 
1,8327656 
0,8327657 
1,8327659 
0,8327660 
1,8327661 
0,8327665 
1,8327666 
0,8327669 
1,8327670 
0,8377569 
1,8427660 
0,8427661 
1,8427662 
0,8427665 
1,8427669 
0,8477529 
1,8477530 
0,8477554 
1,8477555 
0,8477557 
1,8477558 
0,8477565 
1,8477569 
0,8477570 
1,8477572 
0,8477573 
1,8477589 
0,8477590 
1,8527659 
0,8527660 
1,8527661 
0,8527667 
1,8527668 
0,8527672 
1,8527673 
0,8577560 
1,8577561 
0,8577565 
1,8577566 
0,8577569 
1,8577570 
0,8577576 
1,8577588 
0,8577590 
1,8627680 
0,8677534 
1,8677535 
0,8677568 
1,8677572 
0,8677574 
1,8677576 
0,8677577 
1,8677597 
0,8677598 
1,8727631 
0,8727632 
1,8727653 
0,8727655 
1,8727656 
0,8727657 
1,8727660 
0,8727672 
1,8727673 
0,8777546 
1,8777547 
0,8777551 
1,8777553 
0,8777559 
1,8777560 
0,8777561 
1,8777569 
0,8777571 
1,8777574 
0,8777576 
1,8777577 
0,8777578 
1,8777583 
0,8777584 
1,8827651 
0,8827659 
1,8827662 
0,8877534 
1,8877535 
0,8877536 
1,8877537 
0,8877538 
1,8877545 
0,8877547 
1,8877556 
0,8877557 
1,8877560 
0,8877561 
1,8927632 
0,8927635 
1,8927637 
0,8927639 
1,8927640 
0,8927641 
1,8927644 
0,8927645 
1,8927646 
0,8927655 
1,8927656 
0,8927663 
1,8927664 
0,8927693 
1,8927694 
0,8977567 
1,8977569 
0,8977571 
1,8977572 
0,8977576 
1,8977578 
0,8977579 
1,8977582 
0,8977584 
1,8977586 
0,8977587 
1,8977589 
0,8977591 
1,9027641 
0,9027642 
1,9027643 
0,9027644 
1,9027649 
0,9027653 
1,9027654 
0,9027657 
1,9027660 
0,9027662 
1,9027663 
0,9077544 
1,9077545 
0,9077550 
1,9077551 
0,9077554 
1,9077555 
0,9077556 
1,9127647 
0,9127648 
1,9127649 
0,9127650 
1,9127656 
0,9127659 
1,9127660 
0,9127662 
1,9127674 
0,9177540 
1,9177541 
0,9177547 
1,9177548 
0,9177552 
1,9177555 
0,9177559 
1,9177561 
0,9177562 
1,9227638 
0,9227639 
1,9227647 
0,9227652 
1,9227667 
0,9277546 
1,9277548 
0,9277555 
1,9277557 
0,9277561 
1,9277563 
0,9277564 
1,9327634 
0,9327635 
1,9327653 
0,9327655 
1,9327657 
0,9327658 
1,9327666 
0,9327669 
1,9327670 
0,9327672 
1,9327676 
0,9377544 
1,9377545 
0,9377547 
1,9377548 
0,9377553 
1,9377554 
0,9377556 
1,9377561 
0,9377563 
1,9377564 
0,9377565 
1,9377566 
0,9377567 
1,9377568 
0,9377569 
1,9377570 
0,9377573 
1,9377576 
0,9377577 
1,9377580 
0,9377581 
1,9427630 
0,9427631 
1,9427644 
0,9427647 
1,9427664 
0,9477542 
1,9477544 
0,9477553 
1,9477557 
0,9477559 
1,9477561 
0,9477562 
1,9477565 
0,9477568 
1,9477576 
0,9477577 
1,9527646 
0,9527648 
1,9527652 
0,9527653 
1,9527655 
0,9527658 
1,9527659 
0,9577565 
1,9577568 
0,9577571 
1,9577572 
0,9577573 
1,9577574 
0,9577578 
1,9577582 
0,9577583 
1,9577585 
0,9577588 
1,9627638 
0,9627639 
1,9627640 
0,9627641 
1,9627648 
0,9627649 
1,9627658 
0,9627663 
1,9627664 
0,9627665 
1,9627666 
0,9627670 
1,9627671 
0,9627672 
1,9627673 
0,9677543 
1,9677545 
0,9677547 
1,9677549 
0,9677551 
1,9677552 
0,9677554 
1,9677555 
0,9677556 
1,9677561 
0,9677563 
1,9677565 
0,9677566 
1,9677574 
0,9677575 
1,9727624 
0,9727625 
1,9727642 
0,9727643 
1,9727646 
0,9727647 
1,9727650 
0,9727653 
1,9727659 
0,9727665 
1,9727667 
0,9727677 
1,9727678 
0,9777557 
1,9777559 
0,9777568 
1,9777577 
0,9777578 
1,9777586 
0,9777589 
1,9827637 
0,9827640 
1,9827643 
0,9827644 
1,9827652 
0,9827660 
1,9827661 
0,9827669 
1,9827671 
0,9877537 
1,9877538 
0,9877542 
1,9877543 
0,9877545 
1,9877546 
0,9877552 
1,9877554 
0,9877555 
1,9877556 
0,9877557 
1,9877561 
0,9877569 
1,9877592 
0,9877593 
1,9927637 
0,9927638 
1,9927647 
0,9927651 
1,9927652 
0,9977547 
1,9977549 
0,9977550 
1,9977554 
0,9977557 
1,10027652 
0,10027654 
1,10027655 
0,10027661 
1,10027663 
0,10027664 
1,10027667 
0,10027669 
1,10027670 
0,10077556 
1,10077559 
0,10077560 
1,10077562 
0,10077564 
1,10077580 
0,10077583 
1,10127619 
0,10127621 
1,10127630 
0,10127633 
1,10127635 
0,10127637 
1,10127639 
0,10127641 
1,10127642 
0,10127645 
1,10127647 
0,10177568 
1,10177569 
0,10177570 
1,10177587 
0,10177588 
1,10227644 
0,10227658 
1,10227659 
0,10227662 
1,10227663 
0,10227682 
1,10227683 
0,10277524 
1,10277525 
0,10277537 
1,10277538 
0,10277550 
1,10277556 
0,10277557 
1,10277559 
0,10277560 
1,10277580 
0,10277581 
1,10327631 
0,10327635 
1,10327644 
0,10327647 
1,10327650 
0,10327676 
1,10327678 
0,10377500 
1,10377501 
0,10377534 
1,10377535 
0,10377541 
1,10377545 
0,10377546 
1,10377552 
0,10377555 
1,10377556 
0,10377561 
1,10427648 
0,10427661 
1,10427662 
0,10477553 
1,10477554 
0,10477557 
1,10477558 
0,10477561 
1,10477562 
0,10477567 
1,10477570 
0,10477571 
1,10477575 
0,10477577 
1,10527627 
0,10527629 
1,10527637 
0,10527638 
1,10527642 
0,10527643 
1,10527647 
0,10527648 
1,10527650 
0,10527651 
1,10527652 
0,10527655 
1,10527657 
0,10527659 
1,10527662 
0,10527675 
1,10527676 
0,10577560 
1,10577562 
0,10577569 
1,10577570 
0,10577577 
1,10577581 
0,10577582 
1,10577585 
0,10577586 
1,10627625 
0,10627626 
1,10627633 
0,10627634 
1,10627639 
0,10627640 
1,10627652 
0,10627655 
1,10627657 
0,10677539 
1,10677540 
0,10677548 
1,10677550 
0,10677552 
1,10677567 
0,10677568 
1,10727639 
0,10727643 
1,10727646 
0,10727647 
1,10727648 
0,10777562 
1,10777563 
0,10777567 
1,10777570 
0,10777571 
1,10827644 
0,10827647 
1,10827656 
0,10827659 
1,10827663 
0,10827675 
1,10827676 
0,10877538 
1,10877552 
0,10877555 
1,10927646 
0,10927647 
1,10927651 
0,10927653 
1,10927654 
0,10927664 
1,10927665 
0,10977544 
1,10977545 
0,10977563 
1,10977564 
0,10977565 
1,10977583 
0,10977584 
1,11027606 
0,11027607 
1,11027614 
0,11027615 
1,11027618 
0,11027619 
1,11027629 
0,11027630 
1,11027633 
0,11027634 
1,11027635 
0,11027636 
1,11027637 
0,11027639 
1,11027640 
0,11077524 
1,11077525 
0,11077539 
1,11077540 
0,11077545 
1,11077546 
0,11077548 
1,11077549 
0,11077550 
1,11077553 
0,11077555 
1,11077556 
0,11077560 
1,11077561 
0,11077566 
1,11077567 
0,11077568 
1,11077575 
0,11077577 
1,11127640 
0,11127645 
1,11127649 
0,11127650 
1,11127651 
0,11127654 
1,11127655 
0,11127670 
1,11127671 
0,11177543 
1,11177545 
0,11177549 
1,11177550 
0,11177552 
1,11177553 
0,11177554 
1,11177555 
0,11177556 
1,11177558 
0,11177559 
1,11177565 
0,11177566 
1,11177568 
0,11177569 
1,11227637 
0,11227638 
1,11227645 
0,11227650 
1,11227651 
0,11227653 
1,11227656 
0,11227658 
1,11227660 
0,11277549 
1,11277550 
0,11277554 
1,11277559 
0,11277561 
1,11277562 
0,11277563 
1,11327629 
0,11327631 
1,11327637 
0,11327638 
1,11327640 
0,11327650 
1,11327651 
0,11327663 
1,11327664 
0,11377571 
1,11377582 
0,11377583 
1,11427639 
0,11427652 
