1,2988167 
0,2988168 
1,2988169 
0,2988175 
1,2988176 
0,2988180 
1,2988181 
0,2988183 
1,2988186 
0,2988187 
1,2988188 
0,2988190 
1,2988191 
0,2988192 
1,2988195 
0,2988196 
1,2988197 
0,2988199 
1,3038262 
0,3038266 
1,3038270 
0,3038272 
1,3038274 
0,3088152 
1,3088153 
0,3088158 
1,3088161 
0,3088162 
1,3088163 
0,3088168 
1,3088172 
0,3088173 
1,3088183 
0,3088184 
1,3088193 
0,3088194 
1,3088202 
0,3088203 
1,3138257 
0,3138260 
1,3138264 
0,3138266 
1,3138267 
0,3188141 
1,3188142 
0,3188163 
1,3188164 
0,3188169 
1,3188175 
0,3188177 
1,3188184 
0,3188185 
1,3188186 
0,3188189 
1,3238259 
0,3288165 
1,3288166 
0,3288187 
1,3288188 
0,3288189 
1,3338260 
0,3338270 
1,3338273 
0,3388167 
1,3388169 
0,3388170 
1,3388175 
0,3388176 
1,3388182 
0,3388183 
1,3438255 
0,3438257 
1,3438258 
0,3438261 
1,3438262 
0,3438285 
1,3438286 
0,3488178 
1,3488179 
0,3488181 
1,3488188 
0,3488190 
1,3488210 
0,3488211 
1,3538227 
0,3538228 
1,3538256 
0,3538257 
1,3538262 
0,3588165 
1,3588166 
0,3588171 
1,3638233 
0,3638234 
1,3638243 
0,3638246 
1,3638252 
0,3638253 
1,3638255 
0,3638259 
1,3638261 
0,3638263 
1,3638264 
0,3688142 
1,3688143 
0,3688145 
1,3688146 
0,3688149 
1,3688155 
0,3688156 
1,3688158 
0,3688166 
1,3688167 
0,3688168 
1,3688169 
0,3688173 
1,3738257 
0,3738258 
1,3738266 
0,3738267 
1,3738272 
0,3738274 
1,3738277 
0,3738282 
1,3738286 
0,3738288 
1,3738293 
0,3788166 
1,3788167 
0,3788174 
1,3788178 
0,3788180 
1,3788183 
0,3788189 
1,3838250 
0,3838252 
1,3838254 
0,3838259 
1,3838270 
0,3888143 
1,3888144 
0,3888154 
1,3888155 
0,3888169 
1,3888170 
0,3888171 
1,3888172 
0,3888173 
1,3888174 
0,3888175 
1,3888177 
0,3888178 
1,3888183 
0,3888186 
1,3888189 
0,3888191 
1,3938240 
0,3938241 
1,3938253 
0,3938259 
1,3938266 
0,3938268 
1,3938269 
0,3988184 
1,3988187 
0,3988192 
1,4038226 
0,4038227 
1,4038232 
0,4038234 
1,4038247 
0,4038249 
1,4038254 
0,4038255 
1,4038256 
0,4038259 
1,4038262 
0,4038269 
1,4038270 
0,4038271 
1,4038272 
0,4088157 
1,4088158 
0,4088163 
1,4088164 
0,4088177 
1,4088179 
0,4088180 
1,4088184 
0,4088187 
1,4138256 
0,4138257 
1,4138276 
0,4188150 
1,4188151 
0,4188164 
1,4188165 
0,4188167 
1,4188168 
0,4188171 
1,4188175 
0,4188177 
1,4238248 
0,4238252 
1,4238258 
0,4238259 
1,4238264 
0,4288169 
1,4288170 
0,4288172 
1,4288173 
0,4288180 
1,4288183 
0,4288185 
1,4288193 
0,4288196 
1,4288224 
0,4288225 
1,4338252 
0,4338253 
1,4338263 
0,4338264 
1,4338267 
0,4338270 
1,4338274 
0,4338275 
1,4338276 
0,4338279 
1,4338280 
0,4338294 
1,4338295 
0,4388152 
1,4388154 
0,4388155 
1,4388157 
0,4388159 
1,4388162 
0,4388166 
1,4388175 
0,4388176 
1,4388177 
0,4388178 
1,4388183 
0,4388185 
1,4438269 
0,4438270 
1,4438279 
0,4438280 
1,4438281 
0,4438288 
1,4438289 
0,4488162 
1,4488163 
0,4488179 
1,4488180 
0,4488191 
1,4488192 
0,4488193 
1,4488203 
0,4488204 
1,4538254 
0,4538255 
1,4538257 
0,4538258 
1,4538269 
0,4538270 
1,4538278 
0,4538279 
1,4538280 
0,4588162 
1,4588164 
0,4588170 
1,4588173 
0,4588174 
1,4588178 
0,4588190 
1,4588191 
0,4588194 
1,4588203 
0,4588204 
1,4638239 
0,4638240 
1,4638245 
0,4638246 
1,4638250 
0,4638251 
1,4638254 
0,4638265 
1,4638267 
0,4638273 
1,4638275 
0,4688149 
1,4688150 
0,4688167 
1,4688168 
0,4688173 
1,4688175 
0,4688179 
1,4688190 
0,4688196 
1,4688197 
0,4688199 
1,4688201 
0,4688204 
1,4738256 
0,4738270 
1,4738271 
0,4788159 
1,4788161 
0,4788162 
1,4788163 
0,4788170 
1,4788172 
0,4788174 
1,4788175 
0,4788180 
1,4788181 
0,4788185 
1,4788186 
0,4788189 
1,4788191 
0,4788194 
1,4788207 
0,4788208 
1,4838250 
0,4838251 
1,4838265 
0,4838267 
1,4838268 
0,4838272 
1,4838273 
0,4838274 
1,4838275 
0,4888191 
1,4888195 
0,4888198 
1,4888201 
0,4888203 
1,4888211 
0,4888212 
1,4938264 
0,4938265 
1,4938266 
0,4938270 
1,4938275 
0,4988170 
1,4988171 
0,4988173 
1,4988175 
0,4988176 
1,4988177 
0,4988178 
1,4988195 
0,4988196 
1,5038246 
0,5038247 
1,5038250 
0,5038269 
1,5038274 
0,5088151 
1,5088153 
0,5088170 
1,5088177 
0,5088179 
1,5088183 
0,5088184 
1,5138238 
0,5138239 
1,5138246 
0,5138247 
1,5138249 
0,5138250 
1,5138252 
0,5138254 
1,5138257 
0,5138260 
1,5138266 
0,5138272 
1,5138274 
0,5188153 
1,5188154 
0,5188155 
1,5188156 
0,5188162 
1,5188163 
0,5188164 
1,5188170 
0,5188171 
1,5188172 
0,5188173 
1,5188174 
0,5188175 
1,5188210 
0,5188211 
1,5238281 
0,5238283 
1,5238284 
0,5238285 
1,5238293 
0,5288114 
1,5288115 
0,5288136 
1,5288137 
0,5288147 
1,5288148 
0,5288152 
1,5288153 
0,5288168 
1,5288172 
0,5288174 
1,5288179 
0,5288180 
1,5288184 
0,5288186 
1,5338263 
0,5338265 
1,5338273 
0,5338284 
1,5338291 
0,5338304 
1,5338305 
0,5388129 
1,5388130 
0,5388149 
1,5388151 
0,5388152 
1,5388156 
0,5388158 
1,5438240 
0,5438241 
1,5438245 
0,5438246 
1,5438257 
0,5438259 
1,5438260 
0,5488161 
1,5488162 
0,5488163 
1,5488165 
0,5488169 
1,5488170 
0,5488177 
1,5488181 
0,5488183 
1,5488189 
0,5488191 
1,5538249 
0,5538250 
1,5538256 
0,5538261 
1,5538263 
0,5538275 
1,5538277 
0,5588158 
1,5588160 
0,5588161 
1,5588162 
0,5588163 
1,5588164 
0,5588165 
1,5588168 
0,5588170 
1,5588171 
0,5588175 
1,5588176 
0,5588180 
1,5588181 
0,5588184 
1,5588185 
0,5588186 
1,5588190 
0,5588191 
1,5588198 
0,5588199 
1,5638255 
0,5638256 
1,5638265 
0,5688136 
1,5688138 
0,5688143 
1,5688144 
0,5688150 
1,5688151 
0,5688154 
1,5688156 
0,5688160 
1,5688166 
0,5688169 
1,5688174 
0,5688176 
1,5688178 
0,5688181 
1,5738243 
0,5738244 
1,5738247 
0,5738250 
1,5738251 
0,5738252 
1,5738258 
0,5738259 
1,5738260 
0,5738261 
1,5738265 
0,5738275 
1,5738277 
0,5788177 
1,5788188 
0,5788190 
1,5838247 
0,5838252 
1,5838254 
0,5838257 
1,5838259 
0,5838260 
1,5838261 
0,5838262 
1,5838264 
0,5888162 
1,5888163 
0,5888165 
1,5888167 
0,5888175 
1,5888177 
0,5888178 
1,5888186 
0,5888187 
1,5938256 
0,5938258 
1,5938267 
0,5938272 
1,5938275 
0,5938287 
1,5938288 
0,5988155 
1,5988156 
0,5988166 
1,5988167 
0,5988168 
1,5988169 
0,5988173 
1,5988175 
0,5988177 
1,5988179 
0,5988187 
1,6038231 
0,6038232 
1,6038246 
0,6038248 
1,6038252 
0,6038260 
1,6038261 
0,6038280 
1,6038281 
0,6088148 
1,6088149 
0,6088157 
1,6088160 
0,6088165 
1,6138261 
0,6138262 
1,6138271 
0,6138274 
1,6138275 
0,6188162 
1,6188166 
0,6188168 
1,6188170 
0,6188173 
1,6238249 
0,6238251 
1,6238255 
0,6238256 
1,6238260 
0,6238261 
1,6238262 
0,6238263 
1,6238264 
0,6238277 
1,6238278 
0,6288152 
1,6288156 
0,6288163 
1,6288164 
0,6288165 
1,6288168 
0,6288169 
1,6288172 
0,6288177 
1,6288179 
0,6288181 
1,6288186 
0,6288189 
1,6288190 
0,6288191 
1,6338270 
0,6338275 
1,6338278 
0,6338279 
1,6338281 
0,6338282 
1,6338284 
0,6338291 
1,6338292 
0,6388136 
1,6388137 
0,6388147 
1,6388148 
0,6388159 
1,6388160 
0,6388161 
1,6388165 
0,6388170 
1,6388173 
0,6388175 
1,6438234 
0,6438237 
1,6438240 
0,6438244 
1,6438256 
0,6438260 
1,6438265 
0,6488161 
1,6488162 
0,6488175 
1,6488179 
0,6488181 
1,6488182 
0,6488183 
1,6488185 
0,6488188 
1,6488197 
0,6488199 
1,6538247 
0,6538248 
1,6538258 
0,6538259 
1,6538263 
0,6538266 
1,6538267 
0,6538274 
1,6538278 
0,6588163 
1,6588166 
0,6588169 
1,6588171 
0,6588176 
1,6588177 
0,6588182 
1,6588183 
0,6588185 
1,6588188 
0,6588189 
1,6588191 
0,6588192 
1,6638248 
0,6638252 
1,6638255 
0,6638256 
1,6638257 
0,6638260 
1,6638262 
0,6688173 
1,6688174 
0,6688184 
1,6688189 
0,6688190 
1,6688191 
0,6688192 
1,6738253 
0,6738260 
1,6738262 
0,6788175 
1,6788177 
0,6788178 
1,6788182 
0,6788183 
1,6788185 
0,6788186 
1,6838264 
0,6838270 
1,6838275 
0,6888163 
1,6888164 
0,6888172 
1,6888174 
0,6888175 
1,6888176 
0,6888178 
1,6888180 
0,6888181 
1,6888185 
0,6888192 
1,6888196 
0,6888198 
1,6938230 
0,6938231 
1,6938259 
0,6938271 
1,6938272 
0,6988187 
1,6988190 
0,6988192 
1,6988210 
0,6988211 
1,7038245 
0,7038250 
1,7038251 
0,7038253 
1,7038261 
0,7038262 
1,7038263 
0,7038270 
1,7038271 
0,7088157 
1,7088158 
0,7088165 
1,7088168 
0,7088172 
1,7088173 
0,7088174 
1,7088186 
0,7088188 
1,7088193 
0,7088194 
1,7138241 
0,7138243 
1,7138246 
0,7138247 
1,7138252 
0,7138254 
1,7138256 
0,7188168 
1,7188170 
0,7188183 
1,7188184 
0,7188187 
1,7188190 
0,7188191 
1,7188194 
0,7188196 
1,7188203 
0,7188204 
1,7188208 
0,7188209 
1,7238266 
0,7238267 
1,7238275 
0,7238278 
1,7238282 
0,7288161 
1,7288162 
0,7288167 
1,7288176 
0,7288177 
1,7288184 
0,7288186 
1,7338281 
0,7338284 
1,7338286 
0,7388175 
1,7388176 
0,7388177 
1,7388178 
0,7388179 
1,7388181 
0,7388183 
1,7388184 
0,7388185 
1,7388187 
0,7388192 
1,7388193 
0,7388194 
1,7388195 
0,7388197 
1,7388200 
0,7388203 
1,7438270 
0,7438274 
1,7438275 
0,7438290 
1,7438291 
0,7488146 
1,7488147 
0,7488149 
1,7488150 
0,7488153 
1,7488154 
0,7488162 
1,7488169 
0,7488170 
1,7488175 
0,7488180 
1,7488181 
0,7488183 
1,7538263 
0,7538264 
1,7538266 
0,7538268 
1,7538280 
0,7538281 
1,7538283 
0,7588171 
1,7588174 
0,7588177 
1,7588191 
0,7588192 
1,7588193 
0,7588194 
1,7638242 
0,7638248 
1,7638251 
0,7688175 
1,7688176 
0,7688178 
1,7688181 
0,7688182 
1,7688186 
0,7688187 
1,7738247 
0,7738248 
1,7738255 
0,7738257 
1,7738261 
0,7738262 
1,7738263 
0,7738271 
1,7738273 
0,7788168 
1,7788175 
0,7788178 
1,7788184 
0,7788185 
1,7838236 
0,7838237 
1,7838246 
0,7838256 
1,7838257 
0,7888181 
1,7888183 
0,7888188 
1,7888192 
0,7888193 
1,7888197 
0,7888203 
1,7888204 
0,7888205 
1,7888211 
0,7888212 
1,7938252 
0,7938254 
1,7938261 
0,7938262 
1,7938263 
0,7938271 
1,7938272 
0,7988151 
1,7988152 
0,7988157 
1,7988158 
0,7988178 
1,7988180 
0,7988181 
1,7988185 
0,7988186 
1,7988187 
0,7988188 
1,7988211 
0,7988212 
1,8038225 
0,8038226 
1,8038230 
0,8038231 
1,8038233 
0,8038237 
1,8038239 
0,8038244 
1,8038246 
0,8038247 
1,8038248 
0,8038253 
1,8038257 
0,8038258 
1,8038259 
0,8038268 
1,8038273 
0,8088170 
1,8088171 
0,8088183 
1,8088186 
0,8088193 
1,8088194 
0,8088195 
1,8088207 
0,8088208 
1,8138266 
0,8188143 
1,8188144 
0,8188157 
1,8188158 
0,8188159 
1,8188160 
0,8188170 
1,8188173 
0,8188174 
1,8188175 
0,8188177 
1,8188178 
0,8188179 
1,8188182 
0,8188184 
1,8188185 
0,8188186 
1,8188196 
0,8188197 
1,8188216 
0,8188217 
1,8238253 
0,8238257 
1,8238264 
0,8238269 
1,8238273 
0,8238279 
1,8238281 
0,8288152 
1,8288153 
0,8288169 
1,8288170 
0,8288171 
1,8288172 
0,8288179 
1,8288180 
0,8288183 
1,8288188 
0,8288191 
1,8288194 
0,8288195 
1,8338243 
0,8338244 
1,8338262 
0,8388170 
1,8388171 
0,8388174 
1,8388175 
0,8388181 
1,8388185 
0,8388187 
1,8388188 
0,8388189 
1,8388192 
0,8388194 
1,8388195 
0,8388196 
1,8388198 
0,8388199 
1,8388202 
0,8388203 
1,8388207 
0,8388208 
1,8388209 
0,8388211 
1,8438253 
0,8438254 
1,8438261 
0,8438262 
1,8438264 
0,8488141 
1,8488143 
0,8488172 
1,8538238 
0,8538239 
1,8538250 
0,8538252 
1,8538253 
0,8588164 
1,8588167 
0,8588169 
1,8588171 
0,8588174 
1,8638266 
0,8638267 
1,8638271 
0,8638275 
1,8638278 
0,8688159 
1,8688161 
0,8688162 
1,8688173 
0,8688175 
1,8688176 
0,8688178 
1,8738259 
0,8738260 
1,8738266 
0,8738268 
1,8738273 
0,8738283 
1,8738286 
0,8788154 
1,8788155 
0,8788159 
1,8788160 
0,8788161 
1,8838266 
0,8838267 
1,8838270 
0,8888137 
1,8888138 
0,8888147 
1,8888150 
0,8888153 
1,8888156 
0,8888160 
1,8888165 
0,8888168 
1,8888179 
0,8888180 
1,8938261 
0,8938266 
1,8938267 
0,8938272 
1,8938273 
0,8988133 
1,8988136 
0,8988151 
1,8988152 
0,8988167 
1,8988170 
0,8988173 
1,8988174 
0,8988175 
1,8988176 
0,8988179 
1,8988191 
0,8988192 
1,9038223 
0,9038224 
1,9038230 
0,9038231 
1,9038235 
0,9038236 
1,9038240 
0,9038243 
1,9038244 
0,9038248 
1,9038249 
0,9088136 
1,9088137 
0,9088144 
1,9088146 
0,9088148 
1,9088151 
0,9088152 
1,9088154 
0,9088161 
1,9088163 
0,9088164 
1,9088165 
0,9088166 
1,9088169 
0,9088170 
1,9138258 
0,9138259 
1,9138260 
0,9138264 
1,9138265 
0,9138266 
1,9138267 
0,9188153 
1,9188163 
0,9188165 
1,9238259 
0,9238260 
1,9238262 
0,9238273 
1,9238275 
0,9288153 
1,9288154 
0,9288162 
1,9288163 
0,9288177 
1,9288178 
0,9288179 
1,9288180 
0,9288182 
1,9288190 
0,9288191 
1,9338234 
0,9338235 
1,9338245 
0,9338255 
1,9338258 
0,9388133 
1,9388134 
0,9388143 
1,9388144 
0,9388148 
1,9388152 
0,9388153 
1,9388154 
0,9388155 
1,9388161 
0,9388162 
1,9388170 
0,9388171 
1,9388173 
0,9388176 
1,9388177 
0,9388178 
1,9388180 
0,9388181 
1,9438254 
0,9438255 
1,9438257 
0,9438258 
1,9438273 
0,9438278 
1,9438282 
0,9488165 
1,9488166 
0,9488170 
1,9488186 
0,9488188 
1,9538259 
0,9538261 
1,9538262 
0,9538272 
1,9538273 
0,9588160 
1,9588161 
0,9588163 
1,9588164 
0,9588167 
1,9588169 
0,9588170 
1,9588179 
0,9588180 
1,9588186 
0,9588187 
1,9638230 
0,9638231 
1,9638246 
0,9638248 
1,9638256 
0,9638258 
1,9638265 
0,9638270 
1,9638271 
0,9638273 
1,9638274 
0,9638299 
1,9638300 
0,9688190 
1,9688196 
0,9688197 
1,9738263 
0,9738265 
1,9738271 
0,9738274 
1,9738277 
0,9738293 
1,9738295 
0,9788148 
1,9788150 
0,9788165 
1,9788166 
0,9788172 
1,9788173 
0,9788175 
1,9838215 
0,9838216 
1,9838249 
0,9838250 
1,9838253 
0,9838254 
1,9838259 
0,9838260 
1,9838263 
0,9838264 
1,9838265 
0,9888159 
1,9888161 
0,9888162 
1,9888163 
0,9888169 
1,9888180 
0,9888182 
1,9938249 
0,9938251 
1,9938258 
0,9938261 
1,9938265 
0,9938270 
1,9938271 
0,9938286 
1,9938287 
0,9988164 
1,9988165 
0,9988166 
1,9988167 
0,9988169 
1,9988170 
0,9988178 
1,9988186 
0,9988188 
1,9988190 
0,9988191 
1,9988196 
0,9988197 
1,10038275 
0,10038277 
1,10038286 
0,10088150 
1,10088151 
0,10088157 
1,10088158 
0,10088159 
1,10088160 
0,10088163 
1,10088164 
0,10088173 
1,10088174 
0,10088178 
1,10088182 
0,10088183 
1,10088198 
0,10088199 
1,10138256 
0,10138265 
1,10138266 
0,10138268 
1,10138269 
0,10138272 
1,10138273 
0,10138276 
1,10138277 
0,10188182 
1,10188186 
0,10188189 
1,10238271 
0,10238272 
1,10238276 
0,10238280 
1,10238281 
0,10238283 
1,10238284 
0,10238285 
1,10238287 
0,10288143 
1,10288145 
0,10288147 
1,10288148 
0,10288155 
1,10288156 
0,10288161 
1,10338253 
0,10338256 
1,10338258 
0,10338259 
1,10338260 
0,10338262 
1,10338267 
0,10338270 
1,10338271 
0,10338276 
1,10338277 
0,10388164 
1,10388167 
0,10388168 
1,10438231 
0,10438236 
1,10438242 
0,10438259 
1,10438261 
0,10488170 
1,10488171 
0,10488181 
1,10488185 
0,10488187 
1,10538229 
0,10538231 
1,10538241 
0,10538244 
1,10538245 
0,10538250 
1,10538251 
0,10588129 
1,10588131 
0,10588143 
1,10588144 
0,10588147 
1,10588148 
0,10588149 
1,10588152 
0,10588154 
1,10588155 
0,10588157 
1,10588161 
0,10588163 
1,10588165 
0,10588166 
1,10638222 
0,10638223 
1,10638235 
0,10638236 
1,10638243 
0,10638245 
1,10638248 
0,10638258 
1,10638262 
0,10638264 
1,10638265 
0,10638272 
1,10638274 
0,10638277 
1,10638278 
0,10688143 
1,10688145 
0,10688148 
1,10688151 
0,10688161 
1,10688163 
0,10688164 
1,10688168 
0,10688173 
1,10688176 
0,10688178 
1,10688188 
0,10688189 
1,10738246 
0,10738252 
1,10738255 
0,10788139 
1,10788140 
0,10788156 
1,10788158 
0,10788160 
1,10788166 
0,10788168 
1,10838223 
0,10838224 
1,10838249 
0,10838260 
1,10838264 
0,10838289 
1,10838290 
0,10888145 
1,10888146 
0,10888152 
1,10888153 
0,10888154 
1,10888155 
0,10888159 
1,10888160 
0,10888161 
1,10888162 
0,10888163 
1,10888167 
0,10888168 
1,10888171 
0,10888173 
1,10888176 
0,10888177 
1,10938255 
0,10938256 
1,10938264 
0,10938267 
1,10938270 
0,10988168 
1,10988169 
0,10988181 
1,10988182 
0,10988187 
1,10988188 
0,10988189 
1,10988190 
0,10988192 
1,10988193 
0,10988195 
1,10988200 
0,10988201 
1,11038246 
0,11038247 
1,11038257 
0,11038258 
1,11038261 
0,11038264 
1,11038265 
0,11038272 
1,11038273 
0,11088147 
1,11088149 
0,11088150 
1,11088154 
0,11088162 
1,11088173 
0,11088174 
1,11088175 
0,11088176 
1,11088186 
0,11088187 
1,11138253 
0,11138259 
1,11138264 
0,11138272 
1,11138273 
0,11138276 
1,11138279 
0,11138286 
1,11138287 
0,11188148 
1,11188149 
0,11188157 
1,11188159 
0,11188161 
1,11188165 
0,11188172 
1,11238253 
0,11238256 
1,11238257 
0,11238258 
1,11238259 
0,11288150 
1,11288152 
0,11288154 
1,11288155 
0,11288158 
1,11288173 
0,11288175 
1,11338228 
0,11338229 
1,11338234 
0,11338235 
1,11338238 
0,11338239 
1,11338240 
0,11338241 
1,11338248 
0,11338252 
1,11338253 
0,11338254 
1,11338256 
0,11388128 
1,11388129 
0,11388130 
1,11388131 
0,11388141 
1,11388142 
0,11388154 
1,11388155 
0,11388158 
1,11388161 
0,11388162 
1,11388163 
0,11388164 
1,11388174 
0,11388175 
1,11438242 
0,11438243 
1,11438271 
0,11488123 
1,11488124 
0,11488143 
1,11488144 
0,11488147 
1,11488148 
0,11488149 
1,11488155 
0,11488157 
1,11538232 
0,11538233 
1,11538259 
0,11538261 
1,11538274 
0,11538286 
1,11538287 
0,11588144 
1,11588145 
0,11588149 
1,11588150 
0,11588151 
1,11588153 
0,11588155 
1,11588157 
0,11588162 
1,11588164 
0,11588168 
1,11638219 
0,11638220 
1,11638228 
0,11638229 
1,11638232 
0,11638246 
1,11638247 
0,11688151 
1,11688152 
0,11688154 
1,11688155 
0,11688156 
1,11688159 
0,11688163 
1,11688164 
0,11688168 
1,11688170 
0,11688172 
1,11688173 
0,11688175 
