0,2348750 
1,2398913 
0,2398920 
1,2398924 
0,2448726 
1,2448727 
0,2448741 
1,2448742 
0,2448744 
1,2448745 
0,2448750 
1,2448755 
0,2448758 
1,2448765 
0,2448766 
1,2498898 
0,2498907 
1,2498910 
0,2548727 
1,2548728 
0,2548753 
1,2548756 
0,2548758 
1,2548761 
0,2548765 
1,2548766 
0,2548769 
1,2548783 
0,2548784 
1,2598911 
0,2598912 
1,2598930 
0,2598936 
1,2598944 
0,2648718 
1,2648719 
0,2648722 
1,2648723 
0,2648726 
1,2648730 
0,2648734 
1,2648737 
0,2648739 
1,2648740 
0,2648742 
1,2648759 
0,2648760 
1,2698908 
0,2698920 
1,2698921 
0,2698928 
1,2698929 
0,2698937 
1,2698938 
0,2748733 
1,2748734 
0,2748739 
1,2748741 
0,2748750 
1,2748751 
0,2748752 
1,2748755 
0,2748756 
1,2748761 
0,2748762 
1,2798898 
0,2798899 
1,2798905 
0,2798909 
1,2798910 
0,2848741 
1,2848742 
0,2848750 
1,2848752 
0,2848753 
1,2848754 
0,2848755 
1,2848757 
0,2848758 
1,2898904 
0,2898905 
1,2898916 
0,2898918 
1,2898919 
0,2898920 
1,2898922 
0,2898923 
1,2898924 
0,2898925 
1,2898928 
0,2898929 
1,2898930 
0,2948733 
1,2948735 
0,2948737 
1,2948740 
0,2948741 
1,2948742 
0,2948750 
1,2948756 
0,2948760 
1,2948769 
0,2948772 
1,2998902 
0,2998903 
1,2998909 
0,2998912 
1,2998914 
0,2998915 
1,2998921 
0,3048738 
1,3048739 
0,3048740 
1,3048741 
0,3048743 
1,3048746 
0,3048748 
1,3048759 
0,3048760 
1,3098922 
0,3098925 
1,3098932 
0,3098933 
1,3098935 
0,3148731 
1,3148732 
0,3148733 
1,3148734 
0,3148745 
1,3148746 
0,3148751 
1,3148752 
0,3148753 
1,3148757 
0,3148758 
1,3148764 
0,3148765 
1,3198913 
0,3198927 
1,3198928 
0,3248755 
1,3248764 
0,3248765 
1,3248768 
0,3248770 
1,3248779 
0,3248780 
1,3298900 
0,3298901 
1,3298903 
0,3298905 
1,3298914 
0,3298920 
1,3298925 
0,3348744 
1,3348745 
0,3348758 
1,3348762 
0,3348765 
1,3348766 
0,3348767 
1,3398915 
0,3398921 
1,3398922 
0,3398926 
1,3398929 
0,3448755 
1,3448756 
0,3448760 
1,3448761 
0,3448764 
1,3448766 
0,3448767 
1,3448771 
0,3448773 
1,3448774 
0,3448775 
1,3498903 
0,3498904 
1,3498911 
0,3498913 
1,3498917 
0,3498918 
1,3498924 
0,3498926 
1,3498927 
0,3498928 
1,3498930 
0,3498936 
1,3498937 
0,3498940 
1,3498941 
0,3548750 
1,3548752 
0,3548759 
1,3548760 
0,3548761 
1,3548762 
0,3548763 
1,3548767 
0,3548770 
1,3548782 
0,3548783 
1,3548794 
0,3548795 
1,3598915 
0,3598921 
1,3598922 
0,3598931 
1,3598932 
0,3648747 
1,3648749 
0,3648757 
1,3648759 
0,3648767 
1,3648769 
0,3648770 
1,3648771 
0,3648772 
1,3648775 
0,3648776 
1,3648781 
0,3648782 
1,3698903 
0,3698904 
1,3698906 
0,3698909 
1,3698922 
0,3698939 
1,3698940 
0,3748760 
1,3748767 
0,3748769 
1,3798937 
0,3798940 
1,3798944 
0,3848742 
1,3848743 
0,3848748 
1,3848749 
0,3848756 
1,3848760 
0,3848761 
1,3898909 
0,3898911 
1,3898918 
0,3948741 
1,3948742 
0,3948755 
1,3948757 
0,3948768 
1,3998893 
0,3998894 
1,3998907 
0,3998908 
1,3998918 
0,4048765 
1,4048771 
0,4048773 
1,4098913 
0,4098916 
1,4098918 
0,4148753 
1,4148757 
0,4148761 
1,4148767 
0,4148768 
1,4198894 
0,4198895 
1,4198902 
0,4198903 
1,4198904 
0,4198905 
1,4198911 
0,4198918 
1,4198919 
0,4198920 
1,4198922 
0,4198930 
1,4198931 
0,4248764 
1,4248765 
0,4248767 
1,4248769 
0,4248772 
1,4298917 
0,4298918 
1,4298924 
0,4298928 
1,4298930 
0,4298931 
1,4298933 
0,4298934 
1,4298936 
0,4348770 
1,4348776 
0,4348777 
1,4348782 
0,4348783 
1,4398921 
0,4398941 
1,4398942 
0,4448734 
1,4448735 
0,4448753 
1,4448754 
0,4448755 
1,4448757 
0,4448760 
1,4448767 
0,4448768 
1,4448769 
0,4448770 
1,4448774 
0,4448775 
1,4448779 
0,4448780 
1,4448787 
0,4448788 
1,4498918 
0,4498922 
1,4498926 
0,4548751 
1,4548752 
0,4548764 
1,4548766 
0,4548767 
1,4548768 
0,4548770 
1,4598930 
0,4598931 
1,4598933 
0,4598936 
1,4598939 
0,4598945 
1,4598946 
0,4648733 
1,4648734 
0,4648744 
1,4648745 
0,4648746 
1,4648747 
0,4648748 
1,4648750 
0,4648752 
1,4698931 
0,4698932 
1,4698935 
0,4698936 
1,4698938 
0,4698944 
1,4698945 
0,4748748 
1,4748752 
0,4748756 
1,4748802 
0,4748803 
1,4798912 
0,4798915 
1,4798916 
0,4848750 
1,4848752 
0,4848755 
1,4848756 
0,4848760 
1,4848761 
0,4848770 
1,4898901 
0,4898903 
1,4898906 
0,4898907 
1,4898910 
0,4898913 
1,4898915 
0,4898935 
1,4898936 
0,4948751 
1,4948752 
0,4948753 
1,4948760 
0,4948762 
1,4998922 
0,4998924 
1,4998929 
0,4998930 
1,4998932 
0,4998933 
1,4998937 
0,5048732 
1,5048733 
0,5048766 
1,5048767 
0,5048772 
1,5098912 
0,5098915 
1,5098916 
0,5098921 
1,5098926 
0,5098927 
1,5098928 
0,5148756 
1,5148758 
0,5148761 
1,5148764 
0,5148765 
1,5148766 
0,5148775 
1,5148778 
0,5148782 
1,5148789 
0,5148791 
1,5148792 
0,5148793 
1,5198905 
0,5198906 
1,5198909 
0,5198911 
1,5198928 
0,5198929 
1,5198934 
0,5198935 
1,5198940 
0,5198948 
1,5198950 
0,5248742 
1,5298899 
0,5298900 
1,5298907 
0,5348772 
1,5348774 
0,5348775 
1,5348776 
0,5348777 
1,5348778 
0,5348782 
1,5348788 
0,5348790 
1,5348791 
0,5348792 
1,5398930 
0,5448742 
1,5448743 
0,5448748 
1,5448751 
0,5448755 
1,5448756 
0,5448757 
1,5448760 
0,5448762 
1,5498928 
0,5498930 
1,5498931 
0,5498943 
1,5498944 
0,5548737 
1,5548740 
0,5548744 
1,5548747 
0,5548749 
1,5548755 
0,5548756 
1,5598896 
0,5598898 
1,5598919 
0,5598920 
1,5598927 
0,5598932 
1,5598937 
0,5598943 
1,5598944 
0,5648759 
1,5648760 
0,5648765 
1,5648767 
0,5648771 
1,5648772 
0,5648773 
1,5698913 
0,5698917 
1,5698919 
0,5698922 
1,5698928 
0,5698932 
1,5698934 
0,5698941 
1,5698944 
0,5748761 
1,5748763 
0,5748765 
1,5748767 
0,5748769 
1,5748770 
0,5748771 
1,5748773 
0,5748774 
1,5748776 
0,5748778 
1,5748802 
0,5748803 
1,5798933 
0,5798934 
1,5798940 
0,5798941 
1,5798943 
0,5798947 
1,5798948 
0,5798949 
1,5798950 
0,5798957 
1,5798958 
0,5798967 
1,5798969 
0,5848749 
1,5848756 
0,5848757 
1,5848764 
0,5848765 
1,5898897 
0,5898898 
1,5898904 
0,5898906 
1,5898909 
0,5898910 
1,5898922 
0,5898926 
1,5898928 
0,5948736 
1,5948738 
0,5948740 
1,5948741 
0,5948742 
1,5948743 
0,5948745 
1,5948746 
0,5948747 
1,5948748 
0,5948749 
1,5948751 
0,5948755 
1,5948759 
0,5948761 
1,5998920 
0,5998925 
1,5998931 
0,5998935 
1,5998938 
0,6048752 
1,6048753 
0,6048760 
1,6048761 
0,6048766 
1,6048767 
0,6048777 
1,6048778 
0,6048790 
1,6098917 
0,6098918 
1,6098923 
0,6098930 
1,6098931 
0,6098932 
1,6098933 
0,6098936 
1,6098937 
0,6098940 
1,6098941 
0,6098944 
1,6098945 
0,6148747 
1,6148748 
0,6148761 
1,6148766 
0,6148768 
1,6198913 
0,6198914 
1,6198918 
0,6198920 
1,6198923 
0,6248767 
1,6248769 
0,6248780 
1,6248781 
0,6248784 
1,6248785 
0,6248786 
1,6298926 
0,6298928 
1,6298934 
0,6298935 
1,6298937 
0,6298938 
1,6298948 
0,6348741 
1,6348742 
0,6348762 
1,6348764 
0,6348768 
1,6348773 
0,6348775 
1,6398920 
0,6398924 
1,6398931 
0,6398934 
1,6398938 
0,6398943 
1,6398945 
0,6448722 
1,6448723 
0,6448738 
1,6448739 
0,6448740 
1,6448743 
0,6448746 
1,6448751 
0,6448752 
1,6448753 
0,6448755 
1,6448761 
0,6448762 
1,6448763 
0,6448764 
1,6448772 
0,6448773 
1,6448781 
0,6448782 
1,6448787 
0,6448788 
1,6498923 
0,6498924 
1,6498930 
0,6498931 
1,6498933 
0,6498934 
1,6498937 
0,6498939 
1,6498940 
0,6548764 
1,6548765 
0,6548767 
1,6548771 
0,6548774 
1,6548777 
0,6548778 
1,6548783 
0,6548787 
1,6548789 
0,6548791 
1,6548792 
0,6548793 
1,6598907 
0,6598913 
1,6598916 
0,6598919 
1,6598920 
0,6598943 
1,6598944 
0,6648748 
1,6648751 
0,6648754 
1,6648755 
0,6648757 
1,6648760 
0,6648762 
1,6698933 
0,6698934 
1,6698948 
0,6748739 
1,6748740 
0,6748756 
1,6748757 
0,6748762 
1,6748766 
0,6748767 
1,6748768 
0,6748769 
1,6748773 
0,6748774 
1,6748776 
0,6748777 
1,6748778 
0,6748779 
1,6798929 
0,6798931 
1,6798940 
0,6798942 
1,6798943 
0,6848750 
1,6848751 
0,6848755 
1,6848756 
0,6848758 
1,6848760 
0,6848761 
1,6898924 
0,6898927 
1,6898933 
0,6898934 
1,6898937 
0,6948738 
1,6948740 
0,6948745 
1,6948757 
0,6948758 
1,6998946 
0,6998953 
1,6998955 
0,6998963 
1,6998964 
0,7048768 
1,7098928 
0,7098930 
1,7098931 
0,7098935 
1,7098936 
0,7098944 
1,7098945 
0,7148729 
1,7148731 
0,7148737 
1,7148740 
0,7148741 
1,7148743 
0,7148744 
1,7148745 
0,7148749 
1,7148751 
0,7148752 
1,7198917 
0,7198918 
1,7198920 
0,7198922 
1,7198923 
0,7198932 
1,7198933 
0,7248761 
1,7248762 
0,7248770 
1,7248771 
0,7248774 
1,7248776 
0,7248783 
1,7248792 
0,7248793 
1,7298911 
0,7298914 
1,7298919 
0,7298934 
1,7298936 
0,7348764 
1,7348765 
0,7348772 
1,7348774 
0,7348776 
1,7348778 
0,7348780 
1,7348782 
0,7348783 
1,7348789 
0,7348790 
1,7348791 
0,7348796 
1,7398928 
0,7398932 
1,7398933 
0,7398938 
1,7398940 
0,7448736 
1,7448737 
0,7448741 
1,7448742 
0,7448753 
1,7448754 
0,7448756 
1,7448758 
0,7448760 
1,7448763 
0,7448764 
1,7448767 
0,7448770 
1,7448771 
0,7448774 
1,7448779 
0,7448780 
1,7498924 
0,7498931 
1,7498933 
0,7498935 
1,7498938 
0,7498940 
1,7498941 
0,7498942 
1,7498946 
0,7548720 
1,7548721 
0,7548733 
1,7548734 
0,7548735 
1,7548736 
0,7548743 
1,7548745 
0,7548748 
1,7548776 
0,7548777 
1,7598924 
0,7598925 
1,7598932 
0,7598934 
1,7598937 
0,7648760 
1,7648761 
0,7648765 
1,7648767 
0,7648772 
1,7648773 
0,7648777 
1,7648782 
0,7648783 
1,7698928 
0,7698931 
1,7698933 
0,7698938 
1,7698939 
0,7698943 
1,7698944 
0,7748741 
1,7748744 
0,7748745 
1,7748746 
0,7748751 
1,7798923 
0,7798924 
1,7798937 
0,7848765 
1,7848769 
0,7848776 
1,7848779 
0,7848781 
1,7898933 
0,7898935 
1,7898941 
0,7898942 
1,7898947 
0,7948749 
1,7948750 
0,7948751 
1,7948756 
0,7948757 
1,7948758 
0,7948759 
1,7998891 
0,7998892 
1,7998896 
0,7998899 
1,7998904 
0,7998905 
1,7998907 
0,7998908 
1,7998909 
0,7998911 
1,7998912 
0,8048749 
1,8048751 
0,8048764 
1,8048765 
0,8048769 
1,8048770 
0,8048774 
1,8098926 
0,8098927 
1,8098928 
0,8098931 
1,8098943 
0,8098948 
1,8098952 
0,8148729 
1,8148730 
0,8148738 
1,8148739 
0,8148740 
1,8148741 
0,8148744 
1,8148745 
0,8148748 
1,8148751 
0,8148752 
1,8148763 
0,8148764 
1,8198899 
0,8198900 
1,8198912 
0,8198915 
1,8198916 
0,8198919 
1,8198923 
0,8198927 
1,8198931 
0,8198934 
1,8198935 
0,8198937 
1,8198938 
0,8198941 
1,8198942 
0,8248749 
1,8248750 
0,8248751 
1,8248752 
0,8248759 
1,8248761 
0,8248771 
1,8248773 
0,8248774 
1,8248775 
0,8248777 
1,8248779 
0,8248781 
1,8298901 
0,8298903 
1,8298918 
0,8348756 
1,8348757 
0,8348758 
1,8348761 
0,8348764 
1,8348765 
0,8348768 
1,8348771 
0,8348772 
1,8398921 
0,8398922 
1,8398931 
0,8398937 
1,8398939 
0,8398942 
1,8398943 
0,8448744 
1,8448745 
0,8448756 
1,8448757 
0,8448762 
1,8448772 
0,8448773 
1,8448775 
0,8448776 
1,8448778 
0,8448779 
1,8448787 
0,8448789 
1,8498929 
0,8498930 
1,8498939 
0,8498940 
1,8498945 
0,8498946 
1,8498947 
0,8498951 
1,8498952 
0,8498954 
1,8498955 
0,8548757 
1,8548758 
0,8548766 
1,8548767 
0,8548775 
1,8548776 
0,8548777 
1,8548778 
0,8548781 
1,8598929 
0,8648753 
1,8648755 
0,8648768 
1,8648773 
0,8648774 
1,8648776 
0,8648777 
1,8698928 
0,8698929 
1,8698935 
0,8698937 
1,8698948 
0,8748735 
1,8748736 
0,8748740 
1,8748741 
0,8748746 
1,8748747 
0,8748749 
1,8748755 
0,8748756 
1,8748761 
0,8748763 
1,8798902 
0,8798903 
1,8798913 
0,8798914 
1,8798917 
0,8798921 
1,8798922 
0,8798934 
1,8798935 
0,8798936 
1,8798937 
0,8848775 
1,8848780 
0,8848781 
1,8898907 
0,8898908 
1,8898917 
0,8898918 
1,8898934 
0,8898937 
1,8898938 
0,8948765 
1,8948766 
0,8948767 
1,8948768 
0,8948769 
1,8948770 
0,8948776 
1,8998936 
0,8998937 
1,8998944 
0,8998945 
1,8998946 
0,8998957 
1,8998958 
0,9048748 
1,9048749 
0,9048750 
1,9048752 
0,9048753 
1,9048755 
0,9048756 
1,9048757 
0,9048762 
1,9048763 
0,9048767 
1,9048773 
0,9048774 
1,9048783 
0,9048784 
1,9098922 
0,9098926 
1,9098935 
0,9098936 
1,9098939 
0,9098942 
1,9098943 
0,9098944 
1,9098945 
0,9098947 
1,9098955 
0,9148771 
1,9148773 
0,9148774 
1,9198924 
0,9198926 
1,9198937 
0,9198942 
1,9198943 
0,9198955 
1,9198956 
0,9248737 
1,9248738 
0,9248751 
1,9248753 
0,9248767 
1,9248768 
0,9248770 
1,9248774 
0,9248777 
1,9248779 
0,9248783 
1,9248785 
0,9248786 
1,9248787 
0,9248788 
1,9298926 
0,9298927 
1,9298940 
0,9298941 
1,9298945 
0,9348758 
1,9348760 
0,9348761 
1,9348762 
0,9348769 
1,9348770 
0,9348772 
1,9348773 
0,9348777 
1,9348780 
0,9348781 
1,9398926 
0,9398929 
1,9398934 
0,9398938 
1,9398942 
0,9448774 
1,9448778 
0,9448787 
1,9448788 
0,9448789 
1,9448790 
0,9448791 
1,9448793 
0,9448794 
1,9498936 
0,9498939 
1,9498941 
0,9498945 
1,9498951 
0,9498959 
1,9498961 
0,9548751 
1,9548752 
0,9548756 
1,9548757 
0,9548758 
1,9548760 
0,9548761 
1,9548763 
0,9548766 
1,9598929 
0,9598930 
1,9598934 
0,9598936 
1,9598945 
0,9598958 
1,9598960 
0,9648754 
1,9648760 
0,9648764 
1,9648765 
0,9648767 
1,9648769 
0,9648771 
1,9648772 
0,9648773 
1,9648778 
0,9648780 
1,9648787 
0,9648790 
1,9698914 
0,9698915 
1,9698917 
0,9698918 
1,9698922 
0,9698927 
1,9698928 
0,9698931 
1,9698933 
0,9698934 
1,9698935 
0,9698936 
1,9698937 
0,9748754 
1,9748755 
0,9748761 
1,9748762 
0,9748766 
1,9748767 
0,9748768 
1,9748770 
0,9748773 
1,9748774 
0,9748779 
1,9798915 
0,9798916 
1,9798922 
0,9798923 
1,9798927 
0,9798928 
1,9798929 
0,9848750 
1,9848752 
0,9848755 
1,9848756 
0,9848762 
1,9898919 
0,9898921 
1,9898926 
0,9898928 
1,9898929 
0,9898931 
1,9898934 
0,9948762 
1,9948764 
0,9948770 
1,9948771 
0,9948773 
1,9948774 
0,9948776 
1,9948777 
0,9948783 
1,9948785 
0,9948789 
1,9998934 
0,9998940 
1,9998942 
0,10048746 
1,10048747 
0,10048750 
1,10048752 
0,10048758 
1,10048763 
0,10048765 
1,10048772 
0,10048773 
1,10098906 
0,10098907 
1,10098914 
0,10098915 
1,10098931 
0,10148765 
1,10148766 
0,10148770 
1,10148771 
0,10148776 
1,10148779 
0,10148780 
1,10148783 
0,10148784 
1,10198928 
0,10198931 
1,10198932 
0,10198933 
1,10198937 
0,10198945 
1,10198947 
0,10248731 
1,10248732 
0,10248737 
1,10248740 
0,10248745 
1,10248747 
0,10248749 
1,10248750 
0,10248751 
1,10248755 
0,10248758 
1,10298935 
0,10298937 
1,10298940 
0,10298942 
1,10298944 
0,10298948 
1,10298949 
0,10348777 
1,10348779 
0,10348788 
1,10348789 
0,10348792 
1,10398935 
0,10398945 
1,10398946 
0,10448734 
1,10448735 
0,10448741 
1,10448742 
0,10448753 
1,10448760 
0,10448761 
1,10448762 
0,10448763 
1,10498914 
0,10498915 
1,10498917 
0,10498918 
1,10498925 
0,10498929 
1,10498930 
0,10548739 
1,10548740 
0,10548743 
1,10548744 
0,10548752 
1,10548754 
0,10548757 
1,10548760 
0,10548762 
1,10548769 
0,10548771 
1,10548777 
0,10548778 
1,10598927 
0,10598929 
1,10598931 
0,10648766 
1,10648767 
0,10648770 
1,10648771 
0,10648773 
1,10648774 
0,10648775 
1,10648781 
0,10648782 
1,10698933 
0,10748756 
1,10748757 
0,10748764 
1,10748765 
0,10748766 
1,10748767 
0,10748768 
1,10748770 
0,10748773 
1,10748774 
0,10748775 
1,10798933 
0,10798935 
1,10798936 
0,10848739 
1,10848740 
0,10848743 
1,10848746 
0,10848771 
1,10848772 
0,10848773 
1,10848777 
0,10848779 
1,10848781 
0,10848783 
1,10898898 
0,10898899 
1,10898901 
0,10898903 
1,10898904 
0,10948752 
1,10948753 
0,10948763 
1,10948764 
0,10948765 
1,10948767 
0,10948771 
1,10948775 
0,10948776 
1,10948782 
0,10948783 
1,10998923 
0,10998925 
1,10998927 
0,10998928 
1,10998931 
0,10998934 
1,10998935 
0,10998936 
1,10998937 
0,10998948 
1,10998949 
0,10998956 
1,10998957 
0,11048760 
1,11048763 
0,11048766 
1,11048767 
0,11048768 
1,11048770 
0,11048771 
1,11048772 
0,11048774 
1,11048775 
0,11048776 
1,11048784 
0,11048785 
1,11098909 
0,11098910 
1,11098919 
0,11098921 
1,11098922 
0,11098923 
1,11098924 
0,11098925 
1,11098928 
0,11098929 
1,11098931 
0,11098932 
1,11098937 
0,11148752 
1,11148753 
0,11148758 
1,11148760 
0,11148764 
1,11148765 
0,11148768 
1,11198905 
0,11198906 
1,11198915 
0,11198916 
1,11198917 
0,11198919 
1,11198927 
0,11198928 
1,11198929 
0,11198939 
1,11198940 
0,11198941 
1,11198945 
0,11198953 
1,11198954 
0,11248769 
1,11298915 
0,11298916 
1,11298918 
0,11298920 
1,11298922 
0,11298925 
1,11298928 
0,11298929 
1,11298930 
0,11348748 
1,11348750 
0,11348752 
1,11348753 
0,11348765 
1,11348766 
0,11348767 
1,11348768 
0,11348771 
1,11348772 
0,11348779 
1,11348780 
0,11348783 
1,11348784 
0,11348785 
1,11348786 
0,11348788 
1,11348789 
0,11348792 
1,11398927 
0,11398928 
1,11398929 
0,11398930 
1,11398933 
0,11398944 
1,11398945 
0,11448786 
1,11448795 
0,11448796 
1,11498912 
0,11498915 
1,11498920 
0,11498922 
1,11498936 
0,11498938 
1,11498943 
0,11548756 
1,11548757 
0,11548760 
1,11548761 
0,11548762 
1,11548763 
0,11548770 
1,11548771 
0,11548776 
1,11548785 
0,11548786 
1,11598945 
0,11598946 
1,11598951 
0,11598953 
1,11598960 
0,11648754 
1,11648755 
0,11648761 
1,11648763 
0,11648765 
1,11648767 
0,11648769 
1,11648771 
0,11648774 
1,11648775 
0,11648776 
1,11698910 
0,11698913 
1,11698924 
0,11698925 
1,11698930 
0,11698941 
1,11698943 
0,11748748 
1,11748749 
0,11748758 
1,11748759 
0,11748761 
1,11748762 
0,11748767 
1,11748768 
0,11748770 
1,11748772 
0,11748774 
1,11798909 
0,11798910 
1,11798919 
0,11848738 
1,11848739 
0,11848748 
1,11848750 
0,11848751 
1,11848752 
0,11848759 
1,11848764 
0,11848765 
1,11848785 
0,11848786 
1,11898924 
0,11898926 
1,11898930 
0,11898935 
1,11898937 
0,11948740 
1,11948742 
0,11948747 
1,11948754 
0,11948755 
1,11948757 
0,11948758 
1,11998920 
0,11998921 
1,11998930 
0,12048736 
1,12048737 
0,12048746 
1,12048747 
0,12048761 
1,12048772 
0,12048774 
1,12098929 
0,12098931 
1,12098934 
0,12098935 
1,12098936 
0,12098947 
1,12098948 
0,12148738 
1,12148739 
0,12148748 
1,12148755 
0,12148757 
1,12198936 
0,12198940 
1,12198941 
0,12198943 
1,12198944 
0,12198953 
1,12198954 
0,12248745 
1,12248746 
0,12248754 
1,12248756 
0,12248766 
1,12248767 
0,12248770 
1,12248776 
0,12248778 
1,12248779 
0,12248780 
1,12248782 
0,12248783 
1,12248793 
0,12248794 
1,12298915 
0,12298918 
1,12298919 
0,12298927 
1,12298928 
0,12348752 
1,12348753 
0,12348761 
1,12348763 
0,12348768 
1,12348772 
0,12348773 
1,12348776 
0,12348777 
1,12348778 
0,12348781 
1,12398926 
0,12398929 
1,12398931 
0,12398937 
1,12398938 
0,12398943 
1,12398947 
0,12448769 
1,12448770 
0,12448773 
1,12448778 
0,12448780 
1,12448781 
0,12448783 
1,12448784 
0,12448785 
1,12448786 
0,12448788 
1,12448792 
0,12448794 
1,12498922 
0,12498924 
1,12498925 
0,12548763 
1,12548764 
0,12548765 
1,12548766 
0,12548769 
1,12548774 
0,12548777 
1,12598903 
0,12598904 
1,12598917 
0,12598918 
1,12598934 
0,12598937 
1,12598939 
0,12598945 
1,12598948 
0,12598950 
1,12598951 
0,12598955 
1,12598956 
0,12648740 
1,12648743 
0,12648745 
1,12648747 
0,12648749 
1,12648752 
0,12648754 
1,12698925 
0,12698926 
1,12698936 
0,12698940 
1,12698941 
0,12698942 
1,12698944 
0,12698956 
1,12698957 
0,12748735 
1,12748736 
0,12748749 
1,12748751 
0,12748756 
1,12748757 
0,12748759 
1,12748764 
0,12748765 
1,12748777 
0,12748778 
1,12798908 
