1,1749570 
0,1749580 
1,1749583 
0,1749584 
1,1749587 
0,1799466 
1,1799467 
0,1799480 
1,1799482 
0,1799485 
1,1799488 
0,1799489 
1,1799494 
0,1799495 
1,1799509 
0,1799511 
1,1799518 
0,1799519 
1,1849578 
0,1849587 
1,1849589 
0,1899490 
1,1899491 
0,1899492 
1,1899493 
0,1899494 
1,1899498 
0,1899503 
1,1899506 
0,1899507 
1,1949579 
0,1949580 
1,1949582 
0,1999466 
1,1999467 
0,1999475 
1,1999476 
0,1999478 
1,1999480 
0,1999489 
1,1999493 
0,1999495 
1,2049578 
0,2049581 
1,2049589 
0,2049590 
1,2049593 
0,2049594 
1,2049595 
0,2049597 
1,2049598 
0,2049599 
1,2049601 
0,2049615 
1,2049616 
0,2049629 
1,2049630 
0,2099475 
1,2099477 
0,2099486 
1,2099487 
0,2099491 
1,2099493 
0,2099502 
1,2099505 
0,2099508 
1,2149574 
0,2149575 
1,2149580 
0,2149582 
1,2149589 
0,2149592 
1,2149597 
0,2149601 
1,2149602 
0,2199473 
1,2199477 
0,2199478 
1,2199479 
0,2199482 
1,2199495 
0,2199496 
1,2249562 
0,2249563 
1,2249570 
0,2249573 
1,2249574 
0,2299470 
1,2299471 
0,2299482 
1,2299484 
0,2299486 
1,2299488 
0,2299490 
1,2299491 
0,2299496 
1,2299497 
0,2299500 
1,2299501 
0,2299504 
1,2299510 
0,2299511 
1,2299517 
0,2299518 
1,2349568 
0,2349569 
1,2349571 
0,2349577 
1,2349578 
0,2349580 
1,2349581 
0,2399469 
1,2399471 
0,2399476 
1,2399479 
0,2399480 
1,2399492 
0,2399493 
1,2399498 
0,2399499 
1,2449563 
0,2449564 
1,2449567 
0,2449569 
1,2449570 
0,2449574 
1,2449576 
0,2449580 
1,2449581 
0,2499433 
1,2499434 
0,2499441 
1,2499442 
0,2499455 
1,2499460 
0,2499462 
1,2499464 
0,2499465 
1,2499466 
0,2499468 
1,2499470 
0,2499471 
1,2499472 
0,2499473 
1,2499485 
0,2499488 
1,2549546 
0,2549547 
1,2549563 
0,2549565 
1,2549568 
0,2549570 
1,2549578 
0,2549580 
1,2549581 
0,2549582 
1,2549585 
0,2549596 
1,2549597 
0,2599469 
1,2599470 
0,2599473 
1,2599475 
0,2599494 
1,2599495 
0,2599497 
1,2599499 
0,2599501 
1,2599516 
0,2599517 
1,2599530 
0,2599531 
1,2649555 
0,2649558 
1,2649562 
0,2649564 
1,2649566 
0,2699469 
1,2699471 
0,2699476 
1,2699477 
0,2699478 
1,2749565 
0,2749566 
1,2749568 
0,2749571 
1,2749578 
0,2749590 
1,2749591 
0,2749595 
1,2749598 
0,2749602 
1,2749603 
0,2749608 
1,2749610 
0,2799477 
1,2799481 
0,2799492 
1,2799498 
0,2799499 
1,2799525 
0,2799526 
1,2849561 
0,2849568 
1,2849573 
0,2849583 
1,2849584 
0,2899481 
1,2899482 
0,2899486 
1,2899488 
0,2899490 
1,2899495 
0,2899496 
1,2899498 
0,2899500 
1,2899511 
0,2899512 
1,2949565 
0,2949566 
1,2949577 
0,2949583 
1,2949586 
0,2999460 
1,2999463 
0,2999468 
1,2999469 
0,2999477 
1,2999478 
0,2999480 
1,2999490 
0,2999491 
1,2999496 
0,2999498 
1,2999521 
0,2999522 
1,3049544 
0,3049546 
1,3049555 
0,3049561 
1,3049575 
0,3049577 
1,3049581 
0,3049582 
1,3049585 
0,3049587 
1,3049593 
0,3049610 
1,3049611 
0,3099471 
1,3099474 
0,3099478 
1,3099479 
0,3099489 
1,3099492 
0,3099496 
1,3149545 
0,3149546 
1,3149554 
0,3149557 
1,3149561 
0,3149562 
1,3149564 
0,3149583 
1,3149584 
0,3199469 
1,3199471 
0,3199475 
1,3199478 
0,3199479 
1,3199482 
0,3199485 
1,3249560 
0,3249561 
1,3249567 
0,3249568 
1,3249571 
0,3249574 
1,3249575 
0,3249592 
1,3249593 
0,3249594 
1,3249595 
0,3299440 
1,3299441 
0,3299480 
1,3299485 
0,3299487 
1,3299493 
0,3299494 
1,3349554 
0,3349557 
1,3349564 
0,3349565 
1,3349576 
0,3399462 
1,3399466 
0,3399468 
1,3399471 
0,3399474 
1,3399478 
0,3399479 
1,3399526 
0,3399527 
1,3449532 
0,3449533 
1,3449536 
0,3449537 
1,3449560 
0,3449563 
1,3449566 
0,3449574 
1,3449576 
0,3449579 
1,3449580 
0,3499469 
1,3499475 
0,3499477 
1,3499481 
0,3499482 
1,3499486 
0,3499487 
1,3499493 
0,3499496 
1,3499504 
0,3499505 
1,3549544 
0,3549548 
1,3549552 
0,3549556 
1,3549559 
0,3549560 
1,3549565 
0,3549567 
1,3549571 
0,3599466 
1,3599468 
0,3599471 
1,3599474 
0,3599478 
1,3599479 
0,3599480 
1,3599498 
0,3599499 
1,3649544 
0,3649545 
1,3649548 
0,3649549 
1,3649556 
0,3649558 
1,3649564 
0,3649565 
1,3649567 
0,3699484 
1,3699486 
0,3699488 
1,3699489 
0,3699492 
1,3699493 
0,3699495 
1,3699498 
0,3699501 
1,3699512 
0,3699514 
1,3749556 
0,3749557 
1,3749559 
0,3749565 
1,3749568 
0,3749571 
1,3749572 
0,3749573 
1,3749575 
0,3749584 
1,3749585 
0,3799472 
1,3799473 
0,3799497 
1,3799500 
0,3799501 
1,3799507 
0,3799508 
1,3849560 
0,3849561 
1,3849573 
0,3899447 
1,3899448 
0,3899460 
1,3899461 
0,3899465 
1,3899467 
0,3899469 
1,3899472 
0,3899473 
1,3899479 
0,3899480 
1,3949561 
0,3949562 
1,3949571 
0,3999474 
1,3999475 
0,3999478 
1,3999479 
0,3999481 
1,3999482 
0,3999483 
1,3999499 
0,3999500 
1,3999503 
0,3999504 
1,4049549 
0,4049550 
1,4049561 
0,4049562 
1,4049564 
0,4049565 
1,4049567 
0,4099468 
1,4099470 
0,4099492 
1,4099493 
0,4099494 
1,4099508 
0,4099509 
1,4099511 
0,4099515 
1,4149546 
0,4149549 
1,4149552 
0,4149555 
1,4149557 
0,4149560 
1,4149568 
0,4149577 
1,4149578 
0,4199454 
1,4199456 
0,4199458 
1,4199459 
0,4199462 
1,4199463 
0,4199464 
1,4199469 
0,4199475 
1,4199477 
0,4199480 
1,4199482 
0,4199485 
1,4199486 
0,4199491 
1,4199492 
0,4199493 
1,4199499 
0,4199500 
1,4199504 
0,4199505 
1,4249540 
0,4249541 
1,4249551 
0,4249552 
1,4249553 
0,4249556 
1,4249574 
0,4249576 
1,4249577 
0,4249588 
1,4249590 
0,4249593 
1,4249594 
0,4249598 
1,4249601 
0,4299455 
1,4299456 
0,4299463 
1,4299465 
0,4299468 
1,4299469 
0,4299470 
1,4299475 
0,4299478 
1,4299479 
0,4299480 
1,4299484 
0,4299486 
1,4299491 
0,4299492 
1,4349549 
0,4349551 
1,4349565 
0,4349573 
1,4349574 
0,4349575 
1,4349578 
0,4349584 
1,4349585 
0,4399461 
1,4399462 
0,4399472 
1,4399473 
0,4399474 
1,4399475 
0,4399477 
1,4449556 
0,4449561 
1,4449563 
0,4449564 
1,4449565 
0,4449566 
1,4449569 
0,4449572 
1,4449580 
0,4499434 
1,4499436 
0,4499461 
1,4499463 
0,4499465 
1,4499467 
0,4499472 
1,4499477 
0,4499478 
1,4499479 
0,4499481 
1,4499487 
0,4499490 
1,4549563 
0,4549565 
1,4549568 
0,4549575 
1,4549576 
0,4549579 
1,4549584 
0,4599450 
1,4599451 
0,4599453 
1,4599455 
0,4599458 
1,4599460 
0,4599469 
1,4599475 
0,4599476 
1,4599477 
0,4599480 
1,4649544 
0,4649545 
1,4649549 
0,4649550 
1,4649553 
0,4649554 
1,4649559 
0,4649563 
1,4649564 
0,4649572 
1,4649573 
0,4699464 
1,4699465 
0,4699470 
1,4699475 
0,4699487 
1,4699491 
0,4699492 
1,4699496 
0,4699497 
1,4749538 
0,4749539 
1,4749556 
0,4749561 
1,4749564 
0,4749573 
1,4749575 
0,4749583 
1,4749586 
0,4799470 
1,4799474 
0,4799480 
1,4799485 
0,4799486 
1,4849558 
0,4849559 
1,4849566 
0,4849570 
1,4849571 
0,4899472 
1,4899473 
0,4899475 
1,4899476 
0,4899480 
1,4899481 
0,4899482 
1,4899485 
0,4899486 
1,4949539 
0,4949541 
1,4949545 
0,4949551 
1,4949558 
0,4999464 
1,4999467 
0,4999471 
1,4999472 
0,4999474 
1,4999477 
0,4999478 
1,4999479 
0,4999481 
1,4999484 
0,4999485 
1,5049548 
0,5049549 
1,5049554 
0,5049556 
1,5049565 
0,5099443 
1,5099445 
0,5099451 
1,5099452 
0,5099455 
1,5099456 
0,5099460 
1,5099462 
0,5099464 
1,5099468 
0,5099470 
1,5099471 
0,5099472 
1,5099479 
0,5099481 
1,5099485 
0,5099487 
1,5149547 
0,5149548 
1,5149549 
0,5149552 
1,5149555 
0,5149566 
1,5149567 
0,5149569 
1,5149570 
0,5149577 
1,5149578 
0,5199437 
1,5199439 
0,5199462 
1,5199472 
0,5199473 
1,5199488 
0,5199489 
1,5249544 
0,5249545 
1,5249555 
0,5249557 
1,5249559 
0,5249562 
1,5249566 
0,5249574 
1,5249575 
0,5299441 
1,5299442 
0,5299450 
1,5299451 
0,5299454 
1,5299456 
0,5299457 
1,5299462 
0,5299463 
1,5349538 
0,5349539 
1,5349551 
0,5349552 
1,5349564 
0,5349565 
1,5349577 
0,5399457 
1,5399458 
0,5399465 
1,5399471 
0,5399472 
1,5399479 
0,5399480 
1,5399482 
0,5399483 
1,5449544 
0,5449545 
1,5449559 
0,5449561 
1,5449562 
0,5449563 
1,5449564 
0,5449565 
1,5449566 
0,5449568 
1,5449572 
0,5499456 
1,5499457 
0,5499463 
1,5499464 
0,5499466 
1,5499468 
0,5499476 
1,5499477 
0,5499478 
1,5499480 
0,5499481 
1,5499484 
0,5499487 
1,5499498 
0,5499499 
1,5499500 
0,5499501 
1,5499506 
0,5499507 
1,5549547 
0,5549548 
1,5549549 
0,5549561 
1,5549562 
0,5549563 
1,5549564 
0,5549565 
1,5549567 
0,5549572 
1,5549573 
0,5599443 
1,5599444 
0,5599449 
1,5599450 
0,5599456 
1,5599457 
0,5599460 
1,5599461 
0,5599463 
1,5599470 
0,5599471 
1,5599473 
0,5599476 
1,5599490 
0,5599491 
1,5649555 
0,5649556 
1,5649562 
0,5649563 
1,5649576 
0,5649578 
1,5649580 
0,5649583 
1,5649584 
0,5699482 
1,5699489 
0,5699491 
1,5699499 
0,5699500 
1,5749566 
0,5749567 
1,5749569 
0,5749570 
1,5749572 
0,5749575 
1,5749577 
0,5799468 
1,5799471 
0,5799488 
1,5799491 
0,5799492 
1,5799493 
0,5799494 
1,5799495 
0,5799496 
1,5799497 
0,5799498 
1,5799499 
0,5799501 
1,5799503 
0,5799504 
1,5799507 
0,5799508 
1,5849549 
0,5849550 
1,5849565 
0,5849567 
1,5849582 
0,5849589 
1,5849592 
0,5899472 
1,5899475 
0,5899477 
1,5899481 
0,5899482 
1,5899484 
0,5899485 
1,5899489 
0,5899490 
1,5899492 
0,5899493 
1,5899502 
0,5899503 
1,5949556 
0,5949557 
1,5949571 
0,5949573 
1,5949574 
0,5949578 
1,5949579 
0,5949581 
1,5949583 
0,5999457 
1,5999459 
0,5999464 
1,5999466 
0,5999468 
1,5999471 
0,5999474 
1,5999475 
0,5999476 
1,5999477 
0,5999480 
1,5999482 
0,5999483 
1,5999485 
0,5999486 
1,5999488 
0,5999491 
1,6049556 
0,6049557 
1,6049562 
0,6049564 
1,6049571 
0,6049572 
1,6049574 
0,6049579 
1,6049582 
0,6049590 
1,6049591 
0,6099467 
1,6099468 
0,6099478 
1,6099480 
0,6099481 
1,6099482 
0,6099484 
1,6099485 
0,6099487 
1,6099492 
0,6099493 
1,6149559 
0,6149560 
1,6149574 
0,6149578 
1,6149583 
0,6149586 
1,6149593 
0,6199457 
1,6199458 
0,6199469 
1,6199476 
0,6199477 
1,6199480 
0,6199481 
1,6249573 
0,6249575 
1,6249585 
0,6249586 
1,6249587 
0,6299462 
1,6299467 
0,6299471 
1,6299475 
0,6299476 
1,6299479 
0,6299480 
1,6299482 
0,6299483 
1,6299517 
0,6299518 
1,6349570 
0,6349573 
1,6349574 
0,6349578 
1,6349579 
0,6399469 
1,6399470 
0,6399471 
1,6399473 
0,6399474 
1,6399482 
0,6399483 
1,6399485 
0,6399486 
1,6399491 
0,6399492 
1,6449556 
0,6449559 
1,6449570 
0,6449571 
1,6449572 
0,6449576 
1,6449578 
0,6449585 
1,6449586 
0,6499443 
1,6499445 
0,6499452 
1,6499453 
0,6499455 
1,6499456 
0,6499461 
1,6499463 
0,6499466 
1,6499468 
0,6499470 
1,6499471 
0,6499474 
1,6499476 
0,6499477 
1,6499492 
0,6499493 
1,6549571 
0,6549577 
1,6549578 
0,6549579 
1,6549580 
0,6549582 
1,6549583 
0,6599482 
1,6599483 
0,6599485 
1,6599486 
0,6599491 
1,6599493 
0,6599494 
1,6599496 
0,6599501 
1,6599504 
0,6599505 
1,6599514 
0,6599515 
1,6649560 
0,6649561 
1,6649571 
0,6649577 
1,6649578 
0,6649587 
1,6649588 
0,6699454 
1,6699455 
0,6699467 
1,6699468 
0,6699472 
1,6699475 
0,6699476 
1,6699478 
0,6699479 
1,6699480 
0,6699481 
1,6699482 
0,6699483 
1,6699485 
0,6699487 
1,6699489 
0,6699491 
1,6699502 
0,6699503 
1,6749562 
0,6749563 
1,6749566 
0,6749567 
1,6749590 
0,6749603 
1,6749604 
0,6799454 
1,6799455 
0,6799469 
1,6799470 
0,6799473 
1,6799474 
0,6799479 
1,6799482 
0,6799484 
1,6799485 
0,6799489 
1,6849549 
0,6849551 
1,6849552 
0,6849556 
1,6849570 
0,6899462 
1,6899463 
0,6899468 
1,6899469 
0,6899477 
1,6899478 
0,6899479 
1,6899481 
0,6899483 
1,6899484 
0,6899488 
1,6899490 
0,6899491 
1,6899499 
0,6899500 
1,6949535 
0,6949536 
1,6949561 
0,6949573 
1,6949574 
0,6999474 
1,6999475 
0,6999477 
1,6999482 
0,6999485 
1,6999488 
0,6999490 
1,6999491 
0,6999494 
1,6999495 
0,6999497 
1,6999501 
0,6999502 
1,6999510 
0,6999511 
1,7049540 
0,7049541 
1,7049547 
0,7049548 
1,7049550 
0,7049559 
1,7049566 
0,7049569 
1,7049570 
0,7099460 
1,7099461 
0,7099462 
1,7099466 
0,7099467 
1,7149551 
0,7149554 
1,7149555 
0,7149556 
1,7149560 
0,7199446 
1,7199447 
0,7199449 
1,7199451 
0,7199457 
1,7199460 
0,7199462 
1,7199463 
0,7199464 
1,7249563 
0,7249564 
1,7249569 
0,7299447 
1,7299448 
0,7299453 
1,7299454 
0,7299455 
1,7299456 
0,7299466 
1,7299467 
0,7299479 
1,7299483 
0,7299484 
1,7299502 
0,7299503 
1,7349561 
0,7349567 
1,7349570 
0,7349572 
1,7349574 
0,7349583 
1,7349584 
0,7349585 
1,7349586 
0,7399470 
1,7399476 
0,7399477 
1,7449520 
0,7449521 
1,7449549 
0,7449553 
1,7449554 
0,7449558 
1,7449559 
0,7449568 
1,7449569 
0,7499485 
1,7499486 
0,7499488 
1,7499489 
0,7499490 
1,7499492 
0,7499494 
1,7499496 
0,7499497 
1,7499498 
0,7499500 
1,7549542 
0,7549544 
1,7549566 
0,7549570 
1,7549575 
0,7549580 
1,7549582 
0,7549583 
1,7549584 
0,7599463 
1,7599464 
0,7599471 
1,7599473 
0,7599479 
1,7599489 
0,7599490 
1,7649568 
0,7649570 
1,7649574 
0,7649579 
1,7649581 
0,7699446 
1,7699447 
0,7699466 
1,7699470 
0,7699473 
1,7699474 
0,7699477 
1,7699486 
0,7699487 
1,7749563 
0,7749567 
1,7749570 
0,7799459 
1,7799460 
0,7799462 
1,7799464 
0,7799465 
1,7799466 
0,7799467 
1,7799470 
0,7799474 
1,7799497 
0,7799498 
1,7849525 
0,7849528 
1,7849531 
0,7849534 
1,7849535 
0,7849539 
1,7849541 
0,7849543 
1,7849544 
0,7899460 
1,7899461 
0,7899469 
1,7899470 
0,7899474 
1,7899479 
0,7899480 
1,7899481 
0,7899483 
1,7899486 
0,7899487 
1,7899488 
0,7899489 
1,7899490 
0,7899491 
1,7949557 
0,7949560 
1,7949564 
0,7949570 
1,7949571 
0,7949577 
1,7949578 
0,7999415 
1,7999416 
0,7999458 
1,7999461 
0,7999462 
1,7999467 
0,7999470 
1,7999476 
0,7999480 
1,8049559 
0,8049560 
1,8049563 
0,8049565 
1,8049569 
0,8099453 
1,8099455 
0,8099461 
1,8099462 
0,8099464 
1,8099467 
0,8099470 
1,8099472 
0,8099474 
1,8099477 
0,8099479 
1,8099483 
0,8099485 
1,8099487 
0,8099488 
1,8149549 
0,8149550 
1,8149560 
0,8149576 
1,8149577 
0,8199466 
1,8199468 
0,8199470 
1,8199486 
0,8199487 
1,8249576 
0,8249578 
1,8249579 
0,8249580 
1,8249582 
0,8249589 
1,8249590 
0,8299480 
1,8299481 
0,8299482 
1,8299483 
0,8299485 
1,8299486 
0,8299487 
1,8299492 
0,8299494 
1,8299496 
0,8299497 
1,8299499 
0,8299500 
1,8349550 
0,8349553 
1,8349556 
0,8349559 
1,8349560 
0,8399460 
1,8399461 
0,8399480 
1,8399482 
0,8399483 
1,8399486 
0,8399489 
1,8449568 
0,8449569 
1,8449571 
0,8449572 
1,8449581 
0,8449584 
1,8449588 
0,8449598 
1,8449601 
0,8499467 
1,8499468 
0,8499471 
1,8499472 
0,8499475 
1,8499476 
0,8499494 
1,8499505 
0,8499507 
1,8549582 
0,8549583 
1,8549584 
0,8549585 
1,8549587 
0,8549590 
1,8549591 
0,8599469 
1,8599470 
0,8599481 
1,8599484 
0,8599485 
1,8649550 
0,8649553 
1,8649560 
0,8649561 
1,8649570 
0,8649574 
1,8649576 
0,8649580 
1,8649581 
0,8649585 
1,8649586 
0,8699483 
1,8699485 
0,8699487 
1,8699489 
0,8699491 
1,8699497 
0,8699499 
1,8749570 
0,8749573 
1,8749576 
0,8749577 
1,8749583 
0,8749590 
1,8749591 
0,8749592 
1,8749594 
0,8799443 
1,8799444 
0,8799471 
1,8799473 
0,8799476 
1,8799478 
0,8799485 
1,8799486 
0,8799487 
1,8799488 
0,8799489 
1,8799502 
0,8799503 
1,8799504 
0,8799505 
1,8849565 
0,8849566 
1,8849569 
0,8849572 
1,8849578 
0,8849580 
1,8849584 
0,8849607 
1,8849608 
0,8849616 
1,8849617 
0,8899457 
1,8899458 
0,8899477 
1,8899479 
0,8899487 
1,8899489 
0,8899491 
1,8899499 
0,8899500 
1,8899505 
0,8899506 
1,8949570 
0,8949571 
1,8949575 
0,8949589 
1,8949591 
0,8999490 
1,8999491 
0,8999495 
1,8999497 
0,8999498 
1,8999499 
0,8999500 
1,8999504 
0,8999507 
1,8999519 
0,8999520 
1,9049543 
0,9049544 
1,9049552 
0,9049553 
1,9049554 
0,9049555 
1,9049562 
0,9049563 
1,9049565 
0,9049567 
1,9049569 
0,9099476 
1,9099477 
0,9099485 
1,9099495 
0,9099496 
1,9099497 
0,9099498 
1,9099505 
0,9099507 
1,9099508 
0,9099509 
1,9099516 
0,9099517 
1,9099520 
0,9099521 
1,9149584 
0,9149586 
1,9149587 
0,9149592 
1,9149593 
0,9199471 
1,9199472 
0,9199478 
1,9199479 
0,9199490 
1,9199491 
0,9199503 
1,9199512 
0,9199515 
1,9199519 
0,9199520 
1,9249569 
0,9249571 
1,9249573 
0,9299493 
1,9299494 
0,9299501 
1,9299502 
0,9299505 
1,9299508 
0,9299509 
1,9299518 
0,9299520 
1,9299521 
0,9299522 
1,9349608 
0,9349609 
1,9349614 
0,9399468 
1,9399469 
0,9399471 
1,9399472 
0,9399491 
1,9399492 
0,9399494 
1,9399496 
0,9399497 
1,9399504 
0,9399505 
1,9449581 
0,9449587 
1,9449589 
0,9449596 
1,9449600 
0,9449613 
1,9449614 
0,9499478 
1,9499479 
0,9499482 
1,9499487 
0,9499490 
1,9499491 
0,9499492 
1,9499495 
0,9499496 
1,9499498 
0,9499499 
1,9499500 
0,9499501 
1,9549568 
0,9549569 
1,9549576 
0,9549578 
1,9549580 
0,9549581 
1,9549584 
0,9549586 
1,9549589 
0,9599442 
1,9599443 
0,9599477 
1,9599478 
0,9599486 
1,9599488 
0,9599494 
1,9599498 
0,9599499 
1,9599514 
0,9599515 
1,9649588 
0,9699442 
1,9699443 
0,9699453 
1,9699455 
0,9699458 
1,9699459 
0,9699463 
1,9699465 
0,9699475 
1,9699476 
0,9699482 
1,9699483 
0,9699484 
1,9699487 
0,9699489 
1,9749577 
0,9749587 
1,9749591 
0,9799444 
1,9799445 
0,9799471 
1,9799474 
0,9799477 
1,9799481 
0,9799483 
1,9799484 
0,9799488 
1,9799489 
0,9799494 
1,9849564 
0,9849568 
1,9849569 
0,9849580 
1,9849586 
0,9849587 
1,9849588 
0,9899465 
1,9899466 
0,9899474 
1,9899477 
0,9899479 
1,9899502 
0,9899503 
1,9899512 
0,9899513 
1,9949566 
0,9949568 
1,9949573 
0,9949575 
1,9949577 
0,9949578 
1,9949581 
0,9949589 
1,9949592 
0,9999442 
1,9999443 
0,9999456 
1,9999457 
0,9999469 
1,9999471 
0,9999478 
1,9999480 
0,9999484 
1,9999485 
0,9999486 
1,9999503 
0,9999504 
1,10049574 
0,10049575 
1,10049579 
0,10049585 
1,10049587 
0,10099462 
1,10099464 
0,10099469 
1,10099473 
0,10099476 
1,10099487 
0,10099489 
1,10099496 
0,10099497 
1,10149581 
0,10149588 
1,10149589 
0,10149592 
1,10149594 
0,10199493 
1,10199497 
0,10199504 
1,10199505 
0,10199507 
1,10199525 
0,10199526 
1,10249555 
0,10249556 
1,10249567 
0,10249569 
1,10249570 
0,10249571 
1,10249572 
0,10249574 
1,10249576 
0,10299476 
1,10299477 
0,10299478 
1,10299479 
0,10299481 
1,10299488 
0,10299492 
1,10299494 
0,10299496 
1,10349543 
0,10349544 
1,10349561 
0,10349566 
1,10349568 
0,10349575 
1,10349576 
0,10399463 
1,10399464 
0,10399467 
1,10399468 
0,10399482 
1,10399486 
0,10399487 
1,10399488 
0,10399489 
1,10399499 
0,10399501 
1,10449561 
0,10449564 
1,10449580 
0,10449582 
1,10449584 
0,10449596 
1,10449598 
0,10499476 
1,10499477 
0,10499478 
1,10499479 
0,10499483 
1,10499485 
0,10499486 
1,10499490 
0,10499492 
1,10499494 
0,10499497 
1,10499510 
0,10499511 
1,10549571 
0,10549572 
1,10549577 
0,10549583 
1,10549584 
0,10599458 
1,10599459 
0,10599460 
1,10599462 
0,10599472 
1,10599473 
0,10599474 
1,10599479 
0,10599480 
1,10649577 
0,10699450 
1,10699451 
0,10699452 
1,10699453 
0,10699459 
1,10699460 
0,10699470 
1,10699471 
0,10699476 
1,10749557 
0,10749558 
1,10749563 
0,10749564 
1,10749565 
0,10749566 
1,10749573 
0,10749574 
1,10749576 
0,10749583 
1,10749586 
0,10799452 
1,10799453 
0,10799468 
1,10799471 
0,10799472 
1,10799474 
0,10799478 
1,10799481 
0,10799484 
1,10799485 
0,10799487 
1,10799488 
0,10799490 
1,10799502 
0,10799503 
1,10799505 
0,10799507 
1,10799513 
0,10799514 
1,10849537 
0,10849539 
1,10849549 
0,10849550 
1,10849558 
0,10849560 
1,10849564 
0,10849565 
1,10849566 
0,10849571 
1,10849572 
0,10849579 
1,10849580 
0,10849581 
1,10849582 
0,10899475 
1,10899477 
0,10899484 
1,10899485 
0,10899495 
1,10899497 
0,10899498 
1,10899501 
0,10899502 
1,10899508 
0,10899509 
1,10899511 
0,10899512 
1,10899527 
0,10899528 
1,10949563 
0,10949564 
1,10949569 
0,10949570 
1,10949583 
0,10949592 
1,10949594 
0,10999496 
1,10999497 
0,10999498 
1,10999502 
0,10999505 
1,10999511 
0,10999512 
1,11049566 
0,11049568 
1,11049574 
0,11049575 
1,11049580 
0,11049585 
1,11049587 
0,11099469 
