1,1292995 
0,1292998 
1,1293001 
0,1293005 
1,1293006 
0,1293008 
1,1293031 
0,1293032 
1,1343088 
0,1343090 
1,1343094 
0,1343100 
1,1343102 
0,1343120 
1,1343121 
0,1392983 
1,1392985 
0,1392986 
1,1392988 
0,1392989 
1,1392993 
0,1392995 
1,1392996 
0,1392999 
1,1393023 
0,1393024 
1,1443085 
0,1443088 
1,1443092 
0,1443094 
1,1443096 
0,1443097 
1,1443104 
0,1492970 
1,1492971 
0,1492978 
1,1492979 
0,1492990 
1,1492991 
0,1492993 
1,1492999 
0,1493002 
1,1493003 
0,1493005 
1,1543096 
0,1543102 
1,1543104 
0,1543111 
1,1543113 
0,1592961 
1,1592962 
0,1592985 
1,1592987 
0,1592989 
1,1592995 
0,1592996 
1,1592999 
0,1593000 
1,1593002 
0,1593004 
1,1643081 
0,1643083 
1,1643084 
0,1643086 
1,1643098 
0,1692983 
1,1692984 
0,1693000 
1,1693002 
0,1693007 
1,1693010 
0,1693012 
1,1693023 
0,1693025 
1,1693026 
0,1693027 
1,1743058 
0,1743059 
1,1743080 
0,1743081 
1,1743100 
0,1793001 
1,1793034 
0,1793035 
1,1843094 
0,1843095 
1,1843103 
0,1843105 
1,1843107 
0,1892975 
1,1892976 
0,1892990 
1,1892992 
0,1892995 
1,1892997 
0,1892998 
1,1892999 
0,1893002 
1,1893003 
0,1893004 
1,1893007 
0,1893008 
1,1943069 
0,1943070 
1,1943072 
0,1943073 
1,1943075 
0,1943076 
1,1943080 
0,1943082 
1,1943087 
0,1943089 
1,1943093 
0,1943099 
1,1943101 
0,1943103 
1,1943104 
0,1943107 
1,1943108 
0,1992996 
1,1992997 
0,1992998 
1,1993000 
0,1993004 
1,1993005 
0,1993010 
1,1993019 
0,1993021 
1,2043069 
0,2043070 
1,2043072 
0,2043079 
1,2043081 
0,2092979 
1,2092981 
0,2092993 
1,2092999 
0,2093001 
1,2143082 
0,2143083 
1,2143094 
0,2143095 
1,2143097 
0,2143114 
1,2143115 
0,2192960 
1,2192961 
0,2192977 
1,2192978 
0,2192979 
1,2192984 
0,2192996 
1,2192997 
0,2193000 
1,2193001 
0,2193002 
1,2193004 
0,2193005 
1,2243067 
0,2243068 
1,2243102 
0,2243104 
1,2243107 
0,2243111 
1,2243112 
0,2292978 
1,2292979 
0,2292996 
1,2292998 
0,2293001 
1,2293002 
0,2293003 
1,2293017 
0,2293018 
1,2343059 
0,2343068 
1,2343069 
0,2343075 
1,2343076 
0,2393002 
1,2393003 
0,2393012 
1,2443090 
0,2443091 
1,2443094 
0,2443095 
1,2443097 
0,2443099 
1,2443102 
0,2443103 
1,2443105 
0,2443106 
1,2443109 
0,2443110 
1,2443112 
0,2492985 
1,2492987 
0,2492993 
1,2492994 
0,2492996 
1,2493011 
0,2493012 
1,2543077 
0,2543078 
1,2543090 
0,2543091 
1,2543093 
0,2593008 
1,2593010 
0,2593013 
1,2593014 
0,2593018 
1,2593035 
0,2593036 
1,2643062 
0,2643063 
1,2643088 
0,2643092 
1,2643102 
0,2643104 
1,2643109 
0,2643120 
1,2643121 
0,2692993 
1,2692994 
0,2692996 
1,2692997 
0,2693000 
1,2693002 
0,2693005 
1,2743070 
0,2743071 
1,2743085 
0,2743086 
1,2743090 
0,2743095 
1,2743098 
0,2792991 
1,2792993 
0,2792995 
1,2792996 
0,2792998 
1,2793001 
0,2793002 
1,2793005 
0,2793006 
1,2793009 
0,2793010 
1,2793011 
0,2793015 
1,2843070 
0,2843076 
1,2843077 
0,2843078 
1,2843081 
0,2843093 
1,2843094 
0,2843115 
1,2843116 
0,2892994 
1,2892996 
0,2893007 
1,2893008 
0,2893013 
1,2893020 
0,2893021 
1,2943082 
0,2943087 
1,2943098 
0,2993003 
1,2993005 
0,2993008 
1,2993012 
0,2993013 
1,3043094 
0,3043099 
1,3043100 
0,3043101 
1,3043102 
0,3092994 
1,3092995 
0,3093004 
1,3093006 
0,3093008 
1,3093009 
0,3093012 
1,3093014 
0,3093016 
1,3093020 
0,3093021 
1,3093023 
0,3093025 
1,3093035 
0,3093036 
1,3143093 
0,3143096 
1,3143102 
0,3143105 
1,3143106 
0,3143107 
1,3143110 
0,3143114 
1,3143116 
0,3143118 
1,3143120 
0,3143122 
1,3143124 
0,3192996 
1,3192997 
0,3192998 
1,3192999 
0,3193004 
1,3193005 
0,3193008 
1,3193011 
0,3193019 
1,3193020 
0,3193024 
1,3193032 
0,3193033 
1,3193042 
0,3193043 
1,3193052 
0,3193053 
1,3243093 
0,3243096 
1,3243097 
0,3243098 
1,3243100 
0,3243102 
1,3243107 
0,3292976 
1,3292977 
0,3292985 
1,3292986 
0,3292988 
1,3292989 
0,3292990 
1,3292991 
0,3292992 
1,3292997 
0,3293005 
1,3293011 
0,3293012 
1,3293013 
0,3293015 
1,3293016 
0,3293017 
1,3293032 
0,3293034 
1,3343099 
0,3343100 
1,3343107 
0,3343108 
1,3343110 
0,3343112 
1,3343114 
0,3343115 
1,3343116 
0,3343123 
1,3343125 
0,3343126 
1,3343127 
0,3392996 
1,3392997 
0,3393006 
1,3393008 
0,3393010 
1,3393012 
0,3393013 
1,3393014 
0,3393018 
1,3393023 
0,3393025 
1,3443085 
0,3443087 
1,3443089 
0,3443092 
1,3443095 
0,3443099 
1,3443100 
0,3492987 
1,3492988 
0,3492994 
1,3492997 
0,3492999 
1,3493001 
0,3493002 
1,3493003 
0,3493004 
1,3493005 
0,3493007 
1,3493009 
0,3493011 
1,3493012 
0,3493013 
1,3493015 
0,3493016 
1,3493017 
0,3493018 
1,3543065 
0,3543066 
1,3543094 
0,3543095 
1,3543103 
0,3543107 
1,3543112 
0,3543113 
1,3543114 
0,3543115 
1,3543120 
0,3592993 
1,3593000 
0,3593002 
1,3593003 
0,3593005 
1,3593009 
0,3593010 
1,3643083 
0,3643086 
1,3643090 
0,3643091 
1,3643094 
0,3643098 
1,3643103 
0,3693003 
1,3693005 
0,3693007 
1,3693008 
0,3693010 
1,3693011 
0,3693012 
1,3693016 
0,3693019 
1,3693022 
0,3693023 
1,3743118 
0,3743127 
1,3743128 
0,3793004 
1,3793007 
0,3793010 
1,3793012 
0,3793017 
1,3793019 
0,3793023 
1,3843097 
0,3843116 
1,3843118 
0,3893002 
1,3893003 
0,3893009 
1,3893011 
0,3893012 
1,3893013 
0,3893014 
1,3893016 
0,3893017 
1,3893023 
0,3893025 
1,3893034 
0,3893035 
1,3893041 
0,3893042 
1,3943112 
0,3943113 
1,3943114 
0,3943116 
1,3943117 
0,3943120 
1,3943121 
0,3943122 
1,3943123 
0,3992991 
1,3992992 
0,3992994 
1,3992995 
0,3993003 
1,3993004 
0,3993008 
1,3993015 
0,3993017 
1,4043073 
0,4043075 
1,4043076 
0,4043080 
1,4043083 
0,4043086 
1,4043087 
0,4043096 
1,4043097 
0,4092962 
1,4092963 
0,4092984 
1,4092985 
0,4092988 
1,4092989 
0,4092990 
1,4092995 
0,4092996 
1,4143073 
0,4143074 
1,4143093 
0,4143095 
1,4143099 
0,4143101 
1,4143102 
0,4143109 
1,4143111 
0,4143113 
1,4143114 
0,4192985 
1,4192986 
0,4193011 
1,4193022 
0,4193023 
1,4243074 
0,4243075 
1,4243089 
0,4243090 
1,4243095 
0,4292994 
1,4292995 
0,4293004 
1,4293005 
0,4293006 
1,4293009 
0,4293010 
1,4293012 
0,4293015 
1,4293026 
0,4293027 
1,4343068 
0,4343069 
1,4343087 
0,4343088 
1,4343089 
0,4343092 
1,4343094 
0,4343095 
1,4343096 
0,4392999 
1,4393001 
0,4393003 
1,4393004 
0,4393010 
1,4393013 
0,4393015 
1,4443087 
0,4443089 
1,4443101 
0,4443108 
1,4443111 
0,4492981 
1,4492984 
0,4492992 
1,4492993 
0,4492995 
1,4492999 
0,4493000 
1,4493003 
0,4493005 
1,4493009 
0,4493010 
1,4493014 
0,4493015 
1,4493023 
0,4493024 
1,4543083 
0,4543084 
1,4543104 
0,4592995 
1,4592998 
0,4593007 
1,4593008 
0,4593010 
1,4593029 
0,4593030 
1,4593040 
0,4593041 
1,4643081 
0,4643082 
1,4643090 
0,4643091 
1,4643108 
0,4643111 
1,4643113 
0,4643122 
1,4643123 
0,4643127 
1,4643128 
0,4693006 
1,4693007 
0,4693009 
1,4693013 
0,4693017 
1,4693018 
0,4693020 
1,4693053 
0,4693054 
1,4743083 
0,4743086 
1,4743092 
0,4743102 
1,4743103 
0,4792987 
1,4792993 
0,4793000 
1,4793005 
0,4793012 
1,4793014 
0,4793018 
1,4793024 
0,4793025 
1,4793040 
0,4793041 
1,4843063 
0,4843066 
1,4843068 
0,4843071 
1,4843072 
0,4843082 
1,4843083 
0,4893005 
1,4893006 
0,4893012 
1,4893013 
0,4893015 
1,4943080 
0,4943083 
1,4943093 
0,4943097 
1,4943100 
0,4943113 
1,4943114 
0,4943130 
1,4943131 
0,4992972 
1,4992973 
0,4992975 
1,4992977 
0,4992980 
1,4992982 
0,4992985 
1,4992987 
0,4992988 
1,4992990 
0,4992992 
1,4993008 
0,4993009 
1,4993010 
0,4993013 
1,4993018 
0,4993019 
1,4993023 
0,4993024 
1,5043068 
0,5043069 
1,5043094 
0,5043096 
1,5043098 
0,5043099 
1,5043103 
0,5043111 
1,5043113 
0,5043125 
1,5043126 
0,5092965 
1,5092968 
0,5092969 
1,5092971 
0,5092974 
1,5092977 
0,5092978 
1,5092979 
0,5092980 
1,5143084 
0,5143086 
1,5143089 
0,5143096 
1,5143097 
0,5143100 
1,5143102 
0,5192974 
1,5192975 
0,5192997 
1,5193000 
0,5193001 
1,5193002 
0,5193004 
1,5193005 
0,5193007 
1,5193008 
0,5193010 
1,5193011 
0,5193012 
1,5193013 
0,5193014 
1,5193016 
0,5193021 
1,5193024 
0,5193025 
1,5243063 
0,5243064 
1,5243082 
0,5243084 
1,5243086 
0,5243091 
1,5243092 
0,5243099 
1,5243101 
0,5243103 
1,5243104 
0,5293009 
1,5293011 
0,5293013 
1,5293014 
0,5293017 
1,5343080 
0,5343082 
1,5343084 
0,5343088 
1,5343095 
0,5343097 
1,5343101 
0,5343104 
1,5343105 
0,5343109 
1,5343110 
0,5392988 
1,5392989 
0,5392990 
1,5392991 
0,5392994 
1,5392995 
0,5392999 
1,5393000 
0,5393001 
1,5393003 
0,5393007 
1,5393008 
0,5393016 
1,5393020 
0,5393022 
1,5393025 
0,5393026 
1,5443070 
0,5443071 
1,5443082 
0,5443084 
1,5443088 
0,5443090 
1,5443095 
0,5443098 
1,5443102 
0,5443104 
1,5443108 
0,5443118 
1,5443119 
0,5493029 
1,5493031 
0,5493032 
1,5493037 
0,5493038 
1,5493039 
0,5493041 
1,5543072 
0,5543074 
1,5543103 
0,5592988 
1,5592989 
0,5593000 
1,5593001 
0,5593003 
1,5593004 
0,5593011 
1,5593015 
0,5593016 
1,5643090 
0,5643096 
1,5643098 
0,5643099 
1,5643108 
0,5643137 
1,5643138 
0,5692991 
1,5692992 
0,5692994 
1,5692995 
0,5693009 
1,5693010 
0,5693013 
1,5693018 
0,5693019 
1,5693023 
0,5693024 
1,5743088 
0,5743091 
1,5743093 
0,5743105 
1,5743106 
0,5743112 
1,5743113 
0,5793011 
1,5793016 
0,5793017 
1,5843081 
0,5843083 
1,5843085 
0,5843086 
1,5843096 
0,5843097 
1,5843098 
0,5843099 
1,5843102 
0,5843104 
1,5843105 
0,5843107 
1,5843108 
0,5892979 
1,5892985 
0,5892986 
1,5892987 
0,5892994 
1,5892996 
0,5892997 
1,5893000 
0,5893001 
1,5893006 
0,5893007 
1,5943102 
0,5943116 
1,5943120 
0,5992967 
1,5992968 
0,5992980 
1,5992984 
0,5992990 
1,5992994 
0,5992995 
1,5992998 
0,5993000 
1,5993001 
0,5993003 
1,5993013 
0,5993014 
1,6043060 
0,6043063 
1,6043070 
0,6043075 
1,6043076 
0,6043077 
1,6043078 
0,6092976 
1,6092977 
0,6092988 
1,6092990 
0,6092995 
1,6092996 
0,6092997 
1,6092999 
0,6093000 
1,6093001 
0,6093005 
1,6093006 
0,6093008 
1,6143063 
0,6143064 
1,6143090 
0,6143091 
1,6143093 
0,6143094 
1,6143098 
0,6143100 
1,6143102 
0,6192953 
1,6192954 
0,6192991 
1,6193003 
0,6193006 
1,6193015 
0,6193017 
1,6243096 
0,6243097 
1,6243100 
0,6292973 
1,6292974 
0,6292977 
1,6292978 
0,6292995 
1,6292997 
0,6292999 
1,6293013 
0,6293014 
1,6293015 
0,6293016 
1,6343065 
0,6343066 
1,6343067 
0,6343069 
1,6343070 
0,6343074 
1,6343076 
0,6343077 
1,6343078 
0,6343094 
1,6343096 
0,6393010 
1,6393011 
0,6393012 
1,6393013 
0,6393014 
1,6393015 
0,6393024 
1,6443084 
0,6443085 
1,6443092 
0,6443094 
1,6443095 
0,6443096 
1,6443099 
0,6492980 
1,6492981 
0,6492990 
1,6492993 
0,6492994 
1,6492995 
0,6492996 
1,6492997 
0,6493001 
1,6493004 
0,6493005 
1,6543096 
0,6543098 
1,6543100 
0,6543103 
1,6543105 
0,6543117 
1,6543118 
0,6592985 
1,6592987 
0,6593007 
1,6593008 
0,6593009 
1,6593010 
0,6593012 
1,6593013 
0,6593017 
1,6593026 
0,6593027 
1,6593033 
0,6593034 
1,6593040 
0,6593041 
1,6643077 
0,6643078 
1,6643079 
0,6692999 
1,6693000 
0,6693007 
1,6693014 
0,6693015 
1,6693016 
0,6693018 
1,6693023 
0,6693024 
1,6693040 
0,6693041 
1,6743064 
0,6743065 
1,6743078 
0,6743079 
1,6743086 
0,6743088 
1,6743090 
0,6743093 
1,6743094 
0,6743096 
1,6743097 
0,6743099 
1,6743101 
0,6743119 
1,6743120 
0,6792980 
1,6792981 
0,6793002 
1,6793003 
0,6793004 
1,6793006 
0,6793010 
1,6843078 
0,6843079 
1,6843088 
0,6843089 
1,6843096 
0,6843097 
1,6843101 
0,6892986 
1,6892989 
0,6892990 
1,6892991 
0,6892995 
1,6892996 
0,6892998 
1,6892999 
0,6893001 
1,6893013 
0,6893014 
1,6893015 
0,6893019 
1,6893029 
0,6893030 
1,6943067 
0,6943072 
1,6943074 
0,6943079 
1,6943081 
0,6943082 
1,6943083 
0,6943084 
1,6943085 
0,6943088 
1,6943094 
0,6943097 
1,6943098 
0,6992993 
1,6992994 
0,6992999 
1,6993000 
0,6993004 
1,6993008 
0,6993009 
1,6993013 
0,6993015 
1,7043085 
0,7043091 
1,7043093 
0,7043105 
1,7043107 
0,7092966 
1,7092967 
0,7092996 
1,7092999 
0,7093002 
1,7093003 
0,7093006 
1,7093007 
0,7093009 
1,7093013 
0,7093018 
1,7093019 
0,7093021 
1,7093026 
0,7093027 
1,7093029 
0,7093030 
1,7143076 
0,7143080 
1,7143084 
0,7143085 
1,7143089 
0,7143092 
1,7143096 
0,7192976 
1,7192977 
0,7192995 
1,7192998 
0,7192999 
1,7243047 
0,7243048 
1,7243084 
0,7243085 
1,7243086 
0,7243090 
1,7243091 
0,7243095 
1,7243101 
0,7292981 
1,7292982 
0,7292985 
1,7292986 
0,7292989 
1,7292991 
0,7292992 
1,7292993 
0,7292994 
1,7293001 
0,7293002 
1,7293008 
0,7293009 
1,7343065 
0,7343066 
1,7343091 
0,7343098 
1,7343100 
0,7343101 
1,7343103 
0,7392983 
1,7392984 
0,7393003 
1,7393005 
0,7393012 
1,7393015 
0,7393017 
1,7393026 
0,7393027 
1,7443076 
0,7443077 
1,7443086 
0,7443087 
1,7443099 
0,7443100 
1,7443102 
0,7443105 
1,7443111 
0,7443114 
1,7443118 
0,7493005 
1,7493006 
0,7493008 
1,7493009 
0,7493011 
1,7493013 
0,7493014 
1,7493017 
0,7493018 
1,7493022 
0,7493024 
1,7493025 
0,7493026 
1,7543062 
0,7543063 
1,7543077 
0,7543080 
1,7543082 
0,7543087 
1,7543088 
0,7543089 
1,7543095 
0,7592987 
1,7592990 
0,7592999 
1,7593000 
0,7593001 
1,7593003 
0,7593005 
1,7593006 
0,7593008 
1,7593009 
0,7593012 
1,7593013 
0,7593016 
1,7643079 
0,7643080 
1,7643082 
0,7643085 
1,7643094 
0,7643095 
1,7643102 
0,7692974 
1,7692976 
0,7692978 
1,7692989 
0,7692991 
1,7743103 
0,7792980 
1,7792981 
0,7792987 
1,7792988 
0,7792990 
1,7792994 
0,7793004 
1,7793011 
0,7793013 
1,7843086 
0,7843087 
1,7843092 
0,7843093 
1,7843099 
0,7893000 
1,7893001 
0,7893002 
1,7893003 
0,7893011 
1,7893013 
0,7893014 
1,7893017 
0,7893018 
1,7893034 
0,7893035 
1,7943093 
0,7943095 
1,7943096 
0,7943098 
1,7943107 
0,7943113 
1,7943115 
0,7993004 
1,7993008 
0,7993009 
1,7993010 
0,7993011 
1,7993012 
0,7993013 
1,7993020 
0,7993022 
1,7993023 
0,7993024 
1,7993039 
0,7993040 
1,8043095 
0,8043097 
1,8043104 
0,8093003 
1,8093004 
0,8093009 
1,8093010 
0,8093015 
1,8093019 
0,8093020 
1,8143061 
0,8143062 
1,8143076 
0,8143079 
1,8143091 
0,8143095 
1,8143102 
0,8143112 
1,8143114 
0,8192997 
1,8192999 
0,8193002 
1,8193004 
0,8193007 
1,8193008 
0,8193012 
1,8193014 
0,8193015 
1,8193017 
0,8193018 
1,8243099 
0,8243101 
1,8243105 
0,8243109 
1,8243111 
0,8243120 
1,8243121 
0,8292989 
1,8292990 
0,8293001 
1,8293002 
0,8293003 
1,8293004 
0,8293006 
1,8293007 
0,8293014 
1,8293016 
0,8293019 
1,8343080 
0,8343081 
1,8343094 
0,8343099 
1,8343101 
0,8343102 
1,8343104 
0,8343106 
1,8343110 
0,8343116 
1,8343117 
0,8393014 
1,8393019 
0,8393021 
1,8393031 
0,8393032 
1,8393036 
0,8393037 
1,8393043 
0,8393044 
1,8393047 
0,8393048 
1,8443076 
0,8443079 
1,8443099 
0,8443100 
1,8443103 
0,8443104 
1,8443106 
0,8443109 
1,8443110 
0,8492967 
1,8492968 
0,8493000 
1,8493001 
0,8493003 
1,8493004 
0,8493005 
1,8493006 
0,8493007 
1,8493010 
0,8493011 
1,8543109 
0,8543110 
1,8543119 
0,8593022 
1,8593028 
0,8593033 
1,8593035 
0,8593036 
1,8593039 
0,8593040 
1,8593041 
0,8593044 
1,8593047 
0,8593049 
1,8643069 
0,8643070 
1,8643095 
0,8643096 
1,8643098 
0,8643099 
1,8643103 
0,8643109 
1,8643111 
0,8643112 
1,8643114 
0,8643116 
1,8643119 
0,8693002 
1,8693005 
0,8693010 
1,8693013 
0,8693016 
1,8693018 
0,8693021 
1,8693022 
0,8693023 
1,8743072 
0,8743073 
1,8743080 
0,8743081 
1,8743093 
0,8743095 
1,8743097 
0,8743102 
1,8743104 
0,8743108 
1,8743109 
0,8743110 
1,8743116 
0,8743120 
1,8743121 
0,8743135 
1,8743136 
0,8793004 
1,8793006 
0,8793010 
1,8793011 
0,8793015 
1,8793018 
0,8793019 
1,8843086 
0,8843088 
1,8843090 
0,8843094 
1,8843099 
0,8893002 
1,8893004 
0,8893006 
1,8893007 
0,8893010 
1,8943064 
0,8943065 
1,8943066 
0,8943067 
1,8943079 
0,8943083 
1,8943097 
0,8943101 
1,8943102 
0,8943113 
1,8943116 
0,8992982 
1,8992985 
0,8992996 
1,8993005 
0,8993008 
1,8993012 
0,8993013 
1,8993021 
0,8993023 
1,9043071 
0,9043072 
1,9043089 
0,9043098 
1,9043099 
0,9092978 
1,9092982 
0,9092985 
1,9092986 
0,9092988 
1,9092991 
0,9092992 
1,9092995 
0,9092998 
1,9092999 
0,9093000 
1,9093002 
0,9093005 
1,9093008 
0,9093010 
1,9093013 
0,9093015 
1,9143118 
0,9143119 
1,9143121 
0,9192994 
1,9192996 
0,9193001 
1,9193002 
0,9193004 
1,9193011 
0,9193012 
1,9193013 
0,9193014 
1,9243074 
0,9243075 
1,9243086 
0,9243087 
1,9243092 
0,9243100 
1,9243106 
0,9243119 
1,9243121 
0,9293013 
1,9293014 
0,9293019 
1,9293020 
0,9293026 
1,9343075 
0,9343076 
1,9343082 
0,9343086 
1,9343092 
0,9343098 
1,9343099 
0,9343101 
1,9343102 
0,9343126 
1,9343127 
0,9393001 
1,9393002 
0,9393003 
1,9393005 
0,9393011 
1,9443067 
0,9443068 
1,9443085 
0,9443088 
1,9443091 
0,9443092 
1,9443100 
0,9443102 
1,9443106 
0,9443111 
1,9443114 
0,9443129 
1,9443130 
0,9492999 
1,9493000 
0,9493008 
1,9493009 
0,9493012 
1,9493022 
0,9493023 
1,9543074 
0,9543075 
1,9543084 
0,9543085 
1,9543090 
0,9543092 
1,9543093 
0,9543094 
1,9543104 
0,9543105 
1,9543108 
0,9543115 
1,9543118 
0,9593017 
1,9593018 
0,9593019 
1,9593021 
0,9593026 
1,9593032 
0,9593033 
1,9593039 
0,9593040 
1,9643108 
0,9643111 
1,9643115 
0,9643121 
1,9643123 
0,9643125 
1,9643127 
0,9692995 
1,9692996 
0,9692997 
1,9692998 
0,9692999 
1,9693006 
0,9693007 
1,9743094 
0,9743096 
1,9743102 
0,9793002 
1,9793003 
0,9793005 
1,9793007 
0,9793009 
1,9843073 
0,9843075 
1,9843084 
0,9843087 
1,9843094 
0,9843095 
1,9843096 
0,9843100 
1,9843101 
0,9843103 
1,9843105 
0,9843107 
1,9843108 
0,9892993 
1,9892994 
0,9893000 
1,9893002 
0,9893009 
1,9893011 
0,9893012 
1,9893014 
0,9893016 
1,9893019 
0,9893020 
1,9893021 
0,9893027 
1,9893039 
0,9893040 
1,9943090 
0,9943091 
1,9943101 
0,9943102 
1,9943106 
0,9943114 
1,9943115 
0,9943120 
1,9943121 
0,9993008 
1,9993014 
0,9993017 
1,9993022 
0,9993023 
1,10043064 
0,10043065 
1,10043097 
0,10043100 
1,10043102 
0,10043103 
1,10043104 
0,10043108 
1,10043110 
0,10043113 
1,10043114 
0,10093011 
1,10093013 
0,10093020 
1,10093024 
0,10093025 
1,10143097 
0,10143098 
1,10143099 
0,10143106 
1,10143112 
0,10143118 
1,10143119 
0,10193000 
1,10193002 
0,10193004 
1,10193006 
0,10193009 
1,10193010 
0,10193011 
1,10193013 
0,10193014 
1,10193017 
0,10193019 
1,10193020 
0,10193021 
1,10193024 
0,10193025 
1,10193032 
0,10193033 
1,10243108 
0,10243110 
1,10243111 
0,10292986 
1,10292987 
0,10292988 
1,10292989 
0,10292999 
1,10293002 
0,10293008 
1,10293009 
0,10293010 
1,10293027 
0,10293028 
1,10343080 
0,10343082 
1,10343089 
0,10343090 
1,10343093 
0,10343102 
1,10343104 
0,10393002 
1,10393003 
0,10393010 
1,10393011 
0,10393026 
1,10393035 
0,10393036 
1,10443042 
0,10443043 
1,10443051 
0,10443056 
1,10443057 
0,10443058 
1,10443062 
0,10443063 
1,10443064 
0,10443067 
1,10443068 
0,10443084 
1,10443085 
0,10492966 
1,10492967 
0,10492982 
1,10492983 
0,10492994 
1,10492995 
0,10492998 
1,10493001 
0,10493003 
1,10493006 
0,10493010 
1,10493015 
0,10493016 
1,10543095 
0,10543096 
1,10543105 
0,10543108 
1,10543111 
0,10543112 
1,10543115 
0,10543121 
1,10543122 
0,10592988 
1,10592989 
0,10593006 
1,10593007 
0,10593008 
1,10593009 
0,10593010 
1,10593014 
0,10593015 
1,10593018 
0,10593020 
1,10593023 
0,10593024 
1,10643095 
0,10643096 
1,10643097 
0,10643098 
1,10643102 
0,10643106 
1,10643113 
0,10643115 
1,10643118 
0,10643124 
1,10643125 
0,10692997 
1,10692998 
0,10692999 
1,10693000 
0,10693001 
1,10693004 
0,10693005 
1,10693007 
0,10693008 
1,10693012 
0,10693013 
1,10693015 
0,10693017 
1,10743086 
0,10743087 
1,10743095 
0,10743099 
1,10743107 
0,10792993 
1,10792994 
0,10793000 
1,10793001 
0,10793002 
1,10793004 
0,10793007 
1,10793014 
0,10793017 
1,10843099 
0,10843100 
1,10843104 
0,10843106 
1,10843111 
0,10843115 
1,10843124 
0,10892999 
1,10893000 
0,10893002 
1,10893005 
0,10893006 
1,10893007 
0,10893008 
1,10893023 
0,10893025 
1,10943104 
0,10943106 
1,10943109 
0,10943110 
1,10943114 
0,10943115 
1,10943116 
0,10993001 
1,10993003 
0,10993010 
1,10993012 
0,10993013 
1,10993014 
0,10993022 
1,10993028 
0,10993031 
1,10993032 
0,10993034 
1,11043082 
0,11043085 
1,11043086 
0,11043092 
1,11043097 
0,11043110 
1,11043111 
0,11092975 
1,11092977 
0,11092979 
1,11092982 
0,11092985 
1,11092988 
0,11092990 
1,11143100 
0,11143101 
1,11143114 
0,11143117 
1,11143119 
0,11143128 
1,11143132 
0,11193002 
1,11193010 
0,11193011 
1,11193022 
0,11193023 
1,11243079 
0,11243080 
1,11243081 
0,11243082 
1,11243087 
0,11243089 
1,11243091 
0,11243093 
1,11243103 
0,11243104 
1,11243106 
0,11243110 
1,11243112 
0,11243120 
1,11243121 
0,11293023 
1,11293029 
0,11293031 
1,11343100 
0,11343104 
1,11343110 
0,11343128 
1,11343129 
0,11393008 
