1,1591944 
0,1591945 
1,1641997 
0,1641999 
1,1642007 
0,1642009 
1,1642010 
0,1642012 
1,1642014 
0,1642019 
1,1642021 
0,1642025 
1,1642027 
0,1691894 
1,1691897 
0,1691902 
1,1691909 
0,1691911 
1,1742000 
0,1742007 
1,1742008 
0,1791863 
1,1791864 
0,1791889 
1,1791890 
0,1791893 
1,1791895 
0,1791900 
1,1791907 
0,1791910 
1,1791930 
0,1791931 
1,1841992 
0,1841993 
1,1841995 
0,1841996 
1,1841997 
0,1841998 
1,1842001 
0,1842003 
1,1842005 
0,1842009 
1,1842014 
0,1842020 
1,1842022 
0,1842030 
1,1842031 
0,1891867 
1,1891868 
0,1891887 
1,1891888 
0,1891898 
1,1891899 
0,1891901 
1,1891903 
0,1891906 
1,1891908 
0,1891916 
1,1891917 
0,1891918 
1,1891928 
0,1891930 
1,1891937 
0,1891938 
1,1891939 
0,1891940 
1,1891947 
0,1891948 
1,1942002 
0,1942004 
1,1942010 
0,1942028 
1,1942029 
0,1991886 
1,1991891 
0,1991894 
1,1991895 
0,1991896 
1,1991902 
0,1991903 
1,1991904 
0,1991908 
1,1991910 
0,1991911 
1,1991913 
0,1991914 
1,1991931 
0,1991932 
1,2041980 
0,2041981 
1,2041984 
0,2041985 
1,2041998 
0,2042017 
1,2042018 
0,2042019 
1,2042020 
0,2091887 
1,2091888 
0,2091895 
1,2091898 
0,2091899 
1,2091901 
0,2091903 
1,2091904 
0,2091905 
1,2091907 
0,2091908 
1,2091915 
0,2091917 
1,2141986 
0,2141987 
1,2141997 
0,2141999 
1,2142003 
0,2142007 
1,2142009 
0,2142011 
1,2142013 
0,2191906 
1,2191907 
0,2191915 
1,2191917 
0,2191921 
1,2191922 
0,2191926 
1,2191927 
0,2191928 
1,2191934 
0,2191935 
1,2241979 
0,2241985 
1,2241988 
0,2241989 
1,2241994 
0,2241998 
1,2241999 
0,2242000 
1,2242001 
0,2291895 
1,2291897 
0,2291904 
1,2291906 
0,2291908 
1,2291910 
0,2291914 
1,2291920 
0,2291921 
1,2291923 
0,2291924 
1,2341969 
0,2341970 
1,2341996 
0,2342000 
1,2342001 
0,2342003 
1,2342007 
0,2342028 
1,2342029 
0,2342031 
1,2342032 
0,2391892 
1,2391893 
0,2391915 
1,2391916 
0,2391922 
1,2391924 
0,2391925 
1,2391931 
0,2391932 
1,2391934 
0,2391935 
1,2442023 
0,2442027 
1,2442034 
0,2442041 
1,2442042 
0,2442043 
1,2442044 
0,2442045 
1,2442046 
0,2442052 
1,2442053 
0,2491887 
1,2491889 
0,2491891 
1,2491892 
0,2491893 
1,2491896 
0,2491898 
1,2491900 
0,2491905 
1,2491906 
0,2491911 
1,2491912 
0,2491913 
1,2491918 
0,2491919 
1,2541979 
0,2541980 
1,2541994 
0,2541995 
1,2542004 
0,2542012 
1,2542013 
0,2591921 
1,2591922 
0,2591927 
1,2591928 
0,2591930 
1,2591932 
0,2591937 
1,2591947 
0,2591948 
1,2641986 
0,2641987 
1,2641998 
0,2642003 
1,2642004 
0,2691893 
1,2691894 
0,2691900 
1,2691902 
0,2691907 
1,2691909 
0,2691911 
1,2691912 
0,2691913 
1,2691920 
0,2691921 
1,2691922 
0,2691924 
1,2691925 
0,2691927 
1,2691928 
0,2691931 
1,2691934 
0,2691936 
1,2691942 
0,2691943 
1,2741993 
0,2741994 
1,2742010 
0,2742011 
1,2742014 
0,2742033 
1,2742034 
0,2742051 
1,2742052 
0,2791909 
1,2791910 
0,2791913 
1,2791916 
0,2791917 
1,2791922 
0,2791923 
1,2791927 
0,2791928 
1,2842002 
0,2842003 
1,2842007 
0,2842009 
1,2842013 
0,2891881 
1,2891882 
0,2891888 
1,2891889 
0,2891898 
1,2891901 
0,2891903 
1,2891904 
0,2891906 
1,2891907 
0,2891909 
1,2891921 
0,2891922 
1,2941998 
0,2941999 
1,2942008 
0,2942009 
1,2942013 
0,2942023 
1,2942024 
0,2991886 
1,2991887 
0,2991894 
1,2991895 
0,2991897 
1,2991898 
0,2991899 
1,2991900 
0,2991907 
1,2991909 
0,2991910 
1,2991911 
0,2991912 
1,2991930 
0,2991931 
1,3041993 
0,3041995 
1,3041999 
0,3042001 
1,3042004 
0,3042006 
1,3042007 
0,3042016 
1,3042018 
0,3042019 
1,3042021 
0,3091892 
1,3091893 
0,3091903 
1,3091907 
0,3091910 
1,3091921 
0,3091922 
1,3141965 
0,3141966 
1,3141982 
0,3141983 
1,3141987 
0,3141988 
1,3141989 
0,3141996 
1,3141998 
0,3142004 
1,3142007 
0,3142009 
1,3142010 
0,3142013 
1,3142015 
0,3191898 
1,3191900 
0,3191901 
1,3191904 
0,3191909 
1,3191912 
0,3191916 
1,3241973 
0,3241974 
1,3241988 
0,3241989 
1,3242003 
0,3242004 
1,3242007 
0,3242008 
1,3242012 
0,3242013 
1,3242015 
0,3291899 
1,3291905 
0,3291906 
1,3291910 
0,3291912 
1,3291919 
0,3291920 
1,3291931 
0,3291933 
1,3341989 
0,3341992 
1,3341994 
0,3341996 
1,3342005 
0,3342012 
1,3342014 
0,3342017 
1,3342018 
0,3391907 
1,3391909 
0,3391914 
1,3391918 
0,3391922 
1,3391927 
0,3391928 
1,3391930 
0,3391931 
1,3441970 
0,3441971 
1,3441981 
0,3441983 
1,3441992 
0,3441993 
1,3441997 
0,3441999 
1,3442002 
0,3442015 
1,3442016 
0,3491904 
1,3491907 
0,3491909 
1,3491911 
0,3491912 
1,3491913 
0,3491916 
1,3491919 
0,3491922 
1,3541999 
0,3542002 
1,3542004 
0,3542010 
1,3542012 
0,3542017 
1,3542026 
0,3542046 
1,3542047 
0,3591892 
1,3591893 
0,3591905 
1,3591906 
0,3591908 
1,3591912 
0,3591914 
1,3591916 
0,3591917 
1,3641991 
0,3641992 
1,3642006 
0,3642009 
1,3642011 
0,3691914 
1,3691915 
0,3691917 
1,3691918 
0,3691921 
1,3691923 
0,3691925 
1,3691930 
0,3691933 
1,3691935 
0,3691936 
1,3691943 
0,3691944 
1,3741982 
0,3741984 
1,3741989 
0,3741995 
1,3741996 
0,3791915 
1,3791917 
0,3791918 
1,3791922 
0,3791923 
1,3791929 
0,3791930 
1,3841964 
0,3841965 
1,3841994 
0,3842000 
1,3842004 
0,3842014 
1,3842015 
0,3842016 
1,3842017 
0,3842019 
1,3842022 
0,3891882 
1,3891883 
0,3891886 
1,3891887 
0,3891888 
1,3891889 
0,3891894 
1,3891903 
0,3891905 
1,3891918 
0,3891919 
1,3891920 
0,3891923 
1,3941991 
0,3941992 
1,3942014 
0,3942023 
1,3942024 
0,3991894 
1,3991895 
0,3991901 
1,3991903 
0,3991908 
1,3991909 
0,3991911 
1,3991913 
0,3991914 
1,3991923 
0,3991925 
1,3991935 
0,3991936 
1,4041989 
0,4041990 
1,4041991 
0,4041993 
1,4042003 
0,4042008 
1,4042009 
0,4042014 
1,4042015 
0,4091894 
1,4091895 
0,4091900 
1,4091903 
0,4091910 
1,4091912 
0,4091913 
1,4091922 
0,4091923 
1,4141988 
0,4141993 
1,4141996 
0,4142004 
1,4142005 
0,4142010 
1,4142012 
0,4191891 
1,4191892 
0,4191900 
1,4191902 
0,4191904 
1,4191907 
0,4191911 
1,4242005 
0,4242006 
1,4242009 
0,4242012 
1,4242013 
0,4242014 
1,4242024 
0,4291888 
1,4291889 
0,4291899 
1,4291901 
0,4291907 
1,4291917 
0,4291918 
1,4291919 
0,4291921 
1,4291932 
0,4291933 
1,4342003 
0,4342004 
1,4342010 
0,4342012 
1,4342020 
0,4342021 
1,4342022 
0,4342036 
1,4342038 
0,4391895 
1,4391899 
0,4391900 
1,4391910 
0,4391911 
1,4391917 
0,4391918 
1,4441995 
0,4441997 
1,4442000 
0,4442005 
1,4442006 
0,4491916 
1,4491923 
0,4491927 
1,4491929 
0,4491930 
1,4491931 
0,4491932 
1,4491937 
0,4491938 
1,4542009 
0,4542011 
1,4542013 
0,4591916 
1,4591917 
0,4591924 
1,4591927 
0,4591929 
1,4591937 
0,4591939 
1,4591943 
0,4591944 
1,4642009 
0,4642010 
1,4642011 
0,4642013 
1,4642017 
0,4642019 
1,4642030 
0,4691912 
1,4691913 
0,4691917 
1,4691922 
0,4691924 
1,4691925 
0,4691927 
1,4691929 
0,4691931 
1,4691943 
0,4691944 
1,4742014 
0,4742015 
1,4742018 
0,4742021 
1,4742023 
0,4742024 
1,4742025 
0,4742027 
1,4742029 
0,4742031 
1,4742032 
0,4791912 
1,4791913 
0,4791915 
1,4791916 
0,4791918 
1,4791919 
0,4791921 
1,4791926 
0,4791930 
1,4841984 
0,4841988 
1,4841993 
0,4842001 
1,4842007 
0,4842008 
1,4842010 
0,4842012 
1,4842013 
0,4891918 
1,4891920 
0,4891922 
1,4891939 
0,4891940 
1,4941999 
0,4942001 
1,4942006 
0,4942007 
1,4942008 
0,4942012 
1,4942015 
0,4942017 
1,4942018 
0,4942024 
1,4942025 
0,4942027 
1,4942028 
0,4942036 
1,4942039 
0,4942040 
1,4942044 
0,4991890 
1,4991891 
0,4991900 
1,4991902 
0,4991904 
1,4991924 
0,4991926 
1,5042020 
0,5042022 
1,5042026 
0,5091928 
1,5091930 
0,5091932 
1,5091933 
0,5091934 
1,5091935 
0,5091937 
1,5091939 
0,5091941 
1,5141974 
0,5141975 
1,5141993 
0,5141996 
1,5142002 
0,5191915 
1,5191916 
0,5191923 
1,5191925 
0,5191934 
1,5191936 
0,5191937 
1,5191947 
0,5191949 
1,5191955 
0,5191956 
1,5191958 
0,5191959 
1,5242029 
0,5242030 
1,5242031 
0,5242036 
1,5242038 
0,5242042 
1,5242043 
0,5242050 
1,5242051 
0,5242056 
1,5242057 
0,5291917 
1,5291918 
0,5291925 
1,5291926 
0,5291932 
1,5291933 
0,5291934 
1,5291935 
0,5291936 
1,5291937 
0,5291940 
1,5291946 
0,5291947 
1,5291958 
0,5291959 
1,5291964 
0,5291965 
1,5341992 
0,5341993 
1,5342000 
0,5342003 
1,5342004 
0,5342005 
1,5342007 
0,5342011 
1,5342012 
0,5342016 
1,5342020 
0,5342026 
1,5342027 
0,5391901 
1,5391903 
0,5391910 
1,5391912 
0,5391916 
1,5391917 
0,5391919 
1,5391938 
0,5391939 
1,5442004 
0,5442006 
1,5442008 
0,5442009 
1,5442011 
0,5442012 
1,5442013 
0,5442014 
1,5442015 
0,5491887 
1,5491888 
0,5491892 
1,5491893 
0,5491908 
1,5491910 
0,5491912 
1,5491917 
0,5491918 
1,5491928 
0,5491929 
1,5541996 
0,5541997 
1,5542017 
0,5542026 
1,5542029 
0,5591903 
1,5591904 
0,5591924 
1,5591926 
0,5591937 
1,5591938 
0,5591939 
1,5591940 
0,5591945 
1,5641990 
0,5641991 
1,5642003 
0,5642006 
1,5642009 
0,5642010 
1,5642011 
0,5642012 
1,5642013 
0,5691903 
1,5691904 
0,5691907 
1,5691909 
0,5691911 
1,5691912 
0,5691913 
1,5691915 
0,5691918 
1,5691919 
0,5691920 
1,5691936 
0,5691937 
1,5741957 
0,5741960 
1,5741976 
0,5741978 
1,5741985 
0,5741987 
1,5741996 
0,5791895 
1,5791898 
0,5791902 
1,5791903 
0,5791910 
1,5791912 
0,5791913 
1,5791915 
0,5791919 
1,5791921 
0,5791923 
1,5841984 
0,5841986 
1,5841997 
0,5841998 
1,5842000 
0,5842007 
1,5842011 
0,5891910 
1,5891911 
0,5891917 
1,5891919 
0,5891922 
1,5891923 
0,5891924 
1,5891927 
0,5891929 
1,5891930 
0,5891934 
1,5891940 
0,5891941 
1,5891947 
0,5891948 
1,5941992 
0,5941993 
1,5941995 
0,5991903 
1,5991904 
0,5991908 
1,5991910 
0,5991912 
1,5991913 
0,5991914 
1,5991917 
0,5991919 
1,6041988 
0,6041989 
1,6041997 
0,6042000 
1,6042001 
0,6042005 
1,6042009 
0,6042012 
1,6042015 
0,6091877 
1,6091878 
0,6091887 
1,6091888 
0,6091890 
1,6091899 
0,6091903 
1,6091934 
0,6091935 
1,6141999 
0,6142002 
1,6142006 
0,6142008 
1,6142010 
0,6142015 
1,6142017 
0,6142020 
1,6142021 
0,6142027 
1,6142028 
0,6191886 
1,6191887 
0,6191888 
1,6191890 
0,6191898 
1,6191899 
0,6191900 
1,6191901 
0,6191905 
1,6191909 
0,6191913 
1,6242008 
0,6242012 
1,6242016 
0,6242018 
1,6242019 
0,6242027 
1,6242028 
0,6291891 
1,6291892 
0,6291903 
1,6291904 
0,6291913 
1,6291914 
0,6291915 
1,6291920 
0,6291924 
1,6291925 
0,6291926 
1,6291927 
0,6291928 
1,6291930 
0,6291934 
1,6291942 
0,6291943 
1,6291952 
0,6291953 
1,6341977 
0,6341979 
1,6341996 
0,6342001 
1,6342002 
0,6342003 
1,6342006 
0,6342008 
1,6342009 
0,6342011 
1,6342015 
0,6391870 
1,6391871 
0,6391879 
1,6391880 
0,6391892 
1,6391894 
0,6391900 
1,6391901 
0,6391905 
1,6391910 
0,6391913 
1,6391914 
0,6391916 
1,6391919 
0,6391923 
1,6391924 
0,6391927 
1,6391930 
0,6391932 
1,6391948 
0,6391949 
1,6442002 
0,6442004 
1,6442007 
0,6442009 
1,6442014 
0,6442016 
1,6442018 
0,6442038 
1,6442039 
0,6491900 
1,6491903 
0,6491904 
1,6491909 
0,6491910 
1,6491914 
0,6491915 
1,6491926 
0,6491927 
1,6541982 
0,6541984 
1,6541985 
0,6541987 
1,6541990 
0,6541991 
1,6541993 
0,6541994 
1,6542000 
0,6542002 
1,6542003 
0,6542004 
1,6542005 
0,6542022 
1,6542023 
0,6591915 
1,6591916 
0,6591917 
1,6591924 
0,6591926 
1,6591927 
0,6591928 
1,6591932 
0,6591934 
1,6591936 
0,6591938 
1,6641969 
0,6641970 
1,6641998 
0,6642004 
1,6642007 
0,6642012 
1,6642014 
0,6691888 
1,6691889 
0,6691891 
1,6691897 
0,6691898 
1,6691899 
0,6691901 
1,6691914 
0,6691915 
1,6691917 
0,6691918 
1,6691930 
0,6691931 
1,6742005 
0,6742011 
1,6742012 
0,6742021 
1,6742022 
0,6791872 
1,6791873 
0,6791906 
1,6791907 
0,6791908 
1,6791910 
0,6791912 
1,6791918 
0,6791920 
1,6841990 
0,6841992 
1,6841997 
0,6842002 
1,6842005 
0,6842007 
1,6842008 
0,6891896 
1,6891897 
0,6891910 
1,6891911 
0,6891912 
1,6891913 
0,6891915 
1,6891916 
0,6891921 
1,6941990 
0,6941991 
1,6941998 
0,6942000 
1,6942002 
0,6942004 
1,6942006 
0,6942008 
1,6942013 
0,6942015 
1,6942017 
0,6942021 
1,6942022 
0,6991904 
1,6991905 
0,6991906 
1,6991907 
0,6991922 
1,6991923 
0,6991926 
1,7042006 
0,7042007 
1,7042019 
0,7091911 
1,7091912 
0,7091915 
1,7091919 
0,7091926 
1,7091928 
0,7091929 
1,7091943 
0,7091944 
1,7141995 
0,7141996 
1,7141998 
0,7141999 
1,7142000 
0,7142006 
1,7142007 
0,7191902 
1,7191903 
0,7191906 
1,7191907 
0,7191914 
1,7191917 
0,7191918 
1,7191919 
0,7191921 
1,7191931 
0,7191935 
1,7191939 
0,7191941 
1,7241973 
0,7241976 
1,7241978 
0,7241979 
1,7241989 
0,7241992 
1,7241993 
0,7241997 
1,7242000 
0,7242001 
1,7242002 
0,7242003 
1,7242005 
0,7242009 
1,7242011 
0,7242018 
1,7242019 
0,7291893 
1,7291894 
0,7291895 
1,7291896 
0,7291899 
1,7291905 
0,7291906 
1,7291915 
0,7291916 
1,7342001 
0,7342002 
1,7342013 
0,7391914 
1,7391915 
0,7391916 
1,7391917 
0,7391918 
1,7391926 
0,7391927 
1,7391938 
0,7391940 
1,7441989 
0,7441991 
1,7442006 
0,7442013 
1,7442015 
0,7491904 
1,7491905 
0,7491924 
1,7491925 
0,7491930 
1,7491941 
0,7491943 
1,7491947 
0,7491949 
1,7491956 
0,7491957 
1,7541989 
0,7541990 
1,7541999 
0,7542000 
1,7542002 
0,7591887 
1,7591888 
0,7591911 
1,7591916 
0,7591917 
1,7591920 
0,7591925 
1,7591927 
0,7591929 
1,7591932 
0,7591934 
1,7591936 
0,7591937 
1,7642000 
0,7642004 
1,7642008 
0,7642009 
1,7642012 
0,7642027 
1,7642028 
0,7691886 
1,7691888 
0,7691891 
1,7691892 
0,7691896 
1,7691897 
0,7691898 
1,7691900 
0,7691905 
1,7691910 
0,7691912 
1,7691914 
0,7691916 
1,7691920 
0,7691921 
1,7691923 
0,7691924 
1,7691933 
0,7691934 
1,7741955 
0,7741956 
1,7741971 
0,7741972 
1,7741982 
0,7741983 
1,7741988 
0,7741998 
1,7742006 
0,7791916 
1,7791918 
0,7791921 
1,7791926 
0,7791929 
1,7791946 
0,7791947 
1,7841994 
0,7841996 
1,7842006 
0,7842007 
1,7842009 
0,7842010 
1,7842018 
0,7842023 
1,7842026 
0,7891892 
1,7891893 
0,7891909 
1,7891914 
0,7891915 
1,7891916 
0,7891917 
1,7891918 
0,7891921 
1,7941983 
0,7941986 
1,7941990 
0,7941991 
1,7941998 
0,7942010 
1,7942012 
0,7942021 
1,7942022 
0,7991900 
1,7991901 
0,7991906 
1,7991907 
0,7991914 
1,7991916 
0,7991917 
1,7991931 
0,7991932 
1,8042009 
0,8042010 
1,8042016 
0,8091891 
1,8091893 
0,8091894 
1,8091896 
0,8091898 
1,8091909 
0,8091911 
1,8091932 
0,8091933 
1,8141956 
0,8141957 
1,8141977 
0,8141979 
1,8141987 
0,8141988 
1,8141990 
0,8141991 
1,8141996 
0,8142002 
1,8142003 
0,8191887 
1,8191889 
0,8191893 
1,8191894 
0,8191898 
1,8191899 
0,8191902 
1,8191904 
0,8191907 
1,8241966 
0,8241967 
1,8241970 
0,8241971 
1,8241974 
0,8241975 
1,8241996 
0,8242001 
1,8242002 
0,8242013 
1,8242014 
0,8291889 
1,8291890 
0,8291894 
1,8291895 
0,8291896 
1,8291898 
0,8291899 
1,8291900 
0,8291901 
1,8291902 
0,8291906 
1,8291909 
0,8291910 
1,8291911 
0,8291912 
1,8291913 
0,8291914 
1,8291918 
0,8291919 
1,8341956 
0,8341957 
1,8342005 
0,8342006 
1,8342013 
0,8391895 
1,8391896 
0,8391898 
1,8391906 
0,8391907 
1,8391909 
0,8391910 
1,8391918 
0,8391919 
1,8391936 
0,8391937 
1,8441987 
0,8441988 
1,8441992 
0,8442004 
1,8442005 
0,8491881 
1,8491883 
0,8491884 
1,8491885 
0,8491888 
1,8491889 
0,8491894 
1,8491897 
0,8491898 
1,8491900 
0,8491903 
1,8491905 
0,8491909 
1,8541971 
0,8541973 
1,8541985 
0,8541986 
1,8541988 
0,8541989 
1,8541992 
0,8591904 
1,8591907 
0,8591912 
1,8591914 
0,8591917 
1,8591919 
0,8591920 
1,8591924 
0,8591925 
1,8641978 
0,8641979 
1,8641986 
0,8641993 
1,8641995 
0,8642004 
1,8642005 
0,8642006 
1,8642007 
0,8691883 
1,8691884 
0,8691903 
1,8691904 
0,8691906 
1,8691908 
0,8691912 
1,8691913 
0,8691916 
1,8691923 
0,8691927 
1,8742002 
0,8742012 
1,8742013 
0,8791885 
1,8791886 
0,8791903 
1,8791907 
0,8791913 
1,8791923 
0,8791924 
1,8791927 
0,8791928 
1,8841976 
0,8841977 
1,8841978 
0,8841981 
1,8842002 
0,8891878 
1,8891879 
0,8891898 
1,8891899 
0,8891900 
1,8891905 
0,8891909 
1,8891912 
0,8891914 
1,8891915 
0,8891918 
1,8941972 
0,8941975 
1,8941976 
0,8941977 
1,8941978 
0,8941981 
1,8941984 
0,8942015 
1,8942016 
0,8991844 
1,8991845 
0,8991890 
1,8991891 
0,8991893 
1,8991894 
0,8991895 
1,8991901 
0,8991905 
1,8991906 
0,8991908 
1,8991910 
0,8991911 
1,9042003 
0,9042006 
1,9042009 
0,9042024 
1,9042025 
0,9091864 
1,9091865 
0,9091873 
1,9091875 
0,9091879 
1,9091880 
0,9091884 
1,9091885 
0,9091886 
1,9091889 
0,9091890 
1,9091893 
0,9091894 
1,9091897 
0,9091900 
1,9091901 
0,9091902 
1,9141974 
0,9141975 
1,9141984 
0,9141985 
1,9141991 
0,9141996 
1,9142000 
0,9191890 
1,9191891 
0,9191912 
1,9191913 
0,9191915 
1,9191916 
0,9191917 
1,9191939 
0,9191940 
1,9241979 
0,9241980 
1,9241981 
0,9241983 
1,9241985 
0,9241988 
1,9241989 
0,9241991 
1,9241992 
0,9241998 
1,9241999 
0,9291907 
1,9291909 
0,9291911 
1,9291912 
0,9291914 
1,9291926 
0,9291927 
1,9341997 
0,9342000 
1,9342007 
0,9342010 
1,9342011 
0,9342020 
1,9342021 
0,9391900 
1,9391902 
0,9391906 
1,9391907 
0,9391908 
1,9391909 
0,9391913 
1,9391918 
0,9391919 
1,9391920 
0,9391924 
1,9391925 
0,9391927 
1,9391928 
0,9391929 
1,9442002 
0,9442004 
1,9442005 
0,9491893 
1,9491894 
0,9491908 
1,9491909 
0,9491911 
1,9491912 
0,9491914 
1,9491915 
0,9491917 
1,9491920 
0,9491921 
1,9541978 
0,9541979 
1,9541984 
0,9541986 
1,9541990 
0,9541992 
1,9541994 
0,9541995 
1,9541996 
0,9542001 
1,9542005 
0,9542006 
1,9542008 
0,9591903 
1,9591906 
0,9591907 
1,9591908 
0,9591909 
1,9591912 
0,9591913 
1,9641995 
0,9641996 
1,9642004 
0,9691879 
1,9691880 
0,9691900 
1,9691902 
0,9691903 
1,9691905 
0,9691907 
1,9691908 
0,9691915 
1,9691916 
0,9691917 
1,9691926 
0,9691927 
1,9691928 
0,9691929 
1,9741972 
0,9741973 
1,9741983 
0,9741991 
1,9741993 
0,9791877 
1,9791879 
0,9791890 
1,9791891 
0,9791894 
1,9791901 
0,9791902 
1,9791904 
0,9791906 
1,9791908 
0,9791909 
1,9791939 
0,9791940 
1,9841986 
0,9841995 
1,9841999 
0,9842014 
1,9842015 
0,9891881 
1,9891882 
0,9891883 
1,9891884 
0,9891885 
1,9891886 
0,9891887 
1,9891890 
0,9891891 
1,9891898 
0,9891899 
1,9891911 
0,9891914 
1,9891923 
0,9891925 
1,9891935 
0,9891936 
1,9941989 
0,9941990 
1,9941996 
0,9941997 
1,9942001 
0,9942005 
1,9942006 
0,9942007 
1,9942011 
0,9942024 
1,9942025 
0,9991923 
1,9991927 
0,9991928 
1,9991930 
0,9991931 
1,9991932 
0,9991933 
1,10041995 
0,10041996 
1,10042006 
0,10042013 
1,10042017 
0,10042023 
1,10042024 
0,10091882 
1,10091883 
0,10091885 
1,10091888 
0,10091902 
1,10091911 
0,10091912 
1,10142000 
0,10142003 
1,10142006 
0,10142007 
1,10142011 
0,10142023 
1,10142024 
0,10191899 
1,10191901 
0,10191902 
1,10191903 
0,10191905 
1,10191906 
0,10191914 
1,10191918 
0,10191919 
1,10191920 
0,10191921 
1,10191923 
0,10191924 
1,10191925 
0,10191927 
1,10191929 
0,10191931 
1,10191933 
0,10191935 
1,10242007 
0,10242008 
1,10242019 
0,10291909 
1,10291910 
0,10291914 
1,10291920 
0,10291921 
1,10341990 
0,10341991 
1,10341998 
0,10342000 
1,10342002 
0,10342006 
1,10342007 
0,10342019 
1,10342021 
0,10342023 
1,10342025 
0,10342026 
1,10342027 
0,10391892 
1,10391893 
0,10391900 
1,10391903 
0,10391908 
1,10391912 
0,10391916 
1,10391921 
0,10391924 
1,10391929 
0,10391930 
1,10391931 
0,10391933 
1,10441977 
0,10441978 
1,10441982 
0,10441986 
1,10441992 
0,10441994 
1,10441995 
0,10442003 
1,10442004 
0,10491910 
1,10491912 
0,10491915 
1,10491922 
0,10491924 
1,10491928 
0,10491929 
1,10491932 
0,10491933 
1,10542003 
0,10542004 
1,10542011 
0,10542012 
1,10542014 
0,10542015 
1,10542017 
0,10591879 
1,10591880 
0,10591881 
1,10591882 
0,10591897 
1,10591899 
0,10591900 
1,10591901 
0,10591903 
1,10591912 
0,10591913 
1,10591919 
0,10591920 
1,10591924 
0,10591925 
1,10641982 
0,10641989 
1,10641990 
0,10641993 
1,10641998 
0,10642015 
1,10642016 
