0,4999538 
1,5049588 
0,5049591 
1,5049594 
0,5049595 
1,5049605 
0,5049606 
1,5049608 
0,5049618 
1,5049619 
0,5049621 
1,5049623 
0,5099517 
1,5099521 
0,5099522 
1,5099523 
0,5099524 
1,5099530 
0,5099532 
1,5149618 
0,5149625 
1,5149626 
0,5199485 
1,5199486 
0,5199494 
1,5199495 
0,5199498 
1,5199499 
0,5199507 
1,5199516 
0,5199517 
1,5199520 
0,5199522 
1,5199523 
0,5199524 
1,5199527 
0,5199528 
1,5199529 
0,5199530 
1,5249599 
0,5249600 
1,5249610 
0,5249612 
1,5249625 
0,5249626 
1,5249627 
0,5299509 
1,5299511 
0,5299512 
1,5299520 
0,5299522 
1,5299524 
0,5299525 
1,5349583 
0,5349584 
1,5349588 
0,5349589 
1,5349591 
0,5349592 
1,5349597 
0,5349622 
1,5349623 
0,5399506 
1,5399510 
0,5399511 
1,5399512 
0,5399513 
1,5399514 
0,5399516 
1,5399522 
0,5399523 
1,5399525 
0,5399526 
1,5399535 
0,5399536 
1,5449612 
0,5499525 
1,5499527 
0,5499528 
1,5499530 
0,5499536 
1,5549587 
0,5549588 
1,5549596 
0,5549598 
1,5549602 
0,5549606 
1,5549607 
0,5549616 
1,5549617 
0,5599492 
1,5599493 
0,5599538 
1,5649593 
0,5649594 
1,5649606 
0,5649607 
1,5649610 
0,5649613 
1,5649617 
0,5649626 
1,5649627 
0,5699510 
1,5699515 
0,5699518 
1,5699519 
0,5699520 
1,5699525 
0,5699527 
1,5749604 
0,5749605 
1,5749611 
0,5749613 
1,5749614 
0,5749617 
1,5749618 
0,5749623 
1,5749625 
0,5799517 
1,5799523 
0,5799525 
1,5799531 
0,5799534 
1,5849608 
0,5849613 
1,5849619 
0,5849620 
1,5849624 
0,5899496 
1,5899497 
0,5899500 
1,5899501 
0,5899505 
1,5899507 
0,5899510 
1,5899511 
0,5899513 
1,5899514 
0,5899520 
1,5899521 
0,5899523 
1,5899525 
0,5899527 
1,5899528 
0,5899529 
1,5899532 
0,5899534 
1,5949623 
0,5949624 
1,5949631 
0,5949632 
1,5949639 
0,5949642 
1,5949643 
0,5949652 
1,5949653 
0,5999480 
1,5999481 
0,5999500 
1,5999501 
0,5999511 
1,5999517 
0,5999522 
1,5999523 
0,5999525 
1,5999540 
0,5999541 
1,6049588 
0,6049592 
1,6049603 
0,6049608 
1,6049613 
0,6049617 
1,6049618 
0,6049620 
1,6049624 
0,6049627 
1,6049632 
0,6049634 
1,6049639 
0,6049645 
1,6049646 
0,6099491 
1,6099492 
0,6099494 
1,6099495 
0,6099502 
1,6099503 
0,6099509 
1,6099510 
0,6099511 
1,6099512 
0,6099518 
1,6099520 
0,6099523 
1,6099524 
0,6099526 
1,6099527 
0,6099528 
1,6149578 
0,6149579 
1,6149591 
0,6149593 
1,6149596 
0,6149597 
1,6149600 
0,6149603 
1,6149605 
0,6149606 
1,6149611 
0,6199527 
1,6199528 
0,6199534 
1,6199535 
0,6199539 
1,6199542 
0,6199543 
1,6199546 
0,6199547 
1,6199551 
0,6199552 
1,6249583 
0,6249585 
1,6249593 
0,6249594 
1,6249599 
0,6249600 
1,6249607 
0,6299511 
1,6299512 
0,6299514 
1,6299517 
0,6299519 
1,6299527 
0,6299528 
1,6299537 
0,6299538 
1,6349612 
0,6349620 
1,6349621 
0,6399515 
1,6399523 
0,6399524 
1,6449583 
0,6449584 
1,6449587 
0,6449588 
1,6449591 
0,6449614 
1,6449615 
0,6449618 
1,6449619 
0,6499522 
1,6499525 
0,6499527 
1,6499528 
0,6499533 
1,6499535 
0,6499536 
1,6499547 
0,6499548 
1,6499552 
0,6499553 
1,6549578 
0,6549579 
1,6549591 
0,6549592 
1,6549594 
0,6549599 
1,6549600 
0,6549602 
1,6549603 
0,6599507 
1,6599508 
0,6599509 
1,6599511 
0,6599513 
1,6599519 
0,6599521 
1,6599525 
0,6599526 
1,6649590 
0,6649592 
1,6649597 
0,6649602 
1,6649608 
0,6649610 
1,6649611 
0,6649612 
1,6649614 
0,6649616 
1,6649617 
0,6699514 
1,6699526 
0,6699527 
1,6749610 
0,6749615 
1,6749616 
0,6799500 
1,6799502 
0,6799507 
1,6799508 
0,6799521 
1,6799526 
0,6799529 
1,6849605 
0,6849609 
1,6849610 
0,6899496 
1,6899497 
0,6899511 
1,6899515 
0,6899521 
1,6949606 
0,6949612 
1,6949614 
0,6949617 
1,6949618 
0,6999528 
1,6999531 
0,6999537 
1,6999543 
0,6999547 
1,6999551 
0,6999553 
1,7049595 
0,7049597 
1,7049604 
0,7049605 
1,7049606 
0,7049607 
1,7049611 
0,7049613 
1,7049614 
0,7049615 
1,7049617 
0,7049619 
1,7049620 
0,7049622 
1,7049623 
0,7099493 
1,7099494 
0,7099502 
1,7099516 
0,7099517 
1,7099518 
0,7099519 
1,7099532 
0,7099533 
1,7149598 
0,7149599 
1,7149604 
0,7149605 
1,7149615 
0,7149628 
1,7149629 
0,7199509 
1,7199510 
0,7199516 
1,7199517 
0,7199519 
1,7199520 
0,7199522 
1,7199523 
0,7199527 
1,7199528 
0,7199529 
1,7199531 
0,7199534 
1,7249620 
0,7249623 
1,7249627 
0,7249647 
1,7249648 
0,7299517 
1,7299518 
0,7299535 
1,7299537 
0,7299540 
1,7299545 
0,7299546 
1,7349568 
0,7349569 
1,7349586 
0,7349588 
1,7349595 
0,7349599 
1,7349601 
0,7399513 
1,7399515 
0,7399520 
1,7399525 
0,7399526 
1,7399528 
0,7399531 
1,7449600 
0,7449601 
1,7449610 
0,7449621 
1,7449630 
0,7449631 
1,7449632 
0,7499495 
1,7499497 
0,7499501 
1,7499506 
0,7499507 
1,7499512 
0,7499514 
1,7499530 
0,7499531 
1,7549586 
0,7549589 
1,7549593 
0,7549603 
1,7549607 
0,7549611 
1,7549619 
0,7599489 
1,7599490 
0,7599512 
1,7599514 
0,7599517 
1,7599519 
0,7599520 
1,7599521 
0,7599523 
1,7599526 
0,7599529 
1,7599531 
0,7599534 
1,7599535 
0,7599540 
1,7599541 
0,7599542 
1,7599544 
0,7599546 
1,7599552 
0,7599553 
1,7599555 
0,7599556 
1,7599565 
0,7599566 
1,7649604 
0,7649617 
1,7649618 
0,7699513 
1,7699514 
0,7699516 
1,7699518 
0,7699521 
1,7749595 
0,7749596 
1,7749610 
0,7749612 
1,7749614 
0,7749615 
1,7749620 
0,7749626 
1,7749630 
0,7749632 
1,7749634 
0,7799486 
1,7799487 
0,7799491 
1,7799492 
0,7799493 
1,7799497 
0,7799498 
1,7799499 
0,7799503 
1,7799505 
0,7799506 
1,7799507 
0,7799508 
1,7799511 
0,7799512 
1,7799513 
0,7799516 
1,7799518 
0,7799519 
1,7799524 
0,7799526 
1,7849598 
0,7849599 
1,7849602 
0,7849603 
1,7849610 
0,7849611 
1,7849615 
0,7849616 
1,7849618 
0,7849620 
1,7849621 
0,7899520 
1,7899521 
0,7899532 
1,7899539 
0,7899541 
1,7949599 
0,7949600 
1,7949602 
0,7949604 
1,7949605 
0,7949606 
1,7949608 
0,7949609 
1,7949614 
0,7999506 
1,7999507 
0,7999524 
1,7999537 
0,7999538 
1,8049614 
0,8049617 
1,8049630 
0,8049631 
1,8049632 
0,8049634 
1,8049637 
0,8099517 
1,8099523 
0,8099524 
1,8099527 
0,8099528 
1,8099530 
0,8099532 
1,8149597 
0,8149599 
1,8149610 
0,8149611 
1,8149620 
0,8149622 
1,8149628 
0,8149653 
1,8149654 
0,8199510 
1,8199514 
0,8199519 
1,8199520 
0,8199523 
1,8199524 
0,8199525 
1,8199526 
0,8199528 
1,8249605 
0,8249606 
1,8249608 
0,8249609 
1,8249614 
0,8249616 
1,8249617 
0,8249629 
1,8249630 
0,8249631 
1,8249633 
0,8299493 
1,8299494 
0,8299497 
1,8299498 
0,8299502 
1,8299505 
0,8299507 
1,8299512 
0,8299515 
1,8349588 
0,8349589 
1,8349605 
0,8349606 
1,8349608 
0,8349609 
1,8349612 
0,8399494 
1,8399495 
0,8399508 
1,8399514 
0,8399515 
1,8399524 
0,8399525 
1,8449602 
0,8499507 
1,8499518 
0,8499520 
1,8549580 
0,8549581 
1,8549598 
0,8549604 
1,8549610 
0,8549611 
1,8549613 
0,8549621 
1,8549623 
0,8599484 
1,8599485 
0,8599498 
1,8599500 
0,8599502 
1,8599503 
0,8599505 
1,8599506 
0,8599508 
1,8599511 
0,8599512 
1,8599513 
0,8599514 
1,8599515 
0,8599522 
1,8599533 
0,8599534 
1,8599541 
0,8599542 
1,8649598 
0,8649599 
1,8649605 
0,8649606 
1,8649610 
0,8699485 
1,8699486 
0,8699493 
1,8699494 
0,8699508 
1,8699509 
0,8699512 
1,8699513 
0,8699517 
1,8749567 
0,8749568 
1,8749611 
0,8799509 
1,8799512 
0,8799513 
1,8799514 
0,8799517 
1,8799520 
0,8799522 
1,8799524 
0,8799526 
1,8849596 
0,8849598 
1,8849602 
0,8849605 
1,8849607 
0,8849610 
1,8849612 
0,8849614 
1,8849615 
0,8899488 
1,8899489 
0,8899506 
1,8899508 
0,8899509 
1,8899510 
0,8899512 
1,8899513 
0,8899514 
1,8899517 
0,8899519 
1,8899520 
0,8899521 
1,8949599 
0,8949605 
1,8949607 
0,8999496 
1,8999497 
0,8999500 
1,8999504 
0,8999507 
1,8999508 
0,8999509 
1,8999520 
0,8999522 
1,8999524 
0,8999526 
1,8999531 
0,8999533 
1,8999542 
0,8999543 
1,9049586 
0,9049587 
1,9049598 
0,9049599 
1,9049601 
0,9049602 
1,9049607 
0,9049611 
1,9049616 
0,9049617 
1,9049622 
0,9049623 
1,9049626 
0,9099483 
1,9099484 
0,9099498 
1,9099500 
0,9099503 
1,9099504 
0,9099516 
1,9099517 
0,9099519 
1,9099529 
0,9099530 
1,9099541 
0,9099543 
1,9149585 
0,9149586 
1,9149602 
0,9149604 
1,9149607 
0,9149610 
1,9149618 
0,9149619 
1,9149620 
0,9149621 
1,9149622 
0,9149624 
1,9149626 
0,9149629 
1,9149630 
0,9149642 
1,9149644 
0,9149646 
1,9149647 
0,9149649 
1,9149650 
0,9199488 
1,9199489 
0,9199499 
1,9199500 
0,9199506 
1,9199508 
0,9199509 
1,9199511 
0,9199512 
1,9199517 
0,9199518 
1,9199520 
0,9199521 
1,9249595 
0,9249597 
1,9249602 
0,9249604 
1,9249606 
0,9249607 
1,9249608 
0,9299495 
1,9299496 
0,9299517 
1,9299520 
0,9299521 
1,9299522 
0,9299523 
1,9299525 
0,9299526 
1,9349572 
0,9349578 
1,9349581 
0,9349582 
1,9349584 
0,9399498 
1,9399503 
0,9399505 
1,9399507 
0,9399508 
1,9399510 
0,9399511 
1,9399512 
0,9399514 
1,9399524 
0,9399525 
1,9449599 
0,9449607 
1,9449608 
0,9499500 
1,9499501 
0,9499504 
1,9499505 
0,9499511 
1,9499512 
0,9499514 
1,9499516 
0,9499518 
1,9499520 
0,9499523 
1,9499524 
0,9499526 
1,9499532 
0,9499534 
1,9549605 
0,9549607 
1,9549610 
0,9549619 
1,9549620 
0,9599501 
1,9599502 
0,9599507 
1,9599509 
0,9599510 
1,9599514 
0,9599516 
1,9599520 
0,9599521 
1,9649586 
0,9649588 
1,9649595 
0,9649601 
1,9649602 
0,9699497 
1,9699498 
0,9699517 
1,9699518 
0,9699519 
1,9699520 
0,9699521 
1,9699523 
0,9699524 
1,9699527 
0,9699528 
1,9699535 
0,9699537 
1,9749598 
0,9749600 
1,9749616 
0,9749624 
1,9749626 
0,9799472 
1,9799473 
0,9799479 
1,9799481 
0,9799484 
1,9799486 
0,9799487 
1,9799491 
0,9799492 
1,9799496 
0,9799497 
1,9799503 
0,9799504 
1,9849593 
0,9849595 
1,9849596 
0,9849601 
1,9849604 
0,9849608 
1,9849609 
0,9849612 
1,9849613 
0,9849617 
1,9849618 
0,9849620 
1,9849622 
0,9899533 
1,9899534 
0,9899537 
1,9899545 
0,9899546 
1,9899548 
0,9899550 
1,9949606 
0,9949608 
1,9949610 
0,9949611 
1,9949614 
0,9949627 
1,9949631 
0,9949633 
1,9949634 
0,9999494 
1,9999495 
0,9999498 
1,9999499 
0,9999502 
1,9999503 
0,9999504 
1,9999505 
0,9999508 
1,9999510 
0,9999513 
1,9999515 
0,9999517 
1,9999520 
0,9999524 
1,10049587 
0,10049589 
1,10049608 
0,10049610 
1,10049613 
0,10049614 
1,10049615 
0,10049624 
1,10049627 
0,10099498 
1,10099499 
0,10099520 
1,10099521 
0,10099522 
1,10099529 
0,10099530 
1,10099535 
0,10099536 
1,10099537 
0,10099538 
1,10099540 
0,10099541 
1,10099542 
0,10099543 
1,10099545 
0,10099546 
1,10149577 
0,10149578 
1,10149597 
0,10149598 
1,10149601 
0,10149603 
1,10149611 
0,10149612 
1,10149615 
0,10149616 
1,10149618 
0,10149626 
1,10149629 
0,10199493 
1,10199495 
0,10199497 
1,10199499 
0,10199503 
1,10199505 
0,10199507 
1,10199508 
0,10199509 
1,10199510 
0,10199511 
1,10199512 
0,10199513 
1,10199516 
0,10199517 
1,10249579 
0,10249580 
1,10249595 
0,10249602 
1,10249607 
0,10249619 
1,10249620 
0,10249625 
1,10249626 
0,10299505 
1,10299508 
0,10299511 
1,10299522 
0,10299523 
1,10349604 
0,10349607 
1,10349608 
0,10349639 
1,10349640 
0,10399488 
1,10399489 
0,10399498 
1,10399500 
0,10399504 
1,10399510 
0,10399511 
1,10399516 
0,10399518 
1,10399520 
0,10399521 
1,10449601 
0,10449602 
1,10449607 
0,10449612 
1,10449615 
0,10449618 
1,10449619 
0,10499525 
1,10499526 
0,10499531 
1,10549580 
0,10549583 
1,10549595 
0,10549598 
1,10549599 
0,10599485 
1,10599486 
0,10599506 
1,10599507 
0,10599509 
1,10599511 
0,10599515 
1,10599521 
0,10599522 
1,10599523 
0,10599525 
1,10599532 
0,10599533 
1,10649617 
0,10649619 
1,10649630 
0,10649633 
1,10649634 
0,10699504 
1,10699512 
0,10699513 
1,10699516 
0,10699517 
1,10699520 
0,10699521 
1,10699542 
0,10699543 
1,10749601 
0,10749602 
1,10749603 
0,10749606 
1,10749619 
0,10749628 
1,10749630 
0,10749633 
1,10749634 
0,10799497 
1,10799498 
0,10799512 
1,10799514 
0,10799517 
1,10799518 
0,10799524 
1,10799525 
0,10799527 
1,10799529 
0,10799530 
1,10799532 
0,10799536 
1,10799539 
0,10799543 
1,10799544 
0,10799545 
1,10799547 
0,10799549 
1,10849595 
0,10849597 
1,10849609 
0,10849611 
1,10849615 
0,10849616 
1,10849617 
0,10849622 
1,10849623 
0,10899494 
1,10899497 
0,10899500 
1,10899501 
0,10899504 
1,10899507 
0,10899512 
1,10899513 
0,10899514 
1,10899518 
0,10899520 
1,10899523 
0,10899524 
1,10899535 
0,10899536 
1,10949607 
0,10949608 
1,10949644 
0,10949647 
1,10949648 
0,10949657 
1,10949658 
0,10999523 
1,10999525 
0,10999526 
1,10999533 
0,10999534 
1,10999536 
0,10999537 
1,10999549 
0,10999551 
1,11049598 
0,11049606 
1,11049607 
0,11049611 
1,11049612 
0,11099514 
1,11099515 
0,11099516 
1,11099519 
0,11099522 
1,11149588 
0,11149589 
1,11149621 
0,11149631 
1,11149632 
0,11199505 
1,11199506 
0,11199507 
1,11199508 
0,11199509 
1,11199510 
0,11199515 
1,11199516 
0,11199521 
1,11199525 
0,11199527 
1,11199528 
0,11199532 
1,11199533 
0,11199535 
1,11199542 
0,11199543 
1,11249582 
0,11249588 
1,11249597 
0,11249598 
1,11249601 
0,11249622 
1,11249623 
0,11299509 
1,11299510 
0,11299511 
1,11299513 
