1,3310816 
0,3310817 
1,3310819 
0,3310822 
1,3310823 
0,3310825 
1,3310828 
0,3310831 
1,3310832 
0,3310841 
1,3310842 
0,3310843 
1,3361025 
0,3361027 
1,3361029 
0,3361030 
1,3361032 
0,3361033 
1,3361034 
0,3361039 
1,3361040 
0,3410839 
1,3410840 
0,3410846 
1,3410872 
0,3410873 
1,3460985 
0,3460987 
1,3460989 
0,3460990 
1,3460996 
0,3510835 
1,3510837 
0,3510839 
1,3510845 
0,3510848 
1,3510849 
0,3510850 
1,3561004 
0,3561008 
1,3561010 
0,3561012 
1,3561016 
0,3610802 
1,3610803 
0,3610804 
1,3610806 
0,3610808 
1,3610809 
0,3610814 
1,3610820 
0,3610821 
1,3610827 
0,3610828 
1,3610829 
0,3610830 
1,3610840 
0,3610841 
1,3610848 
0,3610849 
1,3661017 
0,3661018 
1,3661019 
0,3661021 
1,3661022 
0,3661025 
1,3661032 
0,3661041 
1,3661042 
0,3710822 
1,3710823 
0,3710847 
1,3710852 
0,3710853 
1,3710858 
0,3710859 
1,3710861 
0,3710862 
1,3760993 
0,3761002 
1,3761004 
0,3761010 
1,3761011 
0,3761013 
1,3761015 
0,3810814 
1,3810815 
0,3810838 
1,3810839 
0,3810843 
1,3810844 
0,3810846 
1,3861013 
0,3861014 
1,3861018 
0,3861035 
1,3861037 
0,3910820 
1,3910821 
0,3910823 
1,3910825 
0,3910844 
1,3910846 
0,3910850 
1,3910851 
0,3910852 
1,3910857 
0,3910860 
1,3961017 
0,3961020 
1,3961022 
0,3961024 
1,3961025 
0,4010847 
1,4010848 
0,4010856 
1,4010857 
0,4010858 
1,4010859 
0,4010864 
1,4010876 
0,4010877 
1,4061008 
0,4061009 
1,4061010 
0,4061011 
1,4061021 
0,4061023 
1,4061027 
0,4061031 
1,4061033 
0,4061035 
1,4061037 
0,4061039 
1,4061040 
0,4110831 
1,4110832 
0,4110833 
1,4110834 
0,4110835 
1,4110836 
0,4110841 
1,4110843 
0,4110845 
1,4110848 
0,4110850 
1,4110853 
0,4110855 
1,4161017 
0,4161018 
1,4161032 
0,4161033 
1,4161036 
0,4210840 
1,4210841 
0,4210847 
1,4210857 
0,4210858 
1,4260994 
0,4260997 
1,4261005 
0,4261007 
1,4261010 
0,4310829 
1,4310830 
0,4310841 
1,4310843 
0,4310851 
1,4310852 
0,4310853 
1,4310865 
0,4310866 
1,4310867 
0,4310868 
1,4360989 
0,4360990 
1,4361025 
0,4361030 
1,4361031 
0,4361033 
1,4361034 
0,4410819 
1,4410820 
0,4410828 
1,4410831 
0,4410833 
1,4410834 
0,4410848 
1,4460976 
0,4460978 
1,4460982 
0,4460995 
1,4461000 
0,4461001 
1,4461002 
0,4510824 
1,4510826 
0,4510835 
1,4510842 
0,4510843 
1,4560996 
0,4561000 
1,4561001 
0,4561002 
1,4561006 
0,4610852 
1,4610853 
0,4610854 
1,4610855 
0,4610857 
1,4610858 
0,4610859 
1,4610860 
0,4610861 
1,4610863 
0,4610867 
1,4610870 
0,4610871 
1,4610875 
0,4610876 
1,4660999 
0,4661005 
1,4661006 
0,4661008 
1,4661011 
0,4661015 
1,4661017 
0,4710818 
1,4710821 
0,4710834 
1,4710835 
0,4710836 
1,4710838 
0,4710839 
1,4710844 
0,4710846 
1,4760993 
0,4760995 
1,4761009 
0,4761014 
1,4761017 
0,4761027 
1,4761029 
0,4761037 
1,4761038 
0,4810840 
1,4810841 
0,4810842 
1,4810859 
0,4810860 
1,4861005 
0,4861011 
1,4861012 
0,4910849 
1,4910851 
0,4910856 
1,4910860 
0,4910861 
1,4910863 
0,4910865 
1,4910866 
0,4910867 
1,4910868 
0,4910872 
1,4910873 
0,4910874 
1,4910879 
0,4910880 
1,4961000 
0,4961003 
1,4961005 
0,4961009 
1,4961010 
0,4961012 
1,4961014 
0,4961016 
1,4961017 
0,5010845 
1,5010847 
0,5010854 
1,5010856 
0,5010858 
1,5061005 
0,5061006 
1,5061026 
0,5110825 
1,5110827 
0,5110834 
1,5110835 
0,5110840 
1,5160978 
0,5160980 
1,5160983 
0,5160986 
1,5160993 
0,5160999 
1,5161000 
0,5210848 
1,5210849 
0,5210851 
1,5210855 
0,5210860 
1,5210872 
0,5210874 
1,5210876 
0,5210877 
1,5210882 
0,5210883 
1,5260997 
0,5260998 
1,5261010 
0,5261012 
1,5261014 
0,5261015 
1,5261024 
0,5310829 
1,5310830 
0,5310838 
1,5310840 
0,5310841 
1,5310845 
0,5310846 
1,5361002 
0,5361003 
1,5361006 
0,5361008 
1,5361009 
0,5361012 
1,5361015 
0,5361017 
1,5361019 
0,5361023 
1,5361028 
0,5361032 
1,5361033 
0,5410829 
1,5410830 
0,5410841 
1,5410848 
0,5410849 
1,5410890 
0,5410891 
1,5460996 
0,5460997 
1,5460999 
0,5461009 
1,5461010 
0,5510842 
1,5510844 
0,5510847 
1,5510848 
0,5510853 
1,5510857 
0,5510861 
1,5510867 
0,5510871 
1,5561005 
0,5561006 
1,5561011 
0,5561013 
1,5561015 
0,5561020 
1,5561023 
0,5561024 
1,5561026 
0,5610833 
1,5610835 
0,5610839 
1,5610840 
0,5610842 
1,5610843 
0,5610846 
1,5610847 
0,5610848 
1,5610851 
0,5610855 
1,5610863 
0,5610864 
1,5661015 
0,5661017 
1,5661018 
0,5661026 
1,5661034 
0,5661035 
1,5661036 
0,5710829 
1,5710831 
0,5710833 
1,5710834 
0,5710835 
1,5710836 
0,5710846 
1,5760997 
0,5760998 
1,5761006 
0,5761008 
1,5761011 
0,5761017 
1,5761018 
0,5810831 
1,5810833 
0,5810836 
1,5810837 
0,5810838 
1,5810866 
0,5810867 
1,5861012 
0,5861014 
1,5861019 
0,5861022 
1,5861023 
0,5910824 
1,5910836 
0,5910837 
1,5910839 
0,5910840 
1,5910841 
0,5910842 
1,5910849 
0,5910851 
1,5960999 
0,5961000 
1,5961010 
0,5961014 
1,5961015 
0,6010826 
1,6010828 
0,6010833 
1,6010834 
0,6010840 
1,6010842 
0,6010844 
1,6010847 
0,6010848 
1,6010855 
0,6010856 
1,6060980 
0,6060982 
1,6060997 
0,6060999 
1,6061001 
0,6061006 
1,6061008 
0,6110841 
1,6110843 
0,6110859 
1,6110872 
0,6110873 
1,6161014 
0,6161015 
1,6161016 
0,6161017 
1,6161018 
0,6161027 
1,6161028 
0,6210835 
1,6261006 
0,6261007 
1,6261008 
0,6261009 
1,6261013 
0,6261015 
1,6261022 
0,6261030 
1,6261031 
0,6261036 
1,6261037 
0,6310844 
1,6310845 
0,6310846 
1,6310849 
0,6310851 
1,6310854 
0,6310855 
1,6310858 
0,6310860 
1,6310861 
0,6310862 
1,6361007 
0,6361012 
1,6361014 
0,6361015 
1,6361021 
0,6361037 
1,6361038 
0,6410826 
1,6410827 
0,6410834 
1,6410836 
0,6410837 
1,6461019 
0,6461033 
1,6461034 
0,6510806 
1,6510807 
0,6510828 
1,6510834 
0,6510839 
1,6560982 
0,6560983 
1,6561004 
0,6561028 
1,6561029 
0,6610831 
1,6610835 
0,6610838 
1,6610840 
0,6610841 
1,6610842 
0,6610843 
1,6610844 
0,6610845 
1,6610846 
0,6610847 
1,6610863 
0,6610864 
1,6661006 
0,6661008 
1,6661011 
0,6710847 
1,6710849 
0,6710855 
1,6760994 
0,6760996 
1,6761007 
0,6761008 
1,6761012 
0,6810809 
1,6810818 
0,6810819 
1,6860993 
0,6860994 
1,6861016 
0,6861021 
1,6861023 
0,6861026 
1,6861028 
0,6910830 
1,6910831 
0,6910833 
1,6910834 
0,6910840 
1,6910841 
0,6910844 
1,6910845 
0,6910848 
1,6910853 
0,6910856 
1,6910859 
0,6910860 
1,6910864 
0,6910866 
1,6960987 
0,6960989 
1,6961001 
0,6961002 
1,6961006 
0,6961008 
1,6961010 
0,6961013 
1,6961014 
0,7010810 
1,7010811 
0,7010832 
1,7010834 
0,7010840 
1,7010845 
0,7010846 
1,7010859 
0,7010860 
1,7060980 
0,7060982 
1,7060992 
0,7060993 
1,7060998 
0,7060999 
1,7061009 
0,7061010 
1,7061014 
0,7110811 
1,7110812 
0,7110816 
1,7110817 
0,7110830 
1,7110832 
0,7110834 
1,7110835 
0,7110836 
1,7110840 
0,7110842 
1,7160990 
0,7160993 
1,7160994 
0,7160995 
1,7160996 
0,7160997 
1,7160999 
0,7161031 
1,7161033 
0,7210834 
1,7210835 
0,7210838 
1,7260998 
0,7261002 
1,7261009 
0,7310798 
1,7310799 
0,7310811 
1,7310812 
0,7310814 
1,7310815 
0,7310816 
1,7310825 
0,7310826 
1,7310827 
0,7310831 
1,7310833 
0,7310836 
1,7310843 
0,7310844 
1,7310850 
0,7310851 
1,7361006 
0,7361007 
1,7361009 
0,7361010 
1,7361023 
0,7361024 
1,7361029 
0,7361033 
1,7361035 
0,7410840 
1,7410841 
0,7410849 
1,7461010 
0,7461017 
1,7461018 
0,7510827 
1,7510828 
0,7510838 
1,7510839 
0,7510847 
1,7510852 
0,7510854 
1,7510857 
0,7510859 
1,7510863 
0,7510864 
1,7561012 
0,7561013 
1,7561017 
0,7561023 
1,7561024 
0,7610830 
1,7610831 
0,7610847 
1,7610848 
0,7610852 
1,7660999 
0,7661002 
1,7661005 
0,7661011 
1,7661017 
0,7710833 
1,7710834 
0,7710843 
1,7710845 
0,7710847 
1,7710848 
0,7710853 
1,7760983 
0,7760985 
1,7760986 
0,7760987 
1,7760993 
0,7760994 
1,7760996 
0,7760998 
1,7760999 
0,7761004 
1,7761005 
0,7761006 
1,7761009 
0,7761011 
1,7761012 
0,7761026 
1,7761027 
0,7761031 
1,7761032 
0,7810822 
1,7810823 
0,7810827 
1,7810828 
0,7810830 
1,7810835 
0,7810837 
1,7810843 
0,7810844 
1,7860999 
0,7861000 
1,7861003 
0,7861004 
1,7861009 
0,7861010 
1,7861019 
0,7910822 
1,7910824 
0,7910825 
1,7910829 
0,7910830 
1,7910831 
0,7910839 
1,7910843 
0,7910845 
1,7961006 
0,7961011 
1,7961012 
0,7961020 
1,7961021 
0,8010818 
1,8010819 
0,8010828 
1,8010829 
0,8010832 
1,8061000 
0,8061005 
1,8061009 
0,8061016 
1,8061017 
0,8110853 
1,8110863 
0,8110864 
1,8160987 
0,8160989 
1,8160990 
0,8160993 
1,8160995 
0,8161010 
1,8161011 
0,8210825 
1,8210827 
0,8210839 
1,8210840 
0,8210844 
1,8210845 
0,8210847 
1,8210848 
0,8210849 
1,8260980 
0,8260981 
1,8261002 
0,8261005 
1,8261007 
0,8261017 
1,8261021 
0,8310841 
1,8310843 
0,8310844 
1,8310848 
0,8310849 
1,8310851 
0,8310854 
1,8361009 
0,8361010 
1,8361018 
0,8361023 
1,8361027 
0,8410831 
1,8410832 
0,8410842 
1,8410843 
0,8410847 
1,8410848 
0,8410850 
1,8461004 
0,8461005 
1,8461009 
0,8461013 
1,8461016 
0,8510816 
1,8510817 
0,8510820 
1,8510821 
0,8510832 
1,8510834 
0,8510841 
1,8510842 
0,8510843 
1,8510844 
0,8510847 
1,8561005 
0,8561006 
1,8561012 
0,8561024 
1,8561025 
0,8561028 
1,8561029 
0,8561030 
1,8561033 
0,8610807 
1,8610808 
0,8610829 
1,8610833 
0,8610834 
1,8660986 
0,8660987 
1,8660992 
0,8660996 
1,8661001 
0,8661004 
1,8661007 
0,8710828 
1,8710829 
0,8710832 
1,8710833 
0,8710837 
1,8710840 
0,8710843 
1,8761006 
0,8761009 
1,8761013 
0,8761026 
1,8761028 
0,8810800 
1,8810801 
0,8810807 
1,8810808 
0,8810812 
1,8810814 
0,8810816 
1,8810818 
0,8810829 
1,8810840 
0,8810841 
1,8860999 
0,8861000 
1,8861014 
0,8861023 
1,8861024 
0,8910825 
1,8910827 
0,8910828 
1,8960957 
0,8960959 
1,8960976 
0,8960978 
1,8960981 
0,9010806 
1,9010808 
0,9010821 
1,9010822 
0,9010826 
1,9010848 
0,9010849 
1,9060976 
0,9060977 
1,9060986 
0,9060994 
1,9060997 
0,9110803 
1,9110804 
0,9110820 
1,9110821 
0,9110822 
1,9110824 
0,9110827 
1,9110841 
0,9110843 
1,9160976 
0,9160978 
1,9160982 
0,9160993 
1,9160994 
0,9210811 
1,9210812 
0,9210824 
1,9210825 
0,9210837 
1,9210838 
0,9210841 
1,9210843 
0,9210844 
1,9210845 
0,9210847 
1,9210850 
0,9210851 
1,9210860 
0,9210861 
1,9260974 
0,9260976 
1,9260981 
0,9260983 
1,9260987 
0,9310828 
1,9310829 
0,9310831 
1,9310832 
0,9310833 
1,9310835 
0,9310836 
1,9360994 
0,9360996 
1,9360997 
0,9360999 
1,9361000 
0,9361012 
1,9361013 
0,9361021 
1,9361022 
0,9410810 
1,9410812 
0,9410815 
1,9410816 
0,9410822 
1,9410827 
0,9410829 
1,9410830 
0,9410831 
1,9460987 
0,9510815 
1,9510816 
0,9510817 
1,9510818 
0,9510820 
1,9510821 
0,9510823 
1,9510825 
0,9510826 
1,9510830 
0,9510832 
1,9510837 
0,9510838 
1,9560986 
0,9560988 
1,9561009 
0,9561011 
1,9561012 
0,9561013 
1,9561014 
0,9610804 
1,9610806 
0,9610826 
1,9610827 
0,9610834 
1,9610835 
0,9610836 
1,9610843 
0,9610844 
1,9610845 
0,9610847 
1,9610851 
0,9610852 
1,9660972 
0,9660973 
1,9660994 
0,9660995 
1,9660998 
0,9661001 
1,9661006 
0,9661008 
1,9661013 
0,9661017 
1,9661018 
0,9661026 
1,9661027 
0,9710801 
1,9710802 
0,9710804 
1,9710806 
0,9710807 
1,9710811 
0,9710814 
1,9710815 
0,9710816 
1,9710828 
0,9710829 
1,9760969 
0,9760971 
1,9760978 
0,9760979 
1,9760986 
0,9760988 
1,9760990 
0,9760992 
1,9760994 
0,9760996 
1,9760997 
0,9760998 
1,9760999 
0,9810810 
1,9810811 
0,9810815 
1,9810816 
0,9810819 
1,9810820 
0,9810822 
1,9810827 
0,9810830 
1,9810836 
0,9810837 
1,9860985 
0,9860986 
1,9860987 
0,9860989 
1,9860990 
0,9910801 
1,9910803 
0,9910805 
1,9910807 
0,9910808 
1,9910810 
0,9910811 
1,9910813 
0,9910815 
1,9910821 
0,9910822 
1,9910833 
0,9910834 
1,9960983 
0,9960984 
1,9960991 
0,9960994 
1,9960998 
0,9960999 
1,9961002 
0,9961003 
1,9961009 
0,9961013 
1,9961015 
0,10010810 
1,10010811 
0,10010819 
1,10010829 
0,10010831 
1,10010839 
0,10010840 
1,10010846 
0,10010847 
1,10060987 
0,10060989 
1,10060999 
0,10110827 
1,10110829 
0,10110831 
1,10110832 
0,10110837 
1,10110841 
0,10110842 
1,10110846 
0,10110847 
1,10160982 
0,10160984 
1,10160994 
0,10160995 
1,10160996 
0,10161002 
1,10161003 
0,10210811 
1,10210812 
0,10210819 
1,10210820 
0,10210823 
1,10210825 
0,10210831 
1,10210839 
0,10210840 
1,10260994 
0,10260997 
1,10260999 
0,10261000 
1,10261004 
0,10261005 
1,10261008 
0,10261012 
1,10261013 
0,10310828 
1,10310830 
0,10310840 
1,10310841 
0,10310842 
1,10310843 
0,10310845 
1,10310850 
0,10310851 
1,10310852 
0,10310854 
1,10310855 
0,10310858 
1,10310863 
0,10310864 
1,10360974 
0,10360976 
1,10360985 
0,10360987 
1,10361000 
0,10361001 
1,10361004 
0,10361006 
1,10361007 
0,10410833 
1,10410840 
0,10410841 
1,10410845 
0,10410847 
1,10460982 
0,10460983 
1,10460995 
0,10461000 
1,10461003 
0,10461010 
1,10461011 
0,10461016 
1,10461017 
0,10510813 
1,10510815 
0,10510819 
1,10510820 
0,10510823 
1,10510824 
0,10510834 
1,10510836 
0,10510839 
1,10561005 
0,10561006 
1,10561025 
0,10561026 
1,10561029 
0,10610835 
1,10610836 
0,10610838 
1,10610839 
0,10610840 
1,10610850 
0,10610851 
1,10610864 
0,10610865 
1,10610866 
0,10610867 
1,10660987 
0,10660988 
1,10660990 
0,10660994 
1,10660996 
0,10710824 
1,10710829 
0,10710833 
1,10710835 
0,10710836 
1,10710837 
0,10710841 
1,10760985 
0,10760996 
1,10760998 
0,10761000 
1,10761004 
0,10810833 
1,10810837 
0,10810839 
1,10861000 
0,10861002 
1,10861004 
0,10861006 
1,10861012 
0,10861013 
1,10861014 
0,10861015 
1,10861016 
0,10910843 
1,10910844 
0,10910848 
1,10910852 
0,10910854 
1,10910855 
0,10910856 
1,10910858 
0,10910859 
1,10961017 
0,10961022 
1,10961024 
0,11010830 
1,11010831 
0,11010836 
1,11010837 
0,11010838 
1,11010839 
0,11010841 
1,11010845 
0,11010846 
1,11010849 
0,11010850 
1,11010851 
0,11010852 
1,11010857 
0,11010859 
1,11060988 
0,11060989 
1,11060994 
0,11060997 
1,11061001 
0,11061003 
1,11061004 
0,11061006 
1,11061007 
0,11061008 
1,11061010 
0,11061012 
1,11061017 
0,11110836 
1,11110837 
0,11110841 
1,11110845 
0,11110847 
1,11160997 
0,11160998 
1,11161025 
0,11161026 
1,11161028 
0,11161029 
1,11161036 
0,11210808 
1,11210809 
0,11210811 
1,11210812 
0,11210829 
1,11210830 
0,11210831 
1,11210833 
0,11210835 
1,11210838 
0,11210839 
1,11210844 
0,11210845 
1,11261010 
0,11261012 
1,11261018 
0,11261025 
1,11261026 
0,11261031 
1,11261032 
0,11310826 
1,11310827 
0,11310834 
1,11310840 
0,11310843 
1,11310847 
0,11310848 
1,11310851 
0,11310852 
1,11310865 
0,11310866 
1,11360999 
0,11361000 
1,11361004 
0,11410827 
1,11410828 
0,11410829 
1,11410831 
0,11410834 
1,11410835 
0,11410836 
1,11410841 
0,11410845 
1,11410846 
0,11410847 
1,11461019 
0,11461022 
1,11461023 
0,11510834 
1,11510835 
0,11510840 
1,11510845 
0,11510848 
1,11510853 
0,11510855 
1,11510858 
0,11510859 
1,11560992 
0,11560993 
1,11561008 
0,11561010 
1,11561013 
0,11561017 
1,11561019 
0,11610838 
1,11610840 
0,11610841 
1,11610845 
0,11610848 
1,11660990 
0,11660993 
1,11661003 
0,11661006 
1,11661010 
0,11661012 
1,11661014 
0,11661018 
1,11661019 
0,11710809 
1,11710810 
0,11710833 
1,11710845 
0,11710846 
1,11710852 
0,11710854 
1,11761013 
0,11761015 
1,11761023 
0,11761024 
1,11761027 
0,11810845 
1,11810846 
0,11810850 
1,11810851 
0,11810853 
1,11810854 
0,11810855 
1,11810867 
0,11810868 
1,11810870 
0,11810871 
1,11810874 
0,11810875 
1,11861011 
0,11861013 
1,11861015 
0,11861016 
1,11861017 
0,11861018 
1,11861020 
0,11861021 
1,11861023 
0,11861026 
1,11861029 
0,11910829 
1,11910831 
0,11910835 
1,11910837 
0,11910840 
1,11910843 
0,11910844 
1,11910846 
0,11910849 
1,11910856 
0,11910857 
1,11910882 
0,11910883 
1,11961007 
0,11961008 
1,11961009 
0,11961010 
1,11961013 
0,11961015 
1,11961016 
0,11961017 
1,11961027 
0,11961029 
1,11961031 
0,12010833 
1,12010834 
0,12010841 
1,12010842 
0,12010850 
1,12010851 
0,12010852 
1,12060994 
0,12060995 
1,12061019 
0,12061020 
1,12061021 
0,12061029 
1,12061030 
0,12110840 
1,12110841 
0,12110844 
1,12110845 
0,12110849 
1,12110850 
0,12110864 
1,12110867 
0,12110868 
1,12110881 
0,12110886 
1,12161015 
0,12161016 
1,12161019 
0,12161035 
1,12161036 
0,12210840 
1,12210841 
0,12210844 
1,12210845 
0,12210846 
1,12210847 
0,12210849 
1,12210854 
0,12210855 
1,12210859 
0,12210860 
1,12210865 
0,12210869 
1,12210873 
0,12210874 
1,12261008 
0,12261009 
1,12261017 
0,12261020 
1,12261021 
0,12261025 
1,12261026 
0,12310824 
1,12310826 
0,12310829 
1,12310832 
0,12310833 
1,12310834 
0,12310841 
1,12310842 
0,12310844 
1,12310846 
0,12310850 
1,12361024 
0,12361026 
1,12361028 
0,12410857 
1,12410860 
0,12410865 
1,12410869 
0,12410871 
1,12461018 
0,12461019 
1,12461027 
0,12461028 
1,12461029 
0,12510831 
1,12510832 
0,12510834 
1,12510835 
0,12510842 
1,12510843 
0,12510849 
1,12510850 
0,12510851 
1,12510853 
0,12510855 
1,12510856 
0,12510860 
1,12510872 
0,12510873 
1,12561041 
0,12561043 
1,12561044 
0,12561049 
1,12561050 
0,12561051 
1,12561052 
0,12610841 
1,12610842 
0,12610853 
1,12610854 
0,12610859 
1,12610864 
0,12610865 
1,12661022 
0,12661023 
1,12661024 
0,12661025 
1,12661032 
0,12661033 
1,12661035 
0,12661039 
1,12661040 
