1,1042109 
0,1042110 
1,1042114 
0,1042115 
1,1092248 
0,1092249 
1,1092250 
0,1092251 
1,1092266 
0,1092272 
1,1092274 
0,1142045 
1,1142049 
0,1142059 
1,1142060 
0,1142064 
1,1142067 
0,1142072 
1,1142073 
0,1142075 
1,1192240 
0,1192241 
1,1192253 
0,1192254 
1,1192257 
0,1192260 
1,1192267 
0,1192269 
1,1192270 
0,1192281 
1,1192282 
0,1242045 
1,1242046 
0,1242049 
1,1242051 
0,1242057 
1,1242059 
0,1242062 
1,1242064 
0,1242065 
1,1242069 
0,1242074 
1,1242083 
0,1242084 
1,1242110 
0,1242111 
1,1292266 
0,1292267 
1,1292268 
0,1292273 
1,1292275 
0,1342072 
1,1342075 
0,1342079 
1,1392228 
0,1392229 
1,1392241 
0,1392243 
1,1392245 
0,1392251 
1,1392253 
0,1392261 
1,1392262 
0,1442048 
1,1442049 
0,1442050 
1,1442051 
0,1442058 
1,1442059 
0,1442062 
1,1442065 
0,1442068 
1,1442073 
0,1442075 
1,1442077 
0,1442082 
1,1442085 
0,1442086 
1,1492215 
0,1492216 
1,1492229 
0,1492231 
1,1492232 
0,1492233 
1,1492236 
0,1492237 
1,1492239 
0,1492243 
1,1492244 
0,1492246 
1,1492247 
0,1542077 
1,1542078 
0,1542082 
1,1542087 
0,1542088 
1,1542089 
0,1542090 
1,1542096 
0,1542097 
1,1542111 
0,1542112 
1,1592254 
0,1592260 
1,1592262 
0,1592264 
1,1592267 
0,1592269 
1,1592270 
0,1642058 
1,1642059 
0,1642077 
1,1642078 
0,1642079 
1,1642081 
0,1642083 
1,1642084 
0,1642085 
1,1642086 
0,1642087 
1,1642088 
0,1642090 
1,1642091 
0,1642094 
1,1642097 
0,1642098 
1,1692230 
0,1692231 
1,1692235 
0,1692236 
1,1692237 
0,1692238 
1,1692242 
0,1692243 
1,1692250 
0,1692252 
1,1692257 
0,1742066 
1,1742067 
0,1742071 
1,1742072 
0,1742079 
1,1742083 
0,1742084 
1,1742086 
0,1742087 
1,1792219 
0,1792222 
1,1792223 
0,1792224 
1,1792235 
0,1792236 
1,1792246 
0,1792248 
1,1792250 
0,1792253 
1,1792255 
0,1792263 
1,1792264 
0,1792274 
1,1792275 
0,1842045 
1,1842047 
0,1842055 
1,1842060 
0,1842061 
1,1842062 
0,1842063 
1,1842064 
0,1842065 
1,1842068 
0,1842069 
1,1842073 
0,1842075 
1,1892234 
0,1892235 
1,1892238 
0,1892240 
1,1892245 
0,1892246 
1,1892253 
0,1892258 
1,1892260 
0,1892271 
1,1892272 
0,1942020 
1,1942022 
0,1942031 
1,1942032 
0,1942043 
1,1942047 
0,1942049 
1,1942050 
0,1942051 
1,1942052 
0,1942055 
1,1942105 
0,1942106 
1,1992232 
0,1992233 
1,1992242 
0,1992244 
1,1992252 
0,1992255 
1,1992256 
0,1992259 
1,1992260 
0,1992271 
1,1992272 
0,2042059 
1,2042062 
0,2042074 
1,2042075 
0,2042089 
1,2042090 
0,2042091 
1,2042094 
0,2042095 
1,2092236 
0,2092237 
1,2092247 
0,2142066 
1,2142067 
0,2142068 
1,2142069 
0,2142072 
1,2142076 
0,2142078 
1,2142087 
0,2142088 
1,2142102 
0,2142103 
1,2192233 
0,2192235 
1,2192243 
0,2192246 
1,2192248 
0,2242049 
1,2242050 
0,2242052 
1,2242053 
0,2242057 
1,2242058 
0,2242060 
1,2242061 
0,2242062 
1,2242063 
0,2242065 
1,2242075 
0,2242076 
1,2242078 
0,2242079 
1,2292225 
0,2292226 
1,2292258 
0,2292260 
1,2292261 
0,2292265 
1,2292266 
0,2292267 
1,2292268 
0,2342076 
1,2342077 
0,2342078 
1,2342081 
0,2342083 
1,2392238 
0,2392239 
1,2392272 
0,2392275 
1,2392276 
0,2392294 
1,2392295 
0,2442032 
1,2442033 
0,2442057 
1,2442058 
0,2442062 
1,2442064 
0,2442078 
1,2442080 
0,2442083 
1,2442084 
0,2442086 
1,2442087 
0,2442088 
1,2442090 
0,2442091 
1,2442096 
0,2442097 
1,2442118 
0,2442119 
1,2492232 
0,2492233 
1,2492239 
0,2492241 
1,2492242 
0,2492243 
1,2492244 
0,2492245 
1,2492246 
0,2492248 
1,2492249 
0,2492265 
1,2492266 
0,2542046 
1,2542047 
0,2542057 
1,2542058 
0,2542060 
1,2542061 
0,2542063 
1,2542064 
0,2542065 
1,2542066 
0,2542076 
1,2542078 
0,2542079 
1,2542080 
0,2542084 
1,2542085 
0,2542086 
1,2592233 
0,2592236 
1,2592237 
0,2592240 
1,2592243 
0,2592252 
1,2592253 
0,2642046 
1,2642047 
0,2642062 
1,2642063 
0,2642072 
1,2642073 
0,2642075 
1,2642076 
0,2642078 
1,2642079 
0,2642086 
1,2642090 
0,2642093 
1,2642094 
0,2642095 
1,2642096 
0,2642097 
1,2642101 
0,2642103 
1,2642105 
0,2642107 
1,2642110 
0,2642111 
1,2642120 
0,2642121 
1,2642133 
0,2642134 
1,2692218 
0,2692219 
1,2692234 
0,2692235 
1,2692248 
0,2692250 
1,2692255 
0,2692257 
1,2692259 
0,2692262 
1,2692263 
0,2692265 
1,2692267 
0,2692271 
1,2692272 
0,2692274 
1,2692276 
0,2692280 
1,2692281 
0,2742064 
1,2742067 
0,2742069 
1,2742070 
0,2742071 
1,2742075 
0,2742076 
1,2792230 
0,2792231 
1,2792233 
0,2792237 
1,2792246 
0,2792247 
1,2792249 
0,2792250 
1,2792252 
0,2792254 
1,2792257 
0,2792261 
1,2792262 
0,2792265 
1,2792267 
0,2792276 
1,2792277 
0,2792288 
1,2792291 
0,2842023 
1,2842024 
0,2842026 
1,2842027 
0,2842043 
1,2842045 
0,2842046 
1,2842050 
0,2842051 
1,2842053 
0,2842057 
1,2842058 
0,2842060 
1,2842061 
0,2842063 
1,2842064 
0,2842067 
1,2842068 
0,2842072 
1,2842076 
0,2842079 
1,2842080 
0,2842081 
1,2892207 
0,2892208 
1,2892232 
0,2892234 
1,2892237 
0,2942031 
1,2942032 
0,2942055 
1,2942056 
0,2942068 
1,2942069 
0,2942070 
1,2942071 
0,2942074 
1,2942075 
0,2942076 
1,2942079 
0,2942081 
1,2992235 
0,2992236 
1,2992238 
0,2992239 
1,2992240 
0,2992243 
1,2992247 
0,2992258 
1,2992259 
0,2992269 
1,2992270 
0,3042050 
1,3042051 
0,3042060 
1,3042061 
0,3042063 
1,3042069 
0,3042070 
1,3092240 
0,3092241 
1,3092262 
0,3092264 
1,3092265 
0,3142052 
1,3142053 
0,3142056 
1,3142057 
0,3142062 
1,3142064 
0,3142068 
1,3142077 
0,3142080 
1,3192245 
0,3192246 
1,3192248 
0,3192249 
1,3192255 
0,3192269 
1,3192270 
0,3242044 
1,3242045 
0,3242057 
1,3242059 
0,3242062 
1,3242063 
0,3242070 
1,3242072 
0,3242075 
1,3242076 
0,3242078 
1,3242084 
0,3242086 
1,3242092 
0,3242093 
1,3242094 
0,3242095 
1,3292223 
0,3292225 
1,3292257 
0,3292258 
1,3292259 
0,3292279 
1,3292280 
0,3292283 
1,3292284 
0,3342069 
1,3342070 
0,3342071 
1,3342074 
0,3342075 
1,3342079 
0,3342082 
1,3342085 
0,3342089 
1,3342090 
0,3342092 
1,3342094 
0,3342095 
1,3392241 
0,3392243 
1,3392252 
0,3392253 
1,3392256 
0,3392259 
1,3392260 
0,3392262 
1,3392264 
0,3442054 
1,3442056 
0,3442058 
1,3442059 
0,3442078 
1,3442082 
0,3442084 
1,3442086 
0,3442088 
1,3442090 
0,3442092 
1,3492229 
0,3492230 
1,3492231 
0,3492232 
1,3492233 
0,3492234 
1,3492239 
0,3492240 
1,3492243 
0,3492247 
1,3492251 
0,3492253 
1,3492259 
0,3492260 
1,3492261 
0,3492264 
1,3492265 
0,3542069 
1,3542073 
0,3542074 
1,3542077 
0,3542084 
1,3542085 
0,3542086 
1,3542092 
0,3542093 
1,3542104 
0,3542105 
1,3592232 
0,3592234 
1,3592239 
0,3592240 
1,3592244 
0,3592247 
1,3592248 
0,3592252 
1,3592254 
0,3592255 
1,3592256 
0,3592260 
1,3592263 
0,3642064 
1,3642065 
0,3642069 
1,3642074 
0,3642077 
1,3642080 
0,3642082 
1,3692219 
0,3692220 
1,3692222 
0,3692229 
1,3692232 
0,3692235 
1,3692236 
0,3692238 
1,3692239 
0,3692242 
1,3692243 
0,3692250 
1,3692251 
0,3742073 
1,3742078 
0,3742079 
1,3742082 
0,3742083 
1,3792232 
0,3792233 
1,3792235 
0,3792237 
1,3792241 
0,3792245 
1,3792247 
0,3792248 
1,3792251 
0,3842044 
1,3842045 
0,3842049 
1,3842053 
0,3842054 
1,3842055 
0,3842062 
1,3842064 
0,3842069 
1,3842071 
0,3842072 
1,3842073 
0,3842074 
1,3842081 
0,3842082 
1,3842097 
0,3842098 
1,3892239 
0,3892241 
1,3892245 
0,3892246 
1,3892247 
0,3892250 
1,3892251 
0,3892255 
1,3892257 
0,3892260 
1,3892264 
0,3892268 
1,3892269 
0,3942046 
1,3942048 
0,3942051 
1,3942052 
0,3942056 
1,3942057 
0,3942061 
1,3942062 
0,3942065 
1,3942067 
0,3942068 
1,3942073 
0,3942074 
1,3942075 
0,3942077 
1,3992248 
0,3992250 
1,3992252 
0,3992264 
1,3992265 
0,4042078 
1,4042079 
0,4042080 
1,4042082 
0,4042088 
1,4042092 
0,4042093 
1,4042097 
0,4042098 
1,4042105 
0,4042107 
1,4042112 
0,4042113 
1,4092204 
0,4092205 
1,4092209 
0,4092210 
1,4092214 
0,4092215 
1,4092220 
0,4092221 
1,4092222 
0,4092227 
1,4092228 
0,4092233 
1,4092234 
0,4092253 
1,4092254 
0,4142040 
1,4142041 
0,4142045 
1,4142047 
0,4142056 
1,4142058 
0,4142061 
1,4142064 
0,4142069 
1,4142074 
0,4142075 
1,4142083 
0,4142084 
1,4142090 
0,4142091 
1,4192262 
0,4192265 
1,4192267 
0,4242071 
1,4242072 
0,4242076 
1,4242078 
0,4242079 
1,4242082 
0,4242086 
1,4242099 
0,4242100 
1,4292248 
0,4292252 
1,4292257 
0,4292260 
1,4292261 
0,4292263 
1,4292266 
0,4342037 
1,4342038 
0,4342049 
1,4342050 
0,4342064 
1,4342065 
0,4342068 
1,4342071 
0,4342072 
1,4342073 
0,4342077 
1,4342089 
0,4342090 
1,4342091 
0,4342092 
1,4342094 
0,4342096 
1,4392250 
0,4392251 
1,4392253 
0,4442067 
1,4442070 
0,4442077 
1,4442083 
0,4442084 
1,4442089 
0,4442090 
1,4442091 
0,4442092 
1,4442094 
0,4442096 
1,4492244 
0,4492255 
1,4492259 
0,4492260 
1,4492261 
0,4492289 
1,4492291 
0,4542054 
1,4542055 
0,4542060 
1,4542061 
0,4542062 
1,4542064 
0,4542066 
1,4542068 
0,4542071 
1,4542072 
0,4542075 
1,4542078 
0,4542080 
1,4542083 
0,4542084 
1,4542086 
0,4542091 
1,4592231 
0,4592234 
1,4592235 
0,4592238 
1,4592240 
0,4592254 
1,4592255 
0,4642070 
1,4642071 
0,4642080 
1,4692230 
0,4692231 
1,4692238 
0,4692239 
1,4692254 
0,4692257 
1,4692258 
0,4692267 
1,4692270 
0,4742034 
1,4742035 
0,4742068 
1,4742069 
0,4742075 
1,4742076 
0,4742078 
1,4742081 
0,4742085 
1,4792247 
0,4792248 
1,4792250 
0,4792252 
1,4792253 
0,4792255 
1,4792257 
0,4792258 
1,4792261 
0,4792264 
1,4792265 
0,4792274 
1,4792275 
0,4792277 
1,4792280 
0,4842049 
1,4842052 
0,4842054 
1,4842055 
0,4842056 
1,4842061 
0,4842062 
1,4842063 
0,4842064 
1,4892227 
0,4892228 
1,4892232 
0,4892233 
1,4892240 
0,4942095 
1,4942098 
0,4942099 
1,4942106 
0,4942107 
1,4992239 
0,4992240 
1,4992241 
0,4992243 
1,4992247 
0,4992248 
1,4992252 
0,4992254 
1,4992257 
0,4992261 
1,4992262 
0,4992264 
1,4992265 
0,4992273 
1,4992276 
0,5042039 
1,5042040 
0,5042051 
1,5042054 
0,5042056 
1,5042057 
0,5042058 
1,5042059 
0,5042070 
1,5042073 
0,5042076 
1,5042084 
0,5042085 
1,5092220 
0,5092221 
1,5092259 
0,5092261 
1,5092267 
0,5092268 
1,5092270 
0,5092271 
1,5092277 
0,5092282 
1,5092283 
0,5142063 
1,5142064 
0,5142070 
1,5142071 
0,5142072 
1,5142074 
0,5142080 
1,5142084 
0,5142085 
1,5142089 
0,5142090 
1,5192217 
0,5192218 
1,5192222 
0,5192223 
1,5192234 
0,5192237 
1,5192239 
0,5192240 
1,5192241 
0,5192248 
1,5192250 
0,5192251 
1,5192254 
0,5242068 
1,5242072 
0,5242079 
1,5292239 
0,5292241 
1,5292242 
0,5292243 
1,5292248 
0,5292249 
1,5292252 
0,5292253 
1,5292257 
0,5292264 
1,5292265 
0,5292272 
1,5292273 
0,5342026 
1,5342027 
0,5342046 
1,5342047 
0,5342050 
1,5342051 
0,5342057 
1,5342066 
0,5342068 
1,5392234 
0,5392236 
1,5392244 
0,5392245 
1,5392249 
0,5392254 
1,5392259 
0,5392271 
1,5392273 
0,5392274 
1,5392275 
0,5392304 
1,5392305 
0,5442063 
1,5442065 
0,5442070 
1,5442071 
0,5442075 
1,5442076 
0,5442081 
1,5442084 
0,5442085 
1,5442094 
0,5442095 
1,5442104 
0,5442105 
1,5492213 
0,5492214 
1,5492230 
0,5492234 
1,5492235 
0,5492237 
1,5492240 
0,5492241 
1,5492243 
0,5492244 
1,5492247 
0,5492261 
1,5492262 
0,5492274 
1,5492275 
0,5542053 
1,5542054 
0,5542071 
1,5542072 
0,5542076 
1,5542080 
0,5542086 
1,5542088 
0,5542094 
1,5542109 
0,5542110 
1,5592230 
0,5592231 
1,5592243 
0,5592244 
1,5592247 
0,5592248 
1,5592251 
0,5592252 
1,5592254 
0,5592256 
1,5592261 
0,5592268 
1,5592270 
0,5592276 
1,5592277 
0,5592278 
1,5592279 
0,5592282 
1,5592283 
0,5642048 
1,5642049 
0,5642051 
1,5642052 
0,5642057 
1,5642058 
0,5642060 
1,5642063 
0,5642064 
1,5642065 
0,5642066 
1,5642067 
0,5642070 
1,5642071 
0,5642072 
1,5642074 
0,5642075 
1,5642077 
0,5642078 
1,5642080 
0,5642082 
1,5642083 
0,5642086 
1,5692243 
0,5692244 
1,5692251 
0,5692252 
1,5692254 
0,5692256 
1,5692258 
0,5692261 
1,5692264 
0,5692266 
1,5692267 
0,5742062 
1,5742063 
0,5742066 
1,5742067 
0,5742068 
1,5742071 
0,5742074 
1,5742078 
0,5742079 
1,5742080 
0,5742081 
1,5742084 
0,5742085 
1,5742086 
0,5742088 
1,5742101 
0,5742102 
1,5792220 
0,5792222 
1,5792242 
0,5792243 
1,5792258 
0,5792259 
1,5792260 
0,5842063 
1,5842064 
0,5842071 
1,5842072 
0,5842075 
1,5842077 
0,5842083 
1,5842088 
0,5842089 
1,5842090 
0,5842097 
1,5892222 
0,5892223 
1,5892228 
0,5892229 
1,5892232 
0,5892235 
1,5892239 
0,5892243 
1,5892246 
0,5892247 
1,5892248 
0,5892249 
1,5892250 
0,5892253 
1,5892254 
0,5892268 
1,5892269 
0,5942062 
1,5942070 
0,5942072 
1,5942073 
0,5942074 
1,5942078 
0,5942080 
1,5942096 
0,5942097 
1,5992234 
0,5992235 
1,5992252 
0,5992253 
1,5992256 
0,5992257 
1,5992261 
0,5992262 
1,5992264 
0,5992266 
1,5992267 
0,5992269 
1,5992273 
0,6042070 
1,6042071 
0,6042073 
1,6042074 
0,6042077 
1,6042083 
0,6042086 
1,6042087 
0,6042089 
1,6042090 
0,6042091 
1,6092208 
0,6092211 
1,6092228 
0,6092229 
1,6092231 
0,6092234 
1,6092235 
0,6092239 
1,6092240 
0,6092241 
1,6092243 
0,6142052 
1,6142053 
0,6142059 
1,6142060 
0,6142062 
1,6142068 
0,6142071 
1,6142082 
0,6142083 
1,6192256 
0,6192259 
1,6192260 
0,6192271 
1,6192272 
0,6242028 
1,6242029 
0,6242057 
1,6242058 
0,6242063 
1,6242065 
0,6242069 
1,6242072 
0,6242073 
1,6242074 
0,6242075 
1,6242091 
0,6242093 
1,6242107 
0,6242108 
1,6292252 
0,6292263 
1,6292269 
0,6292270 
1,6292271 
0,6292280 
1,6292281 
0,6342065 
1,6342066 
0,6342067 
1,6342068 
0,6342075 
1,6342078 
0,6342080 
1,6342081 
0,6342082 
1,6342083 
0,6342087 
1,6392206 
0,6392207 
1,6392219 
0,6392220 
1,6392222 
0,6392225 
1,6392227 
0,6392234 
1,6392235 
0,6392236 
1,6392237 
0,6442069 
1,6442070 
0,6442073 
1,6442074 
0,6442077 
1,6442079 
0,6442085 
1,6442088 
0,6442091 
1,6442092 
0,6442093 
1,6442097 
0,6442099 
1,6442102 
0,6442103 
1,6442107 
0,6442108 
1,6442121 
0,6442122 
1,6492234 
0,6492240 
1,6492242 
0,6492246 
1,6492247 
0,6492257 
1,6492258 
0,6492263 
1,6492264 
0,6542054 
1,6542055 
0,6542060 
1,6542063 
0,6542064 
1,6542068 
0,6542070 
1,6542073 
0,6542076 
1,6542078 
0,6542079 
1,6542081 
0,6542083 
1,6542096 
0,6542097 
1,6592225 
0,6592226 
1,6592227 
0,6592228 
1,6592232 
0,6592234 
1,6592246 
0,6592249 
1,6592254 
0,6592255 
1,6592264 
0,6592268 
1,6592269 
0,6592276 
1,6592277 
0,6642067 
1,6642069 
0,6642071 
1,6642072 
0,6642076 
1,6642077 
0,6642085 
1,6642086 
0,6642093 
1,6642094 
0,6642095 
1,6642096 
0,6642097 
1,6642102 
0,6642104 
1,6642106 
0,6642107 
1,6642119 
0,6642120 
1,6642134 
0,6642135 
1,6692238 
0,6692241 
1,6692243 
0,6692246 
1,6692247 
0,6742053 
1,6742054 
0,6742067 
1,6742069 
0,6742074 
1,6742075 
0,6742078 
1,6742083 
0,6742085 
1,6742105 
0,6742106 
1,6792200 
0,6792201 
1,6792233 
0,6792234 
1,6792236 
0,6792237 
1,6792238 
0,6792239 
1,6792244 
0,6842066 
1,6842067 
0,6842081 
1,6842083 
0,6842087 
1,6842093 
0,6842094 
1,6842098 
0,6842099 
1,6842101 
0,6842103 
1,6892235 
0,6892237 
1,6892243 
0,6892246 
1,6892248 
0,6942053 
1,6942054 
0,6942059 
1,6942061 
0,6942062 
1,6942063 
0,6942069 
1,6942070 
0,6942072 
1,6942073 
0,6942078 
1,6942082 
0,6942086 
1,6942087 
0,6942088 
1,6942102 
0,6942103 
1,6942107 
0,6942108 
1,6992211 
0,6992212 
1,6992224 
0,6992227 
1,6992231 
0,6992232 
1,6992233 
0,6992239 
1,6992241 
0,6992250 
1,6992252 
0,6992253 
1,6992256 
0,7042073 
1,7042074 
0,7042076 
1,7042077 
0,7042079 
1,7042080 
0,7042081 
1,7042082 
0,7042083 
1,7042088 
0,7042089 
1,7042097 
0,7042098 
1,7042099 
0,7042100 
1,7092239 
0,7092241 
1,7092246 
0,7092247 
1,7092248 
0,7092253 
1,7092254 
0,7092259 
1,7092263 
0,7142075 
1,7142076 
0,7142078 
1,7142079 
0,7142080 
1,7142088 
0,7142089 
1,7142094 
0,7142095 
1,7142098 
0,7142099 
1,7192238 
0,7192239 
1,7192240 
0,7192241 
1,7192242 
0,7192244 
1,7192247 
0,7192249 
1,7192251 
0,7192252 
1,7192256 
0,7242055 
1,7242056 
0,7242083 
1,7242084 
0,7242086 
1,7242087 
0,7242089 
1,7242091 
0,7242095 
1,7242096 
0,7242097 
1,7292252 
0,7292255 
1,7292263 
0,7292264 
1,7292265 
0,7292266 
1,7292272 
0,7342071 
1,7342075 
0,7342077 
1,7342080 
0,7342086 
1,7342091 
0,7342094 
1,7342098 
0,7342099 
1,7392237 
0,7392238 
1,7392245 
0,7392246 
1,7392249 
0,7392253 
1,7392254 
0,7392257 
1,7392258 
0,7392261 
1,7392263 
0,7392268 
1,7392269 
0,7442059 
1,7442060 
0,7442071 
1,7442072 
0,7442076 
1,7442080 
0,7442081 
1,7442082 
0,7442086 
1,7442088 
0,7442089 
1,7442093 
0,7442095 
1,7442102 
0,7442103 
1,7492227 
0,7492228 
1,7492249 
0,7492250 
1,7492254 
0,7542066 
1,7542067 
0,7542087 
1,7542088 
0,7542089 
1,7542090 
0,7542091 
1,7542095 
0,7542096 
1,7542108 
0,7542109 
1,7542114 
0,7542115 
1,7592228 
0,7592229 
1,7592235 
0,7592236 
1,7592239 
0,7592244 
1,7592247 
0,7592248 
1,7592250 
0,7592252 
1,7592253 
0,7592259 
1,7592260 
0,7642051 
1,7642053 
0,7642055 
1,7642056 
0,7642057 
1,7642058 
0,7642061 
1,7642063 
0,7642064 
1,7642069 
0,7642071 
1,7692240 
0,7692241 
1,7692247 
0,7692251 
1,7692253 
0,7692280 
1,7692281 
0,7742057 
1,7742061 
0,7742067 
1,7742071 
0,7742072 
1,7742073 
0,7742074 
1,7742083 
0,7742084 
1,7742085 
0,7742087 
1,7792207 
0,7792208 
1,7792211 
0,7792216 
1,7792219 
0,7792220 
1,7792223 
0,7792224 
1,7792226 
0,7792228 
1,7792230 
0,7792231 
1,7792233 
0,7792237 
1,7792238 
0,7792239 
1,7792242 
0,7792243 
1,7792244 
0,7792248 
1,7792250 
0,7842060 
1,7842061 
0,7842066 
1,7842068 
0,7842070 
1,7842072 
0,7842076 
1,7842077 
0,7842078 
1,7842080 
0,7842083 
1,7842092 
0,7842093 
1,7842094 
0,7842096 
1,7892224 
0,7892225 
1,7892233 
0,7892234 
1,7892238 
0,7892239 
1,7892246 
0,7892249 
1,7892251 
0,7942060 
1,7942065 
0,7942066 
1,7942068 
0,7942072 
1,7942073 
0,7942075 
1,7942082 
0,7942084 
1,7992246 
0,7992247 
1,7992263 
0,7992264 
1,7992266 
0,7992268 
1,7992269 
0,7992270 
1,7992274 
0,8042035 
1,8042036 
0,8042053 
1,8042054 
0,8042067 
1,8042068 
0,8042071 
1,8042073 
0,8042075 
1,8042076 
0,8042080 
1,8042083 
0,8042084 
1,8042086 
0,8042088 
1,8092214 
0,8092215 
1,8092225 
0,8092226 
1,8092227 
0,8092235 
1,8092239 
0,8092240 
1,8092241 
0,8092255 
1,8092257 
0,8092258 
1,8092259 
0,8142034 
1,8142035 
0,8142059 
1,8142060 
0,8142072 
1,8142078 
0,8142084 
1,8142087 
0,8142088 
1,8192218 
0,8192219 
1,8192247 
0,8192248 
1,8192250 
0,8192252 
1,8192257 
0,8242053 
1,8242056 
0,8242057 
1,8242061 
0,8242062 
1,8242066 
0,8242068 
1,8242069 
0,8242070 
1,8242071 
0,8242074 
1,8242081 
0,8242082 
1,8292253 
0,8292255 
1,8292260 
0,8292263 
1,8292264 
0,8342029 
1,8342030 
0,8342057 
1,8342058 
0,8342063 
1,8342065 
0,8342067 
1,8342068 
0,8342073 
1,8342085 
0,8342087 
1,8392246 
0,8392247 
1,8392256 
0,8392259 
1,8392266 
0,8442062 
1,8442070 
0,8442071 
1,8442079 
0,8442080 
1,8442089 
0,8442090 
1,8492253 
0,8492254 
1,8492257 
0,8492258 
1,8492262 
0,8542037 
1,8542038 
0,8542053 
1,8542057 
0,8542059 
1,8542063 
0,8542064 
1,8542065 
0,8542066 
1,8542068 
0,8542070 
1,8542072 
0,8542073 
1,8542076 
0,8542077 
1,8542080 
0,8542081 
1,8592234 
0,8592237 
1,8592245 
0,8592246 
1,8592250 
0,8592266 
1,8592267 
0,8642061 
1,8642066 
0,8642068 
1,8642072 
0,8642073 
1,8642074 
0,8642075 
1,8642078 
0,8642081 
1,8642096 
0,8642097 
1,8642129 
0,8642130 
1,8692247 
0,8692248 
1,8692249 
0,8692257 
1,8692258 
0,8692265 
1,8692266 
0,8742045 
1,8742047 
0,8742058 
1,8742059 
0,8742060 
1,8742064 
0,8742066 
1,8742067 
0,8742068 
1,8742070 
0,8742077 
1,8792239 
0,8792240 
1,8792241 
0,8792246 
1,8792247 
0,8792253 
1,8792256 
0,8792264 
1,8792265 
0,8842029 
1,8842030 
0,8842046 
1,8842047 
0,8842051 
1,8842052 
0,8842058 
1,8842061 
0,8842062 
1,8842063 
0,8842066 
1,8842070 
0,8842071 
1,8842075 
0,8842076 
1,8842077 
0,8842078 
1,8842088 
0,8842089 
1,8892212 
0,8892213 
1,8892225 
0,8892226 
1,8892228 
0,8892232 
1,8892234 
0,8892235 
1,8892240 
0,8892244 
1,8892245 
0,8892249 
1,8892251 
0,8942056 
1,8942057 
0,8942061 
1,8942064 
0,8942065 
1,8942068 
0,8942069 
1,8942070 
0,8942072 
1,8942089 
0,8942090 
1,8992215 
0,8992217 
1,8992223 
0,8992224 
1,8992234 
0,8992236 
1,8992238 
0,8992239 
1,8992243 
0,8992245 
1,8992252 
0,8992253 
1,8992254 
0,8992255 
1,8992256 
0,8992259 
1,8992261 
0,9042074 
1,9042076 
0,9042079 
1,9042085 
0,9042086 
1,9092227 
0,9092228 
1,9092232 
