1,2949576 
0,2949577 
1,2949590 
0,2949594 
1,2949595 
0,2999485 
1,2999500 
0,2999501 
1,2999502 
0,2999503 
1,3049530 
0,3049533 
1,3049552 
0,3049553 
1,3049557 
0,3049568 
1,3049572 
0,3099447 
1,3099448 
0,3099462 
1,3099464 
0,3099465 
1,3099468 
0,3099471 
1,3099472 
0,3099476 
1,3099484 
0,3099485 
1,3099491 
0,3099492 
1,3149572 
0,3149574 
1,3149585 
0,3149594 
1,3149596 
0,3149614 
1,3149615 
0,3199479 
1,3199483 
0,3199484 
1,3199488 
0,3199492 
1,3199493 
0,3199494 
1,3199495 
0,3199498 
1,3199504 
0,3199506 
1,3249585 
0,3299463 
1,3299464 
0,3299465 
1,3299467 
0,3299469 
1,3299470 
0,3299472 
1,3299475 
0,3299476 
1,3299479 
0,3299480 
1,3299481 
0,3299482 
1,3299499 
0,3299500 
1,3349545 
0,3349548 
1,3349552 
0,3349553 
1,3349554 
0,3349555 
1,3349559 
0,3349560 
1,3349562 
0,3349565 
1,3349566 
0,3349569 
1,3349570 
0,3349571 
1,3349573 
0,3349597 
1,3349598 
0,3399484 
1,3399485 
0,3399487 
1,3399493 
0,3399496 
1,3399497 
0,3399498 
1,3399501 
0,3399503 
1,3449522 
0,3449523 
1,3449539 
0,3449544 
1,3449545 
0,3449547 
1,3449553 
0,3449557 
1,3449558 
0,3449583 
1,3449584 
0,3499450 
1,3499451 
0,3499453 
1,3499455 
0,3499457 
1,3499458 
0,3499459 
1,3499461 
0,3499467 
1,3499475 
0,3499477 
1,3549564 
0,3549565 
1,3549567 
0,3549569 
1,3549570 
0,3549576 
1,3549578 
0,3549583 
1,3549585 
0,3549601 
1,3549602 
0,3599464 
1,3599465 
0,3599471 
1,3599475 
0,3599477 
1,3599482 
0,3599484 
1,3599486 
0,3599488 
1,3649570 
0,3649571 
1,3649575 
0,3649580 
1,3649582 
0,3649586 
1,3649588 
0,3699465 
1,3699466 
0,3699469 
1,3699470 
0,3699474 
1,3699475 
0,3699476 
1,3699477 
0,3699478 
1,3699485 
0,3699488 
1,3699491 
0,3699494 
1,3749548 
0,3749550 
1,3749559 
0,3749561 
1,3749568 
0,3749571 
1,3749572 
0,3749576 
1,3749578 
0,3799447 
1,3799448 
0,3799449 
1,3799450 
0,3799457 
1,3799458 
0,3799459 
1,3799460 
0,3799464 
1,3799465 
0,3799474 
1,3799481 
0,3799482 
1,3849551 
0,3849553 
1,3849571 
0,3849574 
1,3849575 
0,3849585 
1,3849586 
0,3849593 
1,3849594 
0,3899472 
1,3899474 
0,3899476 
1,3899478 
0,3899484 
1,3899490 
0,3899492 
1,3899494 
0,3899495 
1,3949570 
0,3949571 
1,3949574 
0,3999471 
1,3999472 
0,3999476 
1,3999483 
0,3999488 
1,3999490 
0,3999498 
1,3999499 
0,3999500 
1,4049575 
0,4049579 
1,4049581 
0,4099467 
1,4099468 
0,4099470 
1,4099471 
0,4099479 
1,4099483 
0,4099484 
1,4149564 
0,4149567 
1,4149570 
0,4149578 
1,4149586 
0,4199449 
1,4199450 
0,4199461 
1,4199462 
0,4199470 
1,4199471 
0,4199473 
1,4199474 
0,4199480 
1,4199481 
0,4199482 
1,4199484 
0,4199487 
1,4199498 
0,4199499 
1,4249548 
0,4249554 
1,4249555 
0,4299468 
1,4299469 
0,4299483 
1,4299484 
0,4299490 
1,4299503 
0,4299504 
1,4349554 
0,4349557 
1,4349559 
0,4349561 
1,4349566 
0,4349567 
1,4349568 
0,4349584 
1,4349586 
0,4399432 
1,4399433 
0,4399442 
1,4399443 
0,4399445 
1,4399449 
0,4399456 
1,4399474 
0,4399475 
1,4399478 
0,4399479 
1,4449558 
0,4449559 
1,4449563 
0,4449564 
1,4449568 
0,4449582 
1,4449583 
0,4499459 
1,4499460 
0,4499461 
1,4499462 
0,4499469 
1,4499470 
0,4499472 
1,4499474 
0,4499476 
1,4499477 
0,4499480 
1,4499496 
0,4499497 
1,4549550 
0,4549551 
1,4549553 
0,4549554 
1,4549562 
0,4549563 
1,4549573 
0,4549574 
1,4549575 
0,4549578 
1,4549579 
0,4599462 
1,4599465 
0,4599475 
1,4599477 
0,4599479 
1,4599484 
0,4599485 
1,4649555 
0,4649557 
1,4649558 
0,4649561 
1,4649564 
0,4649567 
1,4649569 
0,4699439 
1,4699440 
0,4699459 
1,4699460 
0,4699461 
1,4699496 
0,4699497 
1,4749530 
0,4749531 
1,4749545 
0,4749547 
1,4749552 
0,4749554 
1,4749555 
0,4749558 
1,4749560 
0,4749562 
1,4749563 
0,4749567 
1,4749568 
0,4749569 
1,4749572 
0,4749576 
1,4749577 
0,4749584 
1,4749586 
0,4799466 
1,4799468 
0,4799470 
1,4799471 
0,4799473 
1,4799474 
0,4799477 
1,4849551 
0,4849552 
1,4849556 
0,4849557 
1,4849558 
0,4849559 
1,4849566 
0,4899432 
1,4899434 
0,4899439 
1,4899440 
0,4899451 
1,4899452 
0,4899457 
1,4899459 
0,4899465 
1,4899467 
0,4899470 
1,4899483 
0,4899484 
1,4899485 
0,4899486 
1,4949521 
0,4949523 
1,4949534 
0,4949536 
1,4949542 
0,4949545 
1,4949547 
0,4949551 
1,4949552 
0,4949557 
1,4949559 
0,4949565 
1,4949567 
0,4999466 
1,4999467 
0,4999471 
1,4999473 
0,4999478 
1,4999488 
0,4999492 
1,5049560 
0,5049561 
1,5049567 
0,5049577 
1,5049578 
0,5099462 
1,5099463 
0,5099471 
1,5099472 
0,5099473 
1,5099478 
0,5099481 
1,5099482 
0,5099483 
1,5099485 
0,5099487 
1,5149534 
0,5149535 
1,5149537 
0,5149542 
1,5149545 
0,5149553 
1,5149554 
0,5199473 
1,5199474 
0,5199478 
1,5199479 
0,5199481 
1,5199484 
0,5199485 
1,5249538 
0,5249539 
1,5249550 
0,5249551 
1,5249563 
0,5249566 
1,5249568 
0,5249569 
1,5249576 
0,5299454 
1,5299456 
0,5299460 
1,5299461 
0,5299466 
1,5299468 
0,5299469 
1,5299471 
0,5299475 
1,5299479 
0,5299481 
1,5349546 
0,5349548 
1,5349549 
0,5349551 
1,5349568 
0,5349572 
1,5349574 
0,5399451 
1,5399452 
0,5399455 
1,5399456 
0,5399462 
1,5399463 
0,5399465 
1,5399467 
0,5399468 
1,5399469 
0,5399471 
1,5399473 
0,5399479 
1,5399480 
0,5399482 
1,5399485 
0,5399488 
1,5399489 
0,5399490 
1,5399497 
0,5399498 
1,5449554 
0,5449557 
1,5449561 
0,5499457 
1,5499458 
0,5499459 
1,5499460 
0,5499466 
1,5499467 
0,5499469 
1,5499473 
0,5499475 
1,5549537 
0,5549539 
1,5549543 
0,5549548 
1,5549549 
0,5549551 
1,5549553 
0,5549554 
1,5549556 
0,5549559 
1,5549561 
0,5549562 
1,5549568 
0,5599457 
1,5599458 
0,5599464 
1,5599465 
0,5599466 
1,5599476 
0,5599477 
1,5599479 
0,5599480 
1,5649523 
0,5649525 
1,5649526 
0,5699462 
1,5699463 
0,5699471 
1,5699475 
0,5699477 
1,5699478 
0,5699479 
1,5699481 
0,5699487 
1,5699507 
0,5699508 
1,5749553 
0,5749555 
1,5749566 
0,5749567 
1,5749569 
0,5749570 
1,5749571 
0,5749582 
1,5749583 
0,5799432 
1,5799433 
0,5799440 
1,5799441 
0,5799457 
1,5799458 
0,5799461 
1,5799467 
0,5799471 
1,5799472 
0,5799474 
1,5799476 
0,5799477 
1,5799482 
0,5799484 
1,5799493 
0,5799494 
1,5849547 
0,5849549 
1,5849564 
0,5849570 
1,5849571 
0,5899466 
1,5899467 
0,5899471 
1,5899472 
0,5899473 
1,5899477 
0,5899478 
1,5949539 
0,5949540 
1,5949558 
0,5949559 
1,5949563 
0,5949566 
1,5949570 
0,5949571 
1,5949577 
0,5999468 
1,5999469 
0,5999476 
1,5999480 
0,5999481 
1,5999484 
0,5999485 
1,5999486 
0,5999488 
1,5999490 
0,5999491 
1,6049546 
0,6049552 
1,6049554 
0,6049565 
1,6049566 
0,6049578 
1,6049579 
0,6099431 
1,6099432 
0,6099448 
1,6099450 
0,6099458 
1,6099459 
0,6099460 
1,6099466 
0,6099467 
1,6099476 
0,6099477 
1,6149559 
0,6149564 
1,6149566 
0,6149570 
1,6149571 
0,6149576 
1,6149577 
0,6199452 
1,6199453 
0,6199464 
1,6199465 
0,6199468 
1,6199469 
0,6199471 
1,6199473 
0,6199476 
1,6199477 
0,6199479 
1,6199482 
0,6199483 
1,6199491 
0,6199492 
1,6249526 
0,6249527 
1,6249543 
0,6249544 
1,6249564 
0,6249566 
1,6249569 
0,6249571 
1,6249573 
0,6299469 
1,6299470 
0,6299474 
1,6299476 
0,6299477 
1,6299478 
0,6299479 
1,6299481 
0,6299485 
1,6349552 
0,6349555 
1,6349563 
0,6349564 
1,6349570 
0,6349575 
1,6349576 
0,6349583 
1,6349587 
0,6399444 
1,6399445 
0,6399480 
1,6399481 
0,6399484 
1,6449564 
0,6449565 
1,6449571 
0,6449574 
1,6449585 
0,6449587 
1,6449589 
0,6499457 
1,6499458 
0,6499472 
1,6499476 
0,6499478 
1,6499480 
0,6499482 
1,6499484 
0,6499485 
1,6499503 
0,6499504 
1,6549567 
0,6549568 
1,6549569 
0,6599476 
1,6599480 
0,6599484 
1,6599488 
0,6599489 
1,6599491 
0,6599494 
1,6599505 
0,6599506 
1,6649540 
0,6649541 
1,6649542 
0,6649543 
1,6649545 
0,6649549 
1,6649550 
0,6649556 
1,6649558 
0,6649560 
1,6649562 
0,6649563 
1,6649564 
0,6649565 
1,6649567 
0,6699432 
1,6699434 
0,6699440 
1,6699441 
0,6699446 
1,6699447 
0,6699450 
1,6699452 
0,6699453 
1,6699456 
0,6699461 
1,6699462 
0,6699466 
1,6699469 
0,6699470 
1,6699472 
0,6699473 
1,6699478 
0,6699479 
1,6699486 
0,6699487 
1,6699490 
0,6699491 
1,6699492 
0,6699493 
1,6749566 
0,6749567 
1,6749577 
0,6749580 
1,6749582 
0,6799456 
1,6799457 
0,6799467 
1,6799483 
0,6799486 
1,6849523 
0,6849524 
1,6849560 
0,6849566 
1,6849568 
0,6849571 
1,6849572 
0,6899441 
1,6899442 
0,6899457 
1,6899458 
0,6899459 
1,6899463 
0,6899464 
1,6899466 
0,6899467 
1,6899468 
0,6899470 
1,6899471 
0,6899473 
1,6949565 
0,6949568 
1,6949569 
0,6949570 
1,6949573 
0,6999469 
1,6999471 
0,6999472 
1,6999478 
0,6999479 
1,6999480 
0,6999481 
1,6999483 
0,6999484 
1,6999490 
0,6999492 
1,7049566 
0,7049567 
1,7049569 
0,7049572 
1,7049576 
0,7049577 
1,7049578 
0,7049579 
1,7049580 
0,7049587 
1,7049590 
0,7099466 
1,7099467 
0,7099472 
1,7099473 
0,7099481 
1,7099482 
0,7099483 
1,7099486 
0,7099487 
1,7099489 
0,7099491 
1,7149539 
0,7149545 
1,7149551 
0,7149562 
1,7149563 
0,7199463 
1,7199465 
0,7199478 
1,7199479 
0,7199485 
1,7199492 
0,7199493 
1,7249557 
0,7249558 
1,7249560 
0,7249562 
1,7249564 
0,7249566 
1,7249568 
0,7249583 
1,7249584 
0,7299444 
1,7299445 
0,7299448 
1,7299449 
0,7299451 
1,7299453 
0,7299456 
1,7299460 
0,7299461 
1,7349537 
0,7349538 
1,7349542 
0,7349545 
1,7349548 
0,7349550 
1,7349551 
0,7349552 
1,7349553 
0,7399457 
1,7399458 
0,7399462 
1,7399463 
0,7399468 
1,7399469 
0,7399471 
1,7399476 
0,7399477 
1,7399480 
0,7399481 
1,7399488 
0,7399489 
1,7449548 
0,7449549 
1,7449550 
0,7449551 
1,7449556 
0,7499443 
1,7499444 
0,7499450 
1,7499451 
0,7499456 
1,7499457 
0,7499462 
1,7499464 
0,7499467 
1,7549531 
0,7549532 
1,7549536 
0,7549537 
1,7549548 
0,7549554 
1,7549559 
0,7549562 
1,7549563 
0,7549564 
1,7549567 
0,7549570 
1,7549574 
0,7599441 
1,7599442 
0,7599444 
1,7599445 
0,7599455 
1,7599456 
0,7599462 
1,7599465 
0,7599468 
1,7599473 
0,7599474 
1,7599477 
0,7599478 
1,7599479 
0,7599481 
1,7649558 
0,7649560 
1,7649562 
0,7649573 
1,7649574 
0,7699458 
1,7699460 
0,7699467 
1,7699468 
0,7699471 
1,7749544 
0,7749545 
1,7749563 
0,7749564 
1,7749568 
0,7749569 
1,7749575 
0,7749577 
1,7749578 
0,7799445 
1,7799446 
0,7799454 
1,7799456 
0,7799462 
1,7799465 
0,7799466 
1,7799468 
0,7799470 
1,7799471 
0,7799472 
1,7799474 
0,7799476 
1,7849523 
0,7849524 
1,7849551 
0,7849552 
1,7849571 
0,7849572 
1,7849575 
0,7849582 
1,7849588 
0,7849589 
1,7849590 
0,7899424 
1,7899425 
0,7899445 
1,7899447 
0,7899453 
1,7899454 
0,7899458 
1,7899465 
0,7899469 
1,7949561 
0,7949562 
1,7949563 
0,7949572 
1,7949573 
0,7999475 
1,7999476 
0,7999481 
1,7999482 
0,7999483 
1,7999486 
0,7999491 
1,7999492 
0,7999493 
1,7999501 
0,7999502 
1,7999504 
0,7999506 
1,7999507 
0,7999509 
1,7999513 
0,7999514 
1,8049513 
0,8049514 
1,8049539 
0,8049540 
1,8049544 
0,8049545 
1,8049546 
0,8049547 
1,8049551 
0,8049558 
1,8049561 
0,8099461 
1,8099464 
0,8099466 
1,8099488 
0,8099489 
1,8149547 
0,8149549 
1,8149551 
0,8149552 
1,8149567 
0,8149571 
1,8149575 
0,8199442 
1,8199443 
0,8199444 
1,8199445 
0,8199457 
1,8199458 
0,8199459 
1,8199460 
0,8199461 
1,8199464 
0,8199466 
1,8199469 
0,8199472 
1,8199473 
0,8199474 
1,8199475 
0,8199477 
1,8199480 
0,8199481 
1,8199488 
0,8199492 
1,8249532 
0,8249533 
1,8249534 
0,8249536 
1,8249548 
0,8299439 
1,8299440 
0,8299447 
1,8299448 
0,8299451 
1,8299453 
0,8299455 
1,8299456 
0,8299457 
1,8299464 
0,8299465 
1,8349537 
0,8349538 
1,8349557 
0,8349560 
1,8349561 
0,8399464 
1,8399469 
0,8399471 
1,8399474 
0,8399475 
1,8399485 
0,8399486 
1,8399492 
0,8399493 
1,8449552 
0,8449555 
1,8449560 
0,8449562 
1,8449571 
0,8449572 
1,8449575 
0,8499457 
1,8499460 
0,8499464 
1,8499465 
0,8499469 
1,8499470 
0,8499473 
1,8499476 
0,8499478 
1,8499483 
0,8499484 
1,8549517 
0,8549530 
1,8549531 
0,8549535 
1,8549536 
0,8549537 
1,8549540 
0,8549543 
1,8549545 
0,8549549 
1,8549551 
0,8599458 
1,8599459 
0,8599462 
1,8599463 
0,8599467 
1,8599470 
0,8599473 
1,8649552 
0,8649553 
1,8649568 
0,8649573 
1,8649574 
0,8649580 
1,8649581 
0,8649583 
1,8649586 
0,8649587 
1,8649588 
0,8699463 
1,8699464 
0,8699466 
1,8699476 
0,8699479 
1,8699480 
0,8699481 
1,8749572 
0,8749573 
1,8749578 
0,8749581 
1,8749582 
0,8749584 
1,8749585 
0,8749587 
1,8749588 
0,8749589 
1,8749590 
0,8799441 
1,8799442 
0,8799457 
1,8799458 
0,8799459 
1,8799462 
0,8799465 
1,8799474 
0,8799477 
1,8849550 
0,8849552 
1,8849554 
0,8849556 
1,8849559 
0,8849560 
1,8849561 
0,8899460 
1,8899464 
0,8899465 
1,8899468 
0,8899469 
1,8899470 
0,8899472 
1,8899473 
0,8899477 
1,8899478 
0,8899480 
1,8899486 
0,8899487 
1,8899489 
0,8899490 
1,8899507 
0,8899508 
1,8949544 
0,8949545 
1,8949551 
0,8949552 
1,8949557 
0,8949560 
1,8949564 
0,8949568 
1,8949569 
0,8999483 
1,8999484 
0,8999486 
1,8999489 
0,8999490 
1,8999494 
0,8999495 
1,9049573 
0,9049574 
1,9049576 
0,9049579 
1,9049581 
0,9099438 
1,9099439 
0,9099448 
1,9099449 
0,9099453 
1,9099455 
0,9099460 
1,9099461 
0,9099464 
1,9099470 
0,9099472 
1,9099474 
0,9099480 
1,9099482 
0,9099483 
1,9149566 
0,9149575 
1,9149576 
0,9199446 
1,9199447 
0,9199450 
1,9199451 
0,9199464 
1,9199465 
0,9199471 
1,9199472 
0,9199474 
1,9199478 
0,9199480 
1,9249546 
0,9249547 
1,9249558 
0,9249559 
1,9249561 
0,9249562 
1,9249570 
0,9249575 
1,9249578 
0,9249583 
1,9249584 
0,9249589 
1,9249590 
0,9299428 
1,9299430 
0,9299434 
1,9299438 
0,9299439 
1,9299440 
0,9299441 
1,9299454 
0,9299455 
1,9349545 
0,9349548 
1,9349557 
0,9349559 
1,9349563 
0,9349564 
1,9349567 
0,9399421 
1,9399423 
0,9399429 
1,9399433 
0,9399435 
1,9399438 
0,9399439 
1,9399443 
0,9399445 
1,9399451 
0,9399452 
1,9399457 
0,9399459 
1,9399469 
0,9399470 
1,9399474 
0,9399475 
1,9449536 
0,9449537 
1,9449556 
0,9449558 
1,9449560 
0,9499453 
1,9499454 
0,9499462 
1,9499473 
0,9499474 
1,9499475 
0,9499476 
1,9549546 
0,9549550 
1,9549555 
0,9549557 
1,9549558 
0,9549560 
1,9549561 
0,9599444 
1,9599445 
0,9599449 
1,9599450 
0,9599452 
1,9599454 
0,9599455 
1,9599458 
0,9599461 
1,9649546 
0,9649547 
1,9649551 
0,9649553 
1,9649557 
0,9649561 
1,9649563 
0,9699450 
1,9699451 
0,9699458 
1,9699459 
0,9699463 
1,9699464 
0,9699469 
1,9699471 
0,9699478 
1,9699481 
0,9699482 
1,9749559 
0,9749560 
1,9749561 
0,9749562 
1,9749566 
0,9749567 
1,9749571 
0,9799480 
1,9799483 
0,9799486 
1,9799488 
0,9799495 
1,9849546 
0,9849548 
1,9849563 
0,9849565 
1,9849569 
0,9849572 
1,9849574 
0,9899438 
1,9899439 
0,9899445 
1,9899447 
0,9899466 
1,9899469 
0,9899470 
1,9899475 
0,9899479 
1,9899481 
0,9899484 
1,9949555 
0,9949557 
1,9949568 
0,9949575 
1,9949576 
0,9949585 
1,9949586 
0,9999442 
1,9999443 
0,9999474 
1,9999476 
0,9999479 
1,9999481 
0,9999482 
1,9999484 
0,9999485 
1,9999494 
0,9999495 
1,10049559 
0,10049560 
1,10049563 
0,10049564 
1,10049566 
0,10099437 
1,10099438 
0,10099454 
1,10099456 
0,10099457 
1,10099460 
0,10099463 
1,10099470 
0,10099475 
1,10149563 
0,10149568 
1,10149570 
0,10149575 
1,10149578 
0,10199429 
1,10199430 
0,10199433 
1,10199434 
0,10199447 
1,10199450 
0,10199451 
1,10199452 
0,10199454 
1,10199455 
0,10199456 
1,10199459 
0,10199460 
1,10199461 
0,10199465 
1,10199469 
0,10199471 
1,10249527 
0,10249529 
1,10249537 
0,10249540 
1,10249541 
0,10249542 
1,10249544 
0,10299463 
1,10299465 
0,10299466 
1,10299468 
0,10299470 
1,10299472 
0,10299480 
1,10299484 
0,10299487 
1,10349553 
0,10349555 
1,10349564 
0,10349567 
1,10349570 
0,10399440 
1,10399442 
0,10399455 
1,10399458 
0,10399466 
1,10399469 
0,10399470 
1,10399474 
0,10399475 
1,10399478 
0,10399479 
1,10449562 
0,10449563 
1,10449567 
0,10449568 
1,10449572 
0,10449573 
1,10449576 
0,10449577 
1,10449582 
0,10449585 
1,10449586 
0,10499453 
1,10499461 
0,10499463 
1,10499467 
0,10499468 
1,10549549 
0,10549551 
1,10549559 
0,10549561 
1,10549562 
0,10549564 
1,10549568 
0,10549569 
1,10549570 
0,10549571 
1,10549572 
0,10549574 
1,10549577 
0,10599472 
1,10599473 
0,10599475 
1,10599476 
0,10599479 
1,10599481 
0,10599486 
1,10599495 
0,10599497 
1,10649529 
0,10649533 
1,10649538 
0,10649540 
1,10649550 
0,10649558 
1,10649562 
0,10699434 
1,10699435 
0,10699437 
1,10699440 
0,10699447 
1,10749536 
0,10749537 
1,10749549 
0,10749551 
1,10749552 
0,10749553 
1,10749556 
0,10749560 
1,10749562 
0,10749567 
1,10749570 
0,10749578 
1,10749579 
0,10799457 
1,10799458 
0,10799462 
1,10799465 
0,10799466 
1,10799467 
0,10799469 
1,10849546 
0,10849547 
1,10849549 
0,10849550 
1,10849557 
0,10849558 
1,10849562 
0,10849563 
1,10849569 
0,10849571 
1,10849573 
0,10899453 
1,10899455 
0,10899465 
1,10899469 
0,10899472 
1,10899473 
0,10899474 
1,10899476 
0,10899478 
1,10949551 
0,10949552 
1,10949555 
0,10949556 
1,10949562 
0,10949563 
1,10949566 
0,10949568 
1,10949574 
0,10949578 
1,10949580 
0,10949581 
1,10949583 
0,10949587 
1,10949588 
0,10999465 
1,10999467 
0,10999470 
1,10999476 
0,10999477 
1,10999478 
0,10999480 
1,10999484 
0,10999490 
1,10999496 
0,10999497 
