0,4399500 
1,4399501 
0,4399502 
1,4399503 
0,4399508 
1,4399510 
0,4399512 
1,4399513 
0,4399517 
1,4449588 
0,4449591 
1,4449592 
0,4499499 
1,4499501 
0,4499506 
1,4499508 
0,4499509 
1,4499513 
0,4499514 
1,4499525 
0,4499526 
1,4549588 
0,4549594 
1,4549596 
0,4549599 
1,4549600 
0,4549601 
1,4549602 
0,4549604 
1,4549605 
0,4599493 
1,4599494 
0,4599496 
1,4599498 
0,4599504 
1,4599511 
0,4599517 
1,4599518 
0,4599520 
1,4599525 
0,4599526 
1,4649587 
0,4649588 
1,4649596 
0,4649597 
1,4649598 
0,4699500 
1,4699501 
0,4699502 
1,4699504 
0,4699510 
1,4699520 
0,4699521 
1,4749580 
0,4749582 
1,4749591 
0,4749592 
1,4749599 
0,4749602 
1,4749603 
0,4799482 
1,4799483 
0,4799506 
1,4799507 
0,4799512 
1,4799515 
0,4799517 
1,4799520 
0,4799521 
1,4799527 
0,4799529 
1,4849587 
0,4849589 
1,4849590 
0,4849599 
1,4849603 
0,4849606 
1,4849607 
0,4899486 
1,4899487 
0,4899493 
1,4899494 
0,4899502 
1,4899506 
0,4899507 
1,4899512 
0,4899513 
1,4899520 
0,4899521 
1,4949583 
0,4949584 
1,4949593 
0,4949597 
1,4949598 
0,4949608 
1,4949609 
0,4999491 
1,4999492 
0,4999496 
1,4999497 
0,4999500 
1,4999501 
0,4999511 
1,4999517 
0,4999518 
1,5049566 
0,5049568 
1,5049577 
0,5049578 
1,5049603 
0,5049606 
1,5049607 
0,5099485 
1,5099487 
0,5099493 
1,5099497 
0,5099498 
1,5099502 
0,5099504 
1,5099520 
0,5099521 
1,5149591 
0,5149595 
1,5149601 
0,5149602 
1,5149603 
0,5149614 
1,5149615 
0,5199475 
1,5199477 
0,5199482 
1,5199483 
0,5199491 
1,5199492 
0,5199493 
1,5249592 
0,5249593 
1,5249594 
0,5249597 
1,5249599 
0,5249611 
1,5249612 
0,5249613 
1,5249614 
0,5299499 
1,5299500 
0,5299502 
1,5299505 
0,5299506 
1,5299511 
0,5299512 
1,5299530 
0,5299531 
1,5349565 
0,5349566 
1,5349573 
0,5349577 
1,5349579 
0,5349582 
1,5349584 
0,5349585 
1,5349587 
0,5399485 
1,5399486 
0,5399487 
1,5399488 
0,5399489 
1,5399492 
0,5399494 
1,5399499 
0,5399503 
1,5399516 
0,5399517 
1,5449596 
0,5449600 
1,5449606 
0,5499469 
1,5499470 
0,5499475 
1,5499478 
0,5499482 
1,5499485 
0,5499488 
1,5499489 
0,5499494 
1,5549564 
0,5549565 
1,5549567 
0,5549571 
1,5549574 
0,5549575 
1,5549585 
0,5599490 
1,5599491 
0,5599493 
1,5599495 
0,5599497 
1,5599498 
0,5599499 
1,5599500 
0,5599502 
1,5649584 
0,5649590 
1,5649594 
0,5649605 
1,5649606 
0,5699460 
1,5699461 
0,5699472 
1,5699473 
0,5699484 
1,5699486 
0,5699487 
1,5699491 
0,5699493 
1,5699505 
0,5699508 
1,5749562 
0,5749563 
1,5749569 
0,5749572 
1,5749574 
0,5749579 
1,5749582 
0,5749585 
1,5749591 
0,5749592 
1,5749595 
0,5749598 
1,5749601 
0,5749610 
1,5749611 
0,5799482 
1,5799484 
0,5799494 
1,5799497 
0,5799499 
1,5799500 
0,5799501 
1,5849549 
0,5849550 
1,5849559 
0,5849560 
1,5849563 
0,5849564 
1,5849569 
0,5849570 
1,5849578 
0,5849580 
1,5849582 
0,5849590 
1,5849591 
0,5899483 
1,5899484 
0,5899490 
1,5899497 
0,5899499 
1,5899504 
0,5899505 
1,5949567 
0,5949568 
1,5949572 
0,5949573 
1,5949578 
0,5949580 
1,5949581 
0,5949584 
1,5949587 
0,5949603 
1,5949604 
0,5949612 
1,5949613 
0,5999474 
1,5999475 
0,5999478 
1,5999479 
0,5999496 
1,5999498 
0,5999499 
1,6049599 
0,6049601 
1,6049606 
0,6049608 
1,6049611 
0,6049615 
1,6049616 
0,6099477 
1,6099478 
0,6099484 
1,6099485 
0,6099486 
1,6099489 
0,6099492 
1,6099498 
0,6099500 
1,6099501 
0,6099502 
1,6149588 
0,6149590 
1,6149592 
0,6149596 
1,6149597 
0,6149600 
1,6149601 
0,6199494 
1,6199495 
0,6199503 
1,6199504 
0,6199508 
1,6199513 
0,6199515 
1,6199530 
0,6199532 
1,6249577 
0,6249580 
1,6249584 
0,6249591 
1,6249593 
0,6249599 
1,6249600 
0,6299472 
1,6299473 
0,6299478 
1,6299479 
0,6299481 
1,6299483 
0,6299484 
1,6299488 
0,6299489 
1,6299490 
0,6299492 
1,6299493 
0,6299495 
1,6299500 
0,6299501 
1,6349575 
0,6349577 
1,6349578 
0,6349581 
1,6349583 
0,6349584 
1,6349586 
0,6349589 
1,6349591 
0,6349594 
1,6349596 
0,6349598 
1,6349599 
0,6349609 
1,6349610 
0,6399501 
1,6399502 
0,6399512 
1,6449550 
0,6449552 
1,6449559 
0,6449561 
1,6449568 
0,6449572 
1,6449573 
0,6449574 
1,6449577 
0,6449579 
1,6449588 
0,6499473 
1,6499480 
0,6499483 
1,6499487 
0,6499488 
1,6499491 
0,6499494 
1,6499498 
0,6499499 
1,6499516 
0,6499517 
1,6549573 
0,6549575 
1,6549578 
0,6549579 
1,6549585 
0,6549590 
1,6549595 
0,6599474 
1,6599475 
0,6599482 
1,6599484 
0,6599485 
1,6599489 
0,6599491 
1,6599493 
0,6599495 
1,6599498 
0,6599503 
1,6599515 
0,6599516 
1,6649587 
0,6649588 
1,6649592 
0,6649596 
1,6649598 
0,6649604 
1,6649610 
0,6699479 
1,6699481 
0,6699482 
1,6699483 
0,6699484 
1,6699485 
0,6699493 
1,6699494 
0,6699498 
1,6699502 
0,6699503 
1,6699504 
0,6699505 
1,6699508 
0,6699509 
1,6699514 
0,6699516 
1,6749571 
0,6749572 
1,6749578 
0,6749580 
1,6749584 
0,6749585 
1,6749586 
0,6749589 
1,6749590 
0,6749591 
1,6749592 
0,6799501 
1,6849578 
0,6849579 
1,6849587 
0,6849588 
1,6849592 
0,6849594 
1,6849595 
0,6849596 
1,6849600 
0,6849607 
1,6849611 
0,6899449 
1,6899452 
0,6899459 
1,6899461 
0,6899468 
1,6899469 
0,6899476 
1,6899477 
0,6899480 
1,6899482 
0,6899483 
1,6899484 
0,6899485 
1,6949578 
0,6949579 
1,6949584 
0,6949586 
1,6949587 
0,6949588 
1,6949589 
0,6949591 
1,6949592 
0,6949594 
1,6949596 
0,6949607 
1,6949608 
0,6949622 
1,6949623 
0,6999475 
1,6999483 
0,6999487 
1,6999496 
0,6999500 
1,6999504 
0,6999505 
1,7049566 
0,7049567 
1,7049586 
0,7049587 
1,7049589 
0,7099489 
1,7099490 
0,7099506 
1,7099515 
0,7099516 
1,7149574 
0,7149576 
1,7149587 
0,7149588 
1,7149604 
0,7199482 
1,7199483 
0,7199484 
1,7199485 
0,7199487 
1,7199488 
0,7199491 
1,7199496 
0,7199497 
1,7199532 
0,7199533 
1,7199537 
0,7199538 
1,7249552 
0,7249553 
1,7249578 
0,7249579 
1,7249580 
0,7249581 
1,7249584 
0,7249591 
1,7249592 
0,7249596 
1,7249597 
0,7299469 
1,7299470 
0,7299477 
1,7299478 
0,7299480 
1,7299482 
0,7299490 
1,7299491 
0,7299493 
1,7299494 
0,7299495 
1,7299496 
0,7299497 
1,7349574 
0,7349575 
1,7349582 
0,7349583 
1,7349587 
0,7349588 
1,7349594 
0,7399468 
1,7399470 
0,7399473 
1,7399474 
0,7399477 
1,7399485 
0,7399486 
1,7399493 
0,7399495 
1,7449579 
0,7449580 
1,7449591 
0,7449598 
1,7449599 
0,7449609 
1,7449610 
0,7499483 
1,7499484 
0,7499487 
1,7499489 
0,7499491 
1,7499495 
0,7499497 
1,7499513 
0,7499514 
1,7549581 
0,7549583 
1,7549585 
0,7549586 
1,7549587 
0,7599470 
1,7599471 
0,7599480 
1,7599482 
0,7599491 
1,7599492 
0,7599494 
1,7599501 
0,7599502 
1,7599506 
0,7599508 
1,7649554 
0,7649555 
1,7649561 
0,7649563 
1,7649566 
0,7649567 
1,7649568 
0,7649573 
1,7649574 
0,7649588 
1,7649589 
0,7699494 
1,7699495 
0,7699498 
1,7699501 
0,7699504 
1,7699505 
0,7699509 
1,7749560 
0,7749561 
1,7749579 
0,7749582 
1,7749590 
0,7749610 
1,7749611 
0,7799485 
1,7799486 
0,7799488 
1,7799490 
0,7799495 
1,7799496 
0,7799498 
1,7799506 
0,7799509 
1,7849574 
0,7849593 
1,7849594 
0,7899486 
1,7899488 
0,7899496 
1,7899497 
0,7899501 
1,7899502 
0,7899507 
1,7899508 
0,7899512 
1,7899513 
0,7899514 
1,7899523 
0,7899524 
1,7949569 
0,7949571 
1,7949573 
0,7999485 
1,7999486 
0,7999494 
1,7999496 
0,7999497 
1,7999498 
0,7999499 
1,7999503 
0,7999504 
1,7999518 
0,7999519 
1,7999521 
0,7999524 
1,8049560 
0,8049561 
1,8049564 
0,8049565 
1,8049573 
0,8049574 
1,8049576 
0,8049594 
1,8049595 
0,8049603 
1,8049604 
0,8099491 
1,8099492 
0,8099494 
1,8099495 
0,8099500 
1,8099502 
0,8099503 
1,8099515 
0,8099516 
1,8149591 
0,8149593 
1,8149594 
0,8149599 
1,8149603 
0,8149614 
1,8149615 
0,8199474 
1,8199475 
0,8199495 
1,8199496 
0,8199497 
1,8199507 
0,8199508 
1,8199514 
0,8199516 
1,8249580 
0,8249581 
1,8249587 
0,8299473 
1,8299474 
0,8299479 
1,8299481 
0,8299490 
1,8299491 
0,8299496 
1,8299497 
0,8299499 
1,8299500 
0,8299502 
1,8299504 
0,8299505 
1,8299511 
0,8299512 
1,8349556 
0,8349557 
1,8349562 
0,8349564 
1,8349569 
0,8349571 
1,8349572 
0,8349574 
1,8349576 
0,8399479 
1,8399480 
0,8399483 
1,8399484 
0,8399487 
1,8399489 
0,8399497 
1,8399499 
0,8399500 
1,8399517 
0,8399519 
1,8449560 
0,8449562 
1,8449576 
0,8449577 
1,8449578 
0,8449582 
1,8449584 
0,8449586 
1,8449587 
0,8449594 
1,8449595 
0,8499470 
1,8499472 
0,8499494 
1,8499496 
0,8499503 
1,8499511 
0,8499513 
1,8549572 
0,8549576 
1,8549581 
0,8549582 
1,8549589 
0,8549594 
1,8549595 
0,8549602 
1,8549603 
0,8599474 
1,8599475 
0,8599479 
1,8599481 
0,8599485 
1,8599486 
0,8599490 
1,8599493 
0,8599495 
1,8649583 
0,8649585 
1,8649590 
0,8649591 
1,8649592 
0,8699491 
1,8699492 
0,8699501 
1,8699502 
0,8699506 
1,8699509 
0,8699510 
1,8699515 
0,8699516 
1,8749579 
0,8749581 
1,8749583 
0,8749585 
1,8749586 
0,8749587 
1,8749590 
0,8749606 
1,8749608 
0,8799506 
1,8799507 
0,8799509 
1,8799510 
0,8799511 
1,8799513 
0,8799519 
1,8799522 
0,8799523 
1,8849561 
0,8899480 
1,8899482 
0,8899494 
1,8899499 
0,8899501 
1,8899503 
0,8899504 
1,8899521 
0,8899522 
1,8949569 
0,8949570 
1,8949585 
0,8949588 
1,8949590 
0,8949609 
1,8949610 
0,8949611 
1,8949612 
0,8999482 
1,8999484 
0,8999486 
1,8999487 
0,8999489 
1,8999490 
0,8999493 
1,8999495 
0,8999496 
1,8999502 
0,8999503 
1,8999509 
0,8999510 
1,9049575 
0,9049576 
1,9049578 
0,9049579 
1,9049580 
0,9049581 
1,9049583 
0,9049586 
1,9049592 
0,9099485 
1,9099488 
0,9099494 
1,9099495 
0,9099496 
1,9099497 
0,9099499 
1,9099503 
0,9099506 
1,9149567 
0,9149569 
1,9149570 
0,9149571 
1,9149572 
0,9149575 
1,9149576 
0,9149577 
1,9149581 
0,9149585 
1,9149586 
0,9199467 
1,9199468 
0,9199475 
1,9199476 
0,9199478 
1,9199479 
0,9199483 
1,9199484 
0,9199488 
1,9199492 
0,9199493 
1,9199494 
0,9199495 
1,9199504 
0,9199505 
1,9249562 
0,9249563 
1,9249592 
0,9249593 
1,9249594 
0,9249598 
1,9249599 
0,9299477 
1,9299478 
0,9299479 
1,9299480 
0,9299485 
1,9299486 
0,9299488 
1,9299489 
0,9299492 
1,9299503 
0,9299504 
1,9349559 
0,9349561 
1,9349562 
0,9349563 
1,9349564 
0,9349578 
1,9349579 
0,9349585 
1,9349586 
0,9399474 
1,9399475 
0,9399478 
1,9399479 
0,9399485 
1,9399487 
0,9399488 
1,9399499 
0,9399502 
1,9399503 
0,9399504 
1,9399514 
0,9399515 
1,9449578 
0,9449581 
1,9449586 
0,9449587 
1,9449589 
0,9449593 
1,9449597 
0,9499498 
1,9499504 
0,9499508 
1,9499517 
0,9499518 
1,9499521 
0,9499523 
1,9549567 
0,9549568 
1,9549571 
0,9549573 
1,9549580 
0,9549581 
1,9549584 
0,9549588 
1,9549594 
0,9599479 
1,9599480 
0,9599496 
1,9599501 
0,9599502 
1,9599511 
0,9599514 
1,9649586 
0,9649587 
1,9649590 
0,9649600 
1,9649601 
0,9699456 
1,9699457 
0,9699466 
1,9699467 
0,9699480 
1,9699481 
0,9699482 
1,9699483 
0,9699487 
1,9699489 
0,9699499 
1,9749568 
0,9749570 
1,9749575 
0,9749578 
1,9749584 
0,9749586 
1,9749591 
0,9749593 
1,9749594 
0,9749596 
1,9749597 
0,9749605 
1,9749606 
0,9799492 
1,9799493 
0,9799499 
1,9799501 
0,9799507 
1,9799509 
0,9799511 
1,9799521 
0,9799522 
1,9849558 
0,9849559 
1,9849561 
0,9849563 
1,9849567 
0,9849568 
1,9849571 
0,9849573 
1,9849574 
0,9849576 
1,9849577 
0,9849581 
1,9849585 
0,9849591 
1,9849592 
0,9899464 
1,9899465 
0,9899467 
1,9899469 
0,9899470 
1,9899471 
0,9899474 
1,9899475 
0,9899476 
1,9899477 
0,9899481 
1,9899482 
0,9899483 
1,9899484 
0,9899489 
1,9899491 
0,9899492 
1,9899499 
0,9899500 
1,9899501 
0,9899503 
1,9949553 
0,9949554 
1,9949563 
0,9949564 
1,9949568 
0,9949569 
1,9949573 
0,9949579 
1,9949580 
0,9999465 
1,9999466 
0,9999467 
1,9999473 
0,9999479 
1,9999483 
0,9999484 
1,9999486 
0,9999489 
1,9999496 
0,9999497 
1,10049566 
0,10049567 
1,10049573 
0,10049574 
1,10049576 
0,10049577 
1,10049578 
0,10049581 
1,10049590 
0,10049593 
1,10049596 
0,10099494 
1,10099495 
0,10099497 
1,10099501 
0,10099504 
1,10149565 
0,10149566 
1,10149595 
0,10149607 
1,10149608 
0,10199456 
1,10199458 
0,10199462 
1,10199463 
0,10199470 
1,10199471 
0,10199473 
1,10199474 
0,10199485 
1,10199486 
0,10199491 
1,10199492 
0,10199493 
1,10199496 
0,10199497 
1,10249569 
0,10249570 
1,10249578 
0,10249583 
1,10249585 
0,10249588 
1,10249590 
0,10249598 
1,10249602 
0,10249607 
1,10249608 
0,10299460 
1,10299461 
0,10299465 
1,10299467 
0,10299469 
1,10299470 
0,10299477 
1,10299478 
0,10299488 
1,10299493 
0,10299494 
1,10349547 
0,10349549 
1,10349552 
0,10349553 
1,10349558 
0,10349563 
1,10349566 
0,10349572 
1,10349574 
0,10399440 
1,10399441 
0,10399457 
1,10399458 
0,10399462 
1,10399464 
0,10399470 
1,10449556 
0,10449557 
1,10449563 
0,10449565 
1,10449567 
0,10449580 
1,10449584 
0,10499465 
1,10499466 
0,10499478 
1,10499479 
0,10499484 
1,10499485 
0,10499490 
1,10499495 
0,10499499 
1,10499500 
0,10499502 
1,10499508 
0,10499509 
1,10549555 
0,10549557 
1,10549558 
0,10549560 
1,10549562 
0,10549564 
1,10549565 
0,10549568 
1,10549570 
0,10549571 
1,10549572 
0,10599483 
1,10649564 
0,10649565 
1,10649583 
0,10649589 
1,10649595 
0,10699460 
1,10699462 
0,10699463 
1,10699464 
0,10699470 
1,10699477 
0,10699478 
1,10699479 
0,10699480 
1,10699482 
0,10699484 
1,10749564 
0,10749567 
1,10749568 
0,10749572 
1,10749573 
0,10799477 
1,10799478 
0,10799482 
1,10799491 
0,10799492 
1,10799493 
0,10799494 
1,10799514 
0,10799515 
1,10799517 
0,10799518 
1,10849540 
0,10849541 
1,10849554 
0,10849559 
1,10849562 
0,10849564 
1,10849574 
0,10849576 
1,10849578 
0,10849579 
1,10849580 
0,10849581 
1,10849582 
0,10899469 
1,10899472 
0,10899482 
1,10899483 
0,10899485 
1,10899486 
0,10899488 
1,10899490 
0,10899491 
1,10899492 
0,10899495 
1,10899499 
0,10899502 
1,10899504 
0,10899507 
1,10899518 
0,10899519 
1,10949568 
0,10949569 
1,10949570 
0,10949571 
1,10949577 
0,10949578 
1,10949580 
0,10949582 
1,10949584 
0,10949593 
1,10949594 
0,10949605 
1,10949606 
0,10999472 
1,10999473 
0,10999474 
1,10999476 
0,10999480 
1,10999491 
0,10999492 
1,11049572 
0,11049573 
1,11049574 
0,11049579 
1,11049580 
0,11099475 
1,11099476 
0,11099480 
1,11099481 
0,11099489 
1,11099492 
0,11099496 
1,11099500 
0,11099502 
1,11149566 
0,11149567 
1,11149579 
0,11149582 
1,11149584 
0,11149585 
1,11149592 
0,11149603 
1,11149604 
0,11199463 
1,11199464 
0,11199472 
1,11199487 
0,11199488 
1,11249550 
