1,3201045 
0,3250815 
1,3250816 
0,3250818 
1,3250820 
0,3250822 
1,3250825 
0,3250828 
1,3250829 
0,3250830 
1,3250832 
0,3250835 
1,3250836 
0,3250840 
1,3250841 
0,3250845 
1,3250857 
0,3250858 
1,3250861 
0,3250862 
1,3250889 
0,3250890 
1,3300993 
0,3300994 
1,3301008 
0,3301009 
1,3301020 
0,3350822 
1,3350823 
0,3350825 
1,3350829 
0,3350833 
1,3350834 
0,3350837 
1,3350838 
0,3350840 
1,3350841 
0,3350843 
1,3350844 
0,3350847 
1,3350848 
0,3350851 
1,3350858 
0,3350859 
1,3350864 
0,3350865 
1,3400982 
0,3400983 
1,3401020 
0,3401021 
1,3401022 
0,3401025 
1,3401026 
0,3401031 
1,3401032 
0,3450833 
1,3450834 
0,3450835 
1,3450837 
0,3450840 
1,3450860 
0,3450861 
1,3450874 
0,3450875 
1,3501000 
0,3501001 
1,3501002 
0,3501004 
1,3501009 
0,3550807 
1,3550808 
0,3550822 
1,3550823 
0,3550824 
1,3550825 
0,3550827 
1,3550829 
0,3550834 
1,3550835 
0,3550836 
1,3550839 
0,3550840 
1,3550849 
0,3550850 
1,3550852 
0,3550854 
1,3550863 
0,3550864 
1,3550867 
0,3550868 
1,3600988 
0,3600989 
1,3600999 
0,3601002 
1,3601006 
0,3601007 
1,3601008 
0,3601011 
1,3601013 
0,3601016 
1,3601017 
0,3601026 
1,3601027 
0,3650826 
1,3650827 
0,3650833 
1,3650835 
0,3650838 
1,3650839 
0,3650841 
1,3650844 
0,3650845 
1,3650846 
0,3650847 
1,3650848 
0,3650849 
1,3650854 
0,3650858 
1,3650862 
0,3650863 
1,3650864 
0,3650866 
1,3650868 
0,3650869 
1,3700984 
0,3700985 
1,3700995 
0,3700996 
1,3700997 
0,3700998 
1,3701003 
0,3701004 
1,3701007 
0,3701008 
1,3701013 
0,3701015 
1,3701017 
0,3701024 
1,3701028 
0,3750802 
1,3750803 
0,3750821 
1,3750822 
0,3750825 
1,3750827 
0,3750828 
1,3750829 
0,3750833 
1,3750838 
0,3750839 
1,3750840 
0,3750845 
1,3750859 
0,3750860 
1,3800997 
0,3800998 
1,3801015 
0,3801017 
1,3801031 
0,3850786 
1,3850787 
0,3850815 
1,3850816 
0,3850831 
1,3850832 
0,3850834 
1,3850835 
0,3850843 
1,3850858 
0,3850859 
1,3850865 
0,3850866 
1,3901003 
0,3901004 
1,3901007 
0,3901012 
1,3901015 
0,3901022 
1,3901024 
0,3901049 
1,3901050 
0,3950801 
1,3950803 
0,3950815 
1,3950816 
0,3950823 
1,3950824 
0,3950826 
1,3950828 
0,3950829 
1,3950831 
0,3950841 
1,3950848 
0,3950850 
1,4001006 
0,4001010 
1,4001016 
0,4001039 
1,4001040 
0,4050823 
1,4050824 
0,4050839 
1,4050840 
0,4050841 
1,4050842 
0,4050846 
1,4050853 
0,4050854 
1,4050859 
0,4050860 
1,4100995 
0,4100996 
1,4100998 
0,4100999 
1,4101000 
0,4101003 
1,4101010 
0,4101011 
1,4101021 
0,4101023 
1,4101027 
0,4150803 
1,4150805 
0,4150806 
1,4150807 
0,4150812 
1,4150813 
0,4150818 
1,4150820 
0,4150821 
1,4150822 
0,4150823 
1,4150830 
0,4150831 
1,4150833 
0,4150835 
1,4150839 
0,4150840 
1,4150843 
0,4150844 
1,4150849 
0,4150850 
1,4150851 
0,4150852 
1,4200993 
0,4200994 
1,4201012 
0,4201022 
1,4201023 
0,4201031 
1,4201032 
0,4250815 
1,4250816 
0,4250817 
1,4250818 
0,4250819 
1,4250822 
0,4250825 
1,4250828 
0,4250829 
1,4250831 
0,4250834 
1,4250836 
0,4250837 
1,4250838 
0,4250839 
1,4250840 
0,4250843 
1,4300991 
0,4300992 
1,4300998 
0,4300999 
1,4301000 
0,4301003 
1,4301004 
0,4301024 
1,4301025 
0,4350792 
1,4350793 
0,4350802 
1,4350804 
0,4350808 
1,4350809 
0,4350810 
1,4350811 
0,4350812 
1,4350813 
0,4350817 
1,4350819 
0,4350821 
1,4350824 
0,4350825 
1,4350853 
0,4350854 
1,4400985 
0,4400988 
1,4400994 
0,4400995 
1,4400998 
0,4400999 
1,4401001 
0,4401002 
1,4401005 
0,4401016 
1,4401022 
0,4401024 
1,4401026 
0,4401031 
1,4401032 
0,4450822 
1,4450824 
0,4450837 
1,4450838 
0,4450839 
1,4450840 
0,4450844 
1,4450846 
0,4450849 
1,4450850 
0,4450851 
1,4450852 
0,4450853 
1,4500979 
0,4500980 
1,4500993 
0,4500994 
1,4500995 
0,4500996 
1,4500997 
0,4501000 
1,4501001 
0,4501003 
1,4501004 
0,4501010 
1,4501012 
0,4501019 
1,4501020 
0,4550788 
1,4550789 
0,4550809 
1,4550811 
0,4550814 
1,4550815 
0,4550820 
1,4550825 
0,4550831 
1,4550834 
0,4550835 
1,4550839 
0,4550840 
1,4550857 
0,4550858 
1,4550864 
0,4550865 
1,4550869 
0,4550870 
1,4600996 
0,4600997 
1,4601008 
0,4601009 
1,4601010 
0,4601017 
1,4601019 
0,4601021 
1,4601024 
0,4650819 
1,4650829 
0,4650830 
1,4650836 
0,4650837 
1,4650847 
0,4650848 
1,4650862 
0,4650863 
1,4650866 
0,4650867 
1,4650881 
0,4650882 
1,4700986 
0,4700987 
1,4700988 
0,4700990 
1,4700993 
0,4700995 
1,4701000 
0,4701001 
1,4701002 
0,4701010 
1,4701013 
0,4701019 
1,4701020 
0,4750810 
1,4750811 
0,4750830 
1,4750831 
0,4750834 
1,4750836 
0,4750837 
1,4750843 
0,4750846 
1,4750847 
0,4750850 
1,4750869 
0,4750870 
1,4801006 
0,4801010 
1,4801011 
0,4801013 
1,4801016 
0,4850804 
1,4850805 
0,4850815 
1,4850819 
0,4850822 
1,4850824 
0,4850826 
1,4850829 
0,4850831 
1,4850835 
0,4850837 
1,4850838 
0,4850839 
1,4900959 
0,4900960 
1,4900995 
0,4900998 
1,4901000 
0,4901014 
1,4901015 
0,4950778 
1,4950779 
0,4950803 
1,4950804 
0,4950806 
1,4950808 
0,4950811 
1,4950815 
0,4950816 
1,4950817 
0,4950819 
1,4950847 
0,4950848 
1,5000953 
0,5000954 
1,5000994 
0,5000996 
1,5000997 
0,5000999 
1,5001001 
0,5001003 
1,5001006 
0,5001008 
1,5001012 
0,5001019 
1,5001020 
0,5001027 
1,5001028 
0,5050818 
1,5050819 
0,5050834 
1,5050837 
0,5050839 
1,5050843 
0,5050847 
1,5050848 
0,5050850 
1,5050855 
0,5050856 
1,5100997 
0,5100998 
1,5101013 
0,5101014 
1,5101015 
0,5101022 
1,5101023 
0,5101028 
1,5101031 
0,5101040 
1,5101043 
0,5150816 
1,5150817 
0,5150825 
1,5150826 
0,5150841 
1,5150844 
0,5150847 
1,5150848 
0,5150849 
1,5150851 
0,5150856 
1,5150857 
0,5150858 
1,5150871 
0,5150872 
1,5150877 
0,5150878 
1,5150879 
0,5150880 
1,5200977 
0,5200978 
1,5200983 
0,5200986 
1,5200992 
0,5200994 
1,5200997 
0,5200999 
1,5201002 
0,5201003 
1,5201005 
0,5250821 
1,5250822 
0,5250825 
1,5250826 
0,5250830 
1,5250832 
0,5250833 
1,5300998 
0,5300999 
1,5301006 
0,5301011 
1,5301016 
0,5301023 
1,5301025 
0,5301029 
1,5301033 
0,5350792 
1,5350794 
0,5350799 
1,5350800 
0,5350802 
1,5350803 
0,5350805 
1,5350808 
0,5350809 
1,5350818 
0,5350820 
1,5350829 
0,5350830 
1,5400998 
0,5400999 
1,5401005 
0,5401007 
1,5401010 
0,5401011 
1,5401019 
0,5401024 
1,5401025 
0,5401027 
1,5401028 
0,5450820 
1,5450821 
0,5450831 
1,5450832 
0,5450847 
1,5450849 
0,5450852 
1,5450855 
0,5450858 
1,5450862 
0,5450863 
1,5450866 
0,5450867 
1,5500978 
0,5500979 
1,5500983 
0,5500984 
1,5500995 
0,5500996 
1,5501005 
0,5550829 
1,5550830 
0,5550837 
1,5550838 
0,5550844 
1,5550846 
0,5550850 
1,5550856 
0,5550857 
1,5550859 
0,5550860 
1,5550862 
0,5550863 
1,5550865 
0,5550867 
1,5550869 
0,5550870 
1,5600995 
0,5601004 
1,5601006 
0,5601007 
1,5601016 
0,5601018 
1,5601019 
0,5601020 
1,5601021 
0,5601028 
1,5601029 
0,5601034 
1,5601036 
0,5650826 
1,5650827 
0,5650830 
1,5650837 
0,5650838 
1,5650870 
0,5650871 
1,5700994 
0,5700996 
1,5700997 
0,5701001 
1,5701005 
0,5701006 
1,5701008 
0,5701010 
1,5701014 
0,5750820 
1,5750821 
0,5750826 
1,5750827 
0,5750832 
1,5750835 
0,5750836 
1,5750838 
0,5750839 
1,5750841 
0,5750842 
1,5750843 
0,5750844 
1,5800984 
0,5800985 
1,5800994 
0,5800995 
1,5801002 
0,5801003 
1,5801008 
0,5801009 
1,5801010 
0,5801013 
1,5801016 
0,5801021 
1,5801022 
0,5801023 
1,5801028 
0,5850823 
1,5850825 
0,5850826 
1,5850827 
0,5850833 
1,5850836 
0,5850837 
1,5850853 
0,5850854 
1,5900989 
0,5900991 
1,5900992 
0,5900994 
1,5901004 
0,5901008 
1,5901012 
0,5901035 
1,5901036 
0,5901041 
1,5901044 
0,5901048 
1,5901049 
0,5950800 
1,5950801 
0,5950817 
1,5950820 
0,5950828 
1,5950830 
0,5950832 
1,5950838 
0,5950839 
1,5950842 
0,5950845 
1,6000997 
0,6001002 
1,6001004 
0,6050823 
1,6050824 
0,6050828 
1,6050829 
0,6050837 
1,6050838 
0,6050844 
1,6050845 
0,6050846 
1,6050848 
0,6050850 
1,6050860 
0,6050861 
1,6050871 
0,6050873 
1,6100989 
0,6100990 
1,6100992 
0,6100994 
1,6100999 
0,6101001 
1,6101012 
0,6101018 
1,6101019 
0,6101031 
1,6101032 
0,6101049 
1,6101050 
0,6150821 
1,6150822 
0,6150827 
1,6150828 
0,6150837 
1,6150844 
0,6150846 
1,6150851 
0,6150852 
1,6150854 
0,6150855 
1,6150860 
0,6150861 
1,6201020 
0,6201021 
1,6201025 
0,6201026 
1,6201028 
0,6201030 
1,6201031 
0,6201032 
1,6201040 
0,6201041 
1,6201045 
0,6201047 
1,6201048 
0,6201053 
1,6201054 
0,6250818 
1,6250819 
0,6250835 
1,6250836 
0,6250845 
1,6250849 
0,6250850 
1,6250852 
0,6250854 
1,6250858 
0,6250859 
1,6250863 
0,6250866 
1,6250871 
0,6250872 
1,6250881 
0,6250882 
1,6300997 
0,6300998 
1,6301015 
0,6301017 
1,6301018 
0,6301023 
1,6301025 
0,6301028 
1,6301032 
0,6301035 
1,6301036 
0,6350807 
1,6350809 
0,6350820 
1,6350821 
0,6350825 
1,6350826 
0,6350827 
1,6350831 
0,6350836 
1,6350840 
0,6350842 
1,6350852 
0,6350853 
1,6350854 
0,6350857 
1,6350861 
0,6350862 
1,6400989 
0,6400990 
1,6400992 
0,6400993 
1,6400995 
0,6400996 
1,6400999 
0,6401000 
1,6401005 
0,6401008 
1,6401009 
0,6401018 
1,6401019 
0,6401021 
1,6401023 
0,6401036 
1,6401037 
0,6450819 
1,6450820 
0,6450830 
1,6450831 
0,6450835 
1,6450837 
0,6450838 
1,6450865 
0,6450866 
1,6501019 
0,6501021 
1,6501034 
0,6501040 
1,6501042 
0,6501050 
1,6501052 
0,6550826 
1,6550827 
0,6550832 
1,6550837 
0,6550842 
1,6550843 
0,6550845 
1,6550849 
0,6550850 
1,6550851 
0,6550853 
1,6550857 
0,6550858 
1,6600982 
0,6600983 
1,6600986 
0,6600987 
1,6601005 
0,6601006 
1,6601007 
0,6601008 
1,6601011 
0,6601013 
1,6601016 
0,6601020 
1,6601021 
0,6601026 
1,6601028 
0,6650809 
1,6650810 
0,6650815 
1,6650816 
0,6650824 
1,6650825 
0,6650840 
1,6650844 
0,6650847 
1,6650854 
0,6650855 
1,6700995 
0,6700996 
1,6701000 
0,6701001 
1,6701002 
0,6701003 
1,6701004 
0,6701011 
1,6701017 
0,6701018 
1,6701019 
0,6701039 
1,6701040 
0,6750829 
1,6750830 
0,6750835 
1,6750837 
0,6750841 
1,6750842 
0,6750843 
1,6750857 
0,6750858 
1,6801014 
0,6801015 
1,6801016 
0,6801018 
1,6801020 
0,6801021 
1,6801027 
0,6801031 
1,6801034 
0,6850851 
1,6850852 
0,6850853 
1,6850854 
0,6850863 
1,6850864 
0,6850867 
1,6850877 
0,6850878 
1,6900967 
0,6900969 
1,6900997 
0,6900999 
1,6901000 
0,6901010 
1,6901011 
0,6950802 
1,6950803 
0,6950809 
1,6950810 
0,6950817 
1,6950818 
0,6950822 
1,6950823 
0,6950837 
1,6950840 
0,6950841 
1,6950854 
0,6950855 
1,7001006 
0,7001011 
1,7001024 
0,7001025 
1,7001029 
0,7050821 
1,7050822 
0,7050831 
1,7050832 
0,7050835 
1,7050836 
0,7050837 
1,7050839 
0,7050840 
1,7050842 
0,7050843 
1,7050844 
0,7050845 
1,7050850 
0,7050851 
1,7050857 
0,7050859 
1,7101000 
0,7101005 
1,7101006 
0,7101009 
1,7101013 
0,7101020 
1,7101021 
0,7101023 
1,7101024 
0,7150797 
1,7150798 
0,7150803 
1,7150805 
0,7150817 
1,7150818 
0,7150821 
1,7150823 
0,7150824 
1,7150827 
0,7150828 
1,7150829 
0,7150830 
1,7150831 
0,7150834 
1,7150851 
0,7150852 
1,7200991 
0,7200994 
1,7201004 
0,7201005 
1,7201009 
0,7250815 
1,7250816 
0,7250823 
1,7250824 
0,7250825 
1,7250829 
0,7250831 
1,7250834 
0,7250835 
1,7250837 
0,7250839 
1,7250843 
0,7250845 
1,7300971 
0,7300972 
1,7301015 
0,7301020 
1,7301030 
0,7301031 
1,7301033 
0,7301034 
1,7301037 
0,7301042 
1,7301044 
0,7350830 
1,7350831 
0,7350835 
1,7350841 
0,7350843 
1,7400985 
0,7400986 
1,7400988 
0,7400990 
1,7400991 
0,7400993 
1,7400998 
0,7401000 
1,7401003 
0,7401004 
1,7401008 
0,7401016 
1,7401017 
0,7450814 
1,7450815 
0,7450818 
1,7450819 
0,7450829 
1,7450832 
0,7450833 
1,7450834 
0,7450835 
1,7450836 
0,7450838 
1,7500995 
0,7500996 
1,7501008 
0,7501009 
1,7501010 
0,7501011 
1,7501012 
0,7501013 
1,7501014 
0,7550821 
1,7550822 
0,7550828 
1,7550829 
0,7550830 
1,7550833 
0,7550835 
1,7550837 
0,7550838 
1,7550841 
0,7550843 
1,7550846 
0,7550850 
1,7550851 
0,7550852 
1,7550860 
0,7550861 
1,7550864 
0,7550865 
1,7550870 
0,7550871 
1,7600996 
0,7600998 
1,7600999 
0,7601000 
1,7601008 
0,7601011 
1,7601020 
0,7601026 
1,7601027 
0,7601032 
1,7601034 
0,7601047 
1,7601048 
0,7650806 
1,7650810 
0,7650811 
1,7650812 
0,7650824 
1,7650827 
0,7650831 
1,7650835 
0,7650836 
1,7650838 
0,7650839 
1,7650852 
0,7650853 
1,7701010 
0,7701011 
1,7701015 
0,7701016 
1,7701018 
0,7701022 
1,7701023 
0,7701027 
1,7701029 
0,7701033 
1,7701034 
0,7701035 
1,7701036 
0,7701038 
1,7701039 
0,7750813 
1,7750814 
0,7750825 
1,7750826 
0,7750827 
1,7750836 
0,7750839 
1,7750843 
0,7750844 
1,7750854 
0,7750855 
1,7750858 
0,7750859 
1,7800969 
0,7800970 
1,7800993 
0,7800995 
1,7800997 
0,7800998 
1,7801008 
0,7850803 
1,7850804 
0,7850811 
1,7850814 
0,7850833 
1,7850835 
0,7850839 
1,7850846 
0,7850847 
1,7850851 
0,7850852 
1,7850853 
0,7850854 
1,7850856 
0,7850858 
1,7900980 
0,7900981 
1,7901007 
0,7901008 
1,7901013 
0,7901017 
1,7901020 
0,7950810 
1,7950811 
0,7950814 
1,7950816 
0,7950820 
1,7950824 
0,7950827 
1,7950829 
0,7950830 
1,7950859 
0,7950860 
1,8000998 
0,8001000 
1,8001004 
0,8001016 
1,8001018 
0,8001019 
1,8001020 
0,8001023 
1,8001025 
0,8050848 
1,8050856 
0,8050859 
1,8050864 
0,8050865 
1,8100993 
0,8100995 
1,8100996 
0,8100997 
1,8100999 
0,8101001 
1,8101008 
0,8150820 
1,8150821 
0,8150824 
1,8150830 
0,8150832 
1,8150833 
0,8150834 
1,8150835 
0,8150836 
1,8150838 
0,8150839 
1,8201000 
0,8201006 
1,8201007 
0,8250826 
1,8250827 
0,8250837 
1,8250839 
0,8250843 
1,8250844 
0,8250848 
1,8250856 
0,8250857 
1,8300997 
0,8301002 
1,8301003 
0,8301009 
1,8301010 
0,8350815 
1,8350816 
0,8350833 
1,8350834 
0,8350835 
1,8350836 
0,8350837 
1,8350839 
0,8350842 
1,8350843 
0,8350844 
1,8350846 
0,8350849 
1,8350851 
0,8350852 
1,8350854 
0,8350858 
1,8350859 
0,8350861 
1,8401005 
0,8401006 
1,8401010 
0,8401012 
1,8401025 
0,8401030 
1,8401031 
0,8401036 
1,8401037 
0,8450813 
1,8450814 
0,8450816 
1,8450817 
0,8450831 
1,8450833 
0,8450834 
1,8450836 
0,8450841 
1,8450842 
0,8450843 
1,8500990 
0,8500991 
1,8500994 
0,8500995 
1,8501001 
0,8501002 
1,8501004 
0,8501025 
1,8501026 
0,8550836 
1,8550838 
0,8550839 
1,8550840 
0,8550844 
1,8550850 
0,8550854 
1,8550855 
0,8550856 
1,8550857 
0,8550859 
1,8550865 
0,8550866 
1,8600994 
0,8600995 
1,8600999 
0,8601000 
1,8601001 
0,8601002 
1,8601010 
0,8601017 
1,8601019 
0,8601023 
1,8601026 
0,8650826 
1,8650827 
0,8650829 
