1,3363897 
0,3363898 
1,3363901 
0,3363906 
1,3363908 
0,3363910 
1,3363913 
0,3363915 
1,3413971 
0,3413974 
1,3413977 
0,3413978 
1,3413982 
0,3413983 
1,3413986 
0,3414010 
1,3414011 
0,3463891 
1,3463893 
0,3463898 
1,3463899 
0,3463900 
1,3463902 
0,3463903 
1,3463904 
0,3463907 
1,3513978 
0,3513981 
1,3513983 
0,3513984 
1,3513987 
0,3563871 
1,3563872 
0,3563880 
1,3563882 
0,3563884 
1,3563885 
0,3563886 
1,3563887 
0,3563889 
1,3563894 
0,3563896 
1,3613972 
0,3613974 
1,3613977 
0,3663865 
1,3663866 
0,3663895 
1,3663904 
0,3663906 
1,3663912 
0,3663914 
1,3713951 
0,3713954 
1,3713962 
0,3713963 
1,3713966 
0,3713968 
1,3713969 
0,3713970 
1,3713972 
0,3713982 
1,3713983 
0,3763895 
1,3763900 
0,3763902 
1,3813961 
0,3813962 
1,3813980 
0,3813983 
1,3813985 
0,3813992 
1,3813994 
0,3863879 
1,3863880 
0,3863890 
1,3863896 
0,3863897 
1,3863903 
0,3863904 
1,3863914 
0,3863917 
1,3913957 
0,3913959 
1,3913966 
0,3913967 
1,3913970 
0,3913972 
1,3913976 
0,3913979 
1,3913981 
0,3913984 
1,3913990 
0,3913991 
1,3913992 
0,3963866 
1,3963867 
0,3963881 
1,3963882 
0,3963887 
1,3963891 
0,3963892 
1,3963904 
0,3963906 
1,3963909 
0,3963910 
1,4013962 
0,4013963 
1,4013965 
0,4063896 
1,4063897 
0,4063898 
1,4063914 
0,4063915 
1,4113973 
0,4113974 
1,4113980 
0,4113983 
1,4113989 
0,4163872 
1,4163873 
0,4163875 
1,4163876 
0,4163882 
1,4163883 
0,4163885 
1,4163886 
0,4163889 
1,4163902 
0,4163903 
1,4213965 
0,4213966 
1,4213967 
0,4213972 
1,4213973 
0,4263876 
1,4263877 
0,4263878 
1,4263881 
0,4263882 
1,4263891 
0,4263892 
1,4263895 
0,4263896 
1,4263905 
0,4263906 
1,4263910 
0,4263911 
1,4313959 
0,4313960 
1,4313964 
0,4313965 
1,4313970 
0,4363874 
1,4363880 
0,4363881 
1,4363884 
0,4363885 
1,4363890 
0,4363891 
1,4363894 
0,4363896 
1,4413964 
0,4413966 
1,4413978 
0,4413979 
1,4413983 
0,4413984 
1,4413987 
0,4463877 
1,4463878 
0,4463879 
1,4463895 
0,4463896 
1,4513970 
0,4513990 
1,4513991 
0,4563873 
1,4563876 
0,4563885 
1,4563886 
0,4563889 
1,4563890 
0,4563891 
1,4563892 
0,4563895 
1,4563896 
0,4563897 
1,4563912 
0,4563914 
1,4613957 
0,4613958 
1,4613961 
0,4613963 
1,4613970 
0,4613975 
1,4613976 
0,4663877 
1,4663878 
0,4663886 
1,4663888 
0,4663894 
1,4663896 
0,4663898 
1,4663900 
0,4663902 
1,4663905 
0,4663906 
1,4663916 
0,4663917 
1,4713940 
0,4713941 
1,4713946 
0,4713947 
1,4713956 
0,4713957 
1,4713964 
0,4713965 
1,4713972 
0,4713973 
1,4713974 
0,4713999 
1,4714000 
0,4763884 
1,4763888 
0,4763889 
1,4813969 
0,4813970 
1,4813976 
0,4813982 
1,4813986 
0,4814001 
1,4814002 
0,4863882 
1,4863883 
0,4863890 
1,4863894 
0,4863896 
1,4863906 
0,4863908 
1,4863923 
0,4863924 
1,4913960 
0,4963868 
1,4963869 
0,4963870 
1,4963871 
0,4963883 
1,4963885 
0,4963897 
1,4963899 
0,4963901 
1,5013963 
0,5013965 
1,5013982 
0,5013990 
1,5013992 
0,5013993 
1,5013994 
0,5063881 
1,5063887 
0,5063888 
1,5113961 
0,5113962 
1,5113967 
0,5113968 
1,5113972 
0,5113975 
1,5113976 
0,5113977 
1,5113979 
0,5113996 
1,5113997 
0,5163894 
1,5163903 
0,5163905 
1,5163906 
0,5163909 
1,5163913 
0,5163914 
1,5213956 
0,5213959 
1,5213962 
0,5213963 
1,5213967 
0,5213968 
1,5213972 
0,5213973 
1,5213974 
0,5213975 
1,5213976 
0,5213977 
1,5213978 
0,5213996 
1,5213998 
0,5263881 
1,5263885 
0,5263886 
1,5263888 
0,5263893 
1,5263902 
0,5263903 
1,5263904 
0,5263909 
1,5263914 
0,5263915 
1,5313943 
0,5313944 
1,5313957 
0,5313958 
1,5313960 
0,5313968 
1,5313970 
0,5313973 
1,5313974 
0,5363859 
1,5363860 
0,5363864 
1,5363865 
0,5363881 
1,5363882 
0,5363888 
1,5363890 
0,5363897 
1,5363901 
0,5363904 
1,5363912 
0,5363913 
1,5413970 
0,5413972 
1,5413975 
0,5413979 
1,5413983 
0,5463868 
1,5463869 
0,5463887 
1,5463889 
0,5463894 
1,5463897 
0,5463900 
1,5463904 
0,5463907 
1,5463910 
0,5463911 
1,5513962 
0,5513964 
1,5513968 
0,5513969 
1,5513975 
0,5513987 
1,5513989 
0,5563879 
1,5563880 
0,5563886 
1,5563887 
0,5563891 
1,5563892 
0,5563894 
1,5613972 
0,5613976 
1,5613978 
0,5613980 
1,5613983 
0,5613984 
1,5613986 
0,5613990 
1,5614004 
0,5663854 
1,5663856 
0,5663870 
1,5663871 
0,5663876 
1,5663877 
0,5663895 
1,5663896 
0,5663897 
1,5663899 
0,5663900 
1,5663912 
0,5663913 
1,5713989 
0,5713996 
1,5713998 
0,5713999 
1,5714000 
0,5763875 
1,5763877 
0,5763879 
1,5763881 
0,5763883 
1,5763884 
0,5763888 
1,5763893 
0,5763894 
1,5763895 
0,5763897 
1,5763898 
0,5763899 
1,5763900 
0,5763908 
1,5763909 
0,5763910 
1,5763917 
0,5763918 
1,5813996 
0,5813997 
1,5814000 
0,5814003 
1,5814004 
0,5814005 
1,5814006 
0,5814010 
1,5814018 
0,5814023 
1,5814025 
0,5814028 
1,5814030 
0,5863873 
1,5863875 
0,5863878 
1,5863881 
0,5863896 
1,5863913 
0,5863914 
1,5913982 
0,5913983 
1,5913988 
0,5913992 
1,5913996 
0,5913998 
1,5914002 
0,5914008 
1,5914010 
0,5963863 
1,5963869 
0,5963872 
1,5963873 
0,5963880 
1,5963881 
0,5963887 
1,5963888 
0,5963889 
1,6013967 
0,6013977 
1,6013978 
0,6063891 
1,6063892 
0,6063893 
1,6063895 
0,6063898 
1,6063904 
0,6063905 
1,6063916 
0,6063917 
1,6113973 
0,6113975 
1,6113993 
0,6113995 
1,6113997 
0,6163873 
1,6163874 
0,6163887 
1,6163888 
0,6163889 
1,6213997 
0,6213998 
1,6214001 
0,6214005 
1,6214007 
0,6214009 
1,6214010 
0,6214017 
1,6214018 
0,6263872 
1,6263875 
0,6263877 
1,6263880 
0,6263882 
1,6263890 
0,6263891 
1,6313958 
0,6313959 
1,6313969 
0,6313971 
1,6313975 
0,6313978 
1,6313981 
0,6313983 
1,6313985 
0,6363878 
1,6363879 
0,6363886 
1,6363889 
0,6363892 
1,6363904 
0,6363908 
1,6363909 
0,6363910 
1,6413976 
0,6413977 
1,6413989 
0,6414012 
1,6414013 
0,6463881 
1,6463883 
0,6463889 
1,6463894 
0,6463898 
1,6513966 
0,6513967 
1,6513970 
0,6513972 
1,6513981 
0,6513983 
1,6513984 
0,6513990 
1,6513991 
0,6563894 
1,6563895 
0,6563901 
1,6563902 
0,6563903 
1,6563911 
0,6563912 
1,6563913 
0,6563914 
1,6563915 
0,6563916 
1,6613976 
0,6613981 
1,6613983 
0,6663867 
1,6663870 
0,6663875 
1,6663879 
0,6663880 
1,6663883 
0,6663885 
1,6713957 
0,6713958 
1,6713979 
0,6713980 
1,6713981 
0,6713982 
1,6713987 
0,6713993 
1,6713995 
0,6713996 
1,6713999 
0,6763862 
1,6763863 
0,6763876 
1,6763878 
0,6763882 
1,6763884 
0,6763889 
1,6763892 
0,6763893 
1,6763896 
0,6763897 
1,6763900 
0,6763901 
1,6763902 
0,6763903 
1,6813974 
0,6813975 
1,6813991 
0,6813994 
1,6813995 
0,6813998 
1,6813999 
0,6863883 
1,6863884 
0,6863885 
1,6863886 
0,6863891 
1,6863892 
0,6863898 
1,6863909 
0,6863910 
1,6863912 
0,6863913 
1,6913971 
0,6913973 
1,6913980 
0,6913983 
1,6913984 
0,6963887 
1,6963890 
0,6963891 
1,6963894 
0,6963895 
1,6963901 
0,6963905 
1,6963908 
0,6963909 
1,6963912 
0,6963913 
1,7013949 
0,7013950 
1,7013976 
0,7013987 
1,7013990 
0,7013998 
1,7013999 
0,7063863 
1,7063865 
0,7063876 
1,7063877 
0,7063880 
1,7063881 
0,7063887 
1,7063889 
0,7063892 
1,7113958 
0,7113961 
1,7113962 
0,7113964 
1,7113981 
0,7113988 
1,7113991 
0,7163889 
1,7163890 
0,7163893 
1,7163897 
0,7163898 
1,7163899 
0,7163903 
1,7163904 
0,7163905 
1,7163914 
0,7163915 
1,7213960 
0,7213963 
1,7213969 
0,7263852 
1,7263853 
0,7263879 
1,7263880 
0,7263884 
1,7263886 
0,7263892 
1,7263893 
0,7263895 
1,7263901 
0,7263904 
1,7313977 
0,7313980 
1,7313985 
0,7313986 
1,7313991 
0,7314001 
1,7314002 
0,7314008 
1,7314010 
0,7363854 
1,7363855 
0,7363874 
1,7363876 
0,7363878 
1,7363880 
0,7363892 
1,7363893 
0,7363896 
1,7363911 
0,7363913 
1,7413966 
0,7413967 
1,7413980 
0,7413986 
1,7413988 
0,7413992 
1,7413995 
0,7413996 
1,7413997 
0,7414002 
1,7414003 
0,7463886 
1,7463888 
0,7463893 
1,7463894 
0,7463899 
1,7463900 
0,7463902 
1,7463903 
0,7463904 
1,7513948 
0,7513949 
1,7513968 
0,7513970 
1,7513975 
0,7513976 
1,7513978 
0,7513998 
1,7513999 
0,7563892 
1,7563893 
0,7563898 
1,7563899 
0,7563900 
1,7563901 
0,7563902 
1,7563906 
0,7563908 
1,7563910 
0,7563911 
1,7563912 
0,7563914 
1,7563918 
0,7563920 
1,7563934 
0,7563935 
1,7613959 
0,7613960 
1,7613969 
0,7613971 
1,7613982 
0,7613983 
1,7613987 
0,7614005 
1,7614006 
0,7663884 
1,7663885 
0,7663887 
1,7663889 
0,7663892 
1,7663894 
0,7663895 
1,7663901 
0,7663902 
1,7713987 
0,7713988 
1,7713993 
0,7713994 
1,7713996 
0,7713997 
1,7713999 
0,7714004 
1,7714006 
0,7714010 
1,7714012 
0,7714013 
1,7714016 
0,7763881 
1,7763882 
0,7763887 
1,7763888 
0,7763889 
1,7763890 
0,7763894 
1,7763904 
0,7763905 
1,7763913 
0,7763914 
1,7763915 
0,7763917 
1,7763927 
0,7763928 
1,7813968 
0,7813969 
1,7813972 
0,7813973 
1,7813983 
0,7813984 
1,7813986 
0,7813992 
1,7813993 
0,7813998 
1,7813999 
0,7814007 
1,7814008 
0,7863900 
1,7863902 
0,7863904 
1,7863909 
0,7863911 
1,7913978 
0,7913979 
1,7913980 
0,7913982 
1,7913987 
0,7963883 
1,7963884 
0,7963897 
1,7963898 
0,7963900 
1,7963901 
0,7963905 
1,7963907 
0,7963911 
1,8013979 
0,8013980 
1,8013982 
0,8013983 
1,8013986 
0,8063888 
1,8063889 
0,8063897 
1,8063898 
0,8063904 
1,8063905 
0,8063908 
1,8063909 
0,8063912 
1,8063913 
0,8063914 
1,8063916 
0,8063917 
1,8063924 
0,8063925 
1,8063931 
0,8063932 
1,8063938 
0,8063939 
1,8113968 
0,8113969 
1,8113975 
0,8113978 
1,8113979 
0,8113994 
1,8113996 
0,8163872 
1,8163876 
0,8163879 
1,8163888 
0,8163889 
1,8163915 
0,8163916 
1,8213978 
0,8213979 
1,8213995 
0,8263862 
1,8263863 
0,8263871 
1,8263872 
0,8263874 
1,8263876 
0,8263880 
1,8263881 
0,8263887 
1,8263891 
0,8263892 
1,8263894 
0,8263898 
1,8313965 
0,8313967 
1,8313970 
0,8313971 
1,8313973 
0,8313974 
1,8313984 
0,8363872 
1,8363873 
0,8363891 
1,8363894 
0,8363903 
1,8363904 
0,8363905 
1,8363907 
0,8363910 
1,8363915 
0,8363916 
1,8363934 
0,8363935 
1,8413999 
0,8414000 
1,8414004 
0,8414006 
1,8414007 
0,8463884 
1,8463885 
0,8463898 
1,8463899 
0,8463900 
1,8463902 
0,8463908 
1,8463926 
0,8463927 
1,8463931 
0,8463933 
1,8513975 
0,8513977 
1,8513982 
0,8513983 
1,8513991 
0,8513992 
1,8513993 
0,8513995 
1,8514000 
0,8514002 
1,8514003 
0,8514015 
1,8514016 
0,8563865 
1,8563866 
0,8563875 
1,8563876 
0,8563877 
1,8613971 
0,8613974 
1,8613981 
0,8613987 
1,8613991 
0,8613996 
1,8613997 
0,8613999 
1,8614000 
0,8614005 
1,8614006 
0,8663900 
1,8663902 
0,8663904 
1,8663905 
0,8663909 
1,8663917 
0,8663918 
1,8663922 
0,8663923 
1,8713974 
0,8713975 
1,8713977 
0,8713978 
1,8713989 
0,8713995 
1,8713996 
0,8714004 
1,8714005 
0,8714018 
1,8714019 
0,8763862 
1,8763863 
0,8763875 
1,8763876 
0,8763878 
1,8763879 
0,8763881 
1,8763882 
0,8763885 
1,8813961 
0,8813962 
1,8813987 
0,8813990 
1,8813992 
0,8813996 
1,8813998 
0,8814000 
1,8814001 
0,8814009 
1,8814011 
0,8814012 
1,8814013 
0,8863896 
1,8863897 
0,8863899 
1,8863901 
0,8863903 
1,8863907 
0,8863909 
1,8863923 
0,8863925 
1,8913958 
0,8913959 
1,8913967 
0,8913970 
1,8913978 
0,8913979 
1,8913981 
0,8913988 
1,8913989 
0,8914030 
1,8914031 
0,8963903 
1,8963904 
0,8963918 
1,8963920 
0,8963922 
1,8963923 
0,8963925 
1,8963928 
0,8963929 
1,9013983 
0,9013985 
1,9013993 
0,9013994 
1,9013997 
0,9014000 
1,9014002 
0,9014003 
1,9014006 
0,9063858 
1,9063859 
0,9063872 
1,9063873 
0,9063893 
1,9063897 
0,9063898 
1,9063900 
0,9063902 
1,9063906 
0,9063907 
1,9113982 
0,9113983 
1,9113996 
0,9114003 
1,9114004 
0,9114008 
1,9114009 
0,9114021 
1,9114023 
0,9163875 
1,9163876 
0,9163889 
1,9163890 
0,9163906 
1,9163908 
0,9163909 
1,9163910 
0,9163922 
1,9163932 
0,9163934 
1,9213959 
0,9213961 
1,9213985 
0,9263875 
1,9263876 
0,9263880 
1,9263881 
0,9263885 
1,9263886 
0,9263894 
1,9313968 
0,9313969 
1,9313978 
0,9313982 
1,9313992 
0,9313994 
1,9313997 
0,9313998 
1,9314001 
0,9314005 
1,9314007 
0,9314009 
1,9314011 
0,9363881 
1,9363882 
0,9363897 
1,9363898 
0,9363899 
1,9363902 
0,9363903 
1,9363905 
0,9363910 
1,9363913 
0,9363915 
1,9363916 
0,9363919 
1,9363926 
0,9363927 
1,9413946 
0,9413947 
1,9413968 
0,9413969 
1,9413978 
0,9413982 
1,9413983 
0,9463916 
1,9463922 
0,9463925 
1,9513959 
0,9513960 
1,9513963 
0,9513964 
1,9513967 
0,9513971 
1,9513977 
0,9513979 
1,9513983 
0,9513985 
1,9513992 
0,9513993 
1,9514000 
0,9563907 
1,9563908 
0,9563909 
1,9563910 
0,9563914 
1,9563916 
0,9563917 
1,9563921 
0,9563922 
1,9563923 
0,9563928 
1,9563929 
0,9563932 
1,9613953 
0,9613954 
1,9613956 
0,9613957 
1,9613982 
0,9613985 
1,9613987 
0,9613990 
1,9613993 
0,9613994 
1,9613996 
0,9613997 
1,9614001 
0,9614006 
1,9614007 
0,9663892 
1,9663897 
0,9663898 
1,9663900 
0,9663903 
1,9713970 
0,9713971 
1,9713984 
0,9713991 
1,9713992 
0,9714001 
1,9714002 
0,9763859 
1,9763860 
0,9763871 
1,9763872 
0,9763884 
1,9763885 
0,9763895 
1,9763896 
0,9763903 
1,9763911 
0,9763913 
1,9813963 
0,9813965 
1,9813972 
0,9813973 
1,9813982 
0,9813986 
1,9813995 
0,9863891 
1,9863893 
0,9863900 
1,9863901 
0,9863903 
1,9863905 
0,9863913 
1,9863916 
0,9863917 
1,9863926 
0,9863927 
1,9913970 
0,9913973 
1,9913987 
0,9913989 
1,9913992 
0,9963873 
1,9963875 
0,9963886 
1,9963887 
0,9963897 
1,9963911 
0,9963913 
1,9963916 
0,9963917 
1,10013963 
0,10013964 
1,10013970 
0,10013980 
1,10013982 
0,10063875 
1,10063876 
0,10063879 
1,10063881 
0,10063882 
1,10063888 
0,10063890 
1,10063896 
0,10063901 
1,10063902 
0,10063903 
1,10063908 
0,10063909 
1,10113964 
0,10113965 
1,10113969 
0,10113971 
1,10113972 
0,10113975 
1,10113978 
0,10113979 
1,10113980 
0,10113981 
1,10113983 
0,10113987 
1,10113988 
0,10163906 
1,10163907 
0,10163912 
1,10163913 
0,10163919 
1,10163926 
0,10163929 
1,10163930 
0,10163933 
1,10163936 
0,10163937 
1,10213986 
0,10213989 
1,10213995 
0,10213999 
1,10214003 
0,10263905 
1,10263908 
0,10263909 
1,10313998 
0,10314000 
1,10314027 
0,10314038 
1,10314039 
0,10363911 
1,10363912 
0,10363915 
1,10363917 
0,10363919 
1,10363921 
0,10363922 
1,10413983 
0,10413986 
1,10413996 
0,10413997 
1,10414001 
0,10414003 
1,10414004 
0,10463878 
1,10463879 
0,10463890 
1,10463891 
0,10463900 
1,10463901 
0,10463906 
1,10463912 
0,10463914 
1,10463915 
0,10463917 
1,10463927 
0,10463928 
1,10463929 
0,10463931 
1,10513993 
0,10513995 
1,10514001 
0,10514003 
1,10514004 
0,10514006 
1,10514009 
0,10514010 
1,10514012 
0,10563891 
1,10563893 
0,10563903 
1,10613966 
0,10613967 
1,10613981 
0,10613982 
1,10613986 
0,10663888 
1,10663889 
0,10663894 
1,10663895 
0,10663899 
1,10663902 
0,10663903 
1,10663906 
0,10663907 
1,10663921 
0,10663923 
1,10663924 
0,10663925 
1,10713995 
0,10713998 
1,10714000 
0,10714001 
1,10714004 
0,10763878 
1,10763879 
0,10763884 
1,10763887 
0,10763889 
1,10763890 
0,10763895 
1,10763901 
0,10763902 
1,10813990 
0,10813994 
1,10813997 
0,10813999 
1,10814004 
0,10814005 
1,10814009 
0,10863897 
1,10863898 
0,10863899 
1,10863901 
0,10863902 
1,10863903 
0,10863905 
1,10863906 
0,10863920 
1,10863926 
0,10863927 
1,10863931 
0,10863932 
1,10863934 
0,10863935 
1,10913976 
0,10913977 
1,10913980 
0,10913989 
1,10913992 
0,10913999 
1,10914001 
0,10914009 
1,10914011 
0,10963892 
1,10963894 
0,10963902 
1,10963903 
0,10963912 
1,10963913 
0,10963916 
1,10963921 
0,10963923 
1,10963925 
0,10963926 
1,11013974 
0,11013975 
1,11013983 
0,11013987 
1,11013990 
0,11013991 
1,11013992 
0,11013996 
1,11013997 
0,11063875 
1,11063876 
0,11063881 
1,11063882 
0,11063886 
1,11063889 
0,11063891 
1,11063892 
0,11063893 
1,11063917 
0,11063918 
1,11113982 
0,11113985 
1,11113987 
0,11113991 
1,11114005 
0,11163896 
1,11163899 
0,11163908 
1,11213956 
0,11213958 
1,11213967 
0,11213969 
1,11213981 
0,11213982 
1,11213986 
0,11213988 
1,11213993 
0,11213994 
1,11213995 
0,11213996 
1,11214005 
0,11214008 
1,11214011 
0,11263887 
1,11263888 
0,11263895 
1,11263898 
0,11263905 
1,11263913 
0,11263914 
1,11313985 
0,11313987 
1,11313989 
0,11314003 
1,11314005 
0,11314010 
1,11314012 
0,11363893 
1,11363900 
0,11363904 
1,11413992 
0,11413993 
1,11414005 
0,11414012 
1,11414013 
0,11414016 
1,11414017 
0,11414024 
1,11414026 
0,11463897 
1,11463901 
0,11463906 
1,11463907 
0,11463914 
1,11463918 
0,11463923 
1,11463925 
0,11463928 
1,11513962 
0,11513963 
1,11513984 
0,11513985 
1,11513987 
0,11513989 
1,11513990 
0,11513991 
1,11513992 
0,11513998 
