1,3818571 
0,3818572 
1,3818580 
0,3818582 
1,3818585 
0,3818587 
1,3818591 
0,3818598 
1,3818599 
0,3868505 
1,3868509 
0,3868512 
1,3868516 
0,3868518 
1,3868521 
0,3868522 
1,3868524 
0,3868526 
1,3868552 
0,3868553 
1,3918589 
0,3918590 
1,3918604 
0,3918606 
1,3918607 
0,3968484 
1,3968486 
0,3968497 
1,3968499 
0,3968504 
1,3968506 
0,3968508 
1,3968509 
0,3968511 
1,3968513 
0,3968515 
1,3968516 
0,3968518 
1,3968519 
0,3968520 
1,3968521 
0,3968522 
1,4018591 
0,4018592 
1,4018598 
0,4018599 
1,4018601 
0,4018602 
1,4018606 
0,4018617 
1,4018618 
0,4018619 
1,4018620 
0,4018625 
1,4018626 
0,4068514 
1,4068515 
0,4068516 
1,4068517 
0,4068521 
1,4068522 
0,4068528 
1,4068531 
0,4068534 
1,4068537 
0,4068539 
1,4068545 
0,4068546 
1,4118621 
0,4168508 
1,4168509 
0,4168516 
1,4168517 
0,4168518 
1,4168522 
0,4168523 
1,4168532 
0,4168533 
1,4218585 
0,4218587 
1,4218591 
0,4218592 
1,4218594 
0,4218600 
1,4218602 
0,4268485 
1,4268486 
0,4268490 
1,4268492 
0,4268493 
1,4268496 
0,4268497 
1,4268505 
0,4268506 
1,4318605 
0,4318607 
1,4318608 
0,4318610 
1,4318613 
0,4368473 
1,4368474 
0,4368497 
1,4368498 
0,4368503 
1,4368512 
0,4368513 
1,4368529 
0,4368530 
1,4418580 
0,4418581 
1,4418592 
0,4418602 
1,4418604 
0,4468508 
1,4468509 
0,4468517 
1,4468518 
0,4468521 
1,4468536 
0,4468537 
1,4468538 
0,4468539 
1,4518601 
0,4518602 
1,4518604 
0,4518610 
1,4518611 
0,4518614 
1,4518615 
0,4568449 
1,4568450 
0,4568451 
1,4568452 
0,4568491 
1,4568493 
0,4568494 
1,4618590 
0,4618593 
1,4618595 
0,4618602 
1,4618604 
0,4668493 
1,4668494 
0,4668501 
1,4668502 
0,4668510 
1,4668511 
0,4668521 
1,4668523 
0,4668524 
1,4668525 
0,4668526 
1,4668531 
0,4668533 
1,4668538 
0,4668540 
1,4718581 
0,4718582 
1,4718592 
0,4718593 
1,4718596 
0,4718603 
1,4718606 
0,4718635 
1,4718636 
0,4768482 
1,4768483 
0,4768495 
1,4768502 
0,4768505 
1,4768508 
0,4768509 
1,4768510 
0,4768512 
1,4768525 
0,4768526 
1,4818600 
0,4818601 
1,4818604 
0,4868491 
1,4868492 
0,4868500 
1,4868503 
0,4868504 
1,4868508 
0,4868515 
1,4868520 
0,4868521 
1,4868535 
0,4868538 
1,4918572 
0,4918573 
1,4918576 
0,4918578 
1,4918597 
0,4918598 
1,4918605 
0,4918609 
1,4918611 
0,4968503 
1,4968504 
0,4968514 
1,4968515 
0,4968516 
1,4968522 
0,4968525 
1,4968528 
0,4968532 
1,4968533 
0,4968534 
1,4968537 
0,4968538 
1,4968540 
0,4968541 
1,4968549 
0,4968550 
1,5018570 
0,5018571 
1,5018575 
0,5018576 
1,5018579 
0,5018591 
1,5018597 
0,5018604 
1,5018605 
0,5068491 
1,5068494 
0,5068498 
1,5068499 
0,5068502 
1,5068503 
0,5068504 
1,5068509 
0,5068513 
1,5068518 
0,5068520 
1,5068548 
0,5068550 
1,5118570 
0,5118571 
1,5118586 
0,5118592 
1,5118594 
0,5118596 
1,5118597 
0,5168476 
1,5168477 
0,5168482 
1,5168485 
0,5168493 
1,5168496 
0,5168498 
1,5168501 
0,5168504 
1,5168506 
0,5168507 
1,5168510 
0,5168511 
1,5218594 
0,5218596 
1,5218599 
0,5218608 
1,5218611 
0,5218615 
1,5218617 
0,5268525 
1,5268527 
0,5268529 
1,5318553 
0,5318554 
1,5318576 
0,5318577 
1,5318581 
0,5318583 
1,5318585 
0,5318614 
1,5318615 
0,5368516 
1,5368517 
0,5368519 
1,5368520 
0,5368521 
1,5368522 
0,5368525 
1,5368533 
0,5368534 
1,5418576 
0,5418578 
1,5418580 
0,5418582 
1,5418595 
0,5418597 
1,5418606 
0,5468487 
1,5468488 
0,5468491 
1,5468493 
0,5468496 
1,5468497 
0,5468499 
1,5468500 
0,5468501 
1,5468503 
0,5468505 
1,5468506 
0,5468508 
1,5468515 
0,5468516 
1,5468519 
0,5468520 
1,5468522 
0,5468523 
1,5518600 
0,5518602 
1,5518610 
0,5518613 
1,5518614 
0,5518620 
1,5518621 
0,5568492 
1,5568493 
0,5568497 
1,5568499 
0,5568505 
1,5568507 
0,5568518 
1,5568519 
0,5568525 
1,5568529 
0,5568533 
1,5568534 
0,5568535 
1,5618587 
0,5618588 
1,5618590 
0,5618591 
1,5618592 
0,5618593 
1,5618600 
0,5618602 
1,5618606 
0,5668501 
1,5668502 
0,5668508 
1,5668510 
0,5668519 
1,5668522 
0,5668525 
1,5718605 
0,5718606 
1,5718608 
0,5768486 
1,5768487 
0,5768505 
1,5768512 
0,5768516 
1,5768520 
0,5768521 
1,5768524 
0,5768525 
1,5768534 
0,5768535 
1,5768540 
0,5768541 
1,5818621 
0,5818622 
1,5818624 
0,5818625 
1,5818628 
0,5818629 
1,5818635 
0,5818636 
1,5818639 
0,5868519 
1,5868520 
0,5868524 
1,5868525 
0,5868526 
1,5868527 
0,5868532 
1,5868546 
0,5868547 
1,5918580 
0,5918581 
1,5918586 
0,5918588 
1,5918591 
0,5918596 
1,5918600 
0,5918609 
1,5918610 
0,5918611 
1,5918612 
0,5918618 
1,5918619 
0,5968506 
1,6018580 
0,6018583 
1,6018588 
0,6018591 
1,6018592 
0,6018602 
1,6018603 
0,6018607 
1,6018608 
0,6068500 
1,6068501 
0,6068512 
1,6068513 
0,6068518 
1,6068522 
0,6068526 
1,6068528 
0,6068529 
1,6118597 
0,6118598 
1,6118601 
0,6118603 
1,6118605 
0,6168517 
1,6168521 
0,6168522 
1,6168523 
0,6168526 
1,6168527 
0,6168529 
1,6168534 
0,6168535 
1,6218593 
0,6218594 
1,6218601 
0,6218606 
1,6218608 
0,6218618 
1,6218619 
0,6268481 
1,6268483 
0,6268484 
1,6268485 
0,6268494 
1,6268496 
0,6268506 
1,6268507 
0,6268510 
1,6268519 
0,6268520 
1,6268522 
0,6268523 
1,6268525 
0,6268526 
1,6318590 
0,6318591 
1,6318606 
0,6318610 
1,6318613 
0,6318615 
1,6318617 
0,6368502 
1,6368506 
0,6368512 
1,6368517 
0,6368518 
1,6368520 
0,6368522 
1,6368526 
0,6368527 
1,6368533 
0,6368535 
1,6418585 
0,6418586 
1,6418601 
0,6418602 
1,6418608 
0,6418615 
1,6418616 
0,6468536 
1,6468542 
0,6468543 
1,6518604 
0,6518605 
1,6518608 
0,6518609 
1,6518611 
0,6518617 
1,6518621 
0,6518623 
1,6518624 
0,6568495 
1,6568496 
0,6568512 
1,6568513 
0,6568524 
1,6618611 
0,6618612 
1,6618619 
0,6618622 
1,6618623 
0,6618632 
1,6618633 
0,6668498 
1,6668499 
0,6668504 
1,6668506 
0,6668511 
1,6668513 
0,6668515 
1,6668517 
0,6668519 
1,6668521 
0,6668522 
1,6668524 
0,6668525 
1,6668529 
0,6668532 
1,6668538 
0,6668539 
1,6668544 
0,6668545 
1,6718586 
0,6718587 
1,6718590 
0,6718591 
1,6718592 
0,6718593 
1,6718594 
0,6718599 
1,6718601 
0,6718602 
1,6718605 
0,6718606 
1,6718608 
0,6768515 
1,6768516 
0,6768521 
1,6768526 
0,6768527 
1,6768529 
0,6768535 
1,6768536 
0,6768537 
1,6768563 
0,6768564 
1,6818588 
0,6818590 
1,6818594 
0,6868505 
1,6868506 
0,6868507 
1,6868509 
0,6868512 
1,6868513 
0,6868514 
1,6868515 
0,6868522 
1,6868523 
0,6868524 
1,6918603 
0,6918604 
1,6918606 
0,6918609 
1,6918610 
0,6918613 
1,6918614 
0,6918615 
1,6918616 
0,6918618 
1,6918619 
0,6968494 
1,6968496 
0,6968506 
1,6968509 
0,6968511 
1,7018593 
0,7018594 
1,7018596 
0,7018597 
1,7018604 
0,7018610 
1,7018612 
0,7018616 
1,7018619 
0,7068521 
1,7068522 
0,7068533 
1,7068535 
0,7068537 
1,7068538 
0,7068539 
1,7068542 
0,7068543 
1,7068550 
0,7068552 
1,7068565 
0,7068567 
1,7118611 
0,7118613 
1,7118616 
0,7118619 
1,7118621 
0,7118623 
1,7118624 
0,7118628 
1,7118631 
0,7168484 
1,7168488 
0,7168489 
1,7168490 
0,7168491 
1,7168492 
0,7168497 
1,7168501 
0,7168503 
1,7168512 
0,7168513 
1,7218591 
0,7218593 
1,7218599 
0,7218612 
1,7218613 
0,7218619 
1,7218623 
0,7268497 
1,7268498 
0,7268528 
1,7268531 
0,7268539 
1,7268542 
0,7268543 
1,7268546 
0,7268547 
1,7268549 
0,7268551 
1,7318586 
0,7318587 
1,7318600 
0,7318601 
1,7318609 
0,7318610 
1,7318611 
0,7318612 
1,7318613 
0,7318617 
1,7318620 
0,7318635 
1,7318638 
0,7368487 
1,7368488 
0,7368505 
1,7368509 
0,7368518 
1,7368519 
0,7368520 
1,7368521 
0,7368522 
1,7418605 
0,7418612 
1,7418615 
0,7418630 
1,7418631 
0,7468503 
1,7468504 
0,7468507 
1,7468508 
0,7468513 
1,7468514 
0,7468515 
1,7468516 
0,7468517 
1,7468520 
0,7468521 
1,7518586 
0,7518587 
1,7518610 
0,7518613 
1,7518615 
0,7518630 
1,7518631 
0,7568512 
1,7568513 
0,7568516 
1,7568518 
0,7568519 
1,7568520 
0,7568521 
1,7568524 
0,7568531 
1,7568533 
0,7568534 
1,7618591 
0,7618592 
1,7618595 
0,7618601 
1,7618603 
0,7618604 
1,7618605 
0,7618608 
1,7618610 
0,7668493 
1,7668498 
0,7668501 
1,7668505 
0,7668507 
1,7668512 
0,7668513 
1,7668522 
0,7668523 
1,7718560 
0,7718561 
1,7718569 
0,7718572 
1,7718574 
0,7718575 
1,7718577 
0,7718579 
1,7718585 
0,7718587 
1,7718588 
0,7718589 
1,7718591 
0,7768499 
1,7768509 
0,7768513 
1,7768531 
0,7768533 
1,7818593 
0,7818594 
1,7818599 
0,7818601 
1,7818603 
0,7868511 
1,7868513 
0,7868514 
1,7868516 
0,7868519 
1,7868521 
0,7868523 
1,7868526 
0,7868527 
1,7868533 
0,7868534 
1,7918588 
0,7918589 
1,7918597 
0,7968514 
1,7968515 
0,7968520 
1,7968522 
0,7968523 
1,7968527 
0,7968528 
1,7968529 
0,7968532 
1,8018583 
0,8018584 
1,8018589 
0,8018590 
1,8018593 
0,8018607 
1,8018608 
0,8068480 
1,8068481 
0,8068485 
1,8068487 
0,8068488 
1,8068493 
0,8068495 
1,8068498 
0,8068499 
1,8118587 
0,8118588 
1,8118601 
0,8118602 
1,8118603 
0,8118607 
1,8118608 
0,8118616 
1,8118618 
0,8168527 
1,8168533 
0,8168534 
1,8168542 
0,8168543 
1,8168547 
0,8168548 
1,8218603 
0,8218612 
1,8218614 
0,8218620 
1,8218621 
0,8268512 
1,8268513 
0,8268515 
1,8268516 
0,8268523 
1,8268524 
0,8268528 
1,8268533 
0,8268534 
1,8268536 
0,8268537 
1,8268540 
0,8268541 
1,8268548 
0,8268549 
1,8318601 
0,8318602 
1,8318610 
0,8318611 
1,8318612 
0,8318614 
1,8318619 
0,8318624 
1,8318625 
0,8318628 
1,8318629 
0,8318632 
1,8318633 
0,8318638 
1,8318639 
0,8318642 
1,8318644 
0,8368518 
1,8368520 
0,8368521 
1,8368529 
0,8368530 
1,8368531 
0,8368532 
1,8368535 
0,8368536 
1,8418600 
0,8418601 
1,8418605 
0,8418606 
1,8418610 
0,8418611 
1,8418618 
0,8418622 
1,8418623 
0,8418630 
1,8418631 
0,8468515 
1,8468517 
0,8468519 
1,8468522 
0,8468525 
1,8468526 
0,8468530 
1,8468533 
0,8468535 
1,8518616 
0,8518617 
1,8518618 
0,8518620 
1,8518628 
0,8518633 
1,8518634 
0,8568504 
1,8568507 
0,8568512 
1,8568514 
0,8568519 
1,8568535 
0,8568537 
1,8618630 
0,8668506 
1,8668510 
0,8668513 
1,8668514 
0,8668515 
1,8668516 
0,8668518 
1,8668521 
0,8668522 
1,8668524 
0,8668525 
1,8718596 
0,8718597 
1,8718605 
0,8718610 
1,8718613 
0,8718616 
1,8718617 
0,8718622 
1,8718623 
0,8718625 
1,8718626 
0,8768527 
1,8768528 
0,8768538 
1,8768541 
0,8768544 
1,8768548 
0,8768549 
1,8818603 
0,8818607 
1,8818614 
0,8868506 
1,8868508 
0,8868511 
1,8868520 
0,8868521 
1,8868530 
0,8868531 
1,8918590 
0,8918591 
1,8918594 
0,8918595 
1,8918602 
0,8918604 
1,8918617 
0,8968509 
1,8968512 
0,8968516 
1,8968521 
0,8968524 
1,8968528 
0,8968529 
1,8968537 
0,8968540 
1,9018592 
0,9018594 
1,9018602 
0,9018604 
1,9018605 
0,9018606 
1,9018612 
0,9018613 
1,9018614 
0,9018615 
1,9018617 
0,9018630 
1,9018631 
0,9068513 
1,9068514 
0,9068533 
1,9068534 
0,9068541 
1,9068544 
0,9068548 
1,9068550 
0,9068551 
1,9068552 
0,9068555 
1,9118605 
0,9118607 
1,9118611 
0,9118617 
1,9118619 
0,9118621 
1,9118622 
0,9168501 
1,9168502 
0,9168521 
1,9168524 
0,9168529 
1,9168538 
0,9168540 
1,9168542 
0,9168543 
1,9218594 
0,9218596 
1,9218602 
0,9218605 
1,9218607 
0,9218609 
1,9218620 
0,9218621 
1,9218623 
0,9218624 
1,9218626 
0,9218627 
1,9218628 
0,9218629 
1,9218630 
0,9268513 
1,9268514 
0,9268516 
1,9268517 
0,9268524 
1,9318598 
0,9318599 
1,9318609 
0,9318616 
1,9318618 
0,9318625 
1,9318626 
0,9368511 
1,9368513 
0,9368525 
1,9368527 
0,9368530 
1,9368533 
0,9368535 
1,9368544 
0,9368546 
1,9418604 
0,9418605 
1,9418608 
0,9418610 
1,9418616 
0,9418617 
1,9418619 
0,9468518 
1,9468520 
0,9468523 
1,9468529 
0,9468530 
1,9468536 
0,9468537 
1,9518597 
0,9518598 
1,9518602 
0,9518604 
1,9518605 
0,9518608 
1,9518609 
0,9518610 
1,9518612 
0,9568503 
1,9568504 
0,9568506 
1,9568508 
0,9568525 
1,9568526 
0,9568528 
1,9568535 
0,9568537 
1,9568539 
0,9568542 
1,9618583 
0,9618584 
1,9618593 
0,9618596 
1,9618598 
0,9618609 
1,9618611 
0,9618614 
1,9618616 
0,9668507 
1,9668508 
0,9668510 
1,9668511 
0,9668513 
1,9668515 
0,9668520 
1,9718589 
0,9718590 
1,9718593 
0,9718594 
1,9718599 
0,9718601 
1,9718606 
0,9718608 
1,9718610 
0,9718613 
1,9718614 
0,9768498 
1,9768499 
0,9768500 
1,9768501 
0,9768516 
1,9768517 
0,9768518 
1,9768521 
0,9768524 
1,9818591 
0,9818593 
1,9818596 
0,9818597 
1,9818598 
0,9818599 
1,9818602 
0,9868514 
1,9868515 
0,9868525 
1,9918607 
0,9918608 
1,9918610 
0,9918612 
1,9918615 
0,9918619 
1,9918621 
0,9968495 
1,9968496 
0,9968498 
1,9968499 
0,9968504 
1,9968507 
0,9968508 
1,10018590 
0,10018591 
1,10018608 
0,10018610 
1,10018618 
0,10018624 
1,10018626 
0,10068491 
1,10068492 
0,10068500 
1,10068502 
0,10068504 
1,10068508 
0,10068511 
1,10068512 
0,10068516 
1,10068523 
0,10068524 
1,10068557 
0,10068558 
1,10118576 
0,10118577 
1,10118591 
0,10118592 
1,10118593 
0,10118594 
1,10118598 
0,10118600 
1,10118601 
0,10118602 
1,10118606 
0,10118609 
1,10118612 
0,10118615 
1,10118616 
0,10118618 
1,10118619 
0,10168504 
1,10168505 
0,10168508 
1,10168509 
0,10168512 
1,10168519 
0,10168520 
1,10168528 
0,10168529 
1,10168544 
0,10168545 
1,10218585 
0,10218591 
1,10218592 
0,10218597 
1,10218598 
0,10218611 
1,10218614 
0,10268482 
1,10268483 
0,10268491 
1,10268492 
0,10268493 
1,10268494 
0,10268496 
1,10268497 
0,10268507 
1,10268508 
0,10268509 
1,10268510 
0,10268511 
1,10268513 
0,10268514 
1,10268516 
0,10268517 
1,10318593 
0,10318594 
1,10318596 
0,10318597 
1,10318616 
0,10318620 
1,10318621 
0,10368495 
1,10368501 
0,10368502 
1,10368505 
0,10368509 
1,10368511 
0,10368512 
1,10368514 
0,10368515 
1,10368518 
0,10368519 
1,10418607 
0,10418610 
1,10418611 
0,10418615 
1,10418616 
0,10418617 
1,10418618 
0,10468490 
1,10468491 
0,10468498 
1,10468499 
0,10468501 
1,10468503 
0,10468504 
1,10468515 
0,10468516 
1,10468526 
0,10468527 
1,10468529 
0,10468530 
1,10468531 
0,10468532 
1,10468547 
0,10468548 
1,10468553 
0,10468554 
1,10518587 
0,10518588 
1,10518598 
0,10568502 
1,10568504 
0,10568509 
1,10568517 
0,10568519 
1,10568523 
0,10568524 
1,10568525 
0,10568526 
1,10618583 
0,10618584 
1,10618597 
0,10618614 
1,10618615 
0,10668503 
1,10668504 
0,10668506 
1,10668511 
0,10668513 
1,10668529 
0,10668531 
1,10718593 
0,10718594 
1,10718603 
0,10718613 
1,10718614 
0,10768512 
1,10768513 
0,10768517 
1,10768519 
0,10768525 
1,10768526 
0,10768529 
1,10768532 
0,10768535 
1,10768536 
0,10768539 
1,10768542 
0,10768543 
1,10818565 
0,10818566 
1,10818589 
0,10818608 
1,10818609 
0,10868487 
1,10868489 
0,10868493 
1,10868496 
0,10868497 
1,10868506 
0,10868507 
1,10868543 
0,10868544 
1,10918591 
0,10918592 
1,10918595 
0,10918596 
1,10918598 
0,10918601 
1,10918607 
0,10918611 
1,10918612 
0,10918618 
1,10918619 
0,10968501 
1,10968503 
0,10968506 
1,11018605 
0,11018610 
1,11018611 
0,11068510 
1,11068512 
0,11068513 
1,11068516 
0,11068517 
1,11068518 
0,11068519 
1,11068520 
0,11068521 
1,11068522 
0,11068533 
1,11118612 
0,11118616 
1,11118617 
0,11118618 
1,11118620 
0,11168510 
1,11168512 
0,11168513 
1,11168515 
0,11168522 
1,11168533 
0,11168535 
1,11218580 
0,11218581 
1,11218587 
0,11218588 
1,11218589 
0,11218591 
1,11218592 
0,11218599 
1,11218600 
0,11218601 
1,11218602 
0,11218607 
1,11218608 
0,11268480 
1,11268481 
0,11268494 
1,11268496 
0,11268507 
1,11268508 
0,11268514 
1,11318596 
0,11318599 
1,11318604 
0,11318617 
1,11318618 
0,11368523 
1,11418599 
0,11418600 
