0,3507232 
1,3557365 
0,3557366 
1,3557367 
0,3557371 
1,3557372 
0,3557374 
1,3557375 
0,3557376 
1,3557377 
0,3607198 
1,3607200 
0,3607214 
1,3607216 
0,3607218 
1,3607219 
0,3607220 
1,3607229 
0,3607231 
1,3607243 
0,3607244 
1,3657376 
0,3657378 
1,3657382 
0,3657385 
1,3657388 
0,3657390 
1,3657395 
0,3657396 
1,3657400 
0,3657403 
1,3657406 
0,3707208 
1,3707209 
0,3707213 
1,3707216 
0,3707218 
1,3707219 
0,3707220 
1,3707221 
0,3707222 
1,3707228 
0,3707229 
1,3757397 
0,3757403 
1,3757407 
0,3807206 
1,3807207 
0,3807214 
1,3807216 
0,3807222 
1,3807225 
0,3807229 
1,3807230 
0,3807231 
1,3807232 
0,3807238 
1,3807239 
0,3807241 
1,3807246 
0,3807247 
1,3857383 
0,3857384 
1,3857386 
0,3857388 
1,3857392 
0,3857399 
1,3857401 
0,3907208 
1,3907212 
0,3907214 
1,3907216 
0,3907218 
1,3907228 
0,3907230 
1,3907248 
0,3907249 
1,3957386 
0,3957387 
1,3957388 
0,3957391 
1,3957392 
0,3957393 
1,3957399 
0,3957411 
1,3957412 
0,4007234 
1,4007235 
0,4007243 
1,4007245 
0,4007247 
1,4057359 
0,4057361 
1,4057362 
0,4057366 
1,4057367 
0,4057368 
1,4057370 
0,4107201 
1,4107202 
0,4107203 
1,4107204 
0,4107217 
1,4107218 
0,4107233 
1,4107235 
0,4107236 
1,4107238 
0,4107243 
1,4107245 
0,4107246 
1,4107250 
0,4107251 
1,4157383 
0,4157384 
1,4157386 
0,4157389 
1,4157390 
0,4157391 
1,4157392 
0,4157393 
1,4157394 
0,4157397 
1,4157403 
0,4157409 
1,4157410 
0,4207197 
1,4207198 
0,4207199 
1,4207200 
0,4207227 
1,4207234 
0,4207235 
1,4257370 
0,4257371 
1,4257387 
0,4257392 
1,4257405 
0,4307218 
1,4307220 
0,4307222 
1,4307226 
0,4307227 
1,4307228 
0,4307229 
1,4357387 
0,4357389 
1,4357390 
0,4357391 
1,4357396 
0,4357399 
1,4357400 
0,4357401 
1,4357402 
0,4357403 
1,4357405 
0,4407227 
1,4407236 
0,4407238 
1,4457366 
0,4457367 
1,4457370 
0,4457371 
1,4457381 
0,4457383 
1,4457384 
0,4457391 
1,4457393 
0,4507196 
1,4507197 
0,4507206 
1,4557386 
0,4557387 
1,4557393 
0,4557395 
1,4557399 
0,4607208 
1,4607209 
0,4607219 
1,4607220 
0,4607221 
1,4607222 
0,4607224 
1,4607225 
0,4607229 
1,4607230 
0,4607231 
1,4607232 
0,4607233 
1,4607237 
0,4607238 
1,4657371 
0,4657372 
1,4657383 
0,4657384 
1,4657399 
0,4707199 
1,4707200 
0,4707205 
1,4707206 
0,4707216 
1,4707217 
0,4707224 
1,4707232 
0,4707234 
1,4757382 
0,4757383 
1,4757393 
0,4757396 
1,4757397 
0,4807197 
1,4807198 
0,4807210 
1,4807212 
0,4807220 
1,4807221 
0,4807228 
1,4807230 
0,4807235 
1,4807240 
0,4807241 
1,4807245 
0,4807246 
1,4807251 
0,4807253 
1,4857401 
0,4857402 
1,4857403 
0,4857406 
1,4857407 
0,4857408 
1,4857415 
0,4857426 
1,4857427 
0,4907217 
1,4907221 
0,4907225 
1,4907234 
0,4907236 
1,4957371 
0,4957374 
1,4957382 
0,4957383 
1,4957386 
0,4957387 
1,4957388 
0,4957394 
1,4957395 
0,4957402 
1,4957403 
0,4957407 
1,4957408 
0,4957413 
1,4957414 
0,5007219 
1,5007220 
0,5007227 
1,5007228 
0,5007230 
1,5007233 
0,5007236 
1,5007238 
0,5007241 
1,5007244 
0,5007246 
1,5007247 
0,5007248 
1,5057360 
0,5057361 
1,5057379 
0,5057383 
1,5057384 
0,5057386 
1,5057388 
0,5057389 
1,5057390 
0,5107207 
1,5107208 
0,5107214 
1,5107216 
0,5107217 
1,5107222 
0,5107232 
1,5107243 
0,5107245 
1,5107248 
0,5107249 
1,5157412 
0,5157414 
1,5157416 
0,5157419 
1,5157421 
0,5207230 
1,5207231 
0,5207235 
1,5207237 
0,5207239 
1,5207241 
0,5207243 
1,5207244 
0,5207246 
1,5207248 
0,5207250 
1,5257389 
0,5257390 
1,5257391 
0,5307195 
1,5307199 
0,5307204 
1,5307210 
0,5307213 
1,5307224 
0,5307225 
1,5307226 
0,5307227 
1,5357373 
0,5357374 
1,5357376 
0,5357377 
1,5357387 
0,5357388 
1,5357399 
0,5357400 
1,5357403 
0,5357405 
1,5357406 
0,5407216 
1,5407218 
0,5407220 
1,5407221 
0,5407223 
1,5407225 
0,5407231 
1,5407232 
0,5407233 
1,5457402 
0,5457409 
1,5457410 
0,5457417 
1,5457418 
0,5507219 
1,5507220 
0,5507226 
1,5507229 
0,5507231 
1,5507247 
0,5507248 
1,5557378 
0,5557379 
1,5557389 
0,5557390 
1,5557393 
0,5557395 
1,5557396 
0,5607196 
1,5607197 
0,5607212 
1,5607213 
0,5607220 
1,5607222 
0,5607224 
1,5607226 
0,5607227 
1,5607229 
0,5607230 
1,5607266 
0,5607267 
1,5657383 
0,5657384 
1,5657406 
0,5707204 
1,5707205 
0,5707215 
1,5707216 
0,5707224 
1,5707226 
0,5707234 
1,5757388 
0,5757389 
1,5757400 
0,5757401 
1,5757402 
0,5757405 
1,5757409 
0,5807204 
1,5807205 
0,5807207 
1,5807210 
0,5807211 
1,5807212 
0,5807217 
1,5807218 
0,5807220 
1,5807223 
0,5807224 
1,5807225 
0,5807226 
1,5807238 
0,5807239 
1,5857381 
0,5857382 
1,5857385 
0,5857386 
1,5857393 
0,5857397 
1,5857398 
0,5907201 
1,5907202 
0,5907219 
1,5907220 
0,5907221 
1,5907222 
0,5907227 
1,5907231 
0,5907232 
1,5957369 
0,5957370 
1,5957372 
0,5957375 
1,5957378 
0,5957379 
1,5957383 
0,5957390 
1,5957392 
0,5957395 
1,5957398 
0,6007210 
1,6007211 
0,6007215 
1,6007216 
0,6007217 
1,6007223 
0,6007226 
1,6057366 
0,6057367 
1,6057376 
0,6057377 
1,6057378 
0,6057383 
1,6057386 
0,6057388 
1,6057389 
0,6107196 
1,6107197 
0,6107204 
1,6107208 
0,6107217 
1,6107218 
0,6107221 
1,6107222 
0,6107227 
1,6107230 
0,6107231 
1,6157371 
0,6157372 
1,6157374 
0,6157378 
1,6157381 
0,6157384 
1,6157390 
0,6207200 
1,6207201 
0,6207219 
1,6207220 
0,6207226 
1,6207229 
0,6207235 
1,6207240 
0,6207241 
1,6207242 
0,6207244 
1,6257399 
0,6257402 
1,6257407 
0,6257408 
1,6257414 
0,6307225 
1,6307226 
0,6307229 
1,6307236 
0,6307237 
1,6357371 
0,6357375 
1,6357379 
0,6357380 
1,6357388 
0,6357392 
1,6357393 
0,6357398 
1,6357399 
0,6407200 
1,6407201 
0,6407217 
1,6407218 
0,6407222 
1,6407225 
0,6407227 
1,6457387 
0,6457389 
1,6457390 
0,6507188 
1,6507189 
0,6507196 
1,6507199 
0,6507200 
1,6507202 
0,6507203 
1,6507204 
0,6507206 
1,6507208 
0,6507209 
1,6507210 
0,6507211 
1,6507212 
0,6507213 
1,6507214 
0,6507215 
1,6507216 
0,6507218 
1,6507220 
0,6507221 
1,6557391 
0,6557400 
1,6557403 
0,6557404 
1,6557406 
0,6557407 
1,6557408 
0,6557414 
1,6557415 
0,6607220 
1,6607223 
0,6607229 
1,6607231 
0,6607237 
1,6607244 
0,6607246 
1,6607248 
0,6607251 
1,6657375 
0,6657376 
1,6657383 
0,6657388 
1,6657389 
0,6657397 
1,6657398 
0,6707232 
1,6707236 
0,6707238 
1,6707249 
0,6707250 
1,6707253 
0,6707254 
1,6757363 
0,6757364 
1,6757365 
0,6757369 
1,6757375 
0,6757387 
1,6757389 
0,6807215 
1,6807217 
0,6807218 
1,6807219 
0,6807220 
1,6807221 
0,6807222 
1,6807226 
0,6807231 
1,6807233 
0,6807234 
1,6857385 
0,6857388 
1,6857391 
0,6857393 
1,6857397 
0,6857402 
1,6857403 
0,6857405 
1,6857406 
0,6857409 
1,6857410 
0,6907207 
1,6907208 
0,6907211 
1,6907212 
0,6907216 
1,6907217 
0,6907219 
1,6907220 
0,6907221 
1,6907224 
0,6907225 
1,6957362 
0,6957363 
1,6957379 
0,6957380 
1,6957385 
0,6957389 
1,6957394 
0,6957396 
1,6957399 
0,6957408 
1,6957412 
0,7007211 
1,7007212 
0,7007214 
1,7007215 
0,7007219 
1,7007221 
0,7007226 
1,7007227 
0,7007230 
1,7007233 
0,7007234 
1,7007235 
0,7007236 
1,7007241 
0,7007242 
1,7057366 
0,7057368 
1,7057382 
0,7057384 
1,7057385 
0,7057389 
1,7057392 
0,7057394 
1,7057395 
0,7107233 
1,7107237 
0,7107239 
1,7157381 
0,7157382 
1,7157386 
0,7157389 
1,7157393 
0,7157396 
1,7157399 
0,7157404 
1,7157405 
0,7157409 
1,7157410 
0,7207211 
1,7207217 
0,7207221 
1,7207227 
0,7207228 
1,7257394 
0,7257412 
1,7257413 
0,7307209 
1,7307210 
0,7307232 
1,7307239 
0,7307240 
1,7307244 
0,7307245 
1,7357397 
0,7357398 
1,7357403 
0,7357405 
1,7357406 
0,7357407 
1,7357408 
0,7357411 
1,7357413 
0,7357417 
1,7357418 
0,7407202 
1,7407203 
0,7407209 
1,7407210 
0,7407214 
1,7457387 
0,7457388 
1,7457400 
0,7457405 
1,7457406 
0,7457429 
1,7457430 
0,7507230 
1,7507231 
0,7507234 
1,7507241 
0,7507242 
1,7507246 
0,7507247 
1,7557366 
0,7557367 
1,7557379 
0,7557382 
1,7557384 
0,7557387 
1,7557390 
0,7557395 
1,7557396 
0,7607218 
1,7607222 
0,7607228 
1,7607229 
0,7607230 
1,7607231 
0,7607233 
1,7607235 
0,7607236 
1,7607238 
0,7607239 
1,7607243 
0,7607245 
1,7607249 
0,7607250 
1,7607254 
0,7607255 
1,7607263 
0,7607264 
1,7657380 
0,7657381 
1,7657385 
0,7657387 
1,7657396 
0,7707174 
1,7707176 
0,7707203 
1,7707212 
0,7707215 
1,7707217 
0,7707218 
1,7707220 
0,7707221 
1,7707223 
0,7707224 
1,7707227 
0,7707228 
1,7757384 
0,7757389 
1,7757391 
0,7757393 
1,7757395 
0,7757397 
1,7757401 
0,7757407 
1,7757408 
0,7757409 
1,7757415 
0,7757417 
1,7757418 
0,7807201 
1,7807203 
0,7807215 
1,7807219 
0,7807220 
1,7857369 
0,7857370 
1,7857380 
0,7857381 
1,7857382 
0,7857383 
1,7857384 
0,7857385 
1,7857398 
0,7857405 
1,7857408 
0,7857409 
1,7857412 
0,7907206 
1,7907208 
0,7907214 
1,7907215 
0,7907220 
1,7907221 
0,7907223 
1,7907228 
0,7907229 
1,7907236 
0,7907237 
1,7907251 
0,7907252 
1,7957387 
0,7957388 
1,7957389 
0,7957400 
1,7957403 
0,7957405 
1,7957406 
0,8007193 
1,8007196 
0,8007200 
1,8007201 
0,8007204 
1,8007206 
0,8007207 
1,8007208 
0,8007210 
1,8007211 
0,8007213 
1,8007214 
0,8007215 
1,8057377 
0,8057378 
1,8057386 
0,8057389 
1,8057395 
0,8057409 
1,8057410 
0,8107211 
1,8107217 
0,8107218 
1,8107226 
0,8107228 
1,8157376 
0,8157377 
1,8157384 
0,8157386 
1,8157389 
0,8207197 
1,8207198 
0,8207211 
1,8207212 
0,8207214 
1,8207215 
0,8207221 
1,8207223 
0,8207224 
1,8257411 
0,8307209 
1,8307210 
0,8307212 
1,8307213 
0,8307216 
1,8307224 
0,8307229 
1,8357388 
0,8357393 
1,8357395 
0,8357400 
1,8357401 
0,8407207 
1,8407210 
0,8407211 
1,8407212 
0,8407213 
1,8407214 
0,8407217 
1,8407219 
0,8407220 
1,8407222 
0,8407223 
1,8407244 
0,8407245 
1,8457367 
0,8457370 
1,8457378 
0,8457380 
1,8457389 
0,8457393 
1,8457394 
0,8457408 
1,8457409 
0,8507200 
1,8507201 
0,8507217 
1,8507222 
0,8507223 
1,8507234 
0,8507235 
1,8557390 
0,8557391 
1,8557397 
0,8557398 
1,8557401 
0,8557402 
1,8557406 
0,8557413 
1,8557414 
0,8607185 
1,8607186 
0,8607190 
1,8607193 
0,8607196 
1,8607200 
0,8607207 
1,8657366 
0,8657367 
1,8657368 
0,8657370 
1,8657376 
0,8707211 
1,8707212 
0,8707213 
1,8707215 
0,8707217 
1,8707219 
0,8707220 
1,8707221 
0,8707223 
1,8707224 
0,8707225 
1,8707226 
0,8707227 
1,8707228 
0,8707231 
1,8707241 
0,8707243 
1,8757379 
0,8757398 
1,8757399 
0,8757401 
1,8757402 
0,8757423 
1,8757424 
0,8807201 
1,8807202 
0,8807216 
1,8807218 
0,8807219 
1,8807222 
0,8807223 
1,8807225 
0,8807227 
1,8857375 
0,8857377 
1,8857378 
0,8857380 
1,8857382 
0,8857384 
1,8857389 
0,8857403 
1,8857404 
0,8907206 
1,8907209 
0,8907211 
1,8907220 
0,8907223 
1,8957393 
0,8957395 
1,8957402 
0,8957424 
1,8957425 
0,9007213 
1,9007214 
0,9007223 
1,9007233 
0,9007234 
1,9007235 
0,9007236 
1,9007237 
0,9007239 
1,9057391 
0,9057392 
1,9057394 
0,9057395 
1,9057396 
0,9057397 
1,9057398 
0,9107197 
1,9107198 
0,9107216 
1,9107218 
0,9107219 
1,9107221 
0,9107222 
1,9107224 
0,9107225 
1,9157356 
0,9157359 
1,9157366 
0,9157369 
1,9157376 
0,9157378 
1,9157383 
0,9157384 
1,9157394 
0,9157403 
1,9157404 
0,9207216 
1,9207219 
0,9207220 
1,9207225 
0,9207226 
1,9207229 
0,9207230 
1,9207243 
0,9207244 
1,9257385 
0,9257392 
1,9257393 
0,9307203 
1,9307204 
0,9307215 
1,9307216 
0,9307219 
1,9307220 
0,9307225 
1,9307228 
0,9307232 
1,9307236 
0,9307239 
1,9307250 
0,9307251 
1,9357350 
0,9357351 
1,9357365 
0,9357366 
1,9357369 
0,9357370 
1,9357372 
0,9357373 
1,9357374 
0,9357377 
1,9357380 
0,9407212 
1,9407213 
0,9407215 
1,9407216 
0,9407220 
1,9407223 
0,9407224 
1,9407225 
0,9407228 
1,9407233 
0,9407238 
1,9407249 
0,9407250 
1,9457386 
0,9457388 
1,9457395 
0,9457397 
1,9457402 
0,9507207 
1,9507208 
0,9507214 
1,9507215 
0,9507220 
1,9507221 
0,9507224 
1,9507236 
0,9507237 
1,9557372 
0,9557373 
1,9557376 
0,9557379 
1,9557382 
0,9557383 
1,9557394 
0,9557396 
1,9557397 
0,9607204 
1,9607205 
0,9607210 
1,9607214 
0,9607215 
1,9607216 
0,9607218 
1,9607219 
0,9607220 
1,9607221 
0,9607223 
1,9607228 
0,9607230 
1,9657397 
0,9657413 
1,9657414 
0,9707221 
1,9707222 
0,9707223 
1,9707232 
0,9707233 
1,9757383 
0,9757384 
1,9757387 
0,9757390 
1,9757394 
0,9757397 
1,9757399 
0,9757403 
1,9757406 
0,9757417 
1,9757418 
0,9807215 
1,9807219 
0,9807220 
1,9807221 
0,9807224 
1,9807228 
0,9807230 
1,9807238 
0,9807239 
1,9857356 
0,9857357 
1,9857394 
0,9857397 
1,9857398 
0,9907208 
1,9907209 
0,9907227 
1,9907229 
0,9907230 
1,9907231 
0,9907234 
1,9957375 
0,9957376 
1,9957385 
0,9957386 
1,9957387 
0,9957391 
1,9957393 
0,9957398 
1,9957399 
0,10007187 
1,10007188 
0,10007210 
1,10007216 
0,10007217 
1,10007218 
0,10007221 
1,10007230 
0,10007232 
1,10057397 
0,10057399 
1,10057405 
0,10057409 
1,10057411 
0,10107190 
1,10107193 
0,10107201 
1,10107203 
0,10107204 
1,10107206 
0,10107208 
1,10107209 
0,10107210 
1,10107211 
0,10107212 
1,10107215 
0,10107216 
1,10107218 
0,10107221 
1,10107223 
0,10107224 
1,10107227 
0,10107230 
1,10157375 
0,10157376 
1,10157383 
0,10157385 
1,10157389 
0,10157390 
1,10157391 
0,10157396 
1,10157398 
0,10207215 
1,10207216 
0,10207220 
1,10207221 
0,10207225 
1,10207229 
0,10207230 
1,10207235 
0,10207236 
1,10257376 
0,10257377 
1,10257378 
0,10257381 
1,10257382 
0,10257383 
1,10257384 
0,10307170 
1,10307171 
0,10307195 
1,10307196 
0,10307203 
1,10307204 
0,10307211 
1,10307215 
0,10307218 
1,10307222 
0,10307225 
1,10307233 
0,10307234 
1,10357376 
0,10357377 
1,10357382 
0,10357383 
1,10357397 
0,10407205 
1,10407209 
0,10407214 
1,10407215 
0,10407220 
1,10457378 
0,10457380 
1,10457381 
0,10457407 
1,10457408 
0,10507205 
1,10507236 
0,10507237 
1,10507243 
0,10507244 
1,10557377 
0,10557388 
1,10557389 
0,10607205 
1,10607206 
0,10607209 
1,10607210 
0,10607212 
1,10607213 
0,10607214 
1,10607215 
0,10607217 
1,10607221 
0,10607224 
1,10607225 
0,10607228 
1,10607229 
0,10607230 
1,10607233 
0,10607235 
1,10607238 
0,10607239 
1,10657367 
0,10657369 
1,10657378 
0,10657380 
1,10657381 
0,10657392 
1,10657393 
0,10707205 
1,10707206 
0,10707209 
1,10707217 
0,10707218 
1,10757364 
0,10757365 
1,10757367 
0,10757368 
1,10757380 
0,10757382 
1,10757387 
0,10757394 
1,10757395 
0,10757397 
1,10757400 
0,10757403 
1,10757404 
0,10807197 
1,10807198 
0,10807200 
1,10807201 
0,10807208 
1,10807209 
0,10807211 
1,10807212 
0,10807213 
1,10807214 
0,10807215 
1,10807217 
0,10807220 
1,10857391 
0,10857393 
1,10857401 
0,10857404 
1,10857406 
0,10857411 
1,10857415 
0,10907188 
1,10907189 
0,10907190 
1,10907193 
0,10907195 
1,10907196 
0,10907197 
1,10907200 
0,10907206 
1,10907208 
0,10907209 
1,10907216 
0,10907217 
1,10957354 
0,10957356 
1,10957362 
0,10957366 
1,10957369 
0,10957373 
1,10957378 
0,10957403 
1,10957405 
0,11007210 
1,11007211 
0,11007212 
1,11007214 
0,11007218 
1,11007219 
0,11007221 
1,11007228 
0,11007229 
1,11007230 
0,11007232 
1,11007234 
0,11007235 
1,11057383 
0,11057385 
1,11057390 
0,11107210 
1,11107211 
0,11107217 
1,11107218 
0,11107221 
1,11107222 
0,11107224 
1,11107231 
0,11107232 
1,11157382 
0,11157383 
1,11157394 
0,11157395 
1,11157396 
0,11157403 
1,11157404 
0,11207180 
1,11207181 
0,11207198 
1,11207199 
0,11207212 
1,11207213 
0,11207215 
1,11207232 
0,11207235 
1,11257350 
0,11257351 
1,11257356 
0,11257358 
1,11257361 
0,11257367 
1,11257368 
0,11257373 
1,11257377 
0,11307196 
1,11307197 
0,11307198 
1,11307202 
0,11307205 
1,11307207 
0,11307211 
1,11307217 
0,11307220 
1,11307221 
0,11307223 
1,11357342 
0,11357348 
1,11357349 
0,11357354 
1,11357355 
0,11357358 
1,11357362 
0,11357367 
1,11357370 
0,11407208 
1,11407209 
0,11407214 
1,11407215 
0,11407223 
1,11407227 
0,11407232 
1,11407234 
0,11407235 
1,11407258 
0,11407259 
1,11457369 
0,11457370 
1,11457384 
0,11457389 
1,11457390 
0,11507208 
1,11507209 
0,11507215 
