0,2293992 
1,2293994 
0,2293995 
1,2294016 
0,2294017 
1,2344050 
0,2344051 
1,2344080 
0,2344081 
1,2344084 
0,2393961 
1,2393965 
0,2393966 
1,2393967 
0,2393968 
1,2393970 
0,2393972 
1,2393975 
0,2393977 
1,2444085 
0,2444088 
1,2444090 
0,2444093 
1,2444096 
0,2493978 
1,2493979 
0,2493991 
1,2493992 
0,2494001 
1,2494002 
0,2494004 
1,2544060 
0,2544061 
1,2544064 
0,2544065 
1,2544071 
0,2544074 
1,2544082 
0,2544084 
1,2544086 
0,2544091 
1,2544093 
0,2544101 
1,2544102 
0,2544109 
1,2544110 
0,2593974 
1,2593976 
0,2593988 
1,2594003 
0,2594004 
1,2644073 
0,2644077 
1,2644079 
0,2644083 
1,2644084 
0,2694000 
1,2694008 
0,2694009 
1,2694014 
0,2694015 
1,2694025 
0,2694026 
1,2694036 
0,2694037 
1,2744066 
0,2744067 
1,2744068 
0,2744070 
1,2744073 
0,2744075 
1,2744076 
0,2744079 
1,2744081 
0,2744086 
1,2744087 
0,2793982 
1,2793983 
0,2793986 
1,2793988 
0,2793990 
1,2793993 
0,2793996 
1,2844076 
0,2844077 
1,2844078 
0,2844079 
1,2844081 
0,2844083 
1,2844085 
0,2844091 
1,2844094 
0,2844095 
1,2844098 
0,2893960 
1,2893964 
0,2893967 
1,2893968 
0,2893977 
1,2893980 
0,2893984 
1,2893986 
0,2893987 
1,2893989 
0,2893991 
1,2893992 
0,2893995 
1,2894011 
0,2894012 
1,2944069 
0,2944070 
1,2944075 
0,2944080 
1,2944082 
0,2944091 
1,2944092 
0,2993973 
1,2993977 
0,2993979 
1,2993982 
0,2993983 
1,2993985 
0,2993992 
1,2993997 
0,2993998 
1,2994000 
0,2994001 
1,3044084 
0,3044094 
1,3044099 
0,3093967 
1,3093968 
0,3093970 
1,3093975 
0,3093977 
1,3093979 
0,3093981 
1,3093989 
0,3093998 
1,3094010 
0,3094011 
1,3144074 
0,3144075 
1,3144083 
0,3144085 
1,3144088 
0,3144094 
1,3144097 
0,3193984 
1,3193985 
0,3193988 
1,3193991 
0,3193996 
1,3244084 
0,3244085 
1,3244091 
0,3244092 
1,3244098 
0,3293986 
1,3293987 
0,3293992 
1,3293993 
0,3294001 
1,3294011 
0,3294013 
1,3294016 
0,3294017 
1,3294020 
0,3294021 
1,3344071 
0,3344072 
1,3344074 
0,3344078 
1,3344079 
0,3344081 
1,3344083 
0,3393980 
1,3393984 
0,3393988 
1,3393991 
0,3393993 
1,3393994 
0,3393995 
1,3393997 
0,3393998 
1,3394002 
0,3394004 
1,3394011 
0,3394015 
1,3394020 
0,3394021 
1,3444061 
0,3444062 
1,3444071 
0,3493964 
1,3493965 
0,3493972 
1,3493973 
0,3493975 
1,3493977 
0,3493979 
1,3493982 
0,3493983 
1,3493989 
0,3493992 
1,3493993 
0,3493996 
1,3494004 
0,3494005 
1,3494031 
0,3494032 
1,3544085 
0,3544087 
1,3544089 
0,3544090 
1,3544091 
0,3544092 
1,3544093 
0,3593961 
1,3593962 
0,3593979 
1,3593981 
0,3593986 
1,3593988 
0,3593995 
1,3594000 
0,3594003 
1,3594016 
0,3594017 
1,3644066 
0,3644067 
1,3644084 
0,3693978 
1,3693980 
0,3693983 
1,3693984 
0,3693991 
1,3693993 
0,3693994 
1,3744043 
0,3744044 
1,3744062 
0,3744064 
1,3744065 
0,3744070 
1,3744071 
0,3744080 
1,3744081 
0,3793969 
1,3793970 
0,3793973 
1,3793974 
0,3793978 
1,3793979 
0,3793980 
1,3793981 
0,3793988 
1,3793992 
0,3793993 
1,3793996 
0,3793997 
1,3794009 
0,3794010 
1,3844073 
0,3844074 
1,3844092 
0,3844095 
1,3844100 
0,3893956 
1,3893958 
0,3893967 
1,3893968 
0,3893970 
1,3893973 
0,3893988 
1,3893989 
0,3893990 
1,3893992 
0,3893996 
1,3944059 
0,3944067 
1,3944069 
0,3944070 
1,3944071 
0,3944072 
1,3944075 
0,3944085 
1,3944086 
0,3993947 
1,3993948 
0,3993951 
1,3993952 
0,3993957 
1,3993958 
0,3993966 
1,3993967 
0,3993972 
1,3993979 
0,3993980 
1,3993981 
0,3993982 
1,3993996 
0,3993997 
1,4044037 
0,4044039 
1,4044050 
0,4044058 
1,4044064 
0,4044069 
1,4044071 
0,4093954 
1,4093956 
0,4093963 
1,4093965 
0,4093971 
1,4093975 
0,4093978 
1,4093979 
0,4093981 
1,4144073 
0,4144075 
1,4144079 
0,4144086 
1,4144088 
0,4144090 
1,4144092 
0,4144093 
1,4144094 
0,4193973 
1,4193975 
0,4193976 
1,4193977 
0,4193981 
1,4193982 
0,4193987 
1,4193989 
0,4193990 
1,4193992 
0,4193993 
1,4194029 
0,4194030 
1,4244066 
0,4244067 
1,4244081 
0,4244082 
1,4244090 
0,4244099 
1,4244100 
0,4244103 
1,4244104 
0,4244107 
1,4244108 
0,4293960 
1,4293961 
0,4293976 
1,4293979 
0,4293983 
1,4293988 
0,4293989 
1,4344054 
0,4344055 
1,4344071 
0,4344072 
1,4344081 
0,4344089 
1,4344090 
0,4393988 
1,4393990 
0,4393991 
1,4393996 
0,4393997 
1,4444065 
0,4444066 
1,4444078 
0,4444080 
1,4444086 
0,4444087 
1,4444089 
0,4444110 
1,4444111 
0,4444112 
1,4444114 
0,4493960 
1,4493961 
0,4493963 
1,4493967 
0,4493969 
1,4493973 
0,4493974 
1,4493975 
0,4493980 
1,4493982 
0,4493985 
1,4493987 
0,4493988 
1,4493990 
0,4493991 
1,4493993 
0,4493994 
1,4493995 
0,4493997 
1,4494044 
0,4494045 
1,4544054 
0,4544057 
1,4544061 
0,4544062 
1,4544064 
0,4593997 
1,4593998 
0,4594003 
1,4594004 
0,4594009 
1,4594014 
0,4594015 
1,4594019 
0,4594020 
1,4644079 
0,4644080 
1,4644081 
0,4644082 
1,4644083 
0,4644086 
1,4644090 
0,4644100 
1,4644101 
0,4693952 
1,4693953 
0,4693963 
1,4693965 
0,4693968 
1,4693970 
0,4693981 
1,4693983 
0,4693984 
1,4693985 
0,4693991 
1,4693992 
0,4693993 
1,4693997 
0,4693998 
1,4744071 
0,4744072 
1,4744083 
0,4793981 
1,4793982 
0,4793984 
1,4793985 
0,4793986 
1,4793989 
0,4793991 
1,4793997 
0,4794000 
1,4794004 
0,4794005 
1,4794012 
0,4794013 
1,4844066 
0,4844069 
1,4844076 
0,4844080 
1,4844086 
0,4893949 
1,4893950 
0,4893953 
1,4893954 
0,4893965 
1,4893975 
0,4893977 
1,4893996 
0,4893997 
1,4893999 
0,4894000 
1,4944068 
0,4944072 
1,4944074 
0,4944078 
1,4944079 
0,4993944 
1,4993946 
0,4993960 
1,4993961 
0,4993962 
1,4993963 
0,4993964 
1,4993965 
0,4993968 
1,4993969 
0,4993976 
1,4993979 
0,4993980 
1,4993994 
0,4993995 
1,5044066 
0,5044068 
1,5044074 
0,5044082 
1,5044085 
0,5044095 
1,5044096 
0,5044100 
1,5044101 
0,5093995 
1,5093998 
0,5094000 
1,5094003 
0,5094004 
1,5094005 
0,5094007 
1,5144053 
0,5144056 
1,5144057 
0,5144058 
1,5144061 
0,5144069 
1,5144074 
0,5144075 
1,5144077 
0,5144078 
1,5144079 
0,5193987 
1,5193989 
0,5193995 
1,5193996 
0,5193997 
1,5194022 
0,5194023 
1,5244053 
0,5244054 
1,5244064 
0,5244065 
1,5244071 
0,5244073 
1,5244075 
0,5244083 
1,5244085 
0,5293963 
1,5293964 
0,5293978 
1,5293982 
0,5293984 
1,5293985 
0,5293986 
1,5344066 
0,5344067 
1,5344070 
0,5344071 
1,5344076 
0,5344080 
1,5344083 
0,5393963 
1,5393964 
0,5393967 
1,5393968 
0,5393974 
1,5393977 
0,5393979 
1,5393983 
0,5393984 
1,5394009 
0,5394010 
1,5394016 
0,5394017 
1,5444084 
0,5444085 
1,5444093 
0,5493976 
1,5493977 
0,5493996 
1,5493998 
0,5494006 
1,5494007 
0,5494010 
1,5544078 
0,5544079 
1,5544086 
0,5544089 
1,5544091 
0,5544093 
1,5544100 
0,5544111 
1,5544112 
0,5593965 
1,5593967 
0,5593971 
1,5593973 
0,5593975 
1,5593984 
0,5593985 
1,5593988 
0,5593989 
1,5593991 
0,5593992 
1,5644058 
0,5644060 
1,5644065 
0,5644066 
1,5644069 
0,5644075 
1,5644080 
0,5644085 
1,5644086 
0,5693995 
1,5693996 
0,5693997 
1,5694000 
0,5694004 
1,5744077 
0,5744092 
1,5744093 
0,5793983 
1,5793985 
0,5793986 
1,5793989 
0,5793993 
1,5793995 
0,5793998 
1,5793999 
0,5794000 
1,5794001 
0,5794002 
1,5794003 
0,5794005 
1,5844059 
0,5844060 
1,5844073 
0,5844076 
1,5844077 
0,5844079 
1,5844084 
0,5844086 
1,5844093 
0,5844095 
1,5844100 
0,5844106 
1,5844107 
0,5844108 
1,5844109 
0,5893974 
1,5893975 
0,5893980 
1,5893981 
0,5893985 
1,5893992 
0,5893993 
1,5893994 
0,5893995 
1,5894008 
0,5894009 
1,5944064 
0,5944065 
1,5944066 
0,5944070 
1,5944076 
0,5944091 
1,5944092 
0,5993977 
1,5993978 
0,5993986 
1,5993987 
0,5993990 
1,5993991 
0,5993997 
1,5993998 
0,5994000 
1,5994001 
0,5994008 
1,5994015 
0,5994017 
1,5994022 
0,5994023 
1,6044067 
0,6044070 
1,6044078 
0,6044080 
1,6044082 
0,6044087 
1,6044089 
0,6044093 
1,6044096 
0,6044097 
1,6044098 
0,6093971 
1,6093972 
0,6093979 
1,6093980 
0,6093982 
1,6144064 
0,6144065 
1,6144096 
0,6144100 
1,6144101 
0,6193983 
1,6193984 
0,6193989 
1,6193990 
0,6193991 
1,6193994 
0,6193995 
1,6193996 
0,6193997 
1,6193998 
0,6194000 
1,6194004 
0,6194005 
1,6194013 
0,6194014 
1,6244072 
0,6244073 
1,6244094 
0,6244098 
1,6244099 
0,6244103 
1,6244104 
0,6244106 
1,6244107 
0,6244111 
1,6244112 
0,6294000 
1,6294002 
0,6294008 
1,6294014 
0,6294018 
1,6344083 
0,6344085 
1,6344088 
0,6344089 
1,6344090 
0,6344091 
1,6344100 
0,6393974 
1,6393975 
0,6393978 
1,6393979 
0,6393984 
1,6393985 
0,6393989 
1,6393991 
0,6393994 
1,6393995 
0,6393997 
1,6393998 
0,6393999 
1,6444068 
0,6444069 
1,6444085 
0,6444086 
1,6444087 
0,6444091 
1,6444094 
0,6444099 
1,6444102 
0,6444103 
1,6444106 
0,6444109 
1,6444110 
0,6493974 
1,6493975 
0,6493982 
1,6493983 
0,6493986 
1,6493987 
0,6493991 
1,6493992 
0,6493993 
1,6494003 
0,6494004 
1,6544074 
0,6544075 
1,6544100 
0,6544103 
1,6544111 
0,6544139 
1,6544140 
0,6593985 
1,6593988 
0,6593990 
1,6593993 
0,6593998 
1,6594004 
0,6594005 
1,6594009 
0,6594010 
1,6594014 
0,6594016 
1,6594025 
0,6594026 
1,6644061 
0,6644062 
1,6644079 
0,6644080 
1,6644081 
0,6644082 
1,6644092 
0,6644093 
1,6644097 
0,6644116 
1,6644117 
0,6693972 
1,6693973 
0,6693980 
1,6693983 
0,6693984 
1,6693987 
0,6693989 
1,6693990 
0,6693992 
1,6694001 
0,6694004 
1,6744100 
0,6744102 
1,6744103 
0,6744106 
1,6744107 
0,6744115 
1,6744116 
0,6793983 
1,6793984 
0,6793990 
1,6793992 
0,6793993 
1,6793997 
0,6793998 
1,6794008 
0,6794009 
1,6794026 
0,6794027 
1,6844079 
0,6844081 
1,6844089 
0,6844105 
1,6844106 
0,6844107 
1,6844109 
0,6844113 
1,6844115 
0,6893988 
1,6893989 
0,6893997 
1,6894001 
0,6894004 
1,6894005 
0,6894012 
1,6894019 
0,6894020 
1,6944053 
0,6944054 
1,6944059 
0,6944062 
1,6944067 
0,6944069 
1,6944070 
0,6944071 
1,6944075 
0,6993986 
1,6993988 
0,6993994 
1,6993998 
0,6994001 
1,7044080 
0,7044082 
1,7044086 
0,7044088 
1,7044099 
0,7044100 
1,7044101 
0,7094007 
1,7094010 
0,7094011 
1,7094014 
0,7094015 
1,7094016 
0,7094017 
1,7094024 
0,7094025 
1,7144066 
0,7144067 
1,7144070 
0,7144071 
1,7144074 
0,7144075 
1,7144080 
0,7144082 
1,7144083 
0,7144085 
1,7144088 
0,7193966 
1,7193967 
0,7193975 
1,7193982 
0,7193983 
1,7193989 
0,7193992 
1,7193994 
0,7193999 
1,7194001 
0,7194002 
1,7244068 
0,7244069 
1,7244075 
0,7244078 
1,7244081 
0,7244082 
1,7244090 
0,7293934 
1,7293935 
0,7293949 
1,7293950 
0,7293957 
1,7293962 
0,7293965 
1,7293966 
0,7293970 
1,7293989 
0,7293991 
1,7344057 
0,7344058 
1,7344072 
0,7344073 
1,7344078 
0,7344079 
1,7344083 
0,7344084 
1,7344086 
0,7344095 
1,7344096 
0,7344112 
1,7344113 
0,7393975 
1,7393976 
0,7393987 
1,7393991 
0,7393996 
1,7393997 
0,7393999 
1,7394000 
0,7394002 
1,7394008 
0,7394009 
1,7394010 
0,7394011 
1,7444052 
0,7444053 
1,7444070 
0,7444073 
1,7444075 
0,7444077 
1,7444082 
0,7444087 
1,7444088 
0,7493975 
1,7493976 
0,7493980 
1,7493981 
0,7493983 
1,7493984 
0,7493985 
1,7493989 
0,7493990 
1,7493992 
0,7493993 
1,7493994 
0,7494000 
1,7544080 
0,7544082 
1,7544089 
0,7544100 
1,7544101 
0,7544102 
1,7544104 
0,7593975 
1,7593977 
0,7593979 
1,7593990 
0,7593992 
1,7593994 
0,7593995 
1,7593998 
0,7593999 
1,7594023 
0,7594024 
1,7644076 
0,7644079 
1,7644088 
0,7644089 
1,7644092 
0,7644099 
1,7644100 
0,7693996 
1,7693997 
0,7694000 
1,7694002 
0,7694003 
1,7694012 
0,7694013 
1,7744077 
0,7744078 
1,7744089 
0,7744091 
1,7744092 
0,7793968 
1,7793969 
0,7793975 
1,7793977 
0,7793984 
1,7793985 
0,7793986 
1,7793987 
0,7793988 
1,7793989 
0,7793990 
1,7793997 
0,7793998 
1,7844079 
0,7844080 
1,7844085 
0,7893979 
1,7893980 
0,7893991 
1,7894002 
0,7894003 
1,7944051 
0,7944052 
1,7944068 
0,7993958 
1,7993959 
0,7993990 
1,7993994 
0,7993995 
1,7993998 
0,7994002 
1,7994005 
0,7994006 
1,8044074 
0,8044075 
1,8044095 
0,8044097 
1,8044098 
0,8044106 
1,8044108 
0,8044113 
1,8044115 
0,8093967 
1,8093968 
0,8093972 
1,8093974 
0,8093978 
1,8093980 
0,8093981 
1,8144082 
0,8144083 
1,8144084 
0,8193991 
1,8193994 
0,8193996 
1,8194005 
0,8194008 
1,8244085 
0,8244086 
1,8244088 
0,8244089 
1,8244094 
0,8244097 
1,8244098 
0,8293977 
1,8293978 
0,8293990 
1,8293997 
0,8293998 
1,8344081 
0,8344082 
1,8344083 
0,8344084 
1,8344088 
0,8344090 
1,8344091 
0,8393966 
1,8393967 
0,8393972 
1,8393974 
0,8393978 
1,8393979 
0,8393981 
1,8393985 
0,8393987 
1,8394003 
0,8394004 
1,8444071 
0,8444073 
1,8444084 
0,8444087 
1,8444088 
0,8444089 
1,8444093 
0,8493979 
1,8493980 
0,8493986 
1,8493987 
0,8493988 
1,8493990 
0,8493992 
1,8493995 
0,8493998 
1,8493999 
0,8494000 
1,8494018 
0,8494021 
1,8494034 
0,8494035 
1,8544063 
0,8544066 
1,8544073 
0,8594009 
1,8594010 
0,8594011 
1,8594012 
0,8594022 
1,8594026 
0,8594028 
1,8594029 
0,8594030 
1,8594038 
0,8594039 
1,8594041 
0,8594043 
1,8594045 
0,8594046 
1,8594047 
0,8594048 
1,8644060 
0,8644061 
1,8644068 
0,8644069 
1,8644082 
0,8693990 
1,8693995 
0,8693997 
1,8693998 
0,8693999 
1,8694000 
0,8694001 
1,8694005 
0,8694006 
1,8744076 
0,8744079 
1,8744081 
0,8793973 
1,8793976 
0,8793982 
1,8793989 
0,8793993 
1,8844069 
0,8844070 
1,8844076 
0,8844079 
1,8844080 
0,8844085 
1,8844091 
0,8893982 
1,8893983 
0,8893993 
1,8893994 
0,8893995 
1,8894000 
0,8894005 
1,8894014 
0,8894015 
1,8944070 
0,8944072 
1,8944089 
0,8944090 
1,8944096 
0,8944097 
1,8944098 
0,8944111 
1,8944113 
0,8944122 
1,8944123 
0,8993975 
1,8993976 
0,8993984 
1,8993985 
0,8993987 
1,8993988 
0,8993989 
1,8993994 
0,8993995 
1,9044063 
0,9044064 
1,9044083 
0,9044084 
1,9044089 
0,9044091 
1,9044092 
0,9044095 
1,9044097 
0,9093965 
1,9093968 
0,9093976 
1,9093978 
0,9093982 
1,9093985 
0,9093987 
1,9093994 
0,9093996 
1,9094005 
0,9094006 
1,9094007 
0,9094008 
1,9094010 
0,9094011 
1,9144081 
0,9144082 
1,9144083 
0,9144086 
1,9144091 
0,9144094 
1,9144095 
0,9194000 
1,9194002 
0,9194006 
1,9194007 
0,9194009 
1,9194026 
0,9194027 
1,9194035 
0,9194036 
1,9244099 
0,9244100 
1,9244107 
0,9293955 
1,9293956 
0,9293958 
1,9293959 
0,9293965 
1,9293966 
0,9293968 
1,9344089 
0,9344091 
1,9344093 
0,9344096 
1,9344098 
0,9393981 
1,9393982 
0,9393991 
1,9393992 
0,9393995 
1,9393996 
0,9393999 
1,9394000 
0,9394001 
1,9394003 
0,9394004 
1,9394016 
0,9394018 
1,9444075 
0,9444076 
1,9444081 
0,9444082 
1,9444090 
0,9444093 
1,9444094 
0,9444100 
1,9444101 
0,9493948 
1,9493950 
0,9493986 
1,9493987 
0,9493988 
1,9493989 
0,9493993 
1,9493997 
0,9494000 
1,9494001 
0,9494002 
1,9494004 
0,9494005 
1,9494027 
0,9494028 
1,9544063 
0,9544064 
1,9544070 
0,9544072 
1,9544076 
0,9544077 
1,9544083 
0,9544085 
1,9544089 
0,9593948 
1,9593949 
0,9593965 
1,9593966 
0,9593967 
1,9593968 
0,9593970 
1,9593971 
0,9593973 
1,9593974 
0,9593978 
1,9593979 
0,9593981 
1,9593988 
0,9593989 
1,9644074 
0,9644075 
1,9644076 
0,9644082 
1,9644083 
0,9644084 
1,9644085 
0,9644088 
1,9644093 
0,9644094 
1,9644096 
0,9644097 
1,9644099 
0,9644101 
1,9644103 
0,9693977 
1,9693983 
0,9693987 
1,9693990 
0,9693992 
1,9693997 
0,9693998 
1,9744067 
0,9744069 
1,9744081 
0,9744090 
1,9744091 
0,9793965 
1,9793967 
0,9793970 
1,9793971 
0,9793974 
1,9793976 
0,9793979 
1,9793983 
0,9793986 
1,9793987 
0,9793993 
1,9793994 
0,9793997 
1,9794002 
0,9794003 
1,9844057 
0,9844060 
1,9844068 
0,9844085 
1,9844088 
0,9893961 
1,9893962 
0,9893964 
1,9893965 
0,9893971 
1,9893983 
0,9893986 
1,9944081 
0,9944084 
1,9944085 
0,9944087 
1,9944092 
0,9944093 
1,9944094 
0,9993947 
1,9993949 
0,9993952 
1,9993955 
0,9993962 
1,9993963 
0,9993968 
1,9993970 
0,9993971 
1,9993973 
0,9993974 
1,9993975 
0,9993981 
1,9993984 
0,9993985 
1,9993988 
0,9993989 
1,10044065 
0,10044070 
1,10044071 
0,10044075 
1,10044081 
0,10044084 
1,10044085 
0,10044093 
1,10044094 
0,10093977 
1,10093978 
0,10093979 
1,10093980 
0,10093981 
1,10093983 
0,10093985 
1,10093988 
0,10093990 
1,10093991 
0,10093994 
1,10093997 
0,10093998 
1,10094005 
0,10094006 
1,10144058 
0,10144060 
1,10144068 
0,10144069 
1,10144070 
0,10144072 
1,10144078 
0,10144079 
1,10144080 
0,10144087 
1,10144089 
0,10193938 
1,10193939 
0,10193947 
1,10193948 
0,10193954 
1,10193955 
0,10193957 
1,10193959 
0,10193963 
1,10193964 
0,10193967 
1,10193973 
0,10193974 
1,10193979 
0,10193980 
1,10193981 
0,10193982 
1,10244044 
0,10244046 
1,10244051 
0,10244052 
1,10244056 
0,10244057 
1,10244062 
0,10244065 
1,10244067 
0,10293982 
1,10293983 
0,10293986 
1,10293995 
0,10293996 
1,10293997 
0,10293999 
1,10294001 
0,10294002 
1,10294003 
0,10294004 
1,10294006 
0,10294011 
1,10344036 
0,10344037 
1,10344038 
0,10344039 
1,10344057 
0,10344062 
1,10344065 
0,10393953 
1,10393954 
0,10393986 
1,10393992 
0,10393997 
1,10394004 
0,10394005 
1,10444090 
0,10444092 
1,10444094 
0,10444096 
1,10444104 
0,10493968 
1,10493969 
0,10493970 
1,10493973 
0,10493983 
1,10493996 
0,10493997 
1,10544082 
0,10544095 
1,10544097 
0,10544103 
1,10544104 
0,10593952 
1,10593953 
0,10593985 
1,10593986 
0,10593990 
1,10593991 
0,10593993 
1,10594005 
0,10594006 
1,10644059 
0,10644060 
1,10644076 
0,10644080 
1,10644083 
0,10644085 
1,10644086 
0,10644087 
1,10644089 
0,10644093 
1,10644094 
0,10693956 
1,10693957 
0,10693973 
1,10693975 
0,10693976 
1,10693977 
0,10693978 
1,10693980 
0,10693982 
1,10693989 
0,10693990 
1,10744074 
0,10744075 
1,10744081 
0,10744083 
1,10744087 
0,10744088 
1,10744092 
0,10744093 
1,10744094 
0,10744101 
1,10744103 
0,10793960 
1,10793961 
0,10793966 
1,10793968 
0,10793980 
1,10793985 
0,10793987 
1,10793991 
0,10793992 
1,10793997 
0,10793998 
1,10844047 
0,10844052 
1,10844055 
0,10844056 
1,10844061 
0,10844062 
1,10844064 
0,10844078 
1,10844079 
0,10893958 
1,10893959 
0,10893962 
1,10893963 
0,10893970 
1,10893971 
0,10893972 
1,10893976 
0,10893977 
1,10893980 
0,10893981 
1,10893982 
0,10893985 
1,10944080 
0,10944081 
1,10944089 
0,10944090 
1,10944092 
0,10993970 
1,10993971 
0,10993978 
1,10993983 
0,10993984 
1,10993985 
0,10993987 
1,10993992 
0,10993993 
1,11044066 
0,11044071 
1,11044072 
0,11044074 
1,11044076 
0,11044079 
1,11044080 
0,11044083 
1,11044084 
0,11044088 
1,11044090 
0,11093955 
1,11093957 
0,11093960 
1,11093961 
0,11093970 
1,11093972 
0,11093979 
1,11093981 
0,11093988 
1,11094004 
0,11094005 
1,11144083 
0,11193967 
1,11193968 
0,11193975 
1,11193978 
0,11193992 
1,11193996 
0,11193997 
1,11244069 
0,11244071 
1,11244081 
0,11244083 
1,11244084 
0,11244089 
1,11244091 
0,11244096 
1,11244097 
0,11244112 
1,11244113 
0,11244120 
1,11244121 
0,11293960 
1,11293961 
0,11293977 
1,11293983 
0,11293988 
1,11293992 
0,11293996 
1,11344067 
0,11344068 
1,11344071 
0,11344072 
1,11344077 
0,11344080 
1,11344086 
