0,1149594 
1,1149595 
0,1149596 
1,1149597 
0,1149598 
1,1149599 
0,1199478 
1,1199480 
0,1199483 
1,1199484 
0,1199487 
1,1199488 
0,1199495 
1,1199496 
0,1199497 
1,1199498 
0,1199502 
1,1199505 
0,1199509 
1,1199512 
0,1199513 
1,1199521 
0,1199523 
1,1249549 
0,1249551 
1,1249565 
0,1249567 
1,1249569 
0,1249570 
1,1249572 
0,1249574 
1,1249576 
0,1249577 
1,1249582 
0,1249592 
1,1249593 
0,1299477 
1,1299478 
0,1299497 
1,1349576 
0,1349577 
1,1349586 
0,1349590 
1,1349594 
0,1349598 
1,1349601 
0,1349602 
1,1349609 
0,1349611 
1,1349612 
0,1349615 
1,1349617 
0,1399487 
1,1399490 
0,1399492 
1,1399495 
0,1399497 
1,1399499 
0,1399500 
1,1399501 
0,1399502 
1,1449566 
0,1449567 
1,1449573 
0,1449574 
1,1449575 
0,1449577 
1,1449578 
0,1449580 
1,1449582 
0,1449586 
1,1449587 
0,1449590 
1,1449591 
0,1499499 
1,1499500 
0,1499504 
1,1499506 
0,1499507 
1,1499530 
0,1499531 
1,1549569 
0,1549572 
1,1549575 
0,1599484 
1,1599485 
0,1599496 
1,1599497 
0,1599500 
1,1599502 
0,1599503 
1,1599504 
0,1599505 
1,1649595 
0,1649596 
1,1649599 
0,1649602 
1,1649604 
0,1649606 
1,1649607 
0,1649608 
1,1649610 
0,1649621 
1,1649622 
0,1699496 
1,1699497 
0,1699507 
1,1699509 
0,1699512 
1,1699514 
0,1699515 
1,1699520 
0,1699522 
1,1699527 
0,1699528 
1,1699533 
0,1699534 
1,1749571 
0,1749572 
1,1749582 
0,1799475 
1,1799476 
0,1799505 
1,1799506 
0,1799507 
1,1849586 
0,1849587 
1,1849592 
0,1849600 
1,1849604 
0,1849618 
1,1849619 
0,1899480 
1,1899481 
0,1899487 
1,1899488 
0,1899493 
1,1899494 
0,1899495 
1,1899496 
0,1899498 
1,1899502 
0,1899509 
1,1949591 
0,1949592 
1,1949593 
0,1949595 
1,1949597 
0,1949598 
1,1949599 
0,1949600 
1,1949606 
0,1999475 
1,1999476 
0,1999479 
1,1999480 
0,1999488 
1,1999490 
0,1999493 
1,1999494 
0,1999500 
1,2049596 
0,2049601 
1,2049604 
0,2099502 
1,2099504 
0,2099512 
1,2099514 
0,2099516 
1,2099524 
0,2099526 
1,2149596 
0,2149604 
1,2149606 
0,2199482 
1,2199483 
0,2199487 
1,2199489 
0,2199494 
1,2249567 
0,2249568 
1,2249574 
0,2249578 
1,2249580 
0,2249581 
1,2249585 
0,2249590 
1,2249591 
0,2249593 
1,2249595 
0,2249597 
1,2249598 
0,2249600 
1,2249603 
0,2299496 
1,2299501 
0,2299502 
1,2349593 
0,2349596 
1,2349597 
0,2349602 
1,2349603 
0,2399473 
1,2399474 
0,2399491 
1,2399492 
0,2399493 
1,2399495 
0,2399498 
1,2399500 
0,2399503 
1,2449581 
0,2449584 
1,2449587 
0,2449594 
1,2449596 
0,2449600 
1,2449601 
0,2449603 
1,2449604 
0,2499495 
1,2499496 
0,2499497 
1,2499499 
0,2499504 
1,2499507 
0,2499508 
1,2499511 
0,2499512 
1,2499513 
0,2499514 
1,2499516 
0,2499517 
1,2499518 
0,2499519 
1,2499523 
0,2499525 
1,2549591 
0,2549592 
1,2549605 
0,2549606 
1,2549607 
0,2549617 
1,2549618 
0,2549620 
1,2549622 
0,2549624 
1,2549625 
0,2549642 
1,2549643 
0,2599490 
1,2599492 
0,2599497 
1,2599498 
0,2599504 
1,2599510 
0,2599511 
1,2599512 
0,2599513 
1,2649567 
0,2649568 
1,2649577 
0,2649579 
1,2649580 
0,2649581 
1,2649585 
0,2649586 
1,2649592 
0,2649594 
1,2649597 
0,2699467 
1,2699468 
0,2699482 
1,2699483 
0,2699495 
1,2699496 
0,2699499 
1,2699502 
0,2699505 
1,2699506 
0,2699507 
1,2699511 
0,2699513 
1,2699527 
0,2699530 
1,2699539 
0,2699540 
1,2749590 
0,2749591 
1,2749598 
0,2749604 
1,2749605 
0,2749611 
1,2749613 
0,2799496 
1,2799502 
0,2799503 
1,2799505 
0,2799510 
1,2799513 
0,2799514 
1,2799515 
0,2799519 
1,2849575 
0,2849576 
1,2849585 
0,2849586 
1,2849587 
0,2849615 
1,2849616 
0,2899488 
1,2899491 
0,2899496 
1,2899500 
0,2899503 
1,2899505 
0,2899506 
1,2899516 
0,2899517 
1,2949597 
0,2949598 
1,2949605 
0,2949607 
1,2949610 
0,2949618 
1,2949619 
0,2999496 
1,2999497 
0,2999501 
1,2999503 
0,2999505 
1,3049576 
0,3049577 
1,3049578 
0,3049581 
1,3049586 
0,3049588 
1,3049589 
0,3049590 
1,3049591 
0,3099494 
1,3099495 
0,3099496 
1,3099497 
0,3099505 
1,3099507 
0,3099508 
1,3099511 
0,3099513 
1,3099514 
0,3099517 
1,3149582 
0,3149583 
1,3149585 
0,3149598 
1,3149601 
0,3199487 
1,3199491 
0,3199492 
1,3199494 
0,3199500 
1,3199506 
0,3199509 
1,3199513 
0,3199514 
1,3249566 
0,3249567 
1,3249570 
0,3249571 
1,3249578 
0,3299442 
1,3299443 
0,3299482 
1,3299483 
0,3299488 
1,3299491 
0,3299493 
1,3299494 
0,3299496 
1,3299506 
0,3299509 
1,3349561 
0,3349562 
1,3349578 
0,3349579 
1,3349582 
0,3349586 
1,3349587 
0,3349591 
1,3349594 
0,3349601 
1,3349603 
0,3349605 
1,3349606 
0,3349616 
1,3349617 
0,3399473 
1,3399474 
0,3399477 
1,3399478 
0,3399493 
1,3399498 
0,3399499 
1,3399502 
0,3399503 
1,3399517 
0,3399518 
1,3449570 
0,3449571 
1,3449572 
0,3449573 
1,3449576 
0,3449581 
1,3449582 
0,3449583 
1,3449586 
0,3449601 
1,3449604 
0,3499493 
1,3499495 
0,3499496 
1,3499503 
0,3499504 
1,3499507 
0,3499508 
1,3499514 
0,3499515 
1,3549570 
0,3549574 
1,3549579 
0,3549580 
1,3549582 
0,3549585 
1,3549586 
0,3599466 
1,3599467 
0,3599481 
1,3599483 
0,3599484 
1,3599486 
0,3599488 
1,3599489 
0,3599491 
1,3599494 
0,3599495 
1,3599498 
0,3599499 
1,3599501 
0,3599502 
1,3649549 
0,3649550 
1,3649567 
0,3649572 
1,3649580 
0,3649597 
1,3649598 
0,3699457 
1,3699459 
0,3699468 
1,3699469 
0,3699471 
1,3699478 
0,3699480 
1,3749575 
0,3749577 
1,3749578 
0,3749581 
1,3749585 
0,3799481 
1,3799482 
0,3799498 
1,3799500 
0,3799503 
1,3799504 
0,3799508 
1,3799513 
0,3799514 
1,3799516 
0,3799517 
1,3799544 
0,3799545 
1,3849577 
0,3849586 
1,3849588 
0,3849594 
1,3849595 
0,3899496 
1,3899499 
0,3899500 
1,3899502 
0,3899504 
1,3899520 
0,3899521 
1,3949561 
0,3949562 
1,3949567 
0,3949568 
1,3949578 
0,3949579 
1,3949585 
0,3949586 
1,3949591 
0,3949593 
1,3949596 
0,3999468 
1,3999469 
0,3999500 
1,3999507 
0,3999509 
1,3999511 
0,3999512 
1,4049575 
0,4049576 
1,4049581 
0,4049583 
1,4049590 
0,4049600 
1,4049603 
0,4049604 
1,4049607 
0,4099493 
1,4099494 
0,4099495 
1,4099498 
0,4099499 
1,4099501 
0,4099503 
1,4099509 
0,4099510 
1,4099511 
0,4099512 
1,4149599 
0,4149608 
1,4149609 
0,4199482 
1,4199483 
0,4199489 
1,4199494 
0,4199495 
1,4199498 
0,4199499 
1,4249562 
0,4249563 
1,4249572 
0,4249573 
1,4249584 
0,4249588 
1,4249590 
0,4249607 
1,4249608 
0,4249615 
1,4249616 
0,4299475 
1,4299476 
0,4299487 
1,4299488 
0,4299490 
1,4299493 
0,4299496 
1,4299500 
0,4299502 
1,4299503 
0,4299505 
1,4299513 
0,4299514 
1,4349579 
0,4349583 
1,4349587 
0,4349590 
1,4349591 
0,4399480 
1,4399481 
0,4399483 
1,4399485 
0,4399487 
1,4399489 
0,4399494 
1,4449546 
0,4449547 
1,4449556 
0,4449568 
1,4449569 
0,4499481 
1,4499482 
0,4499484 
1,4499485 
0,4499493 
1,4499495 
0,4499499 
1,4499502 
0,4499503 
1,4499505 
0,4499508 
1,4549549 
0,4549551 
1,4549570 
0,4549571 
1,4549583 
0,4549596 
1,4549597 
0,4549599 
1,4549600 
0,4599481 
1,4599482 
0,4599488 
1,4599493 
0,4599497 
1,4649569 
0,4649570 
1,4649574 
0,4649576 
1,4649581 
0,4649584 
1,4649585 
0,4699490 
1,4699491 
0,4699495 
1,4699496 
0,4699498 
1,4699499 
0,4699504 
1,4699505 
0,4699507 
1,4699509 
0,4699511 
1,4699512 
0,4699515 
1,4699516 
0,4699518 
1,4699520 
0,4699522 
1,4699523 
0,4699524 
1,4699538 
0,4699539 
1,4749564 
0,4749565 
1,4749579 
0,4749583 
1,4749587 
0,4749592 
1,4749594 
0,4749595 
1,4749596 
0,4799473 
1,4799475 
0,4799478 
1,4799487 
0,4799488 
1,4799500 
0,4799501 
1,4849563 
0,4849564 
1,4849575 
0,4849578 
1,4849579 
0,4899501 
1,4899504 
0,4899516 
1,4899522 
0,4899524 
1,4949574 
0,4949580 
1,4949582 
0,4949585 
1,4949587 
0,4949588 
1,4949589 
0,4949592 
1,4949594 
0,4999476 
1,4999477 
0,4999497 
1,4999501 
0,4999504 
1,4999507 
0,4999508 
1,4999523 
0,4999524 
1,5049582 
0,5049583 
1,5049592 
0,5049593 
1,5049596 
0,5049597 
1,5049599 
0,5049601 
1,5049603 
0,5099485 
1,5099486 
0,5099490 
1,5099491 
0,5099499 
1,5099502 
0,5099506 
1,5099509 
0,5099511 
1,5149578 
0,5149579 
1,5149582 
0,5149583 
1,5149590 
0,5149592 
1,5149593 
0,5149596 
1,5149597 
0,5149605 
1,5149606 
0,5199473 
1,5199474 
0,5199481 
1,5199482 
0,5199486 
1,5199491 
0,5199492 
1,5199496 
0,5199497 
1,5199509 
0,5199510 
1,5199518 
0,5199520 
1,5199521 
0,5199522 
1,5199535 
0,5199536 
1,5249562 
0,5249563 
1,5249579 
0,5249580 
1,5249583 
0,5249588 
1,5249594 
0,5249595 
1,5249597 
0,5299494 
1,5299495 
0,5299505 
1,5299508 
0,5299509 
1,5299511 
0,5299516 
1,5299517 
0,5299518 
1,5299520 
0,5299522 
1,5299546 
0,5299547 
1,5349559 
0,5349560 
1,5349571 
0,5349572 
1,5349573 
0,5349576 
1,5349579 
0,5349580 
1,5349584 
0,5349588 
1,5349592 
0,5399469 
1,5399470 
0,5399473 
1,5399474 
0,5399490 
1,5399492 
0,5399497 
1,5449586 
0,5449588 
1,5449594 
0,5449598 
1,5449603 
0,5499471 
1,5499472 
0,5499489 
1,5499491 
0,5499494 
1,5499495 
0,5499496 
1,5499497 
0,5499500 
1,5499502 
0,5499503 
1,5499511 
0,5499512 
1,5499519 
0,5499520 
1,5549580 
0,5549581 
1,5549583 
0,5549584 
1,5549588 
0,5549592 
1,5549593 
0,5549595 
1,5549596 
0,5599452 
1,5599453 
0,5599458 
1,5599459 
0,5599463 
1,5599464 
0,5599465 
1,5599466 
0,5599468 
1,5649591 
0,5649592 
1,5649593 
0,5649599 
1,5649600 
0,5699462 
1,5699463 
0,5699477 
1,5699479 
0,5699481 
1,5699483 
0,5699485 
1,5699487 
0,5699496 
1,5699504 
0,5699505 
1,5699519 
0,5699520 
1,5749572 
0,5749574 
1,5749576 
0,5749578 
1,5749579 
0,5749588 
1,5749589 
0,5799469 
1,5799470 
0,5799481 
1,5799482 
0,5799487 
1,5799493 
0,5799494 
1,5849575 
0,5849576 
1,5849577 
0,5849580 
1,5849584 
0,5849591 
1,5849592 
0,5849595 
1,5849596 
0,5849601 
1,5849602 
0,5899469 
1,5899470 
0,5899473 
1,5899474 
0,5899476 
1,5899477 
0,5899479 
1,5899480 
0,5899482 
1,5899484 
0,5899486 
1,5899494 
0,5899495 
1,5899498 
0,5899501 
1,5949593 
0,5949594 
1,5949603 
0,5949606 
1,5949607 
0,5999472 
1,5999486 
0,5999487 
1,5999490 
0,5999491 
1,6049561 
0,6049564 
1,6049566 
0,6049568 
1,6049577 
0,6099481 
1,6099482 
0,6099485 
1,6099486 
0,6099487 
1,6099488 
0,6099495 
1,6099496 
0,6099498 
1,6099499 
0,6099500 
1,6099502 
0,6099503 
1,6149563 
0,6149566 
1,6149567 
0,6149575 
1,6149576 
0,6149577 
1,6149580 
0,6149589 
1,6149590 
0,6199483 
1,6199490 
0,6199493 
1,6199496 
0,6199498 
1,6199501 
0,6199503 
1,6199508 
0,6199510 
1,6199521 
0,6199522 
1,6249558 
0,6249559 
1,6249565 
0,6249566 
1,6249567 
0,6249569 
1,6249572 
0,6299481 
1,6299482 
0,6299485 
1,6349551 
0,6349553 
1,6349560 
0,6349562 
1,6349573 
0,6349576 
1,6349580 
0,6349582 
1,6349583 
0,6349585 
1,6349588 
0,6349598 
1,6349599 
0,6399486 
1,6399488 
0,6399490 
1,6399492 
0,6399494 
1,6399495 
0,6399496 
1,6399502 
0,6399506 
1,6399510 
0,6399511 
1,6399519 
0,6399520 
1,6449546 
0,6449547 
1,6449567 
0,6449568 
1,6449571 
0,6449575 
1,6449579 
0,6499485 
1,6499486 
0,6499492 
1,6499501 
0,6499504 
1,6499506 
0,6499507 
1,6549576 
0,6549577 
1,6549609 
0,6549610 
1,6549612 
0,6549614 
1,6549617 
0,6549629 
1,6549630 
0,6599476 
1,6599477 
0,6599479 
1,6599487 
0,6599488 
1,6649577 
0,6649582 
1,6649583 
0,6649586 
1,6649589 
0,6649590 
1,6649591 
0,6699487 
1,6699488 
0,6699491 
1,6699493 
0,6699496 
1,6699497 
0,6699500 
1,6699501 
0,6699504 
1,6699508 
0,6699512 
1,6749577 
0,6749581 
1,6749586 
0,6799483 
1,6799484 
0,6799492 
1,6799495 
0,6799501 
1,6799502 
0,6799503 
1,6799505 
0,6799506 
1,6799507 
0,6799508 
1,6799512 
0,6799514 
1,6799519 
0,6799520 
1,6849597 
0,6849599 
1,6849601 
0,6849612 
1,6849613 
0,6899479 
1,6899480 
0,6899482 
1,6899483 
0,6899485 
1,6899486 
0,6899488 
1,6899489 
0,6899497 
1,6949552 
0,6949554 
1,6949556 
0,6949560 
1,6949568 
0,6949569 
1,6949571 
0,6949572 
1,6949573 
0,6949579 
1,6949580 
0,6949584 
1,6949585 
0,6949586 
1,6949587 
0,6949606 
1,6949607 
0,6999501 
1,6999502 
0,6999504 
1,6999508 
0,6999512 
1,6999515 
0,6999517 
1,6999525 
0,6999526 
1,6999527 
0,6999528 
1,6999532 
0,6999533 
1,7049593 
0,7049594 
1,7049600 
0,7049603 
1,7049604 
0,7049613 
1,7049614 
0,7049617 
1,7049618 
0,7099489 
1,7099492 
0,7099493 
1,7099494 
0,7099495 
1,7099496 
0,7099497 
1,7099498 
0,7099500 
1,7099503 
0,7099507 
1,7099511 
0,7099514 
1,7099519 
0,7099520 
1,7149571 
0,7149572 
1,7149581 
0,7149582 
1,7149586 
0,7149587 
1,7149595 
0,7149597 
1,7149599 
0,7149608 
1,7149609 
0,7199491 
1,7199492 
0,7199493 
1,7199494 
0,7199498 
1,7199501 
0,7199502 
1,7199503 
0,7199507 
1,7199509 
0,7199512 
1,7199516 
0,7199517 
1,7249571 
0,7249572 
1,7249582 
0,7249586 
1,7249588 
0,7249605 
1,7249606 
0,7299494 
1,7299496 
0,7299503 
1,7299508 
0,7299509 
1,7299510 
0,7299511 
1,7299517 
0,7299518 
1,7349575 
0,7349576 
1,7349592 
0,7349594 
1,7349597 
0,7399489 
1,7399490 
0,7399492 
1,7399493 
0,7399504 
1,7449575 
0,7449576 
1,7449585 
0,7449587 
1,7449591 
0,7449596 
1,7449597 
0,7499486 
1,7499487 
0,7499508 
1,7499509 
0,7499510 
1,7499512 
0,7499515 
1,7499516 
0,7499517 
1,7499518 
0,7499519 
1,7499520 
0,7499521 
1,7549576 
0,7549580 
1,7549582 
0,7549586 
1,7549587 
0,7599483 
1,7599485 
0,7599504 
1,7599505 
0,7599507 
1,7599509 
0,7599510 
1,7599511 
0,7599513 
1,7599519 
0,7599521 
1,7649571 
0,7649572 
1,7649585 
0,7649589 
1,7649592 
0,7699489 
1,7699493 
0,7699494 
1,7699497 
0,7699498 
1,7699499 
0,7699502 
1,7699503 
0,7699507 
1,7699509 
0,7699510 
1,7699515 
0,7699516 
1,7749584 
0,7749585 
1,7749589 
0,7749590 
1,7749591 
0,7749592 
1,7749594 
0,7749606 
1,7749607 
0,7799507 
1,7799508 
0,7799512 
1,7799513 
0,7799514 
1,7799516 
0,7799518 
1,7799519 
0,7799522 
1,7799525 
0,7799528 
1,7799530 
0,7799531 
1,7799537 
0,7799538 
1,7799541 
0,7799542 
1,7849567 
0,7849568 
1,7849575 
0,7849581 
1,7849587 
0,7849592 
1,7849593 
0,7849600 
1,7849604 
0,7899495 
1,7899498 
0,7899504 
1,7899508 
0,7899510 
1,7899513 
0,7899515 
1,7949585 
0,7949590 
1,7949593 
0,7999472 
1,7999473 
0,7999479 
1,7999484 
0,7999485 
1,7999490 
0,7999492 
1,7999493 
0,7999494 
1,7999497 
0,7999498 
1,8049608 
0,8049617 
1,8049619 
0,8049626 
1,8049628 
0,8099471 
1,8099472 
0,8099488 
1,8099492 
0,8099495 
1,8099497 
0,8099502 
1,8099504 
0,8099505 
1,8099508 
0,8099509 
1,8149595 
0,8149596 
1,8149599 
0,8149602 
1,8149604 
0,8149609 
1,8149611 
0,8199474 
1,8199475 
0,8199482 
1,8199483 
0,8199486 
1,8199487 
0,8199494 
1,8199496 
0,8199508 
1,8199510 
0,8199511 
1,8199525 
0,8199526 
1,8249586 
0,8249588 
1,8249603 
0,8249606 
1,8249607 
0,8299474 
1,8299475 
0,8299486 
1,8299489 
0,8299494 
1,8299496 
0,8299499 
1,8299502 
0,8299503 
1,8349569 
0,8349570 
1,8349573 
0,8349576 
1,8349582 
0,8349587 
1,8349590 
0,8349604 
1,8349605 
0,8399483 
1,8399484 
0,8399502 
1,8399503 
0,8399505 
1,8399506 
0,8399521 
1,8399522 
0,8399523 
1,8399525 
0,8399526 
1,8399533 
0,8399534 
1,8449576 
0,8449578 
1,8449598 
0,8449599 
1,8449600 
0,8449602 
1,8449606 
0,8449610 
1,8449611 
0,8499482 
1,8499483 
0,8499503 
1,8499504 
0,8499509 
1,8499511 
0,8499512 
1,8499521 
0,8499522 
1,8499530 
0,8499531 
1,8549572 
0,8549574 
1,8549575 
0,8549576 
1,8549578 
0,8549579 
1,8549586 
0,8549587 
1,8549590 
0,8599487 
1,8599489 
0,8599491 
1,8599494 
0,8599497 
1,8599500 
0,8599501 
1,8599502 
0,8599507 
1,8599509 
0,8599510 
1,8599511 
0,8599512 
1,8599515 
0,8599522 
1,8599524 
0,8599526 
1,8599527 
0,8599533 
1,8649576 
0,8649578 
1,8649580 
0,8649583 
1,8649589 
0,8649591 
1,8649594 
0,8699491 
1,8699493 
0,8699497 
1,8699502 
0,8699503 
1,8699504 
0,8699506 
1,8749585 
0,8749586 
1,8749594 
0,8749595 
1,8749598 
0,8749619 
1,8749620 
0,8799468 
1,8799469 
0,8799485 
1,8799488 
0,8799494 
1,8799495 
0,8799498 
1,8799499 
0,8799502 
1,8799504 
0,8799505 
1,8799511 
0,8799512 
1,8849574 
0,8849575 
1,8849582 
0,8849585 
1,8849588 
0,8849589 
1,8849596 
0,8849599 
1,8849603 
0,8899487 
1,8899489 
0,8899496 
1,8899498 
0,8899502 
1,8899505 
0,8899506 
1,8899510 
0,8899511 
1,8899512 
0,8899514 
1,8899515 
0,8899520 
1,8899530 
0,8899531 
1,8949595 
0,8949596 
1,8949599 
0,8949603 
1,8949607 
0,8949623 
1,8949624 
0,8999495 
1,8999496 
0,8999507 
1,9049569 
0,9049570 
1,9049582 
0,9049584 
1,9049587 
0,9049588 
1,9049589 
0,9049597 
1,9049598 
0,9099503 
1,9099506 
0,9099513 
1,9099519 
0,9099522 
1,9149570 
0,9149571 
1,9149576 
0,9149577 
1,9149580 
0,9149586 
1,9149587 
0,9199474 
1,9199475 
0,9199496 
1,9199500 
0,9199503 
1,9249598 
0,9249602 
1,9249609 
0,9249610 
1,9249612 
0,9299508 
1,9299509 
0,9299510 
1,9299511 
0,9299515 
1,9299518 
0,9299521 
1,9299522 
0,9299523 
1,9299524 
0,9299531 
1,9349571 
0,9349573 
1,9349579 
0,9349580 
1,9349584 
0,9349587 
1,9349591 
0,9349593 
1,9349594 
0,9399462 
1,9399463 
0,9399490 
1,9399494 
0,9399495 
1,9399496 
0,9399497 
1,9399502 
0,9399507 
1,9449579 
0,9449583 
1,9449588 
0,9449590 
1,9449599 
0,9449602 
1,9449605 
0,9499490 
1,9499491 
0,9499492 
1,9499495 
0,9499496 
1,9499497 
0,9499505 
1,9499508 
0,9499509 
1,9499520 
0,9499521 
1,9549581 
0,9549583 
1,9549584 
0,9549590 
1,9549595 
0,9549596 
1,9549597 
0,9599496 
1,9599497 
0,9599501 
1,9599502 
0,9599504 
1,9599505 
0,9599507 
1,9599509 
0,9599510 
1,9599516 
0,9599517 
1,9599534 
0,9599535 
1,9649574 
0,9649575 
1,9649581 
0,9649589 
1,9649590 
0,9699489 
1,9699490 
0,9699502 
1,9699503 
0,9699512 
1,9699513 
0,9699514 
1,9699517 
0,9699519 
1,9699521 
0,9699523 
1,9699526 
0,9699528 
1,9699529 
0,9699531 
1,9699537 
0,9699539 
1,9749590 
0,9749592 
1,9749594 
0,9749595 
1,9749596 
0,9749597 
1,9749600 
0,9749602 
1,9749606 
0,9749607 
1,9749612 
0,9749615 
1,9749616 
0,9749627 
1,9749628 
0,9799499 
1,9799500 
0,9799504 
1,9799505 
0,9799510 
1,9799518 
0,9799519 
1,9849562 
0,9849563 
1,9849567 
0,9849569 
1,9849571 
0,9849572 
1,9849575 
0,9849576 
1,9849577 
0,9849579 
1,9849582 
0,9899502 
1,9899505 
0,9899506 
1,9899509 
0,9899510 
1,9899512 
0,9899513 
1,9899543 
0,9899544 
1,9949598 
0,9949601 
1,9949605 
0,9949612 
1,9949614 
0,9999476 
1,9999480 
0,9999481 
1,9999483 
0,9999490 
1,9999491 
0,9999492 
1,10049603 
0,10049604 
1,10049605 
0,10049607 
1,10049608 
0,10049610 
1,10049611 
0,10099486 
1,10099489 
0,10099498 
1,10099500 
0,10099501 
1,10099502 
0,10099504 
1,10099510 
0,10099512 
1,10099520 
0,10099521 
1,10149592 
0,10149595 
1,10149596 
0,10149598 
1,10149599 
0,10149600 
1,10149601 
0,10149606 
1,10149608 
0,10199501 
1,10199505 
0,10199508 
1,10199513 
0,10199515 
1,10199516 
0,10199518 
1,10199541 
0,10199542 
1,10249567 
0,10249568 
1,10249587 
0,10249588 
1,10249590 
0,10249596 
1,10249597 
0,10299497 
1,10299499 
0,10299500 
1,10299503 
0,10299506 
1,10299510 
0,10299512 
1,10299513 
0,10299515 
1,10299520 
0,10299521 
1,10299526 
0,10299528 
1,10299545 
0,10299546 
1,10349562 
0,10349564 
1,10349576 
0,10349577 
1,10349583 
0,10349584 
1,10349585 
0,10399522 
1,10399523 
0,10399524 
1,10399527 
0,10399528 
1,10449562 
0,10449563 
1,10449567 
0,10449570 
1,10449571 
0,10449572 
1,10449575 
0,10449583 
1,10449590 
0,10449611 
1,10449612 
0,10499474 
1,10499475 
0,10499488 
1,10499489 
0,10499490 
1,10499494 
0,10499497 
1,10499502 
0,10499508 
1,10549574 
0,10549576 
1,10549581 
0,10549583 
1,10549586 
0,10599463 
1,10599464 
0,10599483 
1,10599484 
0,10599487 
1,10599489 
0,10599492 
1,10599497 
0,10599498 
1,10649564 
0,10649565 
1,10649568 
0,10649569 
1,10649587 
0,10649592 
1,10649593 
0,10649601 
1,10649602 
0,10699473 
1,10699476 
0,10699493 
1,10699497 
0,10699498 
1,10699502 
0,10699504 
1,10749598 
0,10749601 
1,10749607 
0,10749608 
1,10749611 
0,10799482 
1,10799483 
0,10799499 
1,10799506 
0,10799507 
1,10799508 
0,10799509 
1,10799510 
0,10799511 
1,10799513 
0,10799514 
1,10849551 
0,10849552 
1,10849554 
0,10849556 
1,10849564 
0,10849565 
1,10849572 
0,10849573 
1,10849574 
0,10849575 
1,10849577 
0,10849580 
1,10849588 
0,10849594 
1,10849597 
0,10899483 
1,10899485 
0,10899487 
1,10899488 
0,10899492 
1,10899493 
0,10899494 
1,10899495 
0,10899496 
1,10899502 
0,10899504 
1,10899505 
0,10899507 
1,10949560 
0,10949561 
1,10949575 
0,10949587 
1,10949590 
0,10999483 
1,10999484 
0,10999491 
1,10999495 
0,10999496 
1,10999501 
0,10999502 
1,10999511 
0,10999512 
1,11049575 
0,11049576 
1,11049581 
0,11049588 
1,11049590 
0,11049592 
1,11049594 
0,11049596 
1,11049601 
0,11099474 
1,11099476 
0,11099498 
1,11099500 
0,11099501 
1,11099506 
0,11099508 
1,11099509 
0,11099510 
1,11099524 
0,11099525 
1,11149560 
0,11149561 
1,11149579 
0,11149582 
1,11149583 
0,11149588 
1,11149589 
0,11199480 
1,11199486 
0,11199487 
1,11199490 
0,11199493 
1,11249564 
0,11249565 
1,11249581 
0,11249582 
1,11249585 
0,11249591 
1,11249596 
0,11299493 
