0,3298896 
1,3298912 
0,3348739 
1,3348742 
0,3348749 
1,3348753 
0,3348755 
1,3348758 
0,3348761 
1,3348777 
0,3348778 
1,3398897 
0,3398899 
1,3398917 
0,3398922 
1,3398923 
0,3448734 
1,3448737 
0,3448740 
1,3448745 
0,3448747 
1,3448751 
0,3448752 
1,3498874 
0,3498875 
1,3498876 
0,3498877 
1,3498883 
0,3498885 
1,3498889 
0,3498890 
1,3498893 
0,3498896 
1,3498898 
0,3498900 
1,3498901 
0,3548745 
1,3548746 
0,3548747 
1,3548749 
0,3548752 
1,3598901 
0,3598902 
1,3598916 
0,3598927 
1,3598929 
0,3598935 
1,3598936 
0,3648713 
1,3648714 
0,3648731 
1,3648732 
0,3648739 
1,3648747 
0,3648748 
1,3698892 
0,3698893 
1,3698910 
0,3698916 
1,3698922 
0,3698932 
1,3698935 
0,3748732 
1,3748735 
0,3748739 
1,3748740 
0,3748744 
1,3748755 
0,3748756 
1,3798899 
0,3848731 
1,3848732 
0,3848736 
1,3848737 
0,3848740 
1,3848748 
0,3848749 
1,3898891 
0,3898893 
1,3898895 
0,3898898 
1,3898899 
0,3948738 
1,3948743 
0,3948748 
1,3998880 
0,3998881 
1,3998882 
0,3998883 
1,3998896 
0,3998897 
1,3998900 
0,3998901 
1,3998902 
0,3998919 
1,3998920 
0,4048718 
1,4048719 
0,4048721 
1,4048724 
0,4048730 
1,4098893 
0,4098895 
1,4098899 
0,4098910 
1,4098911 
0,4148702 
1,4148704 
0,4148705 
1,4148707 
0,4148708 
1,4148710 
0,4148716 
1,4148717 
0,4148719 
1,4148720 
0,4148733 
1,4148734 
0,4148736 
1,4198890 
0,4198891 
1,4198904 
0,4248718 
1,4248721 
0,4248722 
1,4248723 
0,4248725 
1,4248726 
0,4248727 
1,4248737 
0,4248738 
1,4298897 
0,4298898 
1,4298900 
0,4298901 
1,4298905 
0,4298908 
1,4298915 
0,4348729 
1,4348730 
0,4348734 
1,4348737 
0,4348739 
1,4348744 
0,4348745 
1,4348752 
0,4348753 
1,4398894 
0,4398898 
1,4398902 
0,4398903 
1,4398905 
0,4398906 
1,4398909 
0,4448712 
1,4448721 
0,4448722 
1,4448728 
0,4448730 
1,4448747 
0,4448748 
1,4498877 
0,4498880 
1,4498882 
0,4498889 
1,4498896 
0,4548711 
1,4548712 
0,4548721 
1,4548722 
0,4548723 
1,4548725 
0,4548732 
1,4548737 
0,4548739 
1,4598878 
0,4598879 
1,4598884 
0,4598885 
1,4598895 
0,4648716 
1,4648717 
0,4648718 
1,4648719 
0,4648722 
1,4648724 
0,4648728 
1,4648730 
0,4648733 
1,4648735 
0,4648738 
1,4648750 
0,4648753 
1,4698878 
0,4698879 
1,4698881 
0,4698883 
1,4698888 
0,4698889 
1,4698890 
0,4698894 
1,4698899 
0,4698910 
1,4698914 
0,4698940 
1,4698941 
0,4748713 
1,4748714 
0,4748717 
1,4748718 
0,4748720 
1,4748723 
0,4748726 
1,4748727 
0,4748728 
1,4748730 
0,4748731 
1,4798892 
0,4798894 
1,4798899 
0,4848703 
1,4848704 
0,4848706 
1,4848707 
0,4848719 
1,4848723 
0,4848724 
1,4848725 
0,4848730 
1,4848735 
0,4848736 
1,4898864 
0,4898865 
1,4898881 
0,4898882 
1,4898891 
0,4898895 
1,4898898 
0,4948720 
1,4948721 
0,4948723 
1,4948724 
0,4948729 
1,4998867 
0,4998868 
1,4998870 
0,4998875 
1,4998876 
0,4998877 
1,4998878 
0,4998879 
1,4998881 
0,4998882 
1,4998886 
0,5048693 
1,5048694 
0,5048710 
1,5048711 
0,5048713 
1,5048714 
0,5048720 
1,5048721 
0,5048722 
1,5048737 
0,5048740 
1,5098895 
0,5098897 
1,5098900 
0,5098901 
1,5098904 
0,5098907 
1,5098908 
0,5098909 
1,5098910 
0,5098915 
1,5098916 
0,5098921 
1,5098922 
0,5148703 
1,5148704 
0,5148712 
1,5148714 
0,5148718 
1,5148723 
0,5148724 
1,5198881 
0,5198882 
1,5198889 
0,5198891 
1,5198893 
0,5198900 
1,5198901 
0,5248716 
1,5248717 
0,5248719 
1,5248720 
0,5248721 
1,5248723 
0,5248730 
1,5248731 
0,5248732 
1,5248738 
0,5248740 
1,5248752 
0,5248753 
1,5298890 
0,5298891 
1,5298893 
0,5298902 
1,5298904 
0,5348683 
1,5348684 
0,5348707 
1,5348708 
0,5348710 
1,5348711 
0,5348715 
1,5348720 
0,5348725 
1,5398875 
0,5398876 
1,5398884 
0,5398886 
1,5398890 
0,5398900 
1,5398901 
0,5448706 
1,5448707 
0,5448721 
1,5448722 
0,5448724 
1,5448726 
0,5448741 
1,5448746 
0,5448747 
1,5448749 
0,5448750 
1,5448751 
0,5448753 
1,5448754 
0,5448755 
1,5448767 
0,5448768 
1,5498883 
0,5498885 
1,5498887 
0,5498896 
1,5498897 
0,5498901 
1,5498902 
0,5498907 
1,5498909 
0,5548727 
1,5548728 
0,5548730 
1,5548742 
0,5548745 
1,5598894 
0,5598899 
1,5598900 
0,5648710 
1,5648711 
0,5648722 
1,5648724 
0,5648725 
1,5648727 
0,5648732 
1,5698908 
0,5748705 
1,5748706 
0,5748718 
1,5748719 
0,5748720 
1,5748721 
0,5748728 
1,5748729 
0,5748731 
1,5748738 
0,5748739 
1,5798883 
0,5798884 
1,5798885 
0,5798887 
1,5798888 
0,5798891 
1,5798896 
0,5798900 
1,5798904 
0,5848716 
1,5848717 
0,5848727 
1,5848730 
0,5848740 
1,5848742 
0,5848747 
1,5848748 
0,5848749 
1,5848752 
0,5848753 
1,5898907 
0,5898909 
1,5898911 
0,5898912 
1,5898915 
0,5898918 
1,5898920 
0,5898923 
1,5898924 
0,5948717 
1,5948720 
0,5948721 
1,5948725 
0,5948727 
1,5948728 
0,5948730 
1,5948733 
0,5948734 
1,5948736 
0,5948738 
1,5948740 
0,5948742 
1,5998879 
0,5998880 
1,5998886 
0,5998893 
1,5998894 
0,5998904 
1,5998907 
0,6048692 
1,6048693 
0,6048695 
1,6048696 
0,6048702 
1,6048703 
0,6048704 
1,6048705 
0,6048706 
1,6048707 
0,6048709 
1,6048710 
0,6048712 
1,6048717 
0,6048718 
1,6048724 
0,6048725 
1,6048726 
0,6048727 
1,6048731 
0,6048732 
1,6098897 
0,6098898 
1,6098900 
0,6098901 
1,6098903 
0,6098904 
1,6098905 
0,6098908 
1,6098909 
0,6098915 
1,6098916 
0,6148723 
1,6148724 
0,6148725 
1,6148726 
0,6148728 
1,6148734 
0,6148735 
1,6198889 
0,6198897 
1,6198898 
0,6198901 
1,6198902 
0,6248729 
1,6248731 
0,6248741 
1,6248744 
0,6248747 
1,6298917 
0,6298919 
1,6298925 
0,6348728 
1,6348729 
0,6348748 
1,6348754 
0,6348755 
1,6348759 
0,6348760 
1,6398878 
0,6398879 
1,6398880 
0,6398882 
1,6398883 
0,6398885 
1,6398886 
0,6398893 
1,6398895 
0,6448735 
1,6448737 
0,6448745 
1,6448748 
0,6448749 
1,6448750 
0,6448751 
1,6498893 
0,6498895 
1,6498897 
0,6498900 
1,6498901 
0,6498902 
1,6498904 
0,6498905 
1,6498906 
0,6498907 
1,6498909 
0,6548722 
1,6548723 
0,6548730 
1,6548731 
0,6548734 
1,6548736 
0,6548738 
1,6548742 
0,6548744 
1,6548745 
0,6548746 
1,6548748 
0,6548749 
1,6598898 
0,6598916 
1,6598918 
0,6648718 
1,6648719 
0,6648721 
1,6648722 
0,6648729 
1,6648730 
0,6648732 
1,6648733 
0,6648737 
1,6648738 
0,6648739 
1,6698885 
0,6698889 
1,6698895 
0,6698897 
1,6698901 
0,6698905 
1,6698906 
0,6748718 
1,6748721 
0,6748726 
1,6748727 
0,6748729 
1,6748730 
0,6748731 
1,6748732 
0,6748733 
1,6748741 
0,6748742 
1,6748743 
0,6748744 
1,6748751 
0,6748752 
1,6748762 
0,6748764 
1,6798898 
0,6848717 
1,6848718 
0,6848724 
1,6848725 
0,6848730 
1,6848731 
0,6848738 
1,6898877 
0,6898878 
1,6898910 
0,6898911 
1,6898913 
0,6898914 
1,6898915 
0,6898918 
1,6898920 
0,6898927 
1,6898928 
0,6948721 
1,6948722 
0,6948724 
1,6948725 
0,6948726 
1,6948730 
0,6948731 
1,6948740 
0,6948742 
1,6998868 
0,6998869 
1,6998871 
0,6998872 
1,6998876 
0,6998877 
1,6998882 
0,6998884 
1,6998885 
0,6998887 
1,6998888 
0,6998889 
1,6998890 
0,6998892 
1,6998901 
0,6998904 
1,6998906 
0,7048704 
1,7048705 
0,7048726 
1,7048727 
0,7048729 
1,7048731 
0,7048732 
1,7048734 
0,7048735 
1,7048736 
0,7048739 
1,7048740 
0,7048742 
1,7048745 
0,7048746 
1,7048757 
0,7048758 
1,7048769 
0,7048770 
1,7098896 
0,7098898 
1,7098900 
0,7098906 
1,7098909 
0,7098923 
1,7098924 
0,7148708 
1,7148711 
0,7148714 
1,7148716 
0,7148717 
1,7148721 
0,7148724 
1,7148726 
0,7148728 
1,7148729 
0,7148730 
1,7148731 
0,7148733 
1,7148735 
0,7148736 
1,7148739 
0,7148741 
1,7148743 
0,7148744 
1,7198880 
0,7198881 
1,7198890 
0,7198897 
1,7198898 
0,7198903 
1,7198905 
0,7198908 
1,7198909 
0,7248699 
1,7248700 
0,7248728 
1,7248730 
0,7248736 
1,7248739 
0,7248742 
1,7298875 
0,7298876 
1,7298877 
0,7298878 
1,7298884 
0,7298889 
1,7298892 
0,7348721 
1,7348722 
0,7348724 
1,7348726 
0,7348735 
1,7348739 
0,7348741 
1,7398899 
0,7398900 
1,7398901 
0,7398905 
1,7398906 
0,7448716 
1,7448717 
0,7448724 
1,7448726 
0,7448727 
1,7448728 
0,7448729 
1,7448730 
0,7448736 
1,7448738 
0,7448739 
1,7498888 
0,7498889 
1,7498899 
0,7498904 
1,7498905 
0,7498913 
1,7498914 
0,7548725 
1,7548726 
0,7548739 
1,7548740 
0,7548744 
1,7548745 
0,7548747 
1,7548750 
0,7548751 
1,7598869 
0,7598871 
1,7598881 
0,7598883 
1,7598893 
0,7598898 
1,7598899 
0,7648712 
1,7648713 
0,7648714 
1,7648715 
0,7648716 
1,7648723 
0,7648724 
1,7698886 
0,7748702 
1,7748703 
0,7748704 
1,7748705 
0,7748706 
1,7748710 
0,7748714 
1,7748715 
0,7748717 
1,7748722 
0,7748723 
1,7748725 
0,7748729 
1,7748763 
0,7748764 
1,7798886 
0,7798887 
1,7798900 
0,7798902 
1,7798905 
0,7848729 
1,7848730 
0,7848737 
1,7848739 
0,7848744 
1,7848745 
0,7848747 
1,7848750 
0,7848751 
1,7848762 
0,7848763 
1,7898874 
0,7898875 
1,7898884 
0,7898885 
1,7898887 
0,7898888 
1,7898889 
0,7898901 
1,7898905 
0,7948708 
1,7948709 
0,7948711 
1,7948712 
0,7948720 
1,7948726 
0,7948729 
1,7998906 
0,7998909 
1,7998910 
0,7998911 
1,7998912 
0,7998914 
1,7998915 
0,7998920 
1,7998923 
0,8048725 
1,8048726 
0,8048731 
1,8048733 
0,8048735 
1,8048736 
0,8048737 
1,8048738 
0,8048739 
1,8048740 
0,8048744 
1,8098890 
0,8098893 
1,8098894 
0,8098895 
1,8098897 
0,8098899 
1,8098901 
0,8098906 
1,8098908 
0,8148738 
1,8148740 
0,8148744 
1,8148745 
0,8148748 
1,8198874 
0,8198875 
1,8198888 
0,8198890 
1,8198892 
0,8198917 
1,8198918 
0,8248736 
1,8248737 
0,8248739 
1,8248740 
0,8248741 
1,8248748 
0,8248751 
1,8298892 
0,8298893 
1,8298901 
0,8298902 
1,8298912 
0,8298914 
1,8298916 
0,8348721 
1,8348722 
0,8348726 
1,8348727 
0,8348730 
1,8348731 
0,8348740 
1,8348742 
0,8348744 
1,8348745 
0,8348746 
1,8398899 
0,8398902 
1,8398903 
0,8398921 
1,8398922 
0,8448732 
1,8448733 
0,8448737 
1,8448740 
0,8448744 
1,8448746 
0,8448747 
1,8448755 
0,8448756 
1,8498884 
0,8498885 
1,8498890 
0,8498891 
1,8498896 
0,8498899 
1,8498902 
0,8498903 
1,8498906 
0,8548712 
1,8548713 
0,8548717 
1,8548718 
0,8548721 
1,8548722 
0,8548728 
1,8548730 
0,8548731 
1,8548740 
0,8548741 
1,8548742 
0,8548743 
1,8598865 
0,8598868 
1,8598888 
0,8648714 
1,8648716 
0,8648719 
1,8648722 
0,8648726 
1,8698861 
0,8698862 
1,8698867 
0,8698870 
1,8698871 
0,8698874 
1,8698875 
0,8698877 
1,8698879 
0,8748723 
1,8748724 
0,8748726 
1,8748729 
0,8748733 
1,8748734 
0,8748735 
1,8748737 
0,8748738 
1,8748742 
0,8748743 
1,8798876 
0,8798880 
1,8798881 
0,8798883 
1,8798885 
0,8798887 
1,8798888 
0,8798894 
1,8798896 
0,8848725 
1,8848726 
0,8848732 
1,8848735 
0,8848738 
1,8848744 
0,8848745 
1,8848755 
0,8848756 
1,8898882 
0,8898886 
1,8898887 
0,8898892 
1,8898893 
0,8948693 
1,8948694 
0,8948705 
1,8948706 
0,8948707 
1,8948708 
0,8948709 
1,8948710 
0,8948711 
1,8948712 
0,8948714 
1,8948715 
0,8948716 
1,8948721 
0,8948723 
1,8998887 
0,8998890 
1,8998897 
0,9048703 
1,9048705 
0,9048708 
1,9048709 
0,9048720 
1,9048731 
0,9048732 
1,9098891 
0,9098892 
1,9098894 
0,9098897 
1,9098898 
0,9098899 
1,9098901 
0,9148686 
1,9148687 
0,9148701 
1,9148702 
0,9148703 
1,9148708 
0,9148712 
1,9148715 
0,9148718 
1,9198889 
0,9198891 
1,9198904 
0,9248704 
1,9248705 
0,9248711 
1,9248713 
0,9248720 
1,9248722 
0,9248724 
1,9248725 
0,9248729 
1,9248735 
0,9248736 
1,9248768 
0,9248769 
1,9298865 
0,9298866 
1,9298868 
0,9298870 
1,9298877 
0,9298878 
1,9298888 
0,9348701 
1,9348702 
0,9348704 
1,9348707 
0,9348713 
1,9348714 
0,9348725 
1,9348726 
0,9348727 
1,9348732 
0,9348734 
1,9398882 
0,9398883 
1,9398891 
0,9398895 
1,9398898 
0,9398900 
1,9398907 
0,9448700 
1,9448701 
0,9448710 
1,9448711 
0,9448718 
1,9448719 
0,9448725 
1,9448727 
0,9448736 
1,9448737 
0,9448741 
1,9448747 
0,9448748 
1,9498873 
0,9498874 
1,9498885 
0,9548730 
1,9548735 
0,9548736 
1,9548739 
0,9548740 
1,9548745 
0,9548746 
1,9598870 
0,9598871 
1,9598874 
0,9598877 
1,9598878 
0,9598879 
1,9598884 
0,9598885 
1,9598887 
0,9598895 
1,9598896 
0,9648710 
1,9648711 
0,9648717 
1,9648719 
0,9648722 
1,9698888 
0,9698890 
1,9698894 
0,9698895 
1,9698898 
0,9698900 
1,9698902 
0,9748707 
1,9748708 
0,9748709 
1,9748710 
0,9748715 
1,9748717 
0,9748718 
1,9748719 
0,9748728 
1,9748732 
0,9748733 
1,9748744 
0,9748745 
1,9798841 
0,9798842 
1,9798874 
0,9848711 
1,9848712 
0,9848729 
1,9898875 
0,9898881 
1,9898882 
0,9948677 
1,9948678 
0,9948710 
1,9948711 
0,9948716 
1,9948720 
0,9948723 
1,9948724 
0,9948731 
1,9948735 
0,9948738 
1,9948746 
0,9948747 
1,9998864 
0,9998865 
1,9998874 
0,9998877 
1,9998887 
0,9998892 
1,9998893 
0,10048694 
1,10048695 
0,10048704 
1,10048707 
0,10048710 
1,10048711 
0,10048715 
1,10048716 
0,10048717 
1,10048740 
0,10048741 
1,10098895 
0,10098898 
1,10098907 
0,10148732 
1,10148735 
0,10148736 
1,10148737 
0,10148738 
1,10148742 
0,10148743 
1,10148748 
0,10148750 
1,10198895 
0,10198897 
1,10198905 
0,10198906 
1,10198910 
0,10248720 
1,10248723 
0,10248727 
1,10298887 
0,10298888 
1,10298889 
0,10348700 
1,10348701 
0,10348702 
1,10348703 
0,10348704 
1,10348705 
0,10348709 
1,10348710 
0,10348712 
1,10348713 
0,10348715 
1,10348719 
0,10348720 
1,10348726 
0,10348731 
1,10348736 
0,10348737 
1,10398868 
0,10398869 
1,10398886 
0,10398887 
1,10398888 
0,10398889 
1,10398891 
0,10398893 
1,10398896 
0,10398904 
1,10398907 
0,10398913 
1,10398914 
0,10448715 
1,10448719 
0,10448721 
1,10448724 
0,10448726 
1,10448728 
0,10448730 
1,10448731 
0,10448733 
1,10448742 
0,10448743 
1,10448744 
0,10448745 
1,10498877 
0,10498882 
1,10498884 
0,10498886 
1,10498887 
0,10498897 
1,10498898 
0,10548694 
1,10548695 
0,10548707 
1,10548708 
0,10548710 
1,10548712 
0,10548713 
1,10548716 
0,10548720 
1,10548721 
0,10548722 
1,10548723 
0,10548725 
1,10548729 
0,10548730 
1,10598878 
0,10598880 
1,10598901 
0,10598903 
1,10598905 
0,10598911 
1,10598915 
0,10648716 
1,10648719 
0,10648724 
1,10648726 
0,10648727 
1,10698899 
0,10698900 
1,10698911 
0,10698918 
1,10698920 
0,10698931 
1,10698932 
0,10748707 
1,10748708 
0,10748716 
1,10748717 
0,10748720 
1,10748721 
0,10748723 
1,10748724 
0,10748725 
1,10748727 
0,10748729 
1,10748736 
0,10748737 
1,10798876 
0,10798878 
1,10798881 
0,10798890 
1,10798892 
0,10798893 
1,10798894 
0,10798895 
1,10798898 
0,10848721 
1,10848723 
0,10848725 
1,10848728 
0,10848737 
1,10848738 
0,10848740 
1,10848743 
0,10848745 
1,10898877 
0,10898878 
1,10898883 
0,10898892 
1,10898894 
0,10948700 
1,10948701 
0,10948709 
1,10948711 
0,10948712 
1,10948714 
0,10948717 
1,10948724 
0,10948731 
1,10948733 
0,10948734 
1,10948735 
0,10948736 
1,10948754 
0,10948755 
1,10998874 
0,10998876 
1,10998879 
0,10998880 
1,10998890 
0,11048707 
1,11048708 
0,11048730 
1,11048734 
0,11048738 
1,11048740 
0,11048742 
1,11098884 
0,11098892 
1,11098893 
0,11098894 
1,11098898 
0,11098902 
1,11098903 
0,11148709 
1,11148712 
0,11148714 
1,11148718 
0,11148721 
1,11148722 
0,11148724 
1,11148726 
0,11148727 
1,11148733 
0,11148735 
1,11148742 
0,11148743 
1,11148746 
0,11148747 
1,11148749 
0,11148750 
1,11198887 
0,11198889 
1,11198895 
0,11198897 
1,11198898 
0,11198899 
1,11198903 
0,11198905 
1,11198906 
0,11198908 
1,11198910 
0,11248723 
1,11248736 
0,11248737 
1,11248738 
0,11248740 
1,11298900 
0,11348725 
1,11348727 
0,11348730 
1,11348732 
0,11348733 
1,11398899 
0,11398914 
1,11398915 
0,11448724 
1,11448725 
0,11448726 
1,11448728 
0,11448729 
1,11448731 
0,11448732 
1,11498898 
0,11498900 
1,11498905 
0,11498908 
1,11498909 
0,11498910 
1,11498913 
0,11548721 
1,11548722 
0,11548723 
1,11548724 
0,11548726 
1,11548727 
0,11548735 
1,11548736 
0,11548738 
1,11548751 
0,11548752 
1,11598877 
0,11598878 
1,11598882 
0,11598885 
1,11598890 
0,11598891 
1,11598893 
0,11648718 
1,11648720 
0,11648723 
1,11648727 
0,11648728 
1,11648730 
0,11648734 
1,11648755 
0,11648756 
1,11698877 
0,11698879 
1,11698881 
0,11698883 
1,11698885 
0,11698886 
1,11698887 
0,11698888 
1,11698895 
0,11748735 
1,11798917 
0,11798918 
1,11798919 
0,11798920 
1,11798924 
0,11848730 
1,11848733 
0,11848736 
1,11848738 
0,11848739 
1,11848748 
0,11848749 
1,11848760 
0,11848761 
1,11898899 
0,11898904 
1,11898905 
0,11948726 
1,11948727 
0,11948757 
1,11948759 
0,11948763 
1,11948766 
0,11948767 
1,11998878 
0,11998879 
1,11998888 
0,11998889 
1,11998901 
0,11998904 
1,11998907 
0,11998911 
1,11998914 
0,12048729 
1,12048731 
0,12048738 
1,12048743 
0,12048744 
1,12048745 
0,12048747 
1,12048749 
0,12048751 
1,12098912 
0,12098915 
1,12098917 
0,12098918 
1,12098922 
0,12098926 
1,12098927 
0,12148726 
1,12148728 
0,12148734 
1,12148736 
0,12148738 
1,12148740 
0,12148742 
1,12148743 
0,12148745 
1,12198910 
0,12198916 
1,12198918 
0,12248716 
1,12248717 
0,12248720 
1,12248723 
0,12248724 
1,12248728 
0,12248732 
1,12298892 
0,12298894 
1,12298903 
0,12298904 
1,12298906 
0,12348731 
1,12348733 
0,12348734 
1,12348737 
0,12348739 
1,12348749 
0,12348750 
1,12398892 
0,12398893 
1,12398894 
0,12398901 
1,12398902 
0,12448720 
1,12448722 
0,12448726 
1,12448732 
0,12448735 
1,12448736 
0,12448739 
1,12498880 
0,12498885 
1,12498887 
0,12548713 
1,12548715 
0,12548720 
1,12548722 
0,12548724 
1,12548728 
