0,2349570 
1,2349586 
0,2349588 
1,2349591 
0,2399457 
1,2399458 
0,2399465 
1,2399467 
0,2399477 
1,2399484 
0,2399485 
1,2449573 
0,2449574 
1,2449588 
0,2449591 
1,2449592 
0,2449603 
1,2449605 
0,2449618 
1,2449619 
0,2499477 
1,2499478 
0,2499485 
1,2499486 
0,2499488 
1,2499489 
0,2499490 
1,2499492 
0,2499495 
1,2499496 
0,2499497 
1,2499499 
0,2499500 
1,2499503 
0,2499505 
1,2549550 
0,2549551 
1,2549561 
0,2549564 
1,2549569 
0,2549570 
1,2549572 
0,2549596 
1,2549597 
0,2599483 
1,2599484 
0,2599486 
1,2599487 
0,2599489 
1,2599491 
0,2599492 
1,2599493 
0,2599496 
1,2599497 
0,2599498 
1,2599499 
0,2599500 
1,2599501 
0,2599502 
1,2649556 
0,2649557 
1,2649563 
0,2649566 
1,2649574 
0,2649575 
1,2649579 
0,2649582 
1,2649584 
0,2649585 
1,2649587 
0,2699492 
1,2699493 
0,2699497 
1,2699498 
0,2699501 
1,2749562 
0,2749563 
1,2749564 
0,2749566 
1,2749568 
0,2749579 
1,2749582 
0,2749587 
1,2749590 
0,2749600 
1,2749601 
0,2799477 
1,2799478 
0,2799479 
1,2799480 
0,2799485 
1,2799486 
0,2799488 
1,2799490 
0,2799491 
1,2799492 
0,2799493 
1,2799495 
0,2799497 
1,2849546 
0,2849547 
1,2849575 
0,2849587 
1,2849590 
0,2899489 
1,2899490 
0,2899498 
1,2899500 
0,2899510 
1,2899514 
0,2899516 
1,2949580 
0,2949583 
1,2949588 
0,2949592 
1,2949593 
0,2949602 
1,2949603 
0,2999475 
1,2999476 
0,2999481 
1,2999483 
0,2999484 
1,2999485 
0,2999496 
1,2999499 
0,2999502 
1,2999503 
0,2999504 
1,3049571 
0,3049572 
1,3049574 
0,3049576 
1,3049582 
0,3049583 
1,3049587 
0,3049588 
1,3049591 
0,3049597 
1,3049598 
0,3099480 
1,3099487 
0,3099492 
1,3099500 
0,3099505 
1,3099509 
0,3099510 
1,3149543 
0,3149544 
1,3149568 
0,3149574 
1,3149576 
0,3149577 
1,3149580 
0,3199484 
1,3199486 
0,3199491 
1,3199492 
0,3199496 
1,3199497 
0,3199498 
1,3199501 
0,3199503 
1,3199509 
0,3199510 
1,3199511 
0,3199512 
1,3249569 
0,3249570 
1,3249591 
0,3249596 
1,3249598 
0,3249600 
1,3249601 
0,3249611 
1,3249612 
0,3299452 
1,3299453 
0,3299454 
1,3299455 
0,3299470 
1,3299471 
0,3299472 
1,3299481 
0,3299487 
1,3349554 
0,3349555 
1,3349573 
0,3349577 
1,3349578 
0,3349581 
1,3349587 
0,3399474 
1,3399478 
0,3399483 
1,3449562 
0,3449563 
1,3449569 
0,3449579 
1,3449584 
0,3449585 
1,3449586 
0,3449591 
1,3449594 
0,3449600 
1,3449604 
0,3499477 
1,3499478 
0,3499488 
1,3499492 
0,3499495 
1,3499496 
0,3499499 
1,3499502 
0,3499505 
1,3549558 
0,3549560 
1,3549574 
0,3549575 
1,3549580 
0,3549581 
1,3549583 
0,3549587 
1,3549589 
0,3599484 
1,3599489 
0,3599493 
1,3649579 
0,3649580 
1,3649582 
0,3649583 
1,3649587 
0,3649591 
1,3649593 
0,3699471 
1,3699472 
0,3699487 
1,3699491 
0,3699493 
1,3699495 
0,3699496 
1,3749551 
0,3749552 
1,3749571 
0,3749573 
1,3749578 
0,3749590 
1,3749592 
0,3799482 
1,3799483 
0,3799485 
1,3799487 
0,3799491 
1,3799500 
0,3799501 
1,3849596 
0,3849599 
1,3849604 
0,3849615 
1,3849616 
0,3899492 
1,3899494 
0,3899502 
1,3899503 
0,3899505 
1,3949543 
0,3949544 
1,3949550 
0,3949551 
1,3949553 
0,3949555 
1,3949558 
0,3949559 
1,3949560 
0,3949561 
1,3949563 
0,3949571 
1,3949575 
0,3949597 
1,3949598 
0,3999484 
1,3999486 
0,3999491 
1,3999493 
0,3999495 
1,3999496 
0,3999497 
1,3999500 
0,3999501 
1,3999506 
0,3999509 
1,3999526 
0,3999527 
1,4049567 
0,4049569 
1,4049580 
0,4049581 
1,4049583 
0,4049586 
1,4049587 
0,4049591 
1,4049593 
0,4099470 
1,4099472 
0,4099485 
1,4099487 
0,4099489 
1,4099490 
0,4099495 
1,4099501 
0,4099504 
1,4149577 
0,4149581 
1,4149586 
0,4149587 
1,4149596 
0,4149602 
1,4149603 
0,4149614 
1,4149615 
0,4199477 
1,4199479 
0,4199489 
1,4199495 
0,4199497 
1,4199499 
0,4199500 
1,4199504 
0,4199508 
1,4199510 
0,4199511 
1,4199514 
0,4199515 
1,4249574 
0,4249583 
1,4249587 
0,4299493 
1,4299498 
0,4299501 
1,4299502 
0,4299505 
1,4299506 
0,4299507 
1,4299508 
0,4299512 
1,4299513 
0,4299515 
1,4349557 
0,4349558 
1,4349562 
0,4349564 
1,4349575 
0,4349579 
1,4349580 
0,4349584 
1,4349585 
0,4399481 
1,4399482 
0,4399484 
1,4399485 
0,4399488 
1,4399493 
0,4399494 
1,4399506 
0,4399507 
1,4449586 
0,4449592 
1,4449597 
0,4449601 
1,4449603 
0,4449607 
1,4449608 
0,4449616 
1,4449621 
0,4499469 
1,4499472 
0,4499476 
1,4499477 
0,4499481 
1,4499482 
0,4499489 
1,4499491 
0,4499495 
1,4549583 
0,4549616 
1,4549617 
0,4599472 
1,4599473 
0,4599492 
1,4599493 
0,4599498 
1,4599499 
0,4599503 
1,4599504 
0,4599510 
1,4599511 
0,4599512 
1,4599514 
0,4599515 
1,4599518 
0,4599519 
1,4599521 
0,4599522 
1,4649582 
0,4649586 
1,4649589 
0,4649590 
1,4649602 
0,4649615 
1,4649617 
0,4699481 
1,4699482 
0,4699484 
1,4699488 
0,4699494 
1,4699498 
0,4699499 
1,4749566 
0,4749567 
1,4749570 
0,4749571 
1,4749575 
0,4749577 
1,4749581 
0,4749588 
1,4749591 
0,4799465 
1,4799466 
0,4799472 
1,4799473 
0,4799480 
1,4799482 
0,4799484 
1,4799485 
0,4799487 
1,4799488 
0,4799492 
1,4799498 
0,4799499 
1,4799516 
0,4799517 
1,4849580 
0,4849581 
1,4849583 
0,4849586 
1,4849589 
0,4849590 
1,4849592 
0,4849598 
1,4849600 
0,4849610 
1,4849611 
0,4899482 
1,4899483 
0,4899488 
1,4899489 
0,4899496 
1,4899497 
0,4899498 
1,4899501 
0,4899504 
1,4899507 
0,4899510 
1,4949573 
0,4949575 
1,4949586 
0,4949587 
1,4949594 
0,4949595 
1,4949598 
0,4949600 
1,4949602 
0,4999479 
1,4999481 
0,4999498 
1,4999499 
0,4999500 
1,4999501 
0,4999504 
1,4999511 
0,4999514 
1,5049567 
0,5049568 
1,5049578 
0,5049593 
1,5049596 
0,5099471 
1,5099473 
0,5099478 
1,5099479 
0,5099481 
1,5099485 
0,5099486 
1,5099489 
0,5099492 
1,5099494 
0,5099495 
1,5099496 
0,5099498 
1,5099499 
0,5099500 
1,5099504 
0,5099505 
1,5149549 
0,5149550 
1,5149569 
0,5149570 
1,5149571 
0,5149573 
1,5149574 
0,5149578 
1,5149580 
0,5199468 
1,5199469 
0,5199476 
1,5199478 
0,5199479 
1,5199481 
0,5199484 
1,5199489 
0,5199491 
1,5199492 
0,5199493 
1,5249581 
0,5249582 
1,5249583 
0,5249584 
1,5249587 
0,5249589 
1,5249593 
0,5299484 
1,5299488 
0,5299489 
1,5299490 
0,5299491 
1,5299492 
0,5299496 
1,5299497 
0,5299498 
1,5299502 
0,5299503 
1,5299504 
0,5299506 
1,5349565 
0,5349566 
1,5349576 
0,5349577 
1,5349579 
0,5349583 
1,5349584 
0,5349585 
1,5349587 
0,5349588 
1,5349592 
0,5399457 
1,5399458 
0,5399465 
1,5399466 
0,5399471 
1,5399472 
0,5399481 
1,5399484 
0,5399485 
1,5399492 
0,5399494 
1,5399517 
0,5399519 
1,5449577 
0,5449578 
1,5449581 
0,5449584 
1,5449585 
0,5449588 
1,5449590 
0,5499475 
1,5499476 
0,5499477 
1,5499483 
0,5499488 
1,5499491 
0,5499493 
1,5499494 
0,5499495 
1,5499499 
0,5499500 
1,5549583 
0,5549585 
1,5549589 
0,5549590 
1,5549592 
0,5599454 
1,5599456 
0,5599460 
1,5599463 
0,5599466 
1,5599467 
0,5599468 
1,5649572 
0,5649573 
1,5649576 
0,5649577 
1,5649578 
0,5649579 
1,5649581 
0,5699492 
1,5699493 
0,5699494 
1,5699496 
0,5699498 
1,5699499 
0,5699500 
1,5699501 
0,5699503 
1,5699505 
0,5699506 
1,5749573 
0,5749574 
1,5749576 
0,5749580 
1,5749587 
0,5749588 
1,5749590 
0,5799450 
1,5799451 
0,5799454 
1,5799455 
0,5799457 
1,5799462 
0,5799463 
1,5799465 
0,5799472 
1,5799474 
0,5799476 
1,5799480 
0,5799481 
1,5799482 
0,5799483 
1,5799484 
0,5799485 
1,5799489 
0,5799490 
1,5849580 
0,5899452 
1,5899453 
0,5899454 
1,5899455 
0,5899464 
1,5899465 
0,5899475 
1,5899476 
0,5899482 
1,5899493 
0,5899494 
1,5899497 
0,5899498 
1,5949583 
0,5949585 
1,5949586 
0,5949587 
1,5949592 
0,5949599 
1,5949600 
0,5949601 
1,5949605 
0,5999472 
1,5999473 
0,5999479 
1,5999482 
0,5999485 
1,5999486 
0,5999487 
1,5999496 
0,5999497 
1,5999503 
0,5999505 
1,5999508 
0,5999509 
1,6049546 
0,6049547 
1,6049567 
0,6049569 
1,6049574 
0,6049575 
1,6049580 
0,6049581 
1,6049589 
0,6049591 
1,6049593 
0,6099472 
1,6099473 
0,6099475 
1,6099477 
0,6099488 
1,6099491 
0,6099495 
1,6099497 
0,6099500 
1,6099502 
0,6099503 
1,6149572 
0,6149573 
1,6149578 
0,6149584 
1,6149587 
0,6199466 
1,6199467 
0,6199474 
1,6249583 
0,6249584 
1,6249586 
0,6249588 
1,6249589 
0,6299482 
1,6299483 
0,6299485 
1,6299486 
0,6299487 
1,6299488 
0,6299491 
1,6299492 
0,6299493 
1,6299495 
0,6299498 
1,6299506 
0,6299507 
1,6349579 
0,6349581 
1,6349585 
0,6349590 
1,6349592 
0,6399475 
1,6399479 
0,6399483 
1,6399485 
0,6399487 
1,6399488 
0,6399489 
1,6399491 
0,6399492 
1,6399497 
0,6399499 
1,6399508 
0,6399509 
1,6399511 
0,6399513 
1,6449582 
0,6449583 
1,6449585 
0,6449587 
1,6449589 
0,6499494 
1,6499495 
0,6499497 
1,6499499 
0,6499500 
1,6499504 
0,6499506 
1,6499511 
0,6499512 
1,6499514 
0,6499515 
1,6549537 
0,6549538 
1,6549552 
0,6549554 
1,6549557 
0,6549558 
1,6549563 
0,6549566 
1,6549568 
0,6549569 
1,6549571 
0,6549580 
1,6549581 
0,6599489 
1,6599492 
0,6599493 
1,6599494 
0,6599495 
1,6599501 
0,6599503 
1,6649563 
0,6649566 
1,6649569 
0,6649570 
1,6649581 
0,6649589 
1,6649591 
0,6699459 
1,6699460 
0,6699473 
1,6699474 
0,6699478 
1,6699479 
0,6699481 
1,6699482 
0,6699483 
1,6699484 
0,6699485 
1,6699486 
0,6699492 
1,6699494 
0,6699498 
1,6749572 
0,6749573 
1,6749582 
0,6749583 
1,6749613 
0,6799500 
1,6799503 
0,6799505 
1,6799507 
0,6799514 
1,6799515 
0,6799516 
1,6799518 
0,6799522 
1,6799527 
0,6799528 
1,6799541 
0,6799542 
1,6849571 
0,6849573 
1,6849576 
0,6849579 
1,6849581 
0,6899479 
1,6899481 
0,6899484 
1,6899485 
0,6899490 
1,6899491 
0,6899494 
1,6899495 
0,6899496 
1,6899497 
0,6899498 
1,6899503 
0,6899504 
1,6949574 
0,6949576 
1,6949587 
0,6949590 
1,6949595 
0,6949596 
1,6949598 
0,6949599 
1,6949600 
0,6949601 
1,6949603 
0,6999477 
1,6999479 
0,6999482 
1,6999483 
0,6999498 
1,6999502 
0,6999504 
1,6999506 
0,6999507 
1,6999509 
0,6999511 
1,6999513 
0,6999514 
1,6999518 
0,6999519 
1,7049587 
0,7049588 
1,7049593 
0,7049607 
1,7049609 
0,7099469 
1,7099470 
0,7099475 
1,7099476 
0,7099477 
1,7099481 
0,7099482 
1,7099485 
0,7099486 
1,7099487 
0,7099489 
1,7099492 
0,7099494 
1,7149573 
0,7149574 
1,7149580 
0,7149581 
1,7149583 
0,7149586 
1,7149588 
0,7149591 
1,7149592 
0,7149595 
1,7149596 
0,7199481 
1,7199484 
0,7199489 
1,7199490 
0,7199491 
1,7199494 
0,7199495 
1,7249577 
0,7249578 
1,7249582 
0,7249592 
1,7249593 
0,7249595 
1,7249596 
0,7299470 
1,7299472 
0,7299474 
1,7299475 
0,7299476 
1,7299479 
0,7299481 
1,7299484 
0,7299486 
1,7299495 
0,7299496 
1,7299502 
0,7299503 
1,7349572 
0,7349573 
1,7349574 
0,7349580 
1,7349582 
0,7349584 
1,7349585 
0,7349595 
1,7349596 
0,7399485 
1,7399486 
0,7399492 
1,7399494 
0,7399497 
1,7449565 
0,7449570 
1,7449571 
0,7449577 
1,7449578 
0,7449579 
1,7449581 
0,7499503 
1,7499507 
0,7499508 
1,7499509 
0,7499510 
1,7549579 
0,7549586 
1,7549594 
0,7599454 
1,7599455 
0,7599473 
1,7599475 
0,7599479 
1,7599480 
0,7599482 
1,7599483 
0,7599484 
1,7599487 
0,7599488 
1,7599489 
0,7599490 
1,7599495 
0,7599497 
1,7649593 
0,7649596 
1,7649601 
0,7649607 
1,7649608 
0,7649612 
1,7649616 
0,7699467 
1,7699468 
0,7699473 
1,7699474 
0,7699481 
1,7699483 
0,7699485 
1,7699486 
0,7699487 
1,7699492 
0,7699493 
1,7699504 
0,7699505 
1,7749577 
0,7749578 
1,7749579 
0,7749583 
1,7749588 
0,7749590 
1,7749592 
0,7749597 
1,7749598 
0,7799453 
1,7799454 
0,7799462 
1,7799463 
0,7799467 
1,7799468 
0,7799471 
1,7799472 
0,7799473 
1,7799474 
0,7799475 
1,7799476 
0,7799477 
1,7799480 
0,7799486 
1,7799487 
0,7799488 
1,7799494 
0,7799497 
1,7849561 
0,7849562 
1,7849571 
0,7849572 
1,7849576 
0,7849586 
1,7849587 
0,7849598 
1,7849599 
0,7899478 
1,7899479 
0,7899481 
1,7899487 
0,7899491 
1,7899499 
0,7899500 
1,7899511 
0,7899512 
1,7949572 
0,7949573 
1,7949574 
0,7949575 
1,7949578 
0,7949580 
1,7949583 
0,7949589 
1,7949593 
0,7999477 
1,7999479 
0,7999482 
1,7999486 
0,7999488 
1,7999493 
0,7999496 
1,8049557 
0,8049558 
1,8049559 
0,8049560 
1,8049579 
0,8049586 
1,8049587 
0,8099486 
1,8099488 
0,8099494 
1,8099498 
0,8099500 
1,8099514 
0,8099515 
1,8099517 
0,8099518 
1,8099521 
0,8099522 
1,8099526 
0,8099527 
1,8149563 
0,8149565 
1,8149568 
0,8149569 
1,8149571 
0,8149573 
1,8149576 
0,8149577 
1,8149579 
0,8149582 
1,8149587 
0,8149590 
1,8149593 
0,8149607 
1,8149608 
0,8199465 
1,8199467 
0,8199470 
1,8199472 
0,8199476 
1,8199479 
0,8199482 
1,8199487 
0,8199491 
1,8199493 
0,8199494 
1,8199496 
0,8199497 
1,8249587 
0,8249591 
1,8249593 
0,8249596 
1,8249601 
0,8299471 
1,8299472 
0,8299482 
1,8299483 
0,8299484 
1,8299485 
0,8299487 
1,8299493 
0,8299496 
1,8299500 
0,8299501 
1,8299503 
0,8299505 
1,8299515 
0,8299516 
1,8349546 
0,8349550 
1,8349553 
0,8349556 
1,8349558 
0,8349559 
1,8349560 
0,8349564 
1,8349565 
0,8399456 
1,8399457 
0,8399473 
1,8399477 
0,8399478 
1,8399479 
0,8399481 
1,8399493 
0,8399496 
1,8399505 
0,8399506 
1,8399507 
0,8399508 
1,8449561 
0,8449562 
1,8449574 
0,8449577 
1,8449578 
0,8449586 
1,8449587 
0,8449596 
1,8449597 
0,8449598 
1,8449599 
0,8499443 
1,8499444 
0,8499451 
1,8499452 
0,8499469 
1,8499470 
0,8499473 
1,8499511 
0,8499512 
1,8549585 
0,8549591 
1,8549592 
0,8549601 
1,8549602 
0,8599468 
1,8599469 
0,8599483 
1,8599484 
0,8599488 
1,8599490 
0,8599494 
1,8599495 
0,8599497 
1,8599498 
0,8599499 
1,8599501 
0,8599502 
1,8599503 
0,8599504 
1,8599507 
0,8599508 
1,8599530 
0,8599531 
1,8649572 
0,8649583 
1,8649585 
0,8649586 
1,8649587 
0,8699465 
1,8699466 
0,8699467 
1,8699468 
0,8699471 
1,8699473 
0,8699484 
1,8749568 
0,8749569 
1,8749576 
0,8749577 
1,8749579 
0,8749583 
1,8749593 
0,8799470 
1,8799471 
0,8799482 
1,8799487 
0,8799488 
1,8799512 
0,8799513 
1,8849569 
0,8849570 
1,8849572 
0,8849573 
1,8849575 
0,8849579 
1,8849580 
0,8849584 
1,8849585 
0,8849589 
1,8849591 
0,8849593 
1,8849594 
0,8849597 
1,8849599 
0,8849601 
1,8849604 
0,8899473 
1,8899474 
0,8899490 
1,8899491 
0,8899492 
1,8899495 
0,8899499 
1,8899518 
0,8899519 
1,8949553 
0,8949556 
1,8949568 
0,8949570 
1,8949571 
0,8949572 
1,8949574 
0,8949575 
1,8949584 
0,8999481 
1,8999482 
0,8999497 
1,8999503 
0,8999504 
1,8999505 
0,8999507 
1,8999514 
0,8999516 
1,8999523 
0,8999524 
1,9049572 
0,9049573 
1,9049575 
0,9049576 
1,9049581 
0,9049582 
1,9049584 
0,9049586 
1,9049588 
0,9049597 
1,9049602 
0,9049606 
1,9049607 
0,9099469 
1,9099473 
0,9099474 
1,9099475 
0,9099481 
1,9099482 
0,9099485 
1,9099493 
0,9099495 
1,9149553 
0,9149555 
1,9149558 
0,9149563 
1,9149566 
0,9149568 
1,9149576 
0,9199487 
1,9199488 
0,9199492 
1,9199499 
0,9199500 
1,9199507 
0,9199511 
1,9199515 
0,9199516 
1,9249563 
0,9249564 
1,9249589 
0,9249593 
1,9249594 
0,9299484 
1,9299485 
0,9299499 
1,9299502 
0,9299504 
1,9299511 
0,9299513 
1,9349573 
0,9349577 
1,9349586 
0,9399483 
1,9399485 
0,9399490 
1,9399494 
0,9399495 
1,9399497 
0,9399501 
1,9399512 
0,9399513 
1,9449560 
0,9449562 
1,9449567 
0,9449569 
1,9449581 
0,9449582 
1,9449596 
0,9449597 
1,9449599 
0,9449601 
1,9449605 
0,9449607 
1,9449608 
0,9449609 
1,9449610 
0,9449613 
1,9449614 
0,9499464 
1,9499465 
0,9499473 
1,9499474 
0,9499481 
1,9499482 
0,9499489 
1,9499491 
0,9499493 
1,9499497 
0,9499501 
1,9549574 
0,9549575 
1,9549593 
0,9549596 
1,9549597 
0,9549605 
1,9549607 
0,9549608 
1,9549609 
0,9599469 
1,9599471 
0,9599492 
1,9599493 
0,9599502 
1,9599511 
0,9599512 
1,9599515 
0,9599516 
1,9649562 
0,9649563 
1,9649568 
0,9649572 
1,9649574 
0,9649575 
1,9649579 
0,9649583 
1,9649584 
0,9649586 
1,9649589 
0,9649621 
1,9649622 
0,9699502 
1,9699505 
0,9699507 
1,9699512 
0,9699515 
1,9699523 
0,9699524 
1,9749554 
0,9749555 
1,9749579 
0,9749585 
1,9749586 
0,9749592 
1,9749593 
0,9799483 
1,9799484 
0,9799494 
1,9799499 
0,9799502 
1,9799504 
0,9799507 
1,9799516 
0,9799519 
1,9799520 
0,9799522 
1,9849572 
0,9849573 
1,9849579 
0,9849583 
1,9849585 
0,9849589 
1,9849590 
0,9899475 
1,9899478 
0,9899479 
1,9899480 
0,9899484 
1,9899486 
0,9899487 
1,9899488 
0,9899490 
1,9899502 
0,9899503 
1,9949560 
0,9949564 
1,9949566 
0,9949570 
1,9949572 
0,9949574 
1,9949576 
0,9949578 
1,9949581 
0,9999464 
1,9999465 
0,9999469 
1,9999470 
0,9999477 
1,9999479 
0,9999483 
1,9999485 
0,9999490 
1,9999494 
0,9999495 
1,10049554 
0,10049562 
1,10049563 
0,10099476 
1,10099478 
0,10099494 
1,10099502 
0,10099506 
1,10099508 
0,10099509 
1,10099510 
0,10099511 
1,10099512 
0,10099513 
1,10149567 
0,10149569 
1,10149584 
0,10199470 
1,10199471 
0,10199473 
1,10199475 
0,10199476 
1,10199477 
0,10199478 
1,10199482 
0,10199485 
1,10199488 
0,10199491 
1,10199500 
0,10199502 
1,10249574 
0,10249576 
1,10249577 
0,10249587 
1,10249590 
0,10299485 
1,10299488 
0,10299491 
1,10299494 
0,10299495 
1,10299496 
0,10299498 
1,10299503 
0,10299505 
1,10299510 
0,10299511 
1,10349575 
0,10349576 
1,10349581 
0,10399469 
1,10399471 
0,10399473 
1,10399474 
0,10399490 
1,10399493 
0,10399494 
1,10399497 
0,10399499 
1,10399505 
0,10399507 
1,10399513 
0,10399514 
1,10449583 
0,10449590 
1,10449595 
0,10499456 
1,10499458 
0,10499459 
1,10499460 
0,10499466 
1,10499467 
0,10499476 
1,10499478 
0,10499479 
1,10549528 
0,10549529 
1,10549554 
0,10549556 
1,10549558 
0,10549560 
1,10549562 
0,10549564 
1,10549565 
0,10549569 
1,10549581 
0,10549583 
1,10549584 
0,10549585 
1,10549587 
0,10599467 
1,10599468 
0,10599496 
1,10599497 
0,10599500 
1,10599502 
0,10599503 
1,10649578 
0,10649579 
1,10649589 
0,10649591 
1,10649593 
0,10649594 
1,10649603 
0,10649606 
1,10649609 
0,10649610 
1,10649613 
0,10699473 
1,10699481 
0,10699482 
1,10699489 
0,10699490 
1,10699502 
0,10699503 
1,10749582 
0,10749590 
1,10749591 
0,10749592 
1,10749594 
0,10799461 
1,10799462 
0,10799468 
1,10799469 
0,10799470 
1,10799476 
0,10799479 
1,10799480 
0,10799483 
1,10799485 
0,10799488 
1,10799494 
0,10799495 
1,10799511 
0,10799512 
1,10849581 
0,10849584 
1,10849588 
0,10899486 
1,10899487 
0,10899488 
1,10899489 
0,10899491 
1,10899495 
0,10899498 
1,10899502 
0,10899503 
1,10899510 
0,10899511 
1,10949556 
0,10949557 
1,10949569 
0,10949576 
1,10949577 
0,10949579 
1,10949580 
0,10999478 
1,10999479 
0,10999488 
1,10999489 
0,10999498 
1,10999500 
0,10999501 
1,10999503 
0,10999506 
1,11049547 
0,11049548 
1,11049559 
0,11049562 
1,11049563 
0,11049565 
1,11049568 
0,11049569 
1,11049578 
0,11049591 
1,11049592 
0,11099466 
1,11099467 
0,11099481 
1,11099482 
0,11099483 
1,11099488 
0,11099490 
1,11099496 
0,11099497 
1,11099508 
0,11099509 
1,11099515 
0,11099516 
1,11149559 
0,11149561 
1,11149567 
0,11149568 
1,11149573 
0,11149575 
1,11149582 
0,11199487 
1,11199488 
0,11199490 
1,11199492 
0,11199493 
1,11199494 
0,11199496 
1,11199497 
0,11199501 
1,11199505 
0,11199507 
1,11199516 
0,11199518 
1,11249563 
0,11249566 
1,11249568 
0,11249570 
1,11249571 
