0,2888375 
1,2888376 
0,2938147 
1,2938149 
0,2938151 
1,2938153 
0,2938154 
1,2938167 
0,2938168 
1,2938180 
0,2938181 
1,2938190 
0,2938191 
1,2988282 
0,2988283 
1,2988300 
0,2988302 
1,2988304 
0,2988305 
1,2988309 
0,2988311 
1,2988315 
0,2988321 
1,2988322 
0,2988323 
1,2988325 
0,2988327 
1,2988328 
0,2988329 
1,2988331 
0,3038141 
1,3038143 
0,3038145 
1,3038147 
0,3038150 
1,3038153 
0,3038161 
1,3038165 
0,3038167 
1,3088296 
0,3088299 
1,3088300 
0,3088304 
1,3088315 
0,3138105 
1,3138106 
0,3138114 
1,3138115 
0,3138116 
1,3138117 
0,3138119 
1,3138120 
0,3138124 
1,3138127 
0,3138128 
1,3138132 
0,3138137 
1,3138138 
0,3138144 
1,3188319 
0,3188320 
1,3188322 
0,3188323 
1,3188325 
0,3188326 
1,3188328 
0,3188329 
1,3188340 
0,3188343 
1,3188345 
0,3188354 
1,3188357 
0,3238131 
1,3238132 
0,3238138 
1,3238144 
0,3238147 
1,3238148 
0,3238149 
1,3238162 
0,3238163 
1,3238173 
0,3238174 
1,3238178 
0,3238179 
1,3288300 
0,3288301 
1,3288304 
0,3288310 
1,3288312 
0,3288313 
1,3288319 
0,3288321 
1,3288322 
0,3288325 
1,3288329 
0,3288331 
1,3288332 
0,3288339 
1,3288340 
0,3338138 
1,3338140 
0,3338146 
1,3338147 
0,3338154 
1,3338159 
0,3338161 
1,3388308 
0,3388309 
1,3388328 
0,3388329 
1,3388331 
0,3388332 
1,3388333 
0,3388341 
1,3388342 
0,3388347 
1,3388348 
0,3388350 
1,3388351 
0,3438138 
1,3438142 
0,3438145 
1,3438147 
0,3438150 
1,3438152 
0,3438153 
1,3438155 
0,3438156 
1,3438162 
0,3438163 
1,3488299 
0,3488300 
1,3488309 
0,3488310 
1,3488315 
0,3488317 
1,3488318 
0,3488320 
1,3488324 
0,3488326 
1,3488328 
0,3488333 
1,3488335 
0,3488340 
1,3488342 
0,3538115 
1,3538116 
0,3538120 
1,3538122 
0,3538129 
1,3538130 
0,3538133 
1,3538134 
0,3538139 
1,3538140 
0,3538142 
1,3538144 
0,3538145 
1,3538148 
0,3538149 
1,3538150 
0,3538152 
1,3538153 
0,3538155 
1,3538157 
0,3538158 
1,3538160 
0,3538161 
1,3538163 
0,3538164 
1,3538168 
0,3538169 
1,3538170 
0,3538171 
1,3588273 
0,3588274 
1,3588297 
0,3588306 
1,3588307 
0,3588308 
1,3588312 
0,3588319 
1,3588322 
0,3588338 
1,3588340 
0,3638121 
1,3638122 
0,3638133 
1,3638134 
0,3638139 
1,3638140 
0,3638141 
1,3638143 
0,3638148 
1,3638153 
0,3638156 
1,3638158 
0,3638164 
1,3638169 
0,3638170 
1,3638189 
0,3638190 
1,3688309 
0,3688314 
1,3688315 
0,3688317 
1,3688319 
0,3688320 
1,3688322 
0,3688323 
1,3688325 
0,3688330 
1,3688331 
0,3688332 
1,3688333 
0,3688334 
1,3688335 
0,3688337 
1,3688340 
0,3738131 
1,3738132 
0,3738138 
1,3738139 
0,3738140 
1,3738146 
0,3738150 
1,3738151 
0,3738152 
1,3738157 
0,3738159 
1,3738160 
0,3738164 
1,3788278 
0,3788279 
1,3788309 
0,3788317 
1,3788319 
0,3788324 
1,3788325 
0,3788340 
1,3788341 
0,3838132 
1,3838133 
0,3838142 
1,3838143 
0,3838150 
1,3838151 
0,3838157 
1,3838158 
0,3838159 
1,3838160 
0,3838162 
1,3838163 
0,3838164 
1,3888304 
0,3888305 
1,3888309 
0,3888310 
1,3888319 
0,3888320 
1,3888321 
0,3888325 
1,3888327 
0,3938139 
1,3938140 
0,3938158 
1,3938159 
0,3938164 
1,3938166 
0,3938167 
1,3938169 
0,3938176 
1,3938188 
0,3938189 
1,3988305 
0,3988307 
1,3988309 
0,3988310 
1,3988314 
0,3988315 
1,3988323 
0,3988342 
1,3988343 
0,4038121 
1,4038122 
0,4038124 
1,4038126 
0,4038132 
1,4038137 
0,4038140 
1,4038152 
0,4038156 
1,4038165 
0,4038166 
1,4038167 
0,4038168 
1,4088296 
0,4088297 
1,4088304 
0,4088305 
1,4088318 
0,4088321 
1,4088331 
0,4088338 
1,4088339 
0,4088341 
1,4088343 
0,4088353 
1,4088354 
0,4088364 
1,4088365 
0,4138140 
1,4138142 
0,4138148 
1,4138152 
0,4138161 
1,4138163 
0,4138166 
1,4138171 
0,4138174 
1,4138175 
0,4138176 
1,4188274 
0,4188275 
1,4188283 
0,4188285 
1,4188291 
0,4238134 
1,4238136 
0,4238137 
1,4238138 
0,4238145 
1,4238154 
0,4238155 
1,4238190 
0,4238191 
1,4288303 
0,4288304 
1,4288315 
0,4288316 
1,4288321 
0,4288322 
1,4288325 
0,4288328 
1,4288333 
0,4338150 
1,4338152 
0,4338155 
1,4338156 
0,4338158 
1,4388316 
0,4388317 
1,4388321 
0,4388323 
1,4388324 
0,4388326 
1,4388332 
0,4388335 
1,4388341 
0,4438138 
1,4438140 
0,4438141 
1,4438143 
0,4438148 
1,4438149 
0,4438151 
1,4438152 
0,4438155 
1,4438158 
0,4438160 
1,4438164 
0,4438165 
1,4438166 
0,4438167 
1,4438172 
0,4438173 
1,4438180 
0,4438181 
1,4488311 
0,4488312 
1,4488316 
0,4488321 
1,4488322 
0,4488323 
1,4488324 
0,4488325 
1,4488330 
0,4488341 
1,4488342 
0,4538110 
1,4538111 
0,4538149 
1,4538150 
0,4538152 
1,4538155 
0,4538158 
1,4538161 
0,4538162 
1,4538165 
0,4538167 
1,4588297 
0,4588299 
1,4588302 
0,4588303 
1,4588304 
0,4588310 
1,4588315 
0,4588318 
1,4588320 
0,4588321 
1,4588323 
0,4588329 
1,4588330 
0,4638138 
1,4638139 
0,4638148 
1,4638149 
0,4638150 
1,4638151 
0,4638153 
1,4638155 
0,4638161 
1,4638162 
0,4638164 
1,4638171 
0,4638172 
1,4638175 
0,4638179 
1,4638184 
0,4638185 
1,4688305 
0,4688306 
1,4688323 
0,4688324 
1,4688328 
0,4688331 
1,4688334 
0,4688335 
1,4688339 
0,4688341 
1,4688343 
0,4688350 
1,4688351 
0,4738133 
1,4738135 
0,4738153 
1,4738155 
0,4738161 
1,4738186 
0,4738187 
1,4788300 
0,4788301 
1,4788328 
0,4788329 
1,4788330 
0,4788331 
1,4788332 
0,4788336 
1,4788338 
0,4788340 
1,4788346 
0,4838132 
1,4838133 
0,4838146 
1,4838147 
0,4838148 
1,4838150 
0,4838152 
1,4838158 
0,4838159 
1,4838163 
0,4838164 
1,4838183 
0,4838184 
1,4838187 
0,4838188 
1,4888329 
0,4888334 
1,4888338 
0,4888344 
1,4888346 
0,4888348 
1,4888349 
0,4888358 
1,4888359 
0,4888363 
1,4888364 
0,4938140 
1,4938141 
0,4938154 
1,4938155 
0,4938156 
1,4938162 
0,4938163 
1,4938164 
0,4938166 
1,4938167 
0,4938170 
1,4938182 
0,4938184 
1,4988315 
0,4988316 
1,4988322 
0,4988325 
1,4988326 
0,4988330 
1,4988340 
0,4988350 
1,4988351 
0,4988372 
1,4988373 
0,5038139 
1,5038140 
0,5038152 
1,5038153 
0,5038156 
1,5038157 
0,5038163 
1,5038177 
0,5038178 
1,5088320 
0,5088321 
1,5088333 
0,5088334 
1,5088341 
0,5088344 
1,5088347 
0,5088351 
1,5088354 
0,5088358 
1,5088361 
0,5138129 
1,5138131 
0,5138150 
1,5138151 
0,5138153 
1,5138171 
0,5138172 
1,5138175 
0,5138176 
1,5188320 
0,5188321 
1,5188329 
0,5188330 
1,5188331 
0,5188336 
1,5188337 
0,5188339 
1,5188340 
0,5188358 
1,5188359 
0,5188368 
1,5188369 
0,5238138 
1,5238139 
0,5238146 
1,5238147 
0,5238150 
1,5238152 
0,5238170 
1,5238173 
0,5238174 
1,5238177 
0,5238178 
1,5238199 
0,5238200 
1,5288307 
0,5288308 
1,5288313 
0,5288314 
1,5288317 
0,5288318 
1,5288322 
0,5288325 
1,5288327 
0,5288329 
1,5288331 
0,5288333 
1,5288338 
0,5288340 
1,5288344 
0,5288348 
1,5288349 
0,5288365 
1,5288366 
0,5338113 
1,5338114 
0,5338129 
1,5338130 
0,5338131 
1,5338132 
0,5338135 
1,5338136 
0,5338160 
1,5338162 
0,5338163 
1,5338164 
0,5338165 
1,5338166 
0,5338170 
1,5338173 
0,5338175 
1,5338178 
0,5338179 
1,5338184 
0,5338185 
1,5338188 
0,5338189 
1,5338192 
0,5338193 
1,5388328 
0,5388329 
1,5388341 
0,5388343 
1,5388348 
0,5388349 
1,5388350 
0,5388351 
1,5388359 
0,5388365 
1,5388367 
0,5438152 
1,5438153 
0,5438155 
1,5438159 
0,5438161 
1,5438165 
0,5438171 
1,5438177 
0,5438178 
1,5438179 
0,5438180 
1,5438181 
0,5438184 
1,5438185 
0,5438194 
1,5438201 
0,5438202 
1,5488317 
0,5488318 
1,5488337 
0,5488338 
1,5488346 
0,5488347 
1,5488349 
0,5488356 
1,5488357 
0,5488360 
1,5488361 
0,5488364 
1,5488365 
0,5488373 
1,5488374 
0,5488390 
1,5488391 
0,5538123 
1,5538124 
0,5538130 
1,5538131 
0,5538133 
1,5538134 
0,5538139 
1,5538140 
0,5538142 
1,5538144 
0,5538145 
1,5538147 
0,5538149 
1,5538153 
0,5538155 
1,5538168 
0,5538169 
1,5588316 
0,5588317 
1,5588322 
0,5588329 
1,5588332 
0,5588336 
1,5588337 
0,5588338 
1,5588339 
0,5588348 
1,5588349 
0,5638152 
1,5638153 
0,5638167 
1,5638169 
0,5638175 
1,5638177 
0,5638178 
1,5638180 
0,5638185 
1,5688307 
0,5688309 
1,5688317 
0,5688321 
1,5688322 
0,5688326 
1,5688329 
0,5688331 
1,5688332 
0,5688336 
1,5688337 
0,5688350 
1,5688351 
0,5738169 
1,5738171 
0,5738184 
1,5738187 
0,5738188 
1,5738191 
0,5738193 
1,5738198 
0,5738199 
1,5738200 
0,5738201 
1,5788333 
0,5788334 
1,5788340 
0,5788343 
1,5788346 
0,5788350 
1,5788351 
0,5788360 
1,5788361 
0,5838162 
1,5838163 
0,5838172 
1,5838174 
0,5838181 
1,5838186 
0,5838187 
1,5888288 
0,5888289 
1,5888306 
0,5888307 
1,5888318 
0,5888321 
1,5888327 
0,5888329 
1,5888331 
0,5888333 
1,5888334 
0,5888339 
1,5888341 
0,5938159 
1,5938161 
0,5938163 
1,5938165 
0,5938171 
1,5938173 
0,5938174 
1,5938175 
0,5938176 
1,5988303 
0,5988305 
1,5988313 
0,5988314 
1,5988317 
0,5988318 
1,5988331 
0,5988332 
1,5988333 
0,5988334 
1,5988335 
0,5988354 
1,5988355 
0,6038129 
1,6038130 
0,6038134 
1,6038135 
0,6038154 
1,6038159 
0,6038164 
1,6038165 
0,6038167 
1,6038168 
0,6038169 
1,6088329 
0,6088330 
1,6088332 
0,6088334 
1,6088336 
0,6088339 
1,6088340 
0,6088348 
1,6088349 
0,6088350 
1,6088352 
0,6088355 
1,6088357 
0,6138150 
1,6138153 
0,6138170 
1,6138171 
0,6138172 
1,6138185 
0,6138188 
1,6138195 
0,6138196 
1,6188312 
0,6188318 
1,6188332 
0,6188336 
1,6188341 
0,6188342 
1,6188343 
0,6188345 
1,6188348 
0,6188351 
1,6188356 
0,6188359 
1,6188360 
0,6188364 
1,6188365 
0,6188377 
1,6188378 
0,6238146 
1,6238147 
0,6238149 
1,6238151 
0,6238174 
1,6238175 
0,6238179 
1,6238180 
0,6238181 
1,6238184 
0,6238188 
1,6238190 
0,6238191 
1,6238194 
0,6238195 
1,6238196 
0,6238197 
1,6238198 
0,6238199 
1,6238202 
0,6238203 
1,6288308 
0,6288309 
1,6288319 
0,6288320 
1,6288333 
0,6288334 
1,6288336 
0,6288337 
1,6288340 
0,6288342 
1,6288344 
0,6288348 
1,6288349 
0,6338142 
1,6338143 
0,6338148 
1,6338149 
0,6338152 
1,6338153 
0,6338156 
1,6338158 
0,6338161 
1,6338171 
0,6338172 
1,6338186 
0,6338187 
1,6338193 
0,6338194 
1,6388340 
0,6388364 
1,6388365 
0,6438160 
1,6438161 
0,6438168 
1,6438169 
0,6438171 
1,6438173 
0,6438174 
1,6438176 
0,6438179 
1,6438185 
0,6438188 
1,6488309 
0,6488312 
1,6488313 
0,6488318 
1,6488319 
0,6488334 
1,6488335 
0,6538150 
1,6538151 
0,6538156 
1,6538163 
0,6538164 
1,6588318 
0,6588319 
1,6588348 
0,6588351 
1,6588355 
0,6588360 
1,6588361 
0,6638142 
1,6638144 
0,6638147 
1,6638149 
0,6638156 
1,6638157 
0,6638160 
1,6638162 
0,6638169 
1,6638170 
0,6638171 
1,6638172 
0,6638173 
1,6638195 
0,6638196 
1,6638207 
0,6638208 
1,6688334 
0,6688336 
1,6688337 
0,6738148 
1,6738149 
0,6738151 
1,6738152 
0,6738155 
1,6738157 
0,6738159 
1,6738165 
0,6738166 
1,6738174 
0,6738176 
1,6738188 
0,6738189 
1,6788290 
0,6788291 
1,6788307 
0,6788309 
1,6788320 
0,6788321 
1,6788322 
0,6788325 
1,6788328 
0,6788330 
1,6788335 
0,6788339 
1,6788340 
0,6788354 
1,6788355 
0,6838151 
1,6838154 
0,6838155 
1,6838156 
0,6838158 
1,6838159 
0,6838160 
1,6838161 
0,6838162 
1,6838169 
0,6838170 
1,6838171 
0,6838173 
1,6838177 
0,6838178 
1,6888319 
0,6888323 
1,6888324 
0,6888325 
1,6888327 
0,6888331 
1,6888336 
0,6888337 
1,6888340 
0,6888345 
1,6888350 
0,6888365 
1,6888366 
0,6888376 
1,6888377 
0,6888386 
1,6888387 
0,6938130 
1,6938131 
0,6938162 
1,6938163 
0,6938166 
1,6938167 
0,6938173 
1,6938174 
0,6938175 
1,6938176 
0,6938178 
1,6938179 
0,6938180 
1,6938181 
0,6938184 
1,6988315 
0,6988316 
1,6988332 
0,6988337 
1,6988338 
0,6988340 
1,6988342 
0,6988354 
1,6988355 
0,7038135 
1,7038136 
0,7038154 
1,7038160 
0,7038166 
1,7038169 
0,7038170 
1,7088318 
0,7088319 
1,7088322 
0,7088325 
1,7088328 
0,7088331 
1,7088340 
0,7088346 
1,7088347 
0,7088349 
1,7088350 
0,7088365 
1,7088366 
0,7088370 
1,7088371 
0,7138145 
1,7138146 
0,7138157 
1,7138159 
0,7138164 
1,7138179 
0,7138181 
1,7188313 
0,7188314 
1,7188340 
0,7188341 
1,7188346 
0,7238149 
1,7238150 
0,7238167 
1,7238168 
0,7238171 
1,7238173 
0,7238175 
1,7238176 
0,7238178 
1,7238179 
0,7238180 
1,7238189 
0,7238190 
1,7288316 
0,7288317 
1,7288318 
0,7288320 
1,7288324 
0,7288327 
1,7288328 
0,7288329 
1,7288335 
0,7338150 
1,7338151 
0,7338172 
1,7338173 
0,7338187 
1,7338189 
0,7338190 
1,7338194 
0,7338198 
1,7388305 
0,7388306 
1,7388318 
0,7388321 
1,7388327 
0,7388328 
1,7388331 
0,7388332 
1,7388333 
0,7388334 
1,7388336 
0,7388339 
1,7388340 
0,7388346 
1,7388352 
0,7388359 
1,7388360 
0,7388368 
1,7388369 
0,7438151 
1,7438152 
0,7438154 
1,7438155 
0,7438159 
1,7438161 
0,7438164 
1,7438167 
0,7438168 
1,7438174 
0,7438175 
1,7488320 
0,7488323 
1,7488326 
0,7488331 
1,7488332 
0,7488343 
1,7488344 
0,7538172 
1,7538174 
0,7538177 
1,7538178 
0,7538182 
1,7538189 
0,7538190 
1,7538194 
0,7538197 
1,7588322 
0,7588326 
1,7588327 
0,7638144 
1,7638145 
0,7638147 
1,7638149 
0,7638158 
1,7638161 
0,7638163 
1,7638165 
0,7638166 
1,7638174 
0,7638181 
1,7638200 
0,7638201 
1,7688315 
0,7688316 
1,7688338 
0,7688340 
1,7688342 
0,7688357 
1,7688358 
0,7738141 
1,7738142 
0,7738147 
1,7738151 
0,7738155 
1,7738156 
0,7738157 
1,7738160 
0,7738162 
1,7738166 
0,7738167 
1,7738172 
0,7738174 
1,7788344 
0,7788375 
1,7788376 
0,7838126 
1,7838128 
0,7838141 
1,7838142 
0,7838158 
1,7838162 
0,7838163 
1,7838178 
0,7838179 
1,7888327 
0,7888337 
1,7888340 
0,7888343 
1,7888348 
0,7888350 
1,7888352 
0,7888357 
1,7888360 
0,7938128 
1,7938129 
0,7938157 
1,7938159 
0,7938161 
1,7938162 
0,7938163 
1,7938167 
0,7938168 
1,7938175 
0,7938176 
1,7988320 
0,7988321 
1,7988327 
0,7988330 
1,7988338 
0,7988344 
1,7988347 
0,7988350 
1,7988351 
0,8038151 
1,8038152 
0,8038163 
1,8038164 
0,8038168 
1,8038175 
0,8038176 
1,8088305 
0,8088306 
1,8088311 
0,8088312 
1,8088316 
0,8088317 
1,8088342 
0,8138137 
1,8138138 
0,8138153 
1,8138154 
0,8138159 
1,8138162 
0,8138171 
1,8138172 
0,8138173 
1,8138174 
0,8138175 
1,8138177 
0,8138180 
1,8188303 
0,8188304 
1,8188315 
0,8188316 
1,8188317 
0,8188318 
1,8188330 
0,8188332 
1,8188335 
0,8188336 
1,8188337 
0,8188338 
1,8188340 
0,8188342 
1,8188344 
0,8188352 
1,8188353 
0,8238146 
1,8238147 
0,8238155 
1,8238156 
0,8238158 
1,8238164 
0,8238168 
1,8238169 
0,8238172 
1,8238174 
0,8238176 
1,8238177 
0,8238178 
1,8238182 
0,8238183 
1,8238189 
0,8238190 
1,8238191 
0,8238192 
1,8238202 
0,8238204 
1,8288328 
0,8288329 
1,8288332 
0,8288334 
1,8288335 
0,8288336 
1,8288339 
0,8288342 
1,8288344 
0,8338162 
1,8338163 
0,8338165 
1,8338166 
0,8338171 
1,8338174 
0,8338176 
1,8338179 
0,8338181 
1,8338187 
0,8338188 
1,8388350 
0,8438123 
1,8438124 
0,8438141 
1,8438145 
0,8438149 
1,8438150 
0,8438151 
1,8438153 
0,8438157 
1,8438159 
0,8438161 
1,8438162 
0,8438163 
1,8438184 
0,8438185 
1,8488310 
0,8488311 
1,8488324 
0,8488325 
1,8488326 
0,8488330 
1,8488334 
0,8488338 
1,8488339 
0,8488353 
1,8488354 
0,8538119 
1,8538121 
0,8538122 
1,8538128 
0,8538131 
1,8538135 
0,8538138 
1,8538142 
0,8538145 
1,8538166 
0,8538167 
1,8538168 
0,8538169 
1,8538170 
0,8538171 
1,8538175 
0,8538176 
1,8588325 
0,8588328 
1,8588329 
0,8588330 
1,8588339 
0,8588341 
1,8588353 
0,8588354 
1,8588362 
0,8588363 
1,8588365 
0,8588370 
1,8588371 
0,8638117 
1,8638118 
0,8638132 
1,8638133 
0,8638137 
1,8638139 
0,8638141 
1,8638142 
0,8638143 
1,8638144 
0,8638145 
1,8638147 
