0,2078946 
1,2078950 
0,2078953 
1,2078960 
0,2078961 
1,2129034 
0,2129037 
1,2129039 
0,2129042 
1,2129043 
0,2129044 
1,2129045 
0,2178956 
1,2178957 
0,2178966 
1,2178968 
0,2178969 
1,2178970 
0,2178973 
1,2229037 
0,2229038 
1,2229049 
0,2229054 
1,2229055 
0,2278931 
1,2278934 
0,2278939 
1,2278941 
0,2278943 
1,2278957 
0,2278959 
1,2329047 
0,2329048 
1,2329049 
0,2329052 
1,2329055 
0,2329057 
1,2329058 
0,2329059 
1,2329060 
0,2329061 
1,2329063 
0,2329067 
1,2329069 
0,2378951 
1,2378952 
0,2378960 
1,2378961 
0,2378962 
1,2378963 
0,2378968 
1,2378973 
0,2378974 
1,2429027 
0,2429029 
1,2429045 
0,2429046 
1,2429047 
0,2429055 
1,2429057 
0,2429063 
1,2429064 
0,2478923 
1,2478924 
0,2478936 
1,2478937 
0,2478941 
1,2478945 
0,2478949 
1,2478950 
0,2478951 
1,2478952 
0,2478959 
1,2478965 
0,2478966 
1,2478969 
0,2478970 
1,2478982 
0,2478984 
1,2479004 
0,2479005 
1,2529032 
0,2529033 
1,2529034 
0,2529036 
1,2529040 
0,2529049 
1,2529051 
0,2529053 
1,2529054 
0,2578939 
1,2578943 
0,2578948 
1,2578951 
0,2578952 
1,2578963 
0,2578965 
1,2629034 
0,2629036 
1,2629043 
0,2629050 
1,2629052 
0,2629063 
1,2629064 
0,2678953 
1,2678957 
0,2678959 
1,2678960 
0,2678961 
1,2678969 
0,2678970 
1,2678972 
0,2678974 
1,2678980 
0,2678981 
1,2729042 
0,2729044 
1,2729048 
0,2729049 
1,2729050 
0,2729051 
1,2729052 
0,2729053 
1,2729055 
0,2729058 
1,2729062 
0,2729070 
1,2729071 
0,2778917 
1,2778918 
0,2778932 
1,2778936 
0,2778938 
1,2778939 
0,2778941 
1,2778944 
0,2778946 
1,2778956 
0,2778957 
1,2778958 
0,2778964 
1,2778976 
0,2778978 
1,2778979 
0,2778980 
1,2778992 
0,2778993 
1,2829033 
0,2829034 
1,2829044 
0,2829047 
1,2829053 
0,2829054 
1,2829055 
0,2878930 
1,2878931 
0,2878947 
1,2878949 
0,2878950 
1,2878952 
0,2878960 
1,2878963 
0,2878967 
1,2878989 
0,2878990 
1,2929021 
0,2929022 
1,2929033 
0,2929034 
1,2929035 
0,2978938 
1,2978939 
0,2978940 
1,2978945 
0,2978949 
1,2978951 
0,2978954 
1,2978960 
0,2978961 
1,2978966 
0,2978967 
1,2978971 
0,2978972 
1,3029020 
0,3029021 
1,3029027 
0,3029029 
1,3029040 
0,3029042 
1,3029045 
0,3029047 
1,3029049 
0,3029053 
1,3029056 
0,3078935 
1,3078937 
0,3078939 
1,3078941 
0,3078942 
1,3078953 
0,3078956 
1,3078959 
0,3078960 
1,3078963 
0,3078964 
1,3078972 
0,3078973 
1,3129027 
0,3129028 
1,3129036 
0,3129039 
1,3129044 
0,3129045 
1,3129047 
0,3129051 
1,3129058 
0,3178941 
1,3178942 
0,3178945 
1,3178951 
0,3178953 
1,3178957 
0,3178959 
1,3229028 
0,3229029 
1,3229036 
0,3229037 
1,3229043 
0,3229045 
1,3229046 
0,3229048 
1,3229050 
0,3278945 
1,3278946 
0,3278947 
1,3278949 
0,3278950 
1,3278952 
0,3278955 
1,3278958 
0,3278959 
1,3329029 
0,3329037 
1,3329038 
0,3329040 
1,3329041 
0,3329045 
1,3329047 
0,3329053 
1,3329055 
0,3329056 
1,3329057 
0,3378925 
1,3378926 
0,3378933 
1,3378934 
0,3378936 
1,3378937 
0,3378948 
1,3378953 
0,3378956 
1,3378957 
0,3378959 
1,3378961 
0,3378962 
1,3378965 
0,3378966 
1,3378968 
0,3378969 
1,3378973 
0,3378974 
1,3379006 
0,3379007 
1,3429051 
0,3429052 
1,3429054 
0,3429056 
1,3429060 
0,3429062 
1,3429067 
0,3429077 
1,3429078 
0,3478928 
1,3478929 
0,3478944 
1,3478945 
0,3478956 
1,3529033 
0,3529036 
1,3529038 
0,3578921 
1,3578922 
0,3578929 
1,3578930 
0,3578933 
1,3578936 
0,3578945 
1,3578949 
0,3578952 
1,3578956 
0,3578957 
1,3578965 
0,3578966 
1,3629008 
0,3629009 
1,3629027 
0,3629032 
1,3629035 
0,3678926 
1,3678929 
0,3678930 
1,3678933 
0,3678936 
1,3678940 
0,3678941 
1,3729046 
0,3729049 
1,3729052 
0,3729055 
1,3729060 
0,3729065 
1,3729068 
0,3729074 
1,3729076 
0,3778941 
1,3778942 
0,3778954 
1,3778956 
0,3778957 
1,3778960 
0,3778961 
1,3778964 
0,3778965 
1,3778966 
0,3778967 
1,3829017 
0,3829018 
1,3829021 
0,3829022 
1,3829028 
0,3829055 
1,3829058 
0,3878921 
1,3878923 
0,3878928 
1,3878929 
0,3878932 
1,3878933 
0,3878937 
1,3878939 
0,3878941 
1,3878944 
0,3878945 
1,3878946 
0,3878947 
1,3878957 
0,3878958 
1,3878960 
0,3878961 
1,3878964 
0,3878966 
1,3929024 
0,3929025 
1,3929027 
0,3929029 
1,3929034 
0,3929038 
1,3929039 
0,3929073 
1,3929074 
0,3978912 
1,3978913 
0,3978918 
1,3978919 
0,3978925 
1,3978926 
0,3978928 
1,3978930 
0,3978935 
1,3978938 
0,3978943 
1,3978967 
0,3978968 
1,4029022 
0,4029023 
1,4029025 
0,4029026 
1,4029029 
0,4029035 
1,4029036 
0,4029053 
1,4029055 
0,4029063 
1,4029064 
0,4078926 
1,4078927 
0,4078933 
1,4078935 
0,4078937 
1,4078938 
0,4078939 
1,4078942 
0,4078944 
1,4078954 
0,4078955 
1,4078967 
0,4078969 
1,4129015 
0,4129017 
1,4129018 
0,4129026 
1,4129027 
0,4178942 
1,4178943 
0,4178944 
1,4178945 
0,4178947 
1,4178949 
0,4178951 
1,4178952 
0,4178954 
1,4178959 
0,4178960 
1,4229039 
0,4229042 
1,4229049 
0,4278927 
1,4278929 
0,4278945 
1,4278951 
0,4278952 
1,4278955 
0,4278956 
1,4278968 
0,4278969 
1,4329045 
0,4329052 
1,4329053 
0,4329057 
1,4329058 
0,4329069 
1,4329071 
0,4378915 
1,4378920 
0,4378921 
1,4378922 
0,4378923 
1,4378925 
0,4378927 
1,4378928 
0,4378929 
1,4378930 
0,4378932 
1,4378933 
0,4378935 
1,4378939 
0,4378941 
1,4378942 
0,4378943 
1,4378947 
0,4378948 
1,4429030 
0,4429031 
1,4429034 
0,4429038 
1,4429043 
0,4429044 
1,4429045 
0,4429047 
1,4429048 
0,4478924 
1,4478925 
0,4478945 
1,4478948 
0,4478951 
1,4478952 
0,4478953 
1,4478956 
0,4478957 
1,4478962 
0,4478963 
1,4529017 
0,4529019 
1,4529026 
0,4529028 
1,4529030 
0,4529031 
1,4529035 
0,4529036 
1,4529037 
0,4529067 
1,4529069 
0,4578922 
1,4578924 
0,4578927 
1,4578928 
0,4578934 
1,4578942 
0,4578943 
1,4578944 
0,4578945 
1,4629018 
0,4629019 
1,4629039 
0,4629040 
1,4629048 
0,4629059 
1,4629060 
0,4678944 
1,4678945 
0,4678951 
1,4678958 
0,4678959 
1,4678960 
0,4678962 
1,4729037 
0,4729038 
1,4729045 
0,4729048 
1,4729050 
0,4778930 
1,4778937 
0,4778938 
1,4778942 
0,4778948 
1,4778951 
0,4778952 
1,4829009 
0,4829011 
1,4829016 
0,4829018 
1,4829027 
0,4829028 
1,4829032 
0,4829038 
1,4829039 
0,4829045 
1,4829046 
0,4878927 
1,4878928 
0,4878946 
1,4878953 
0,4878956 
1,4878980 
0,4878981 
1,4929031 
0,4929032 
1,4929036 
0,4929037 
1,4929048 
0,4929049 
1,4929051 
0,4978943 
1,4978945 
0,4978949 
1,4978950 
0,4978952 
1,4978953 
0,4978960 
1,4978961 
0,4978962 
1,4978963 
0,4978964 
1,4978969 
0,4978970 
1,5029049 
0,5029050 
1,5029051 
0,5029058 
1,5029059 
0,5078952 
1,5078953 
0,5078954 
1,5078956 
0,5078958 
1,5078960 
0,5078961 
1,5078967 
0,5078968 
1,5078971 
0,5078972 
1,5078973 
0,5078978 
1,5129021 
0,5129022 
1,5129031 
0,5129034 
1,5129035 
0,5129036 
1,5129037 
0,5178936 
1,5178937 
0,5178948 
1,5178949 
0,5178950 
1,5178954 
0,5178955 
1,5229035 
0,5229038 
1,5229041 
0,5229043 
1,5229046 
0,5229049 
1,5229051 
0,5278939 
1,5278943 
0,5278949 
1,5329008 
0,5329009 
1,5329024 
0,5378915 
1,5378916 
0,5378926 
1,5378929 
0,5378932 
1,5378934 
0,5378935 
1,5378937 
0,5378939 
1,5378941 
0,5378943 
1,5378946 
0,5378947 
1,5428984 
0,5428985 
1,5429022 
0,5429023 
1,5429025 
0,5429029 
1,5429034 
0,5429037 
1,5429040 
0,5429043 
1,5429044 
0,5429049 
1,5429051 
0,5478922 
1,5478923 
0,5478936 
1,5478937 
0,5478940 
1,5478941 
0,5478943 
1,5478945 
0,5478948 
1,5478955 
0,5478956 
1,5478958 
0,5478959 
1,5478966 
0,5478967 
1,5529027 
0,5529028 
1,5529030 
0,5529034 
1,5529037 
0,5529045 
1,5529049 
0,5529055 
1,5529057 
0,5529065 
1,5529066 
0,5578930 
1,5578933 
0,5578939 
1,5578942 
0,5578944 
1,5578954 
0,5578958 
1,5628995 
0,5628996 
1,5629016 
0,5629020 
1,5629022 
0,5629025 
1,5629030 
0,5629036 
1,5629041 
0,5629042 
1,5629046 
0,5678910 
1,5678911 
0,5678930 
1,5678931 
0,5678935 
1,5678939 
0,5678945 
1,5678949 
0,5678952 
1,5678955 
0,5678956 
1,5678981 
0,5678982 
1,5729009 
0,5729011 
1,5729014 
0,5729015 
1,5729024 
0,5729034 
1,5729037 
0,5729043 
1,5729044 
0,5729049 
1,5729053 
0,5729058 
1,5729059 
0,5778909 
1,5778910 
0,5778912 
1,5778914 
0,5778919 
1,5778921 
0,5778929 
1,5778930 
0,5778939 
1,5778948 
0,5778949 
1,5829021 
0,5829022 
1,5829027 
0,5829029 
1,5829031 
0,5829033 
1,5829035 
0,5878953 
1,5878955 
0,5878956 
1,5878957 
0,5878960 
1,5878961 
0,5878965 
1,5878966 
0,5878967 
1,5878969 
0,5878972 
1,5929014 
0,5929017 
1,5929018 
0,5929019 
1,5929021 
0,5929023 
1,5929024 
0,5929027 
1,5929029 
0,5929035 
1,5929036 
0,5978928 
1,5978932 
0,5978934 
1,5978939 
0,5978940 
1,5978941 
0,5978943 
1,5978947 
0,5978949 
1,5978953 
0,5978955 
1,6029040 
0,6029042 
1,6029046 
0,6029055 
1,6029056 
0,6029075 
1,6029076 
0,6078914 
1,6078915 
0,6078917 
1,6078921 
0,6078924 
1,6078925 
0,6078930 
1,6078932 
0,6078936 
1,6129037 
0,6129038 
1,6129048 
0,6129049 
1,6129059 
0,6129060 
1,6129062 
0,6178920 
1,6178922 
0,6178926 
1,6178929 
0,6178930 
1,6178931 
0,6178940 
1,6178941 
0,6178947 
1,6178951 
0,6178957 
1,6229027 
0,6229034 
1,6229036 
0,6278916 
1,6278919 
0,6278940 
1,6278941 
0,6278943 
1,6278948 
0,6278949 
1,6278955 
0,6278956 
1,6329044 
0,6378917 
1,6378918 
0,6378919 
1,6378920 
0,6378929 
1,6378932 
0,6378934 
1,6378935 
0,6378938 
1,6378943 
0,6378945 
1,6378947 
0,6378948 
1,6378950 
0,6378952 
1,6429041 
0,6478942 
1,6478943 
0,6478946 
1,6478947 
0,6478948 
1,6478950 
0,6478955 
1,6478956 
0,6478960 
1,6478962 
0,6478967 
1,6529025 
0,6529026 
1,6529028 
0,6529030 
1,6529043 
0,6578926 
1,6578935 
0,6578936 
1,6578943 
0,6578944 
1,6629020 
0,6629026 
1,6629029 
0,6629037 
1,6629038 
0,6678901 
1,6678902 
0,6678923 
1,6678924 
0,6678930 
1,6678931 
0,6678943 
1,6678948 
0,6678952 
1,6678958 
0,6678959 
1,6729026 
0,6729028 
1,6729029 
0,6729030 
1,6729032 
0,6729036 
1,6729037 
0,6778936 
1,6778937 
0,6778951 
1,6778953 
0,6778955 
1,6778956 
0,6778958 
1,6778960 
0,6778962 
1,6829002 
0,6829003 
1,6829027 
0,6829032 
1,6829033 
0,6829039 
1,6829040 
0,6829047 
1,6829048 
0,6878930 
1,6878932 
0,6878933 
1,6878935 
0,6878937 
1,6878939 
0,6878940 
1,6878945 
0,6878946 
1,6878949 
0,6878950 
1,6929036 
0,6929039 
1,6929042 
0,6929045 
1,6929046 
0,6929047 
1,6929050 
0,6929053 
1,6929055 
0,6978947 
1,6978948 
0,6978949 
1,6978955 
0,6978956 
1,6978963 
0,6978964 
1,7029026 
0,7029027 
1,7029029 
0,7029031 
1,7029032 
0,7029035 
1,7029036 
0,7029037 
1,7029039 
0,7029042 
1,7029044 
0,7029046 
1,7029047 
0,7078959 
1,7078960 
0,7078963 
1,7078964 
0,7078967 
1,7078968 
0,7078969 
1,7078972 
0,7078973 
1,7078984 
0,7078986 
1,7079004 
0,7079005 
1,7129032 
0,7129033 
1,7129034 
0,7129035 
1,7129037 
0,7129041 
1,7129043 
0,7178896 
1,7178897 
0,7178905 
1,7178906 
0,7178913 
1,7178915 
0,7178920 
1,7178921 
0,7178923 
1,7178924 
0,7178928 
1,7229014 
0,7229015 
1,7229019 
0,7229021 
1,7229033 
0,7229035 
1,7229039 
0,7229057 
1,7229058 
0,7278912 
1,7278913 
0,7278928 
1,7278929 
0,7278939 
1,7278942 
0,7278944 
1,7328992 
0,7328993 
1,7328996 
0,7328998 
1,7329009 
0,7329010 
1,7329014 
0,7329016 
1,7329017 
0,7329018 
1,7329019 
0,7329020 
1,7329022 
0,7329024 
1,7329028 
0,7378947 
1,7378949 
0,7378952 
1,7378954 
0,7378958 
1,7378967 
0,7378968 
1,7429025 
0,7429027 
1,7429031 
0,7429034 
1,7429036 
0,7478925 
1,7478926 
0,7478929 
1,7478931 
0,7478933 
1,7478940 
0,7478941 
1,7529014 
0,7529015 
1,7529026 
0,7529032 
1,7529035 
0,7529037 
1,7529041 
0,7529046 
1,7529050 
0,7529051 
1,7529052 
0,7578911 
1,7578914 
0,7578933 
1,7578935 
0,7578936 
1,7578942 
0,7578943 
1,7578950 
0,7578951 
1,7578956 
0,7578957 
1,7629020 
0,7629021 
1,7629022 
0,7629023 
1,7629025 
0,7629026 
1,7629027 
0,7629028 
1,7629030 
0,7629041 
1,7629042 
0,7678942 
1,7678962 
0,7678964 
1,7678966 
0,7678967 
1,7729019 
0,7729020 
1,7729022 
0,7729023 
1,7729024 
0,7729026 
1,7729027 
0,7729035 
1,7729036 
0,7729038 
1,7729039 
0,7778930 
1,7778931 
0,7778932 
1,7778933 
0,7778934 
1,7778942 
0,7778943 
1,7778972 
0,7778973 
1,7829042 
0,7829045 
1,7829046 
0,7878915 
1,7878916 
0,7878933 
1,7878936 
0,7878939 
1,7878942 
0,7878943 
1,7878944 
0,7878945 
1,7878953 
0,7878954 
1,7929015 
0,7929019 
1,7929025 
0,7929038 
1,7929039 
0,7978918 
1,7978920 
0,7978924 
1,7978925 
0,7978927 
1,7978935 
0,7978936 
1,7978943 
0,7978944 
1,7978957 
0,7978958 
1,8029037 
0,8029039 
1,8029040 
0,8029042 
1,8029046 
0,8029047 
1,8029049 
0,8029063 
1,8029065 
0,8078900 
1,8078901 
0,8078923 
1,8078924 
0,8078927 
1,8078931 
0,8078932 
1,8078933 
0,8078934 
1,8078935 
0,8078936 
1,8078948 
0,8078949 
1,8129012 
0,8129014 
1,8129017 
0,8129019 
1,8129020 
0,8129022 
1,8129025 
0,8129026 
1,8129027 
0,8129028 
1,8129029 
0,8129054 
1,8129055 
0,8178945 
1,8178948 
0,8178950 
1,8178955 
0,8178956 
1,8178962 
0,8178963 
1,8229018 
0,8278927 
1,8278929 
0,8278935 
1,8278936 
0,8278939 
1,8278941 
0,8278943 
1,8278945 
0,8278946 
1,8329034 
0,8329035 
1,8329037 
0,8378909 
1,8378910 
0,8378917 
1,8378919 
0,8378920 
1,8378921 
0,8378922 
1,8378924 
0,8378925 
1,8378926 
0,8378929 
1,8428990 
0,8428992 
1,8429001 
0,8429002 
1,8429008 
0,8429009 
1,8429014 
0,8429017 
1,8429021 
0,8429023 
1,8429026 
0,8478924 
1,8478926 
0,8478927 
1,8478930 
0,8478933 
1,8478934 
0,8478937 
1,8478941 
0,8478942 
1,8478945 
0,8478946 
1,8478953 
0,8478957 
1,8478969 
0,8478970 
1,8528990 
0,8528991 
1,8528996 
0,8528997 
1,8529000 
0,8529002 
1,8529004 
0,8529005 
1,8529006 
0,8529008 
1,8529013 
0,8529026 
1,8529027 
0,8578914 
1,8578915 
0,8578919 
1,8578920 
0,8578929 
1,8578932 
0,8578933 
1,8578934 
0,8578935 
1,8629019 
0,8629020 
1,8629030 
0,8678902 
1,8678903 
0,8678904 
1,8678906 
0,8678914 
1,8678917 
0,8678920 
1,8678923 
0,8678927 
1,8728989 
0,8728991 
1,8729002 
0,8778920 
1,8778922 
0,8778923 
1,8778925 
0,8778926 
1,8778930 
0,8778935 
1,8778945 
0,8778946 
1,8778953 
0,8778955 
1,8778959 
0,8778961 
1,8778965 
0,8778966 
1,8829020 
0,8829024 
1,8829029 
0,8829031 
1,8829032 
0,8829041 
1,8829042 
0,8878899 
1,8878900 
0,8878918 
1,8878919 
0,8878920 
1,8878924 
0,8878935 
1,8878957 
0,8878958 
1,8878965 
0,8878966 
1,8929001 
0,8929002 
1,8929020 
0,8929021 
1,8929027 
0,8929029 
1,8929032 
0,8929034 
1,8929035 
0,8929036 
1,8929038 
0,8929044 
1,8929049 
0,8978898 
1,8978899 
0,8978911 
1,8978912 
0,8978913 
1,8978915 
0,8978916 
1,8978917 
0,8978921 
1,8978923 
0,8978924 
1,8978926 
0,8978927 
1,8978932 
0,8978933 
1,9029006 
0,9029007 
1,9029032 
0,9078907 
1,9078908 
0,9078918 
1,9078919 
0,9078929 
1,9078934 
0,9078935 
1,9078936 
0,9078937 
1,9078943 
0,9078945 
1,9078947 
0,9078948 
1,9078949 
0,9078950 
1,9128997 
0,9129001 
1,9129006 
0,9129011 
1,9129014 
0,9129039 
1,9129040 
0,9178926 
1,9178927 
0,9178929 
1,9178930 
0,9178933 
1,9178934 
0,9178935 
1,9178936 
0,9178939 
1,9178941 
0,9178942 
1,9178945 
0,9178946 
1,9178947 
0,9178948 
1,9178956 
0,9178958 
1,9229030 
0,9229031 
1,9229040 
0,9278923 
1,9278924 
0,9278930 
1,9278933 
0,9278935 
1,9329016 
0,9329020 
1,9329022 
0,9329025 
1,9329026 
0,9329039 
1,9329040 
0,9378926 
1,9378927 
0,9378945 
1,9378946 
0,9378947 
1,9378950 
0,9378951 
1,9378958 
0,9378959 
1,9428992 
0,9428993 
1,9429023 
0,9429024 
1,9429025 
0,9429028 
1,9429030 
0,9429032 
1,9429035 
0,9429040 
1,9429041 
0,9478928 
1,9478929 
0,9478930 
1,9478933 
0,9478938 
1,9478940 
0,9478942 
1,9478943 
0,9478944 
1,9529042 
0,9529043 
1,9529045 
0,9529047 
1,9529054 
0,9578920 
1,9578921 
0,9578948 
1,9578953 
0,9578954 
1,9629010 
0,9629011 
1,9629020 
0,9629021 
1,9629031 
0,9629034 
1,9629035 
0,9629038 
1,9629043 
0,9629047 
1,9629050 
0,9629051 
1,9629052 
0,9678905 
1,9678906 
0,9678910 
1,9678913 
0,9678924 
1,9678928 
0,9678932 
1,9678933 
0,9678934 
1,9678936 
0,9678937 
1,9678944 
0,9678945 
1,9678956 
0,9678959 
1,9729009 
0,9729010 
1,9729018 
0,9729019 
1,9729021 
0,9729022 
1,9729023 
0,9729025 
1,9729031 
0,9729035 
1,9729037 
0,9729039 
1,9729040 
0,9729042 
1,9729045 
0,9729059 
1,9729060 
0,9778917 
1,9778921 
0,9778926 
1,9778927 
0,9778929 
1,9778930 
0,9778932 
1,9778934 
0,9778936 
1,9778938 
0,9778940 
1,9778944 
0,9778946 
1,9778950 
0,9778951 
1,9778952 
0,9778953 
1,9829015 
0,9829016 
1,9829028 
0,9829030 
1,9829036 
0,9829039 
1,9829042 
0,9829051 
1,9829052 
0,9829068 
1,9829070 
0,9878930 
1,9878932 
0,9878934 
1,9878944 
0,9878945 
1,9928998 
0,9928999 
1,9929003 
0,9929006 
1,9929016 
0,9929017 
1,9929018 
0,9929029 
1,9929031 
0,9978934 
1,9978936 
0,9978938 
1,9978939 
0,9978942 
1,9978945 
0,9978947 
1,9978948 
0,9978949 
1,9978955 
0,9978956 
1,10029008 
0,10029009 
1,10029017 
0,10029019 
1,10029023 
0,10029024 
1,10029026 
0,10078934 
1,10078940 
0,10078941 
1,10078943 
0,10078944 
1,10078950 
0,10078951 
1,10078954 
0,10078956 
1,10129017 
0,10129018 
1,10129038 
0,10129039 
1,10129046 
0,10129053 
1,10129056 
0,10178934 
1,10178936 
0,10178939 
1,10178941 
0,10178944 
1,10178946 
0,10178948 
1,10178971 
0,10178972 
1,10229030 
0,10229041 
1,10229042 
0,10229050 
1,10229051 
0,10278930 
1,10278931 
0,10278936 
1,10329035 
0,10378901 
1,10378902 
0,10378918 
1,10378920 
0,10378922 
1,10378924 
0,10378931 
1,10378933 
0,10378938 
1,10429024 
0,10429025 
1,10429032 
0,10429035 
1,10429039 
0,10429041 
1,10429042 
0,10429043 
1,10429045 
0,10478938 
1,10478941 
0,10478942 
1,10478944 
0,10478947 
1,10478948 
0,10478952 
1,10478959 
0,10478961 
1,10478963 
0,10478964 
1,10478965 
0,10478966 
1,10529024 
0,10529025 
1,10529034 
0,10529039 
1,10529047 
0,10578911 
1,10578912 
0,10578919 
1,10578924 
0,10578938 
1,10578941 
0,10578942 
1,10629025 
0,10629026 
1,10629029 
0,10629032 
1,10629034 
0,10629040 
1,10629041 
0,10629058 
1,10629059 
0,10629086 
1,10629087 
0,10678910 
1,10678912 
0,10678917 
1,10678920 
0,10678923 
1,10678925 
0,10678926 
1,10678934 
0,10678937 
1,10678951 
0,10678952 
1,10729011 
0,10729015 
1,10729016 
0,10729017 
1,10729037 
0,10729049 
1,10729050 
0,10778929 
1,10778932 
0,10778935 
1,10778937 
0,10778938 
1,10778950 
0,10778951 
1,10778955 
0,10778957 
1,10829021 
0,10829023 
1,10829029 
0,10829030 
1,10829034 
0,10829040 
1,10829041 
0,10829051 
1,10829052 
0,10878929 
1,10878933 
0,10878937 
1,10878938 
0,10878940 
1,10878942 
0,10878944 
1,10878949 
0,10878952 
1,10878954 
0,10878956 
1,10878957 
0,10878958 
1,10878959 
0,10878960 
1,10929005 
0,10929007 
1,10929013 
0,10929014 
1,10929023 
0,10929024 
1,10929025 
0,10929034 
1,10929035 
0,10929036 
1,10929043 
0,10978895 
1,10978896 
0,10978897 
1,10978898 
0,10978913 
1,10978915 
0,10978917 
1,10978918 
0,10978919 
1,10978921 
0,10978922 
1,10978923 
0,10978929 
1,10978932 
0,10978935 
1,10978936 
0,10978937 
1,10978938 
0,10978942 
1,10978951 
0,10978952 
1,10978954 
0,10978957 
1,11029034 
0,11029039 
1,11029053 
0,11029055 
1,11029056 
0,11029059 
1,11029060 
