1,2548690 
0,2548691 
1,2548693 
0,2548694 
1,2548695 
0,2548696 
1,2548700 
0,2548702 
1,2548703 
0,2548704 
1,2598820 
0,2598821 
1,2598844 
0,2598846 
1,2598854 
0,2598859 
1,2598860 
0,2598861 
1,2598862 
0,2648695 
1,2648697 
0,2648702 
1,2648709 
0,2648710 
1,2648713 
0,2648715 
1,2698816 
0,2698817 
1,2698842 
0,2698846 
1,2698847 
0,2748686 
1,2748691 
0,2748692 
1,2748693 
0,2748695 
1,2748696 
0,2748697 
1,2798841 
0,2798842 
1,2798844 
0,2798846 
1,2798848 
0,2798854 
1,2798857 
0,2798860 
1,2798862 
0,2848678 
1,2848679 
0,2848683 
1,2848684 
0,2848687 
1,2848688 
0,2848690 
1,2848698 
0,2848699 
1,2848708 
0,2848709 
1,2898841 
0,2898842 
1,2898843 
0,2898845 
1,2898848 
0,2898853 
1,2898854 
0,2898868 
1,2898869 
0,2948665 
1,2948666 
0,2948671 
1,2948672 
0,2948676 
1,2948679 
0,2948681 
1,2948682 
0,2948683 
1,2998838 
0,2998843 
1,2998845 
0,2998855 
1,2998856 
0,2998874 
1,2998875 
0,3048704 
1,3048710 
0,3048712 
1,3048719 
0,3048720 
1,3048721 
0,3048722 
1,3098847 
0,3098849 
1,3098858 
0,3148663 
1,3148664 
0,3148675 
1,3148682 
0,3148688 
1,3148689 
0,3148690 
1,3148696 
0,3148697 
1,3148698 
0,3148699 
1,3198823 
0,3198824 
1,3198837 
0,3198838 
1,3198844 
0,3198849 
1,3198855 
0,3248667 
1,3248668 
0,3248674 
1,3248675 
0,3248686 
1,3298862 
0,3348665 
1,3348669 
0,3348671 
1,3348673 
0,3348678 
1,3348682 
0,3348683 
1,3398844 
0,3398845 
1,3398848 
0,3448647 
1,3448648 
0,3448655 
1,3448658 
0,3448659 
1,3448661 
0,3448662 
1,3448666 
0,3448667 
1,3448669 
0,3448670 
1,3448676 
0,3448677 
1,3448679 
0,3448680 
1,3448691 
0,3448692 
1,3498855 
0,3498857 
1,3498858 
0,3498859 
1,3498862 
0,3498863 
1,3498865 
0,3498867 
1,3498873 
0,3498874 
1,3498875 
0,3548672 
1,3548676 
0,3548678 
1,3548683 
0,3548684 
1,3598839 
0,3598841 
1,3598850 
0,3648676 
1,3648679 
0,3648682 
1,3648684 
0,3648685 
1,3648686 
0,3648689 
1,3648691 
0,3648694 
1,3648700 
0,3648701 
1,3648705 
0,3648707 
1,3648708 
0,3648710 
1,3648718 
0,3648719 
1,3698858 
0,3698860 
1,3698861 
0,3748675 
1,3748678 
0,3748681 
1,3748684 
0,3748685 
1,3798827 
0,3798829 
1,3798830 
0,3798832 
1,3798835 
0,3798844 
1,3798846 
0,3798848 
1,3798849 
0,3848685 
1,3848686 
0,3848693 
1,3848694 
0,3848695 
1,3848696 
0,3848697 
1,3848710 
0,3848711 
1,3848721 
0,3848722 
1,3898829 
0,3898830 
1,3898833 
0,3898837 
1,3898838 
0,3898843 
1,3898844 
0,3948675 
1,3948677 
0,3948680 
1,3948681 
0,3948684 
1,3948685 
0,3948686 
1,3998847 
0,3998854 
1,3998856 
0,4048671 
1,4048672 
0,4048673 
1,4048674 
0,4048676 
1,4048677 
0,4048684 
1,4048692 
0,4048694 
1,4098812 
0,4098816 
1,4098820 
0,4098822 
1,4098824 
0,4098829 
1,4098832 
0,4098840 
1,4098842 
0,4148664 
1,4148667 
0,4148672 
1,4148673 
0,4148681 
1,4198818 
0,4198819 
1,4198825 
0,4198826 
1,4198843 
0,4198846 
1,4198847 
0,4198850 
1,4198852 
0,4248660 
1,4248661 
0,4248671 
1,4248672 
0,4248675 
1,4248676 
0,4248682 
1,4248685 
0,4248686 
1,4248692 
0,4248694 
1,4248700 
0,4248701 
1,4298811 
0,4298812 
1,4298834 
0,4298835 
1,4298837 
0,4298840 
1,4298841 
0,4348671 
1,4348672 
0,4348673 
1,4348677 
0,4348678 
1,4348679 
0,4348681 
1,4348682 
0,4348684 
1,4398813 
0,4398814 
1,4398827 
0,4398830 
1,4398843 
0,4398844 
1,4398853 
0,4398854 
1,4398855 
0,4398860 
1,4398862 
0,4448670 
1,4448671 
0,4448675 
1,4448677 
0,4448679 
1,4448682 
0,4448684 
1,4448685 
0,4448686 
1,4448688 
0,4448690 
1,4448692 
0,4448693 
1,4498816 
0,4498818 
1,4498821 
0,4498825 
1,4498826 
0,4548668 
1,4548669 
0,4548670 
1,4548671 
0,4548673 
1,4548675 
0,4548676 
1,4548681 
0,4548682 
1,4598838 
0,4598845 
1,4598846 
0,4648639 
1,4648640 
0,4648654 
1,4648659 
0,4648661 
1,4698833 
0,4698834 
1,4698838 
0,4698847 
1,4698848 
0,4748675 
1,4748676 
0,4748677 
1,4748678 
0,4748680 
1,4748681 
0,4748684 
1,4748685 
0,4748688 
1,4798818 
0,4798821 
1,4798834 
0,4798835 
1,4798839 
0,4848661 
1,4848662 
0,4848664 
1,4848665 
0,4848675 
1,4848681 
0,4848685 
1,4848687 
0,4848695 
1,4848698 
0,4848699 
1,4898818 
0,4898819 
1,4898821 
0,4898822 
1,4898828 
0,4898831 
1,4898832 
0,4898834 
1,4898838 
0,4898839 
1,4898842 
0,4898852 
1,4898853 
0,4898863 
1,4898864 
0,4898866 
1,4898867 
0,4948680 
1,4948681 
0,4948682 
1,4948685 
0,4948689 
1,4948691 
0,4948694 
1,4948712 
0,4948713 
1,4998830 
0,4998833 
1,4998836 
0,5048673 
1,5048674 
0,5048676 
1,5048677 
0,5048679 
1,5048680 
0,5048682 
1,5048683 
0,5048690 
1,5048691 
0,5048692 
1,5048693 
0,5048694 
1,5048695 
0,5048698 
1,5048701 
0,5048703 
1,5098829 
0,5098831 
1,5098845 
0,5098849 
1,5098850 
0,5098853 
1,5098854 
0,5148688 
1,5148690 
0,5148692 
1,5148698 
0,5148699 
1,5198828 
0,5198832 
1,5198839 
0,5198841 
1,5198842 
0,5248660 
1,5248665 
0,5248667 
1,5248668 
0,5248669 
1,5298832 
0,5298834 
1,5298843 
0,5348688 
1,5348690 
0,5348693 
1,5398839 
0,5398840 
1,5398845 
0,5398849 
1,5398853 
0,5398859 
1,5398860 
0,5398864 
1,5398865 
0,5448644 
1,5448645 
0,5448657 
1,5448661 
0,5448662 
1,5498866 
0,5498868 
1,5498869 
0,5498872 
1,5498873 
0,5498878 
1,5498881 
0,5548657 
1,5548658 
0,5548662 
1,5548663 
0,5548668 
1,5548669 
0,5548671 
1,5548672 
0,5548675 
1,5548687 
0,5548688 
1,5598831 
0,5598832 
1,5598839 
0,5648655 
1,5648656 
0,5648669 
1,5648670 
0,5648672 
1,5648679 
0,5648680 
1,5648684 
0,5648686 
1,5698829 
0,5698830 
1,5698841 
0,5698844 
1,5698848 
0,5698849 
1,5698855 
0,5748660 
1,5748661 
0,5748673 
1,5748674 
0,5748675 
1,5748688 
0,5748691 
1,5798816 
0,5798817 
1,5798837 
0,5798848 
1,5798851 
0,5798855 
1,5798856 
0,5798860 
1,5798861 
0,5848663 
1,5848664 
0,5848668 
1,5848669 
0,5848670 
1,5848671 
0,5848672 
1,5848675 
0,5848677 
1,5848680 
0,5848681 
1,5898849 
0,5898852 
1,5898856 
0,5898862 
1,5898863 
0,5948661 
1,5948662 
0,5948668 
1,5948669 
0,5948688 
1,5948691 
0,5948693 
1,5948694 
0,5948695 
1,5948696 
0,5948699 
1,5998845 
0,5998849 
1,5998850 
0,6048671 
1,6048672 
0,6048676 
1,6048678 
0,6048684 
1,6048685 
0,6048686 
1,6098853 
0,6098855 
1,6098857 
0,6098858 
1,6098859 
0,6148679 
1,6148681 
0,6148687 
1,6148705 
0,6148706 
1,6198825 
0,6198827 
1,6198832 
0,6198833 
1,6198841 
0,6198844 
1,6198850 
0,6198851 
1,6198853 
0,6198857 
1,6198858 
0,6248660 
1,6248663 
0,6248669 
1,6298836 
0,6298838 
1,6298848 
0,6298849 
1,6298857 
0,6348654 
1,6348656 
0,6348657 
1,6348658 
0,6348660 
1,6398832 
0,6448674 
1,6448676 
0,6448677 
1,6448683 
0,6448684 
1,6448685 
0,6448686 
1,6498818 
0,6498820 
1,6498822 
0,6498824 
1,6498829 
0,6498830 
1,6498833 
0,6498857 
1,6498858 
0,6548676 
1,6548679 
0,6548681 
1,6598832 
0,6598833 
1,6598838 
0,6598839 
1,6598840 
0,6598844 
1,6598846 
0,6598853 
1,6598855 
0,6648649 
1,6648650 
0,6648665 
1,6648667 
0,6648684 
1,6648696 
0,6648697 
1,6648702 
0,6648703 
1,6698860 
0,6698871 
1,6698872 
0,6748677 
1,6748678 
0,6748685 
1,6748691 
0,6748693 
1,6748702 
0,6748703 
1,6798817 
0,6798825 
1,6798826 
0,6798827 
1,6798830 
0,6798836 
1,6798838 
0,6798849 
1,6798850 
0,6848655 
1,6848656 
0,6848677 
1,6848690 
0,6848691 
1,6898851 
0,6898853 
1,6898854 
0,6898856 
1,6898857 
0,6898859 
1,6898869 
0,6948665 
1,6948667 
0,6948668 
1,6948669 
0,6948677 
1,6948678 
0,6948680 
1,6948684 
0,6948685 
1,6948704 
0,6948705 
1,6998817 
0,6998818 
1,6998827 
0,6998828 
1,6998830 
0,6998832 
1,6998835 
0,6998837 
1,6998840 
0,6998841 
1,6998842 
0,7048667 
1,7048670 
0,7048676 
1,7048682 
0,7048684 
1,7048685 
0,7048686 
1,7048687 
0,7048691 
1,7098835 
0,7148643 
1,7148644 
0,7148650 
1,7148651 
0,7148657 
1,7148658 
0,7148669 
1,7148670 
0,7148676 
1,7148677 
0,7148678 
1,7198826 
0,7198832 
1,7198834 
0,7198844 
1,7198846 
0,7198851 
1,7198852 
0,7248656 
1,7248657 
0,7248661 
1,7248662 
0,7248666 
1,7248667 
0,7248672 
1,7248673 
0,7248676 
1,7248677 
0,7248679 
1,7248681 
0,7248682 
1,7248683 
0,7248691 
1,7298845 
0,7298849 
1,7298850 
0,7348675 
1,7348678 
0,7348680 
1,7348690 
0,7348691 
1,7398809 
0,7398810 
1,7398823 
0,7398832 
1,7398833 
0,7398845 
1,7398846 
0,7448662 
1,7448663 
0,7448672 
1,7448673 
0,7448677 
1,7448678 
0,7448679 
1,7448680 
0,7448683 
1,7498832 
0,7498833 
1,7498845 
0,7498847 
1,7498848 
0,7548681 
1,7548682 
0,7548686 
1,7548687 
0,7548689 
1,7548690 
0,7548693 
1,7548694 
0,7548695 
1,7598832 
0,7598833 
1,7598836 
0,7598841 
1,7598843 
0,7648689 
1,7648691 
0,7648695 
1,7648696 
0,7648699 
1,7648711 
0,7648712 
1,7698820 
0,7698821 
1,7698830 
0,7698832 
1,7698835 
0,7698839 
1,7698842 
0,7748632 
1,7748633 
0,7748646 
1,7748647 
0,7748651 
1,7748652 
0,7748655 
1,7748657 
0,7748658 
1,7748659 
0,7748663 
1,7748664 
0,7748667 
1,7748669 
0,7748670 
1,7748674 
0,7748675 
1,7798842 
0,7798843 
1,7798856 
0,7798860 
1,7798866 
0,7798869 
1,7798873 
0,7848665 
1,7848666 
0,7848671 
1,7848673 
0,7848684 
1,7848686 
0,7848689 
1,7848694 
0,7848695 
1,7898829 
0,7898830 
1,7898833 
0,7898834 
1,7898840 
0,7898856 
1,7898857 
0,7948651 
1,7948652 
0,7948667 
1,7948669 
0,7948674 
1,7948675 
0,7948677 
1,7948685 
0,7948686 
1,7948690 
0,7948693 
1,7948696 
0,7948697 
1,7998805 
0,7998806 
1,7998819 
0,7998826 
1,7998835 
0,7998837 
1,7998839 
0,7998847 
1,7998849 
0,8048671 
1,8048673 
0,8048683 
1,8048688 
0,8048689 
1,8048690 
0,8048692 
1,8048696 
0,8048697 
1,8048704 
0,8048706 
1,8098829 
0,8098830 
1,8098836 
0,8098837 
1,8098841 
0,8098842 
1,8098845 
0,8098846 
1,8098849 
0,8098851 
1,8098852 
0,8148659 
1,8148660 
0,8148674 
1,8148679 
0,8148684 
1,8148685 
0,8148686 
1,8148689 
0,8148690 
1,8198804 
0,8198805 
1,8198813 
0,8198814 
1,8198827 
0,8198848 
1,8198849 
0,8248674 
1,8248677 
0,8248681 
1,8248687 
0,8248688 
1,8248697 
0,8248698 
1,8298841 
0,8348652 
1,8348653 
0,8348662 
1,8348666 
0,8348673 
1,8348674 
0,8348678 
1,8398834 
0,8398835 
1,8398838 
0,8398841 
1,8398846 
0,8398849 
1,8398851 
0,8398852 
1,8398853 
0,8448660 
1,8448661 
0,8448667 
1,8448668 
0,8448673 
1,8448676 
0,8448677 
1,8498824 
0,8498825 
1,8498827 
0,8498828 
1,8498839 
0,8498847 
1,8498851 
0,8548672 
1,8548673 
0,8548687 
1,8548688 
0,8548694 
1,8548695 
0,8548696 
1,8548699 
0,8548703 
1,8548704 
0,8548707 
1,8548708 
0,8548709 
1,8548715 
0,8548716 
1,8598821 
0,8598823 
1,8598827 
0,8648644 
1,8648646 
0,8648659 
1,8648661 
0,8648664 
1,8698821 
0,8698822 
1,8698833 
0,8698834 
1,8698843 
0,8698845 
1,8698847 
0,8748672 
1,8748677 
0,8748683 
1,8798828 
0,8798832 
1,8798839 
0,8848679 
1,8848681 
0,8848682 
1,8848685 
0,8848687 
1,8848689 
0,8848690 
1,8848694 
0,8848695 
1,8898820 
0,8898821 
1,8898827 
0,8898828 
1,8898829 
0,8898840 
1,8898841 
0,8898844 
1,8898845 
0,8948670 
1,8948671 
0,8948673 
1,8948693 
0,8948696 
1,8998808 
0,8998809 
1,8998811 
0,8998812 
1,8998817 
0,8998819 
1,8998834 
0,8998836 
1,8998838 
0,8998863 
1,8998865 
0,9048650 
1,9048651 
0,9048652 
1,9048653 
0,9048656 
1,9048658 
0,9048660 
1,9048673 
0,9048675 
1,9098827 
0,9098829 
1,9098835 
0,9098841 
1,9098842 
0,9148665 
1,9148666 
0,9148678 
1,9148679 
0,9148680 
1,9148683 
0,9148685 
1,9148688 
0,9148689 
1,9148697 
0,9148699 
1,9198830 
0,9198843 
1,9198845 
0,9248655 
1,9248658 
0,9248659 
1,9248660 
0,9248667 
1,9298827 
0,9298830 
1,9298831 
0,9348679 
1,9348681 
0,9348683 
1,9348685 
0,9348689 
1,9398811 
0,9398812 
1,9398814 
0,9398819 
1,9398820 
0,9448672 
1,9448673 
0,9448676 
1,9448677 
0,9448683 
1,9448685 
0,9448687 
1,9498830 
0,9498831 
1,9498836 
0,9498839 
1,9498841 
0,9498849 
1,9498851 
0,9498852 
1,9498853 
0,9548661 
1,9548662 
0,9548665 
1,9548667 
0,9548670 
1,9548671 
0,9548672 
1,9548673 
0,9548675 
1,9548683 
0,9548684 
1,9548695 
0,9548697 
1,9598798 
0,9598799 
1,9598809 
0,9598810 
1,9598813 
0,9648656 
1,9648661 
0,9648663 
1,9648665 
0,9648670 
1,9648677 
0,9648679 
1,9698809 
0,9698811 
1,9698830 
0,9698831 
1,9698833 
0,9698835 
1,9698840 
0,9698848 
1,9698854 
0,9748647 
1,9748649 
0,9748657 
1,9748658 
0,9748665 
1,9748666 
0,9748668 
1,9748669 
0,9748673 
1,9798829 
0,9798835 
1,9798836 
0,9798837 
1,9798839 
0,9848651 
1,9848652 
0,9848657 
1,9848658 
0,9848666 
1,9848670 
0,9848671 
1,9848673 
0,9848674 
1,9898825 
0,9898826 
1,9898836 
0,9898843 
1,9898845 
0,9948656 
1,9948659 
0,9948660 
1,9948667 
0,9948668 
1,9948670 
0,9948671 
1,9948675 
0,9948676 
1,9998822 
0,9998825 
1,9998827 
0,10048661 
1,10048664 
0,10048666 
1,10048673 
0,10048674 
1,10048682 
0,10048683 
1,10098827 
0,10098830 
1,10098834 
0,10098836 
1,10098842 
0,10098844 
1,10098845 
0,10098849 
1,10098850 
0,10148651 
1,10148653 
0,10148660 
1,10148663 
0,10148665 
1,10148672 
0,10148673 
1,10198817 
0,10198824 
1,10198826 
0,10198827 
1,10198830 
0,10198832 
1,10198833 
0,10248660 
1,10248662 
0,10248665 
1,10248667 
0,10248669 
1,10248675 
0,10248676 
1,10248683 
0,10248684 
1,10248686 
0,10248688 
1,10298799 
0,10298802 
1,10298806 
0,10298820 
1,10298821 
0,10348651 
1,10348653 
0,10348657 
1,10348658 
0,10348665 
1,10348668 
0,10348673 
1,10348705 
0,10348706 
1,10398834 
0,10398836 
1,10398845 
0,10398846 
1,10398849 
0,10398851 
1,10398855 
0,10398859 
1,10398860 
0,10448679 
1,10448684 
0,10448685 
1,10498823 
0,10498824 
1,10498829 
0,10498874 
1,10498875 
0,10548673 
1,10548674 
0,10548677 
1,10548678 
0,10548680 
1,10548681 
0,10548687 
1,10548688 
0,10548694 
1,10598826 
0,10598829 
1,10598838 
0,10598839 
1,10598843 
0,10598854 
1,10598855 
0,10648644 
1,10648645 
0,10648659 
1,10648660 
0,10648665 
1,10648666 
0,10648668 
1,10648669 
0,10648670 
1,10648671 
0,10648674 
1,10648685 
0,10648687 
1,10648689 
0,10648691 
1,10698824 
0,10698825 
1,10698829 
0,10698831 
1,10698833 
0,10698835 
1,10698839 
0,10698841 
1,10698843 
0,10698849 
1,10698852 
0,10698855 
1,10698856 
0,10698858 
1,10698860 
0,10748655 
1,10748656 
0,10748657 
1,10748658 
0,10748660 
1,10748661 
0,10748663 
1,10748664 
0,10748665 
1,10748666 
0,10748667 
1,10748669 
0,10748670 
1,10748671 
0,10748674 
1,10748681 
0,10748683 
1,10748693 
0,10748694 
1,10798827 
0,10798847 
1,10798848 
0,10848668 
1,10848669 
0,10848677 
1,10848680 
0,10848681 
1,10848690 
0,10848691 
1,10848692 
0,10848693 
1,10898814 
0,10898815 
1,10898820 
0,10898823 
1,10898832 
0,10948664 
1,10948692 
0,10948693 
1,10998816 
0,10998817 
1,10998818 
0,10998820 
1,10998825 
0,11048651 
1,11048652 
0,11048662 
1,11048664 
0,11048671 
1,11048672 
0,11048673 
1,11048677 
0,11048681 
1,11048685 
0,11048686 
1,11048692 
0,11048693 
1,11098812 
0,11098813 
1,11098817 
0,11098818 
1,11098822 
0,11098826 
1,11098827 
0,11148659 
1,11148660 
0,11148672 
1,11148675 
0,11148677 
1,11148678 
0,11148681 
1,11148683 
0,11148684 
1,11148705 
0,11148707 
1,11198824 
0,11198833 
1,11198837 
0,11198838 
1,11198841 
0,11198844 
1,11198845 
0,11248637 
1,11248638 
0,11248661 
1,11248668 
0,11248669 
1,11248674 
0,11248675 
1,11248687 
0,11248689 
1,11298814 
0,11298815 
1,11298827 
0,11298831 
1,11298837 
0,11298838 
1,11298845 
0,11348664 
1,11348665 
0,11348670 
1,11348678 
0,11348679 
1,11398832 
0,11398833 
1,11398837 
0,11398838 
1,11398842 
0,11398848 
1,11398850 
0,11448674 
1,11448675 
0,11448685 
1,11448688 
0,11448690 
1,11448708 
0,11448709 
1,11498828 
0,11498831 
1,11498836 
0,11498840 
1,11498848 
0,11548656 
1,11548657 
0,11548663 
1,11548665 
0,11548673 
1,11548675 
0,11548677 
1,11598831 
0,11598833 
1,11598842 
0,11598843 
1,11598851 
0,11598853 
1,11598860 
0,11648645 
1,11648647 
0,11648665 
1,11648666 
0,11648668 
1,11648670 
0,11648673 
1,11648675 
0,11648677 
1,11698849 
0,11698850 
1,11698851 
0,11748625 
1,11748626 
0,11748637 
1,11748638 
0,11748647 
1,11748648 
0,11748649 
1,11748650 
0,11748651 
1,11748652 
0,11748655 
1,11748659 
0,11748661 
1,11798835 
0,11798838 
1,11798849 
0,11798852 
1,11798853 
0,11848650 
1,11848651 
0,11848657 
1,11848658 
0,11848659 
1,11848660 
0,11848669 
1,11848671 
0,11848674 
1,11848679 
0,11848682 
1,11848683 
0,11848687 
1,11898818 
0,11898820 
1,11898841 
0,11898857 
1,11898858 
0,11898859 
1,11898860 
0,11948663 
1,11948664 
0,11948666 
1,11948667 
0,11948668 
1,11948672 
0,11948674 
1,11948675 
0,11948677 
1,11948681 
0,11948684 
1,11948695 
0,11948696 
1,11948697 
0,11948698 
1,11998814 
0,11998815 
1,11998838 
0,11998848 
1,11998851 
0,12048633 
1,12048636 
0,12048638 
1,12048639 
0,12048644 
1,12048645 
0,12048646 
1,12048647 
0,12048650 
1,12048654 
0,12048655 
1,12048660 
0,12048662 
1,12098825 
0,12098827 
1,12098843 
0,12148640 
1,12148641 
0,12148650 
1,12148652 
0,12148653 
1,12148660 
0,12148661 
1,12198821 
0,12198822 
1,12198838 
0,12198847 
1,12198848 
0,12248671 
1,12248673 
0,12248681 
1,12248685 
0,12248687 
1,12298826 
0,12298830 
1,12298831 
0,12298832 
1,12298833 
0,12348656 
1,12348657 
0,12348659 
1,12348660 
0,12348665 
1,12348667 
0,12348672 
1,12348683 
0,12348684 
1,12398820 
0,12398822 
1,12398829 
0,12398830 
1,12398832 
0,12398837 
1,12398839 
0,12448660 
1,12448662 
0,12448665 
1,12448667 
0,12448673 
1,12448676 
0,12448682 
1,12448683 
0,12448684 
1,12448690 
0,12448692 
1,12498824 
0,12498829 
1,12498831 
0,12548662 
1,12548663 
0,12548669 
1,12548670 
0,12548675 
1,12548677 
0,12548681 
1,12548689 
0,12548693 
1,12598799 
0,12598800 
1,12598802 
0,12598804 
1,12598819 
0,12598820 
1,12598822 
0,12598823 
1,12598826 
0,12598828 
1,12598830 
0,12598835 
1,12598837 
0,12598845 
1,12598846 
0,12648645 
1,12648646 
0,12648660 
1,12648661 
0,12648664 
1,12648669 
0,12648675 
1,12648687 
0,12648688 
1,12698827 
0,12698849 
1,12698850 
0,12748642 
1,12748643 
0,12748656 
1,12748657 
0,12748660 
1,12748662 
0,12748664 
1,12748666 
0,12748668 
1,12748674 
0,12748676 
1,12748677 
0,12748679 
1,12748684 
0,12748685 
1,12798840 
0,12798841 
1,12798844 
0,12848683 
1,12848685 
0,12848686 
1,12848694 
0,12848695 
1,12898832 
0,12898839 
1,12898841 
0,12898850 
1,12898851 
0,12898852 
1,12898853 
0,12948669 
1,12948670 
0,12948671 
1,12948675 
0,12948678 
1,12948679 
0,12948682 
1,12948687 
0,12948690 
1,12998837 
0,12998844 
1,12998846 
0,13048657 
1,13048658 
0,13048676 
1,13048678 
0,13048679 
1,13098824 
0,13098826 
1,13098828 
0,13148650 
1,13148651 
0,13148654 
1,13148655 
0,13148661 
1,13148662 
0,13148668 
1,13148670 
0,13148672 
1,13148685 
0,13148686 
1,13198820 
0,13198821 
1,13198827 
0,13198828 
1,13198836 
0,13198837 
1,13198853 
0,13248657 
1,13248658 
0,13248663 
1,13248664 
0,13248666 
1,13248672 
0,13248674 
1,13248680 
0,13248684 
1,13248685 
0,13248688 
1,13298829 
0,13298832 
1,13298835 
0,13298842 
1,13298844 
0,13298845 
1,13298846 
0,13348635 
1,13348636 
0,13348641 
1,13348643 
0,13348649 
1,13348650 
0,13348653 
1,13348654 
0,13348658 
1,13348666 
0,13348668 
1,13348676 
0,13348677 
1,13348700 
0,13348701 
1,13398818 
0,13398819 
1,13398821 
0,13398822 
1,13398831 
0,13398833 
1,13398839 
0,13448667 
1,13448669 
0,13448676 
1,13448677 
0,13448679 
1,13448680 
0,13448681 
1,13448685 
0,13448686 
1,13498845 
0,13548677 
1,13548681 
0,13548683 
1,13598856 
0,13598859 
1,13598860 
0,13598869 
1,13598874 
0,13648670 
1,13648671 
0,13648674 
1,13648676 
0,13648682 
1,13648683 
0,13648686 
1,13648688 
0,13648689 
1,13648700 
0,13648701 
1,13698844 
0,13698845 
1,13698848 
0,13698849 
1,13698850 
0,13748666 
1,13748667 
0,13748672 
1,13748673 
0,13748681 
1,13748682 
