0,1601461 
1,1601462 
0,1601467 
1,1601468 
0,1601492 
1,1601493 
0,1651287 
1,1651288 
0,1651304 
1,1651308 
0,1651309 
1,1651316 
0,1651317 
1,1651321 
0,1651322 
1,1701454 
0,1701456 
1,1701458 
0,1701461 
1,1701466 
0,1701467 
1,1701468 
0,1701470 
1,1701471 
0,1751252 
1,1751253 
0,1751267 
1,1751268 
0,1751269 
1,1751270 
0,1751271 
1,1751272 
0,1751277 
1,1751278 
0,1751280 
1,1751283 
0,1751284 
1,1751287 
0,1751288 
1,1751293 
0,1751296 
1,1751298 
0,1751303 
1,1801462 
0,1801468 
1,1801472 
0,1801485 
1,1801486 
0,1851264 
1,1851265 
0,1851277 
1,1851278 
0,1851287 
1,1851288 
0,1851289 
1,1851290 
0,1851291 
1,1851293 
0,1851295 
1,1851316 
0,1851317 
1,1901435 
0,1901438 
1,1901457 
0,1901460 
1,1901472 
0,1901474 
1,1901475 
0,1951263 
1,1951264 
0,1951282 
1,1951284 
0,1951290 
1,1951292 
0,1951293 
1,2001477 
0,2001479 
1,2001481 
0,2001483 
1,2001485 
0,2001493 
1,2001494 
0,2051260 
1,2051261 
0,2051272 
1,2051276 
0,2051291 
1,2051297 
0,2051300 
1,2101440 
0,2101441 
1,2101459 
0,2101460 
1,2101464 
0,2101465 
1,2101467 
0,2101470 
1,2101471 
0,2101493 
1,2101496 
0,2101505 
1,2101506 
0,2151284 
1,2151285 
0,2151288 
1,2151289 
0,2151294 
1,2151295 
0,2151296 
1,2151299 
0,2151303 
1,2151304 
0,2151305 
1,2151306 
0,2151309 
1,2151310 
0,2151311 
1,2201462 
0,2201463 
1,2201464 
0,2201466 
1,2201468 
0,2201478 
1,2201479 
0,2201483 
1,2201484 
0,2251281 
1,2251282 
0,2251286 
1,2251290 
0,2251291 
1,2251292 
0,2251293 
1,2251312 
0,2251313 
1,2301457 
0,2301459 
1,2301463 
0,2301468 
1,2301475 
0,2301477 
1,2301478 
0,2301487 
1,2301489 
0,2301509 
1,2301510 
0,2351271 
1,2351272 
0,2351274 
1,2351275 
0,2351278 
1,2351279 
0,2351280 
1,2351281 
0,2351283 
1,2351285 
0,2351289 
1,2351290 
0,2351292 
1,2351295 
0,2351296 
1,2351301 
0,2351302 
1,2401451 
0,2401452 
1,2401454 
0,2401456 
1,2401461 
0,2401462 
1,2401466 
0,2401472 
1,2401474 
0,2401475 
1,2401482 
0,2401489 
1,2401490 
0,2401493 
1,2401494 
0,2451234 
1,2451235 
0,2451259 
1,2451260 
0,2451266 
1,2451269 
0,2451275 
1,2451277 
0,2451280 
1,2451284 
0,2451285 
1,2451290 
0,2451291 
1,2451307 
0,2451308 
1,2501431 
0,2501434 
1,2501469 
0,2501471 
1,2501472 
0,2501473 
1,2501476 
0,2501479 
1,2501480 
0,2551279 
1,2551280 
0,2551282 
1,2551283 
0,2551291 
1,2551292 
0,2551293 
1,2551294 
0,2551295 
1,2551299 
0,2551300 
1,2551311 
0,2551312 
1,2551314 
0,2551316 
1,2601444 
0,2601445 
1,2601461 
0,2601462 
1,2601469 
0,2601470 
1,2601472 
0,2601473 
1,2601474 
0,2601475 
1,2601476 
0,2601481 
1,2601482 
0,2651285 
1,2651287 
0,2651288 
1,2651290 
0,2651291 
1,2651292 
0,2651293 
1,2651295 
0,2651296 
1,2651300 
0,2651301 
1,2651305 
0,2651306 
1,2651307 
0,2651308 
1,2651320 
0,2651321 
1,2651324 
0,2651325 
1,2701456 
0,2701458 
1,2701464 
0,2701471 
1,2701473 
0,2751265 
1,2751266 
0,2751276 
1,2751283 
0,2751284 
1,2751285 
0,2751286 
1,2801453 
0,2801454 
1,2801461 
0,2801462 
1,2801474 
0,2801477 
1,2801480 
0,2801485 
1,2801487 
0,2801499 
1,2801500 
0,2851265 
1,2851266 
0,2851270 
1,2851271 
0,2851275 
1,2851276 
0,2851278 
1,2851280 
0,2851290 
1,2851291 
0,2851292 
1,2851294 
0,2851297 
1,2851299 
0,2851300 
1,2851303 
0,2851304 
1,2851308 
0,2851309 
1,2851311 
0,2851312 
1,2851317 
0,2851318 
1,2851323 
0,2851324 
1,2901469 
0,2901470 
1,2901472 
0,2901473 
1,2901474 
0,2901479 
1,2901481 
0,2901483 
1,2901484 
0,2951259 
1,2951260 
0,2951270 
1,2951273 
0,2951281 
1,2951285 
0,2951288 
1,2951293 
0,2951296 
1,2951303 
0,2951304 
1,3001441 
0,3001444 
1,3001448 
0,3001458 
1,3001461 
0,3001465 
1,3001466 
0,3001470 
1,3001471 
0,3001479 
1,3001480 
0,3051268 
1,3051270 
0,3051281 
1,3051283 
0,3051296 
1,3051302 
0,3051303 
1,3051318 
0,3051319 
1,3051331 
0,3051332 
1,3101469 
0,3101479 
1,3101480 
0,3101490 
1,3101491 
0,3151268 
1,3151269 
0,3151274 
1,3151275 
0,3151287 
1,3151290 
0,3151292 
1,3151313 
0,3151314 
1,3201456 
0,3201457 
1,3201462 
0,3201470 
1,3201471 
0,3201479 
1,3201482 
0,3251259 
1,3251260 
0,3251277 
1,3251278 
0,3251279 
1,3251280 
0,3251288 
1,3251298 
0,3251299 
1,3251302 
0,3251303 
1,3251311 
0,3251312 
1,3301444 
0,3301446 
1,3301448 
0,3301449 
1,3301452 
0,3301454 
1,3301455 
0,3301459 
1,3301460 
0,3301469 
1,3301470 
0,3351276 
1,3351278 
0,3351281 
1,3351286 
0,3351289 
1,3351290 
0,3351293 
1,3351295 
0,3351296 
1,3351298 
0,3351299 
1,3351300 
0,3351302 
1,3351303 
0,3351304 
1,3351310 
0,3351311 
1,3401447 
0,3401448 
1,3401452 
0,3401457 
1,3401461 
0,3401462 
1,3401464 
0,3401466 
1,3401468 
0,3451279 
1,3451284 
0,3451285 
1,3451286 
0,3451293 
1,3451294 
0,3451301 
1,3501443 
0,3501444 
1,3501451 
0,3501453 
1,3501454 
0,3501455 
1,3501456 
0,3501457 
1,3501461 
0,3501466 
1,3501467 
0,3551278 
1,3551279 
0,3551280 
1,3551283 
0,3551288 
1,3551289 
0,3551291 
1,3551293 
0,3551300 
1,3551317 
0,3551318 
1,3551319 
0,3551320 
1,3601441 
0,3601443 
1,3601454 
0,3601468 
1,3601470 
0,3651276 
1,3651278 
0,3651280 
1,3651281 
0,3651283 
1,3651292 
0,3651293 
1,3651298 
0,3651299 
1,3651310 
0,3651312 
1,3701422 
0,3701423 
1,3701436 
0,3701439 
1,3701443 
0,3701446 
1,3701447 
0,3701450 
1,3701456 
0,3701465 
1,3701466 
0,3751228 
1,3751229 
0,3751254 
1,3751258 
0,3751260 
1,3751261 
0,3751263 
1,3751264 
0,3751271 
1,3751272 
0,3751273 
1,3751276 
0,3751280 
1,3751281 
0,3751283 
1,3751285 
0,3751287 
1,3751291 
0,3751292 
1,3751295 
0,3751298 
1,3751301 
0,3751302 
1,3801479 
0,3801480 
1,3801486 
0,3801488 
1,3801489 
0,3801490 
1,3801493 
0,3801494 
1,3801495 
0,3851270 
1,3851271 
0,3851278 
1,3851280 
0,3851282 
1,3851283 
0,3851294 
1,3851295 
0,3851302 
1,3851304 
0,3851305 
1,3851307 
0,3851309 
1,3851321 
0,3851322 
1,3851328 
0,3851329 
1,3901452 
0,3901453 
1,3901456 
0,3901457 
1,3901464 
0,3901465 
1,3901467 
0,3901468 
1,3901469 
0,3901470 
1,3901472 
0,3901475 
1,3901477 
0,3901491 
1,3901492 
0,3951297 
1,3951299 
0,3951316 
1,3951317 
0,3951320 
1,3951321 
0,3951323 
1,3951325 
0,3951326 
1,3951329 
0,3951330 
1,4001441 
0,4001445 
1,4001451 
0,4001452 
1,4001455 
0,4001457 
1,4001458 
0,4001476 
1,4001477 
0,4051260 
1,4051261 
0,4051273 
1,4051274 
0,4051278 
1,4051290 
0,4051291 
1,4051297 
0,4051298 
1,4101443 
0,4101444 
1,4101458 
0,4101460 
1,4101462 
0,4101465 
1,4101466 
0,4101471 
1,4101473 
0,4101475 
1,4101477 
0,4151273 
1,4151274 
0,4151277 
1,4151278 
0,4151283 
1,4151286 
0,4151287 
1,4151289 
0,4151290 
1,4151296 
0,4151297 
1,4201455 
0,4201456 
1,4201457 
0,4201459 
1,4201462 
0,4201464 
1,4201465 
0,4201471 
1,4201473 
0,4201480 
1,4201481 
0,4251285 
1,4251286 
0,4251287 
1,4251289 
0,4251292 
1,4251296 
0,4251303 
1,4251306 
0,4251307 
1,4251332 
0,4251333 
1,4301450 
0,4301451 
1,4301459 
0,4301460 
1,4301462 
0,4301465 
1,4301473 
0,4351265 
1,4351266 
0,4351281 
1,4351282 
0,4351285 
1,4351287 
0,4351291 
1,4351293 
0,4351297 
1,4351298 
0,4351300 
1,4401443 
0,4401446 
1,4401447 
0,4401448 
1,4401456 
0,4401460 
1,4401461 
0,4401463 
1,4401464 
0,4401472 
1,4401473 
0,4401484 
1,4401485 
0,4451259 
1,4451260 
0,4451272 
1,4451273 
0,4451277 
1,4451278 
0,4451281 
1,4451284 
0,4451290 
1,4451291 
0,4451295 
1,4451296 
0,4451302 
1,4451303 
0,4451304 
1,4501446 
0,4501447 
1,4501451 
0,4501454 
1,4501457 
0,4501463 
1,4501469 
0,4501476 
1,4501477 
0,4501484 
1,4501487 
0,4551280 
1,4551283 
0,4551289 
1,4551290 
0,4551294 
1,4551298 
0,4551302 
1,4551309 
0,4551310 
1,4551311 
0,4551312 
1,4551314 
0,4551316 
1,4601474 
0,4601475 
1,4601479 
0,4601481 
1,4601484 
0,4601491 
1,4601492 
0,4601493 
1,4601494 
0,4651258 
1,4651259 
0,4651292 
1,4651304 
0,4651305 
1,4651307 
0,4651308 
1,4701444 
0,4701445 
1,4701473 
0,4701474 
1,4701482 
0,4701484 
1,4701485 
0,4701508 
1,4701509 
0,4751274 
1,4751275 
0,4751278 
1,4751279 
0,4751292 
1,4751293 
0,4751294 
1,4751295 
0,4751296 
1,4751297 
0,4751307 
1,4801446 
0,4801450 
1,4801457 
0,4801464 
1,4801466 
0,4801470 
1,4801471 
0,4801472 
1,4801473 
0,4851293 
1,4851294 
0,4851311 
1,4851313 
0,4851316 
1,4851318 
0,4851319 
1,4851342 
0,4851343 
1,4901460 
0,4901461 
1,4901464 
0,4901465 
1,4901467 
0,4901469 
1,4901474 
0,4901480 
1,4901481 
0,4901486 
1,4901487 
0,4901491 
1,4901492 
0,4951248 
1,4951249 
0,4951259 
1,4951260 
0,4951263 
1,4951264 
0,4951271 
1,4951272 
0,4951274 
1,4951275 
0,4951276 
1,4951277 
0,4951279 
1,4951280 
0,4951284 
1,4951285 
0,4951287 
1,4951290 
0,4951294 
1,4951297 
0,4951298 
1,4951299 
0,4951300 
1,4951310 
0,4951311 
1,5001445 
0,5001446 
1,5001462 
0,5001463 
1,5001466 
0,5001467 
1,5001468 
0,5001470 
1,5001471 
0,5001474 
1,5001475 
0,5001491 
1,5001492 
0,5001493 
1,5001495 
0,5051304 
1,5051305 
0,5051312 
1,5051313 
0,5051315 
1,5051318 
0,5051319 
1,5051328 
0,5051330 
1,5101441 
0,5101443 
1,5101446 
0,5101454 
1,5101463 
0,5101465 
1,5101467 
0,5101469 
1,5101471 
0,5151233 
1,5151234 
0,5151266 
1,5151267 
0,5151283 
1,5151284 
0,5151287 
1,5151288 
0,5151291 
1,5151293 
0,5151295 
1,5151297 
0,5151298 
1,5151299 
0,5151300 
1,5151302 
0,5151305 
1,5151312 
0,5151313 
1,5151319 
0,5151320 
1,5201426 
0,5201428 
1,5201444 
0,5201445 
1,5201453 
0,5201456 
1,5201459 
0,5201465 
1,5201466 
0,5201486 
1,5201487 
0,5251272 
1,5251274 
0,5251278 
1,5251279 
0,5251280 
1,5251281 
0,5251282 
1,5251283 
0,5251285 
1,5251286 
0,5251290 
1,5251291 
0,5251293 
1,5251297 
0,5251298 
1,5251299 
0,5251300 
1,5251306 
0,5251307 
1,5301460 
0,5301461 
1,5301469 
0,5301471 
1,5301476 
0,5301481 
1,5301482 
0,5301503 
1,5301504 
0,5351262 
1,5351263 
0,5351267 
1,5351268 
0,5351277 
1,5351282 
0,5351283 
1,5351290 
0,5351293 
1,5351294 
0,5351295 
1,5351309 
0,5351310 
1,5401461 
0,5401464 
1,5401466 
0,5401480 
1,5401481 
0,5401485 
1,5401487 
0,5451267 
1,5451268 
0,5451273 
1,5451274 
0,5451279 
1,5451282 
0,5451285 
1,5451299 
0,5451300 
1,5451301 
0,5451303 
1,5451311 
0,5451312 
1,5451330 
0,5451331 
1,5501450 
0,5501451 
1,5501459 
0,5501460 
1,5501474 
0,5501477 
1,5501480 
0,5501488 
1,5501489 
0,5551292 
1,5551293 
0,5551297 
1,5551300 
0,5551301 
1,5551302 
0,5551307 
1,5551309 
0,5551311 
1,5551315 
0,5551317 
1,5551328 
0,5551329 
1,5601451 
0,5601452 
1,5601454 
0,5601461 
1,5601462 
0,5601465 
1,5601467 
0,5651294 
1,5651296 
0,5651298 
1,5651302 
0,5651308 
1,5651312 
0,5651313 
1,5701451 
0,5701456 
1,5701458 
0,5701462 
1,5701463 
0,5701467 
1,5701469 
0,5751276 
1,5751277 
0,5751287 
1,5751288 
0,5751291 
1,5751292 
0,5751294 
1,5751298 
0,5751301 
1,5751306 
0,5751307 
1,5751316 
0,5751317 
1,5801454 
0,5801455 
1,5801457 
0,5801461 
1,5801468 
0,5801469 
1,5801471 
0,5801472 
1,5801473 
0,5801479 
1,5801481 
0,5801500 
1,5801502 
0,5851278 
1,5851279 
0,5851287 
1,5851288 
0,5851296 
1,5851297 
0,5851298 
1,5851302 
0,5851303 
1,5851306 
0,5851313 
1,5851315 
0,5851317 
1,5851325 
0,5851326 
1,5901451 
0,5901452 
1,5901454 
0,5901458 
1,5901459 
0,5901461 
1,5901463 
0,5901468 
1,5901470 
0,5901473 
1,5901474 
0,5901486 
1,5901487 
0,5901488 
1,5901489 
0,5901492 
1,5901493 
0,5951281 
1,5951283 
0,5951287 
1,5951288 
0,5951290 
1,5951291 
0,5951294 
1,5951295 
0,5951297 
1,5951298 
0,5951305 
1,5951308 
0,5951309 
1,5951310 
0,5951311 
1,5951317 
0,5951319 
1,5951327 
0,5951329 
1,6001442 
0,6001445 
1,6001452 
0,6001454 
1,6001462 
0,6001465 
1,6001474 
0,6001476 
1,6001482 
0,6001485 
1,6001488 
0,6001489 
1,6001490 
0,6001499 
1,6001501 
0,6001517 
1,6001518 
0,6051243 
1,6051244 
0,6051256 
1,6051257 
0,6051259 
1,6051260 
0,6051269 
1,6051270 
0,6051278 
1,6051279 
0,6051292 
1,6051295 
0,6051296 
1,6051297 
0,6051300 
1,6051301 
0,6051302 
1,6051308 
0,6051309 
1,6051312 
0,6051313 
1,6101480 
0,6101481 
1,6101485 
0,6101488 
1,6101494 
0,6101502 
1,6101504 
0,6151297 
1,6151304 
0,6151305 
1,6151309 
0,6151310 
1,6201464 
0,6201473 
1,6201475 
0,6201480 
1,6201481 
0,6201484 
1,6201485 
0,6251256 
1,6251257 
0,6251266 
1,6251267 
0,6251270 
1,6251272 
0,6251276 
1,6251278 
0,6251281 
1,6251284 
0,6251286 
1,6251287 
0,6251288 
1,6251290 
0,6251291 
1,6251292 
0,6251296 
1,6251299 
0,6251300 
1,6251302 
0,6251305 
1,6301445 
0,6301446 
1,6301448 
0,6301455 
1,6301456 
0,6301458 
1,6301459 
0,6301461 
1,6301462 
0,6301465 
1,6301466 
0,6351271 
1,6351272 
0,6351278 
1,6351279 
0,6351286 
1,6351290 
0,6351298 
1,6401452 
0,6401456 
1,6401460 
0,6401463 
1,6401474 
0,6401475 
1,6401478 
0,6401487 
1,6401488 
0,6451252 
1,6451253 
0,6451258 
1,6451261 
0,6451262 
1,6451263 
0,6451264 
1,6451265 
0,6451269 
1,6451273 
0,6451275 
1,6451283 
0,6451284 
1,6451287 
0,6451288 
1,6451307 
0,6451308 
1,6501440 
0,6501441 
1,6501452 
0,6501480 
1,6501482 
0,6501487 
1,6501488 
0,6551268 
1,6551269 
0,6551283 
1,6551284 
0,6551285 
1,6551286 
0,6551287 
1,6551288 
0,6551289 
1,6551298 
0,6551299 
1,6551310 
0,6551311 
1,6601445 
0,6601453 
1,6601455 
0,6601458 
1,6601462 
0,6601475 
1,6601476 
0,6601480 
1,6601481 
0,6601485 
1,6601486 
0,6651249 
1,6651250 
0,6651264 
1,6651265 
0,6651293 
1,6651298 
0,6651299 
1,6651302 
0,6651303 
1,6651304 
0,6651305 
1,6651310 
0,6651311 
1,6651323 
0,6651324 
1,6651334 
0,6651335 
1,6701436 
0,6701438 
1,6701466 
0,6701469 
1,6701477 
0,6701487 
1,6701488 
0,6701498 
1,6701499 
0,6751263 
1,6751264 
0,6751278 
1,6751279 
0,6751282 
1,6751285 
0,6751290 
1,6751291 
0,6751292 
1,6751301 
0,6751303 
1,6801465 
0,6801467 
1,6801478 
0,6801482 
1,6801483 
0,6801490 
1,6801491 
0,6851290 
1,6851291 
0,6851295 
1,6851296 
0,6851298 
1,6851299 
0,6851301 
1,6851303 
0,6851306 
1,6851308 
0,6851311 
1,6851316 
0,6851320 
1,6851334 
0,6851336 
1,6851338 
0,6851339 
1,6901472 
0,6901473 
1,6901474 
0,6901475 
1,6901476 
0,6901477 
1,6901479 
0,6901480 
1,6901481 
0,6901486 
1,6901489 
0,6951258 
1,6951259 
0,6951277 
1,6951278 
0,6951280 
1,6951281 
0,6951289 
1,6951290 
0,6951294 
1,7001466 
0,7001467 
1,7001469 
0,7001476 
1,7001477 
0,7001478 
1,7001480 
0,7001481 
1,7001483 
0,7051259 
1,7051260 
0,7051270 
1,7051271 
0,7051275 
1,7051277 
0,7051280 
1,7051282 
0,7051283 
1,7051285 
0,7051287 
1,7051295 
0,7051296 
1,7051303 
0,7051304 
1,7051306 
0,7051307 
1,7051318 
0,7051319 
1,7051341 
0,7051342 
1,7101458 
0,7101459 
1,7101464 
0,7101466 
1,7101467 
0,7101469 
1,7101472 
0,7101474 
1,7101475 
0,7101480 
1,7101481 
0,7101482 
1,7101483 
0,7151265 
1,7151266 
0,7151274 
1,7151275 
0,7151301 
1,7151303 
0,7151311 
1,7151312 
0,7151313 
1,7151314 
0,7151316 
1,7151317 
0,7151318 
1,7151319 
0,7151321 
1,7151327 
0,7151330 
1,7201453 
0,7201454 
1,7201458 
0,7201462 
1,7201464 
0,7201466 
1,7201468 
0,7251270 
1,7251271 
0,7251288 
1,7251290 
0,7251294 
1,7251296 
0,7251300 
1,7251305 
0,7251306 
1,7251315 
0,7251316 
1,7251321 
0,7251322 
1,7301455 
0,7301456 
1,7301459 
0,7301460 
1,7301469 
0,7301477 
1,7301478 
0,7301488 
1,7301489 
0,7301490 
1,7301493 
0,7351269 
1,7351270 
0,7351286 
1,7351287 
0,7351289 
1,7351290 
0,7351291 
1,7351296 
0,7351297 
1,7351298 
0,7351300 
1,7351304 
0,7351306 
1,7351312 
0,7351313 
1,7351324 
0,7351325 
1,7401435 
0,7401436 
1,7401459 
0,7401463 
1,7401468 
0,7401474 
1,7401477 
0,7401479 
1,7401481 
0,7401496 
1,7401497 
0,7451276 
1,7451279 
0,7451282 
1,7451284 
0,7451286 
1,7451288 
0,7451290 
1,7451291 
0,7451297 
1,7451302 
0,7451308 
1,7501458 
0,7501460 
1,7501466 
0,7501467 
1,7501476 
0,7501480 
1,7501481 
0,7551259 
1,7551260 
0,7551270 
1,7551271 
0,7551276 
1,7551277 
0,7551284 
1,7551285 
0,7551287 
1,7551297 
0,7551298 
1,7551310 
0,7551311 
1,7601449 
0,7601450 
1,7601483 
0,7601485 
1,7601486 
0,7601487 
1,7601493 
0,7601497 
1,7601499 
0,7651284 
1,7651285 
0,7651288 
1,7651289 
0,7651296 
1,7651297 
0,7651298 
1,7651302 
0,7651303 
1,7651323 
0,7651324 
1,7701416 
0,7701417 
1,7701436 
0,7701438 
1,7701449 
0,7701452 
1,7701465 
0,7751250 
1,7751251 
0,7751290 
1,7751293 
0,7751296 
1,7751299 
0,7751304 
1,7751307 
0,7751310 
1,7751311 
0,7751312 
1,7751313 
0,7751314 
1,7751317 
0,7751318 
1,7801453 
0,7801454 
1,7801457 
0,7801458 
1,7801461 
0,7801467 
1,7801471 
0,7801472 
1,7801476 
0,7801481 
1,7801484 
0,7851269 
1,7851271 
0,7851278 
1,7851279 
0,7851281 
1,7851283 
0,7851284 
1,7851287 
0,7851288 
1,7851290 
0,7851293 
1,7851296 
0,7851297 
1,7851308 
0,7851309 
1,7901453 
0,7901454 
1,7901459 
0,7901460 
1,7901465 
0,7901469 
1,7901472 
0,7901473 
1,7901474 
0,7901485 
1,7901486 
0,7951281 
1,7951282 
0,7951288 
1,7951290 
0,7951296 
1,7951298 
0,7951300 
1,7951302 
0,7951308 
1,7951315 
0,7951316 
1,7951317 
0,7951321 
1,7951322 
0,7951323 
1,7951327 
0,7951328 
1,8001434 
0,8001435 
1,8001436 
0,8001437 
1,8001449 
0,8001451 
1,8001454 
0,8001457 
1,8001459 
0,8001466 
1,8001471 
0,8051299 
1,8051300 
0,8051301 
1,8051302 
0,8051306 
1,8051308 
0,8051309 
1,8051316 
0,8051317 
1,8101449 
0,8101450 
1,8101463 
0,8101464 
1,8101466 
0,8101468 
1,8101470 
0,8101471 
1,8101475 
0,8101478 
1,8101481 
0,8101486 
1,8101487 
0,8151267 
1,8151268 
0,8151279 
1,8151280 
0,8151282 
1,8151291 
0,8151292 
1,8201439 
0,8201440 
1,8201455 
0,8201456 
1,8201460 
0,8201463 
1,8201464 
0,8201465 
1,8201466 
0,8251281 
1,8251282 
0,8251294 
1,8251295 
0,8251299 
1,8251300 
0,8251301 
1,8251304 
0,8251305 
1,8251306 
0,8251308 
1,8251318 
0,8251320 
1,8301456 
0,8301457 
1,8301458 
0,8301465 
1,8301466 
0,8351285 
1,8351287 
0,8351289 
1,8351298 
0,8351299 
1,8351311 
0,8351312 
1,8351314 
0,8351315 
1,8401447 
0,8401448 
1,8401463 
0,8401480 
1,8401481 
0,8451268 
1,8451269 
0,8451271 
1,8451272 
0,8451281 
1,8451283 
0,8451285 
1,8451287 
0,8451289 
1,8451290 
0,8451293 
1,8451294 
0,8451296 
1,8451298 
0,8451306 
1,8501461 
0,8501465 
1,8501468 
0,8501469 
1,8501473 
0,8501485 
1,8501486 
0,8501496 
1,8501497 
0,8551294 
1,8551296 
0,8551301 
1,8551302 
0,8551306 
1,8551308 
0,8551312 
1,8551313 
0,8551314 
1,8551315 
0,8551316 
1,8551318 
0,8551320 
1,8551335 
0,8551336 
1,8551339 
0,8551340 
1,8601434 
0,8601435 
1,8601442 
0,8601444 
1,8601445 
0,8601446 
1,8601447 
0,8601448 
1,8601452 
0,8601453 
1,8601456 
0,8601461 
1,8601464 
0,8651291 
1,8651292 
0,8651295 
1,8651298 
0,8651302 
1,8651306 
0,8651310 
1,8651313 
0,8651314 
1,8651315 
0,8651317 
1,8651320 
0,8651321 
1,8701455 
0,8701458 
1,8701460 
0,8701462 
1,8701463 
0,8701465 
1,8701467 
0,8701468 
1,8701472 
0,8751252 
1,8751253 
0,8751261 
1,8751262 
0,8751272 
1,8751275 
0,8751276 
1,8751277 
0,8751279 
1,8751299 
0,8751300 
1,8801431 
0,8801434 
1,8801450 
0,8801451 
1,8801467 
0,8801468 
1,8801469 
0,8801470 
1,8801471 
0,8801473 
1,8801482 
0,8801486 
1,8801488 
0,8851284 
1,8851285 
0,8851288 
1,8851289 
0,8851292 
1,8851295 
0,8851296 
1,8851312 
