1,3723402 
0,3723403 
1,3773588 
0,3773589 
1,3773590 
0,3773591 
1,3773592 
0,3823393 
1,3823394 
0,3823403 
1,3823405 
0,3823406 
1,3823407 
0,3823409 
1,3823410 
0,3823413 
1,3823417 
0,3823418 
1,3873570 
0,3873571 
1,3873597 
0,3873601 
1,3873602 
0,3873615 
1,3873616 
0,3923423 
1,3923424 
0,3923437 
1,3923442 
0,3923444 
1,3923445 
0,3923448 
1,3923462 
0,3923463 
1,3973567 
0,3973575 
1,3973582 
0,3973586 
1,3973587 
0,4023404 
1,4023406 
0,4023410 
1,4023414 
0,4023420 
1,4023423 
0,4023425 
1,4073578 
0,4073579 
1,4073585 
0,4073589 
1,4073596 
0,4073599 
1,4073601 
0,4123418 
1,4123419 
0,4123420 
1,4123422 
0,4123423 
1,4173566 
0,4173574 
1,4173575 
0,4223386 
1,4223387 
0,4223389 
1,4223393 
0,4223395 
1,4223403 
0,4223404 
1,4223418 
0,4223420 
1,4273551 
0,4273553 
1,4273560 
0,4273562 
1,4273564 
0,4323390 
1,4323391 
0,4323398 
1,4323399 
0,4323409 
1,4323410 
0,4323413 
1,4323416 
0,4323417 
1,4323425 
0,4323426 
1,4373577 
0,4373581 
1,4373583 
0,4423403 
1,4423404 
0,4423406 
1,4423407 
0,4423411 
1,4423412 
0,4423413 
1,4423420 
0,4423421 
1,4473520 
0,4473521 
1,4473546 
0,4473547 
1,4473554 
0,4473555 
1,4473557 
0,4473560 
1,4473566 
0,4473569 
1,4473573 
0,4473574 
1,4473576 
0,4473577 
1,4473580 
0,4523388 
1,4523389 
0,4523393 
1,4523394 
0,4523395 
1,4523396 
0,4523398 
1,4523399 
0,4523400 
1,4523404 
0,4523405 
1,4523406 
0,4523407 
1,4523408 
0,4523410 
1,4573575 
0,4623410 
1,4623412 
0,4623414 
1,4623416 
0,4623420 
1,4623428 
0,4623429 
1,4623432 
0,4623433 
1,4673555 
0,4673557 
1,4673559 
0,4673561 
1,4673564 
0,4673571 
1,4673572 
0,4723414 
1,4723415 
0,4723420 
1,4723425 
0,4723429 
1,4773554 
0,4773555 
1,4773557 
0,4773560 
1,4773569 
0,4773571 
1,4773576 
0,4773578 
1,4773579 
0,4823396 
1,4823397 
0,4823401 
1,4823402 
0,4823405 
1,4823406 
0,4823415 
1,4823419 
0,4823421 
1,4873563 
0,4923383 
1,4923392 
0,4923396 
1,4923402 
0,4923403 
1,4923407 
0,4923408 
1,4923412 
0,4923413 
1,4973552 
0,4973554 
1,4973556 
0,4973557 
1,4973558 
0,4973561 
1,4973564 
0,4973565 
1,4973572 
0,5023405 
1,5023406 
0,5023413 
1,5023414 
0,5023418 
1,5023419 
0,5023421 
1,5023429 
0,5023430 
1,5073581 
0,5073583 
1,5073588 
0,5123415 
1,5123417 
0,5123418 
1,5123419 
0,5123421 
1,5123422 
0,5123424 
1,5173567 
0,5173569 
1,5173572 
0,5173573 
1,5173579 
0,5223409 
1,5223410 
0,5223417 
1,5223421 
0,5223422 
1,5223425 
0,5223426 
1,5223433 
0,5223434 
1,5273577 
0,5273580 
1,5273587 
0,5273601 
1,5273602 
0,5323405 
1,5323407 
0,5323410 
1,5323412 
0,5323414 
1,5323417 
0,5323418 
1,5323421 
0,5323423 
1,5323425 
0,5323428 
1,5323430 
0,5323431 
1,5323437 
0,5323439 
1,5373565 
0,5373568 
1,5373571 
0,5373577 
1,5373579 
0,5423381 
1,5423390 
0,5423395 
1,5423396 
0,5423398 
1,5423399 
0,5423403 
1,5473581 
0,5473584 
1,5473585 
0,5473586 
1,5473589 
0,5523407 
1,5523408 
0,5523409 
1,5523411 
0,5523413 
1,5523414 
0,5523416 
1,5523418 
0,5523419 
1,5573548 
0,5573557 
1,5573561 
0,5573563 
1,5573564 
0,5573569 
1,5573571 
0,5623410 
1,5623412 
0,5623418 
1,5623420 
0,5623421 
1,5623430 
0,5623431 
1,5673582 
0,5673583 
1,5673590 
0,5673592 
1,5673594 
0,5723406 
1,5723407 
0,5723411 
1,5723414 
0,5723415 
1,5723424 
0,5723425 
1,5773553 
0,5773554 
1,5773571 
0,5773573 
1,5773575 
0,5773580 
1,5773581 
0,5773585 
1,5773586 
0,5823399 
1,5823400 
0,5823404 
1,5823405 
0,5823408 
1,5823411 
0,5823413 
1,5823414 
0,5823416 
1,5823420 
0,5823421 
1,5823427 
0,5823428 
1,5873576 
0,5873577 
1,5873587 
0,5873588 
1,5873597 
0,5873598 
1,5873600 
0,5873601 
1,5873602 
0,5923415 
1,5923416 
0,5923433 
1,5923438 
0,5923440 
1,5973578 
0,5973579 
1,5973590 
0,5973591 
1,5973602 
0,6023412 
1,6023415 
0,6023416 
1,6073576 
0,6073577 
1,6073590 
0,6073591 
1,6073599 
0,6073601 
1,6073603 
0,6073604 
1,6073606 
0,6123370 
1,6123371 
0,6123379 
1,6123380 
0,6123382 
1,6123383 
0,6123394 
1,6123396 
0,6123397 
1,6123399 
0,6123400 
1,6123401 
0,6123403 
1,6123408 
0,6123412 
1,6123421 
0,6123422 
1,6173564 
0,6173565 
1,6173570 
0,6223413 
1,6223414 
0,6223419 
1,6223420 
0,6223425 
1,6223429 
0,6223431 
1,6223432 
0,6223433 
1,6273572 
0,6273576 
1,6273580 
0,6273581 
1,6273583 
0,6273587 
1,6273588 
0,6323381 
1,6323382 
0,6323408 
1,6323410 
0,6323411 
1,6323412 
0,6323414 
1,6323416 
0,6323417 
1,6373562 
0,6373563 
1,6373572 
0,6373582 
1,6373584 
0,6423413 
1,6423422 
0,6423423 
1,6423424 
0,6423425 
1,6473555 
0,6473556 
1,6473558 
0,6473561 
1,6473567 
0,6473574 
1,6473575 
0,6473598 
1,6473599 
0,6523407 
1,6523408 
0,6523416 
1,6523421 
0,6523428 
1,6573557 
0,6573559 
1,6573566 
0,6573581 
1,6573582 
0,6573583 
1,6573584 
0,6623400 
1,6623401 
0,6623418 
1,6623419 
0,6623421 
1,6623422 
0,6623424 
1,6623426 
0,6623427 
1,6623428 
0,6623429 
1,6673562 
0,6673563 
1,6673577 
0,6673579 
1,6673584 
0,6673586 
1,6673589 
0,6723399 
1,6723400 
0,6723416 
1,6723419 
0,6723422 
1,6723429 
0,6723430 
1,6773548 
0,6773549 
1,6773551 
0,6773553 
1,6773561 
0,6773566 
1,6773569 
0,6773575 
1,6773577 
0,6773578 
1,6773579 
0,6773582 
1,6773583 
0,6823418 
1,6823420 
0,6823422 
1,6873584 
0,6873585 
1,6873590 
0,6873591 
1,6873593 
0,6923380 
1,6923382 
0,6923389 
1,6923392 
0,6923397 
1,6923398 
0,6923400 
1,6923401 
0,6923402 
1,6923408 
0,6923413 
1,6973569 
0,6973571 
1,6973574 
0,6973575 
1,6973576 
0,6973581 
1,6973582 
0,6973583 
1,6973584 
0,7023406 
1,7023407 
0,7023412 
1,7023417 
0,7023419 
1,7023425 
0,7023426 
1,7073569 
0,7073576 
1,7073577 
0,7123397 
1,7123398 
0,7123415 
1,7123416 
0,7123418 
1,7123423 
0,7123424 
1,7123431 
0,7123432 
1,7173563 
0,7173565 
1,7173570 
0,7173580 
1,7173582 
0,7173588 
1,7173591 
0,7223392 
1,7223395 
0,7223396 
1,7223397 
0,7223399 
1,7273545 
0,7273546 
1,7273549 
0,7273551 
1,7273552 
0,7273557 
1,7273558 
0,7323411 
1,7323412 
0,7323426 
1,7323427 
0,7323428 
1,7323433 
0,7323434 
1,7373561 
0,7373566 
1,7373580 
0,7373582 
1,7373584 
0,7423385 
1,7423386 
0,7423387 
1,7423388 
0,7423391 
1,7423392 
0,7423395 
1,7423399 
0,7423401 
1,7423402 
0,7423403 
1,7423409 
0,7423410 
1,7473581 
0,7473587 
1,7473591 
0,7523386 
1,7523388 
0,7523389 
1,7523392 
0,7523397 
1,7523398 
0,7523399 
1,7523402 
0,7523405 
1,7523409 
0,7523410 
1,7523411 
0,7523412 
1,7523415 
0,7523416 
1,7573564 
0,7573569 
1,7573571 
0,7573576 
1,7573577 
0,7573583 
1,7573584 
0,7623400 
1,7623401 
0,7623407 
1,7623408 
0,7623409 
1,7623411 
0,7623412 
1,7623418 
0,7623419 
1,7673574 
0,7673575 
1,7673576 
0,7673577 
1,7673580 
0,7673598 
1,7673599 
0,7723404 
1,7723405 
0,7723411 
1,7723413 
0,7723415 
1,7723425 
0,7723426 
1,7773581 
0,7773585 
1,7773594 
0,7773595 
1,7773602 
0,7773610 
1,7773611 
0,7823401 
1,7823408 
0,7823411 
1,7873550 
0,7873551 
1,7873566 
0,7873567 
1,7873579 
0,7873580 
1,7873582 
0,7873585 
1,7873587 
0,7923400 
1,7923403 
0,7923404 
1,7923412 
0,7923413 
1,7923441 
0,7923442 
1,7973565 
0,7973566 
1,7973571 
0,7973575 
1,7973578 
0,7973585 
1,7973586 
0,8023392 
1,8023393 
0,8023415 
1,8023416 
0,8023419 
1,8023424 
0,8023425 
1,8023439 
0,8023440 
1,8073600 
0,8073604 
1,8073608 
0,8073612 
1,8073613 
0,8123394 
1,8123395 
0,8123406 
1,8123407 
0,8123411 
1,8123416 
0,8123417 
1,8123422 
0,8123423 
1,8123429 
0,8123431 
1,8173538 
0,8173539 
1,8173555 
0,8173557 
1,8173560 
0,8173566 
1,8173567 
0,8173573 
1,8173574 
0,8223415 
1,8223418 
0,8223420 
1,8223426 
0,8223427 
1,8273588 
0,8273591 
1,8273593 
0,8323420 
1,8323421 
0,8323425 
1,8323430 
0,8323432 
1,8373578 
0,8373579 
1,8373588 
0,8373592 
1,8373593 
0,8423393 
1,8423395 
0,8423398 
1,8423400 
0,8423403 
1,8423404 
0,8423410 
1,8423411 
0,8423412 
1,8423413 
0,8423414 
1,8423417 
0,8423418 
1,8473585 
0,8473586 
1,8473587 
0,8473590 
1,8473594 
0,8523406 
1,8523408 
0,8523411 
1,8523412 
0,8523418 
1,8523419 
0,8523430 
1,8573580 
0,8573584 
1,8573586 
0,8573592 
1,8573593 
0,8623404 
1,8623406 
0,8623407 
1,8623408 
0,8623413 
1,8623414 
0,8623416 
1,8623417 
0,8623420 
1,8673569 
0,8673570 
1,8673582 
0,8673583 
1,8673598 
0,8723405 
1,8723406 
0,8723412 
1,8723413 
0,8723414 
1,8723415 
0,8723417 
1,8723418 
0,8723420 
1,8723421 
0,8723423 
1,8723424 
0,8723425 
1,8723430 
0,8723431 
1,8723436 
0,8723437 
1,8773556 
0,8773557 
1,8773558 
0,8773559 
1,8773568 
0,8773569 
1,8773573 
0,8773575 
1,8773577 
0,8773586 
1,8773588 
0,8823394 
1,8823395 
0,8823400 
1,8823402 
0,8823409 
1,8823411 
0,8823412 
1,8823426 
0,8823427 
1,8873574 
0,8873575 
1,8873578 
0,8873583 
1,8873592 
0,8923391 
1,8923392 
0,8923394 
1,8923398 
0,8923400 
1,8923401 
0,8923403 
1,8923405 
0,8923408 
1,8923421 
0,8923422 
1,8973587 
0,8973591 
1,8973592 
0,9023387 
1,9023388 
0,9023401 
1,9023402 
0,9023404 
1,9023405 
0,9023414 
1,9023415 
0,9023417 
1,9073569 
0,9073572 
1,9073581 
0,9123419 
1,9123420 
0,9123422 
1,9173555 
0,9173557 
1,9173561 
0,9173566 
1,9173567 
0,9173568 
1,9173569 
0,9173570 
1,9173571 
0,9173574 
1,9173576 
0,9173579 
1,9173580 
0,9223403 
1,9223414 
0,9223415 
1,9273574 
0,9273576 
1,9273577 
0,9273578 
1,9273580 
0,9273583 
1,9273587 
0,9273591 
1,9273593 
0,9273602 
1,9273603 
0,9323405 
1,9323406 
0,9323408 
1,9323411 
0,9323413 
1,9323414 
0,9323416 
1,9323419 
0,9323420 
1,9323421 
0,9323422 
1,9323427 
0,9323428 
1,9373564 
0,9373565 
1,9373568 
0,9373570 
1,9373574 
0,9373579 
1,9373583 
0,9423398 
1,9423399 
0,9423406 
1,9423407 
0,9423410 
1,9423412 
0,9423414 
1,9423416 
0,9423417 
1,9423422 
0,9423423 
1,9473584 
0,9523384 
1,9523385 
0,9523387 
1,9523391 
0,9523394 
1,9573567 
0,9573568 
1,9573576 
0,9573578 
1,9573580 
0,9573582 
1,9573586 
0,9623421 
1,9623423 
0,9623426 
1,9623429 
0,9623430 
1,9623431 
0,9623432 
1,9623439 
0,9623441 
1,9673574 
0,9673577 
1,9673583 
0,9723396 
1,9723398 
0,9723404 
1,9723405 
0,9723409 
1,9723410 
0,9723416 
1,9723418 
0,9723419 
1,9723437 
0,9723438 
1,9773580 
0,9773581 
1,9773590 
0,9773601 
1,9773602 
0,9823405 
1,9823411 
0,9823415 
1,9823416 
0,9823417 
1,9873557 
0,9873558 
1,9873568 
0,9873570 
1,9873573 
0,9923389 
1,9923391 
0,9923397 
1,9923398 
0,9923405 
1,9923411 
0,9923412 
1,9923415 
0,9923418 
1,9923423 
0,9923424 
1,9973552 
0,9973555 
1,9973558 
0,9973559 
1,9973560 
0,9973561 
1,9973562 
0,9973565 
1,9973568 
0,10023408 
1,10023409 
0,10023415 
1,10023421 
0,10023423 
1,10073568 
0,10073569 
1,10073579 
0,10123381 
1,10123383 
0,10123390 
1,10123396 
0,10123397 
1,10173570 
0,10173571 
1,10173579 
0,10173584 
1,10173586 
0,10173587 
1,10173588 
0,10173592 
1,10173593 
0,10173599 
1,10173600 
0,10223397 
1,10223398 
0,10223399 
1,10223400 
0,10223401 
1,10223409 
0,10223411 
1,10223412 
0,10223414 
1,10223419 
0,10223420 
1,10273545 
0,10273548 
1,10273550 
0,10273563 
1,10273565 
0,10323406 
1,10323407 
0,10323409 
1,10323411 
0,10323414 
1,10323420 
0,10323421 
1,10373570 
0,10373576 
1,10373578 
0,10423380 
1,10423381 
0,10423383 
1,10423389 
0,10423390 
1,10423391 
0,10423392 
1,10423394 
0,10423398 
1,10473571 
0,10523395 
1,10523396 
0,10523403 
1,10523406 
0,10523407 
1,10523410 
0,10523411 
1,10523416 
0,10523417 
1,10523425 
0,10523428 
1,10573550 
0,10573551 
1,10573557 
0,10573561 
1,10573562 
0,10573564 
1,10573570 
0,10573577 
1,10573580 
0,10573581 
1,10573582 
0,10623380 
1,10623381 
0,10623387 
1,10623389 
0,10623390 
1,10623391 
0,10623392 
1,10623393 
0,10623400 
1,10623402 
0,10623407 
1,10623409 
0,10623410 
1,10623420 
0,10623421 
1,10673542 
0,10673543 
1,10673546 
0,10673547 
1,10673572 
0,10673575 
1,10673576 
0,10673585 
1,10673587 
0,10723381 
1,10723382 
0,10723393 
1,10723395 
0,10723396 
1,10723398 
0,10723400 
1,10723401 
0,10723402 
1,10723407 
0,10723408 
1,10723412 
0,10723414 
1,10723422 
0,10723423 
1,10723426 
0,10723427 
1,10773562 
0,10773564 
1,10773570 
0,10773571 
1,10773573 
0,10773575 
1,10773580 
0,10773581 
1,10773584 
0,10823417 
1,10823420 
0,10823421 
1,10823424 
0,10823425 
1,10823432 
0,10823433 
1,10873559 
0,10873560 
1,10873568 
0,10873575 
1,10873576 
0,10873579 
1,10873581 
0,10873583 
1,10873584 
0,10873595 
1,10873596 
0,10923393 
1,10923395 
0,10923398 
1,10923399 
0,10923403 
1,10923407 
0,10923408 
1,10923409 
0,10923410 
1,10923415 
0,10923416 
1,10973550 
0,10973551 
1,10973562 
0,10973566 
1,10973571 
0,10973572 
1,10973574 
0,10973575 
1,10973577 
0,10973581 
1,10973582 
0,10973583 
1,10973584 
0,11023410 
1,11023411 
0,11023413 
1,11023414 
0,11023418 
1,11023420 
0,11023422 
1,11023423 
0,11023428 
1,11023431 
0,11023435 
1,11023444 
0,11023445 
1,11073554 
0,11073555 
1,11073556 
0,11073560 
1,11073563 
0,11073564 
1,11073576 
0,11073587 
1,11073588 
0,11123409 
1,11123410 
0,11123412 
1,11123414 
0,11123418 
1,11173583 
0,11223394 
1,11223395 
0,11223397 
1,11223398 
0,11223399 
1,11223401 
0,11223402 
1,11273566 
0,11273568 
1,11273569 
0,11323394 
1,11323398 
0,11323401 
1,11323402 
0,11323409 
1,11373563 
0,11373565 
1,11373573 
0,11373579 
1,11373580 
0,11423408 
1,11423409 
0,11423412 
1,11423425 
0,11423426 
1,11423436 
0,11423437 
1,11473575 
0,11473576 
1,11473579 
0,11523377 
1,11523378 
0,11523389 
1,11523390 
0,11523395 
1,11523398 
0,11523402 
1,11523407 
0,11523408 
1,11573578 
0,11573580 
1,11573586 
0,11623399 
1,11623400 
0,11623408 
1,11623417 
0,11623418 
1,11673551 
0,11673554 
1,11673561 
0,11673562 
1,11673570 
0,11673572 
1,11673575 
0,11673576 
1,11673580 
0,11723386 
1,11723388 
0,11723390 
1,11723391 
0,11723393 
1,11723394 
0,11723395 
1,11723396 
0,11723402 
1,11723406 
0,11723408 
1,11773566 
0,11773567 
1,11773569 
0,11773572 
1,11773577 
0,11773583 
1,11773584 
0,11823398 
1,11823399 
0,11823403 
1,11823410 
0,11823411 
1,11823413 
0,11823414 
1,11823419 
0,11823421 
1,11873559 
0,11873560 
1,11873577 
0,11873585 
1,11873586 
0,11923379 
1,11923380 
0,11923383 
1,11923384 
0,11923395 
1,11923398 
0,11923399 
1,11973558 
0,11973559 
1,11973564 
0,11973567 
1,11973569 
0,12023401 
1,12023403 
0,12023405 
1,12023406 
0,12023413 
1,12023415 
0,12023416 
1,12023424 
0,12023426 
1,12023431 
0,12023432 
1,12073564 
0,12073568 
1,12073571 
0,12073576 
1,12073577 
0,12123379 
1,12123380 
0,12123382 
1,12123391 
0,12123392 
1,12173558 
0,12173560 
1,12173564 
0,12223380 
1,12223381 
0,12223391 
1,12223392 
0,12223394 
1,12223396 
0,12223399 
1,12223400 
0,12223402 
1,12223404 
0,12223406 
1,12223423 
0,12223424 
1,12273556 
0,12273558 
1,12273563 
0,12273573 
1,12273576 
0,12273579 
1,12273580 
0,12273596 
1,12273597 
0,12323379 
1,12323380 
0,12323386 
1,12323387 
0,12323392 
1,12323394 
0,12323397 
1,12323414 
0,12323415 
1,12373542 
0,12373543 
1,12373552 
0,12373565 
1,12373566 
0,12423390 
1,12423391 
0,12423396 
1,12423397 
0,12423398 
1,12423401 
0,12423404 
1,12423407 
0,12423409 
1,12423417 
0,12423418 
1,12423420 
0,12423421 
1,12473556 
0,12473560 
1,12473564 
0,12473567 
1,12473568 
0,12523368 
1,12523369 
0,12523381 
1,12523382 
0,12523383 
1,12523384 
0,12523389 
1,12523390 
0,12523397 
1,12523411 
0,12523412 
1,12573556 
0,12573557 
1,12573559 
0,12573565 
1,12573573 
0,12573574 
1,12573575 
0,12573576 
1,12573578 
0,12573579 
1,12573581 
0,12623385 
1,12623386 
0,12623397 
1,12623400 
0,12623403 
1,12623409 
0,12623411 
1,12673558 
0,12673559 
1,12673562 
0,12673564 
1,12673567 
0,12673568 
1,12673570 
0,12673572 
1,12673575 
0,12723367 
1,12723368 
0,12723381 
1,12723384 
0,12723387 
1,12723388 
0,12723389 
1,12723391 
0,12723397 
1,12723400 
0,12723401 
1,12723410 
0,12723411 
1,12773531 
0,12773533 
1,12773543 
0,12773545 
1,12773547 
0,12823376 
1,12823377 
0,12823397 
1,12823401 
0,12823402 
1,12873544 
0,12873545 
1,12873565 
0,12873571 
1,12873572 
0,12873573 
1,12873575 
0,12923393 
1,12923394 
0,12923402 
1,12923412 
0,12923414 
1,12973551 
0,12973552 
1,12973559 
0,12973560 
1,12973566 
0,12973571 
1,12973577 
0,12973578 
1,12973583 
0,12973584 
1,12973585 
0,12973586 
1,12973587 
0,13023371 
1,13023372 
0,13023388 
1,13073546 
0,13073547 
1,13073548 
0,13073549 
1,13073555 
0,13073557 
1,13073561 
0,13073579 
1,13073580 
0,13123388 
1,13123389 
0,13123402 
1,13123403 
0,13123408 
1,13123409 
0,13123411 
1,13123421 
0,13123422 
1,13123424 
0,13123425 
1,13173543 
0,13173544 
1,13173556 
0,13173559 
1,13173560 
0,13223390 
1,13223392 
0,13223400 
1,13223403 
0,13223404 
1,13223408 
0,13223411 
1,13223419 
0,13223423 
1,13223430 
0,13223431 
1,13273550 
0,13273551 
1,13273555 
0,13273563 
1,13273564 
0,13273569 
1,13273572 
0,13323399 
1,13323400 
0,13323402 
1,13373553 
0,13373557 
1,13373558 
0,13373559 
1,13373561 
0,13373563 
1,13373564 
0,13373588 
1,13373589 
0,13423400 
1,13423402 
0,13423403 
1,13423404 
0,13423406 
1,13423408 
0,13423409 
1,13423412 
0,13423413 
1,13423415 
0,13423417 
1,13423419 
0,13423422 
1,13473572 
0,13473573 
1,13473577 
0,13473580 
1,13473585 
0,13523416 
1,13523417 
0,13523421 
1,13573561 
0,13573563 
1,13573569 
0,13573571 
1,13573579 
0,13623407 
1,13623409 
0,13623414 
1,13673544 
0,13673545 
1,13673557 
0,13673564 
1,13673567 
0,13723401 
1,13723402 
0,13723406 
1,13723408 
0,13723413 
1,13723414 
