0,1750841 
1,1750844 
0,1800631 
1,1800632 
0,1800650 
1,1800651 
0,1800653 
1,1800656 
0,1800657 
1,1800661 
0,1800662 
1,1800664 
0,1800667 
1,1850816 
0,1850818 
1,1850820 
0,1850827 
1,1850829 
0,1850843 
1,1850844 
0,1900640 
1,1900641 
0,1900643 
1,1900644 
0,1900649 
1,1900651 
0,1900652 
1,1900654 
0,1900656 
1,1900658 
0,1900659 
1,1900662 
0,1900663 
1,1900671 
0,1900672 
1,1900676 
0,1900677 
1,1950822 
0,1950826 
1,1950827 
0,2000656 
1,2000657 
0,2000666 
1,2000667 
0,2000671 
1,2050840 
0,2050850 
1,2050851 
0,2050854 
1,2050855 
0,2050857 
1,2050858 
0,2050859 
1,2050860 
0,2100646 
1,2100647 
0,2100652 
1,2100653 
0,2100658 
1,2100664 
0,2100665 
1,2150827 
0,2150830 
1,2150832 
0,2200658 
1,2200659 
0,2200660 
1,2200661 
0,2200662 
1,2200663 
0,2200665 
1,2200673 
0,2200675 
1,2200679 
0,2200680 
1,2200689 
0,2200690 
1,2250834 
0,2250835 
1,2250837 
0,2300667 
1,2300668 
0,2300675 
1,2300679 
0,2300680 
1,2300682 
0,2300684 
1,2300685 
0,2300688 
1,2350822 
0,2350823 
1,2350824 
0,2400653 
1,2400654 
0,2400661 
1,2400662 
0,2400663 
1,2400666 
0,2400667 
1,2400669 
0,2400673 
1,2400675 
0,2400676 
1,2400677 
0,2400678 
1,2450824 
0,2450825 
1,2450832 
0,2450838 
1,2450841 
0,2500654 
1,2500657 
0,2500658 
1,2500663 
0,2500664 
1,2550830 
0,2550832 
1,2550833 
0,2600640 
1,2600641 
0,2600643 
1,2600644 
0,2600649 
1,2600650 
0,2600651 
1,2600658 
0,2600660 
1,2650838 
0,2650841 
1,2650847 
0,2700646 
1,2700647 
0,2700650 
1,2700651 
0,2700652 
1,2700656 
0,2700658 
1,2700659 
0,2700662 
1,2700670 
0,2700671 
1,2700676 
0,2700678 
1,2700680 
0,2700681 
1,2750805 
0,2750810 
1,2750812 
0,2750817 
1,2750818 
0,2800653 
1,2800654 
0,2800656 
1,2800657 
0,2800658 
1,2800660 
0,2800661 
1,2800667 
0,2800668 
1,2850839 
0,2850847 
1,2850848 
0,2900637 
1,2900638 
0,2900653 
1,2950793 
0,2950794 
1,2950808 
0,2950810 
1,2950813 
0,2950818 
1,2950820 
0,3000656 
1,3000664 
0,3000665 
1,3000671 
0,3000673 
1,3050795 
0,3050796 
1,3050806 
0,3050808 
1,3050819 
0,3100647 
1,3100649 
0,3100654 
1,3100656 
0,3100658 
1,3100666 
0,3100667 
1,3100669 
0,3100670 
1,3150822 
0,3150824 
1,3150826 
0,3150828 
1,3150830 
0,3150831 
1,3150832 
0,3150833 
1,3150844 
0,3150851 
1,3150853 
0,3150855 
1,3150858 
0,3200653 
1,3200655 
0,3200657 
1,3200658 
0,3200660 
1,3200662 
0,3200663 
1,3200671 
0,3200672 
1,3200683 
0,3200684 
1,3250819 
0,3250825 
1,3250829 
0,3300636 
1,3300638 
0,3300639 
1,3300641 
0,3300644 
1,3300645 
0,3300646 
1,3300648 
0,3300649 
1,3300651 
0,3300655 
1,3300665 
0,3300667 
1,3350800 
0,3350804 
1,3350811 
0,3350812 
1,3350814 
0,3400661 
1,3400665 
0,3400668 
1,3400670 
0,3400674 
1,3450814 
0,3450816 
1,3450819 
0,3450823 
1,3450824 
0,3450829 
1,3450830 
0,3450832 
1,3450834 
0,3450843 
1,3450844 
0,3450846 
1,3450847 
0,3500637 
1,3500638 
0,3500646 
1,3500647 
0,3500650 
1,3500651 
0,3500655 
1,3500657 
0,3500659 
1,3500660 
0,3500662 
1,3500664 
0,3500665 
1,3500666 
0,3500667 
1,3550816 
0,3550817 
1,3550822 
0,3550825 
1,3550828 
0,3550840 
1,3550841 
0,3600657 
1,3600658 
0,3600659 
1,3600660 
0,3600667 
1,3600668 
0,3600669 
1,3600670 
0,3600674 
1,3600680 
0,3600681 
1,3600685 
0,3600686 
1,3650817 
0,3700642 
1,3700643 
0,3700663 
1,3700667 
0,3700668 
1,3700670 
0,3700672 
1,3700673 
0,3700674 
1,3700677 
0,3700678 
1,3700679 
0,3700680 
1,3700681 
0,3700682 
1,3750812 
0,3750817 
1,3750821 
0,3750823 
1,3750824 
0,3800645 
1,3800646 
0,3800650 
1,3800651 
0,3800654 
1,3800657 
0,3800658 
1,3850811 
0,3850812 
1,3850822 
0,3900649 
1,3900650 
0,3900660 
1,3900662 
0,3900670 
1,3900673 
0,3900679 
1,3950821 
0,3950822 
1,3950824 
0,3950827 
1,3950833 
0,3950835 
1,3950836 
0,3950837 
1,3950838 
0,4000674 
1,4000676 
0,4000678 
1,4000679 
0,4000680 
1,4050833 
0,4050835 
1,4050836 
0,4050845 
1,4050846 
0,4100650 
1,4100651 
0,4100659 
1,4100660 
0,4100664 
1,4100666 
0,4100668 
1,4150811 
0,4150812 
1,4150815 
0,4150817 
1,4150818 
0,4200662 
1,4200665 
0,4200667 
1,4200668 
0,4200672 
1,4200673 
0,4200675 
1,4250830 
0,4250831 
1,4250833 
0,4250847 
1,4250848 
0,4300635 
1,4300636 
0,4300644 
1,4300645 
0,4300647 
1,4300649 
0,4300651 
1,4300654 
0,4300655 
1,4300662 
0,4300663 
1,4300667 
0,4300668 
1,4300676 
0,4300677 
1,4300685 
0,4300686 
1,4300692 
0,4300693 
1,4350828 
0,4350830 
1,4350834 
0,4400644 
1,4400645 
0,4400649 
1,4400650 
0,4400660 
1,4400661 
0,4400662 
1,4400663 
0,4400665 
1,4450816 
0,4450817 
1,4450828 
0,4450829 
1,4450833 
0,4500660 
1,4500661 
0,4500662 
1,4500663 
0,4500664 
1,4500665 
0,4500666 
1,4500668 
0,4500669 
1,4500679 
0,4500680 
1,4500696 
0,4500697 
1,4550816 
0,4550819 
1,4550829 
0,4550830 
1,4550832 
0,4550834 
1,4550838 
0,4600657 
1,4600658 
0,4600661 
1,4600665 
0,4600668 
1,4600670 
0,4600672 
1,4600683 
0,4600684 
1,4600686 
0,4600687 
1,4650832 
0,4650833 
1,4650835 
0,4650839 
1,4650854 
0,4650862 
1,4650863 
0,4700634 
1,4700635 
0,4700648 
1,4700649 
0,4700652 
1,4700656 
0,4700657 
1,4700660 
0,4700661 
1,4700662 
0,4700664 
1,4700668 
0,4700670 
1,4750811 
0,4750814 
1,4750834 
0,4750835 
1,4750837 
0,4800644 
1,4800646 
0,4800647 
1,4800649 
0,4800652 
1,4800654 
0,4800659 
1,4800660 
0,4800661 
1,4800664 
0,4800666 
1,4850832 
0,4900637 
1,4900638 
0,4900642 
1,4900643 
0,4900645 
1,4900682 
0,4900683 
1,4950810 
0,4950811 
1,4950813 
0,4950814 
1,4950831 
0,4950834 
1,4950838 
0,4950841 
1,4950842 
0,5000644 
1,5000645 
0,5000665 
1,5000674 
0,5000676 
1,5050808 
0,5050810 
1,5050811 
0,5050814 
1,5050815 
0,5050823 
1,5050824 
0,5050825 
1,5050826 
0,5100640 
1,5100642 
0,5100643 
1,5100645 
0,5100647 
1,5100650 
0,5100651 
1,5100659 
0,5100660 
1,5100667 
0,5100668 
1,5150826 
0,5150830 
1,5150835 
0,5150841 
1,5150847 
0,5150848 
1,5150852 
0,5150856 
1,5150857 
0,5200647 
1,5200649 
0,5200657 
1,5200660 
0,5200661 
1,5200667 
0,5200668 
1,5250824 
0,5250829 
1,5250830 
0,5300662 
1,5300670 
0,5300679 
1,5300680 
0,5300682 
1,5350808 
0,5350809 
1,5350814 
0,5350815 
1,5350817 
0,5400659 
1,5400662 
0,5400665 
1,5400667 
0,5400673 
1,5400679 
0,5400680 
1,5400682 
0,5400684 
1,5450847 
0,5450849 
1,5450851 
0,5500668 
1,5500669 
0,5500673 
1,5500679 
0,5500681 
1,5500689 
0,5500690 
1,5550812 
0,5550816 
1,5550820 
0,5550824 
1,5550827 
0,5550828 
1,5550831 
0,5600647 
1,5600648 
0,5600663 
1,5600664 
0,5600669 
1,5600670 
0,5600674 
1,5600679 
0,5600681 
1,5600687 
0,5600689 
1,5650816 
0,5650818 
1,5650822 
0,5650826 
1,5650828 
0,5650832 
1,5650833 
0,5700652 
1,5700653 
0,5700658 
1,5700660 
0,5700663 
1,5700664 
0,5700669 
1,5700671 
0,5700673 
1,5700680 
0,5700681 
1,5750814 
0,5750816 
1,5750825 
0,5750831 
1,5750832 
0,5800655 
1,5800658 
0,5800659 
1,5800663 
0,5800664 
1,5850822 
0,5850823 
1,5850828 
0,5850832 
1,5850840 
0,5850845 
1,5850846 
0,5850853 
1,5850854 
0,5900673 
1,5950820 
0,5950822 
1,5950840 
0,5950842 
1,5950845 
0,5950847 
1,5950848 
0,6000673 
1,6000682 
0,6000683 
1,6050823 
0,6050825 
1,6050828 
0,6050829 
1,6050835 
0,6050841 
1,6050846 
0,6050858 
1,6050859 
0,6100673 
1,6100674 
0,6100685 
1,6100688 
0,6100690 
1,6150818 
0,6150819 
1,6150824 
0,6150825 
1,6150826 
0,6150828 
1,6150832 
0,6150835 
1,6150836 
0,6200659 
1,6200660 
0,6200661 
1,6200666 
0,6200667 
1,6250826 
0,6250832 
1,6250833 
0,6250835 
1,6250836 
0,6250847 
1,6250848 
0,6300651 
1,6300652 
0,6300654 
1,6300657 
0,6300664 
1,6300666 
0,6300667 
1,6300686 
0,6300687 
1,6350811 
0,6350812 
1,6350825 
0,6350828 
1,6350830 
0,6350832 
1,6350833 
0,6350837 
1,6350838 
0,6350860 
1,6350861 
0,6400653 
1,6400654 
0,6400664 
1,6400665 
0,6400675 
1,6400676 
0,6400679 
1,6400681 
0,6400682 
1,6450829 
0,6450834 
1,6450835 
0,6500676 
1,6500680 
0,6500682 
1,6500694 
0,6500695 
1,6550807 
0,6550808 
1,6550818 
0,6550821 
1,6550824 
0,6550832 
1,6550833 
0,6600655 
1,6600656 
0,6600658 
1,6600659 
0,6600663 
1,6600665 
0,6600669 
1,6600675 
0,6600676 
1,6600686 
0,6600687 
1,6650823 
0,6650825 
1,6650829 
0,6650830 
1,6650833 
0,6650836 
1,6650840 
0,6700646 
1,6700647 
0,6700649 
1,6700650 
0,6700662 
1,6700663 
0,6700666 
1,6750804 
0,6750805 
1,6750816 
0,6750817 
1,6750822 
0,6750823 
1,6750824 
0,6800652 
1,6800653 
0,6800665 
1,6800671 
0,6800672 
1,6800676 
0,6800677 
1,6800686 
0,6800687 
1,6850799 
0,6850802 
1,6850805 
0,6900643 
1,6950846 
0,7000651 
1,7000652 
0,7000661 
1,7000663 
0,7000668 
1,7000670 
0,7000671 
1,7000672 
0,7000679 
1,7000681 
0,7000684 
1,7000700 
0,7000701 
1,7000703 
0,7000704 
1,7000705 
0,7000706 
1,7000716 
0,7000717 
1,7050815 
0,7050816 
1,7050818 
0,7050820 
1,7050832 
0,7050837 
1,7050843 
0,7100650 
1,7100651 
0,7100660 
1,7100662 
0,7100669 
1,7100671 
0,7100676 
1,7100684 
0,7100685 
1,7100687 
0,7100689 
1,7150814 
0,7150815 
1,7150828 
0,7150829 
1,7150833 
0,7200644 
1,7200645 
0,7200650 
1,7200652 
0,7200657 
1,7200658 
0,7200659 
1,7200661 
0,7200664 
1,7200666 
0,7200669 
1,7250818 
0,7250819 
1,7250822 
0,7250823 
1,7250825 
0,7250831 
1,7250835 
0,7250837 
1,7250838 
0,7300657 
1,7300658 
0,7300664 
1,7300675 
0,7300676 
1,7300678 
0,7300679 
1,7300683 
0,7300684 
1,7350793 
0,7350796 
1,7350797 
0,7350799 
1,7350804 
0,7350809 
1,7350816 
0,7400640 
1,7400641 
0,7400643 
1,7400644 
0,7400648 
1,7400653 
0,7400656 
1,7400658 
0,7400659 
1,7450811 
0,7450813 
1,7450821 
0,7450822 
1,7450825 
0,7450827 
1,7450839 
0,7500647 
1,7500648 
0,7500664 
1,7500673 
0,7500674 
1,7500675 
0,7500677 
1,7500696 
0,7500697 
1,7550837 
0,7550847 
1,7550848 
0,7600661 
1,7600663 
0,7600664 
1,7600673 
0,7600674 
1,7650812 
0,7650830 
1,7650831 
0,7700650 
1,7700651 
0,7700663 
1,7700664 
0,7700671 
1,7700672 
0,7700673 
1,7750829 
0,7750831 
1,7750834 
0,7750835 
1,7750836 
0,7750837 
1,7750845 
0,7750862 
1,7750864 
0,7750869 
1,7750870 
0,7800627 
1,7800629 
0,7800645 
1,7800649 
0,7800652 
1,7800653 
0,7800654 
1,7800655 
0,7800656 
1,7800660 
0,7800662 
1,7850804 
0,7850805 
1,7850830 
0,7850831 
1,7850832 
0,7850833 
1,7850837 
0,7850838 
1,7850841 
0,7900660 
1,7900662 
0,7900668 
1,7900677 
0,7900678 
1,7950816 
0,7950818 
1,7950831 
0,7950833 
1,7950834 
0,7950835 
1,7950836 
0,8000659 
1,8000660 
0,8000666 
1,8000672 
0,8000676 
1,8000679 
0,8000680 
1,8000690 
0,8000692 
1,8050861 
0,8050865 
1,8050867 
0,8100636 
1,8100637 
0,8100640 
1,8100641 
0,8100642 
1,8100644 
0,8100649 
1,8100651 
0,8100656 
1,8150813 
0,8150815 
1,8150829 
0,8150831 
1,8150832 
0,8150837 
1,8150847 
0,8150851 
1,8150854 
0,8200676 
1,8200677 
0,8200678 
1,8200680 
0,8200689 
1,8200690 
0,8200692 
1,8200693 
0,8200694 
1,8250805 
0,8250807 
1,8250811 
0,8250814 
1,8250816 
0,8250820 
1,8250821 
0,8300639 
1,8300640 
0,8300653 
1,8300655 
0,8300656 
1,8300662 
0,8300663 
1,8350840 
0,8350845 
1,8350848 
0,8400653 
1,8400656 
0,8400657 
1,8400664 
0,8400666 
1,8400671 
0,8400672 
1,8400675 
0,8400676 
1,8450825 
0,8450828 
1,8450831 
0,8450832 
1,8450833 
0,8450835 
1,8450837 
0,8500675 
1,8500677 
0,8500680 
1,8500684 
0,8500686 
1,8550833 
0,8550838 
1,8550843 
0,8550846 
1,8550851 
0,8550853 
1,8550854 
0,8600640 
1,8600641 
0,8600646 
1,8600648 
0,8600649 
1,8600652 
0,8600653 
1,8600656 
0,8600657 
1,8600664 
0,8600666 
1,8600689 
0,8600690 
1,8650825 
0,8650828 
1,8650829 
0,8650834 
1,8650836 
0,8650841 
1,8650842 
0,8650844 
1,8650847 
0,8700645 
1,8700646 
0,8700647 
1,8700648 
0,8700653 
1,8700654 
0,8700655 
1,8700680 
0,8700681 
1,8750815 
0,8750816 
1,8750821 
0,8750825 
1,8750828 
0,8750829 
1,8750830 
0,8750832 
1,8750836 
0,8800663 
1,8800664 
0,8800666 
1,8800667 
0,8800672 
1,8850816 
0,8850817 
1,8850820 
0,8850821 
1,8850823 
0,8850824 
1,8850825 
0,8850829 
1,8850833 
0,8900639 
1,8900640 
0,8900652 
1,8900654 
0,8900656 
1,8900657 
0,8900660 
1,8900662 
0,8900663 
1,8950854 
0,9000643 
1,9000644 
0,9000668 
1,9000669 
0,9000671 
1,9000676 
0,9000677 
1,9050808 
0,9050810 
1,9050815 
0,9050817 
1,9050818 
0,9050819 
1,9050820 
0,9100644 
1,9100645 
0,9100663 
1,9100664 
0,9100665 
1,9100669 
0,9100670 
1,9100673 
0,9100675 
1,9100678 
0,9100679 
1,9100682 
0,9100683 
1,9100692 
0,9100693 
1,9150847 
0,9150854 
1,9150860 
0,9200654 
1,9200658 
0,9200669 
1,9200670 
0,9200671 
1,9200678 
0,9200679 
1,9200685 
0,9200686 
1,9250839 
0,9250840 
1,9250845 
0,9250849 
1,9250851 
0,9250857 
1,9250862 
0,9300648 
1,9300649 
0,9300653 
1,9300654 
0,9300663 
1,9300667 
0,9300668 
1,9350815 
0,9350816 
1,9350818 
0,9350819 
1,9350828 
0,9400662 
1,9400663 
0,9400673 
1,9400674 
0,9400678 
1,9400682 
0,9400683 
1,9400697 
0,9400698 
1,9450827 
0,9450832 
1,9450835 
0,9500641 
1,9500643 
0,9500659 
1,9500661 
0,9500667 
1,9500672 
0,9500673 
1,9550837 
0,9550842 
1,9550846 
0,9550847 
1,9550851 
0,9550852 
1,9550853 
0,9600667 
1,9600668 
0,9600669 
1,9600670 
0,9600671 
1,9600672 
0,9600673 
1,9650805 
0,9650808 
1,9650812 
0,9650815 
1,9650816 
0,9650827 
1,9650828 
0,9700656 
1,9700657 
0,9700658 
1,9700671 
0,9700672 
1,9700677 
0,9700679 
1,9750827 
0,9750828 
1,9750829 
0,9750836 
1,9750837 
0,9750839 
1,9750841 
0,9750858 
1,9750859 
0,9800649 
1,9800653 
0,9800662 
1,9800666 
0,9800668 
1,9800671 
0,9800674 
1,9850840 
0,9900649 
1,9900650 
0,9900656 
1,9900657 
0,9900662 
1,9900667 
0,9900669 
1,9900670 
0,9900673 
1,9900674 
0,9900676 
1,9900678 
0,9900679 
1,9900680 
0,9900681 
1,9900689 
0,9900690 
1,9950825 
0,9950826 
1,9950836 
0,9950840 
1,9950841 
0,9950843 
1,9950844 
0,10000650 
1,10000651 
0,10000652 
1,10000653 
0,10000663 
1,10000664 
0,10000673 
1,10000676 
0,10000678 
1,10000689 
0,10000690 
1,10000695 
0,10000696 
1,10050825 
0,10050826 
1,10050828 
0,10050830 
1,10050836 
0,10050843 
1,10050848 
0,10050849 
1,10050853 
0,10100672 
1,10100676 
0,10100681 
1,10100684 
0,10100688 
1,10150809 
0,10150810 
1,10150813 
0,10150814 
1,10150815 
0,10150823 
1,10150824 
0,10150833 
1,10150834 
0,10200676 
1,10200678 
0,10200679 
1,10250817 
0,10250825 
1,10250826 
0,10250828 
1,10250831 
0,10300643 
1,10300644 
0,10300663 
1,10300664 
0,10300665 
1,10300671 
0,10300673 
1,10300687 
0,10300688 
1,10300694 
0,10300695 
1,10350821 
0,10350822 
1,10350825 
0,10350826 
1,10350830 
0,10350831 
1,10350833 
0,10400662 
1,10400663 
0,10400665 
1,10400666 
0,10400671 
1,10400673 
0,10400674 
1,10400676 
0,10400679 
1,10400683 
0,10400686 
1,10400701 
0,10400702 
1,10450832 
0,10450833 
1,10450838 
0,10450839 
1,10450841 
0,10450860 
1,10450861 
0,10500639 
1,10500640 
0,10500644 
1,10500647 
0,10500663 
1,10500676 
0,10500677 
1,10500678 
0,10500679 
1,10550823 
0,10550826 
1,10550827 
0,10550829 
1,10550831 
0,10600656 
1,10600657 
0,10600661 
1,10600670 
0,10600672 
1,10650826 
0,10650827 
1,10650829 
0,10650832 
1,10650833 
0,10650835 
1,10650837 
0,10650838 
1,10650840 
0,10650845 
1,10650846 
0,10650847 
1,10650849 
0,10700621 
1,10700624 
0,10700625 
1,10700626 
0,10700628 
1,10700629 
0,10700634 
1,10700637 
0,10700639 
1,10700640 
0,10700646 
1,10750822 
0,10750823 
1,10750829 
0,10750830 
1,10750832 
0,10750834 
1,10750835 
0,10750836 
1,10750838 
0,10800650 
1,10800651 
0,10800683 
1,10800684 
0,10800686 
1,10800687 
0,10800694 
1,10850842 
0,10900652 
1,10900655 
0,10900656 
1,10900659 
0,10900661 
1,10900664 
0,10900666 
1,10950825 
0,10950826 
1,10950828 
0,10950829 
1,10950830 
0,10950833 
1,10950834 
0,10950836 
1,10950838 
0,11000648 
1,11000649 
0,11000657 
1,11000658 
0,11000670 
1,11000682 
0,11000683 
1,11050824 
0,11050829 
1,11050832 
0,11050834 
1,11050835 
0,11100677 
1,11100678 
0,11100680 
1,11100681 
0,11100684 
1,11100686 
0,11100696 
1,11100700 
0,11100702 
1,11150822 
0,11150825 
1,11150826 
0,11150827 
1,11150833 
0,11200665 
1,11200669 
0,11200670 
1,11250825 
0,11250826 
1,11250839 
0,11250840 
1,11250845 
0,11250849 
1,11250850 
0,11300639 
1,11300640 
0,11300649 
1,11300650 
0,11300651 
1,11300662 
0,11300663 
1,11300664 
0,11300665 
1,11350819 
0,11350820 
1,11350836 
0,11350841 
1,11350849 
0,11350851 
1,11350853 
0,11400654 
1,11400655 
0,11400666 
1,11400667 
0,11400668 
1,11400673 
0,11400678 
1,11400679 
0,11400680 
1,11400683 
0,11400684 
1,11450828 
0,11450833 
1,11450835 
0,11450841 
1,11450842 
0,11500641 
1,11500642 
0,11500665 
1,11500667 
0,11500669 
1,11500670 
0,11500672 
1,11500679 
0,11500680 
1,11550838 
0,11550841 
1,11550847 
0,11550848 
1,11550849 
0,11550851 
1,11550853 
0,11600669 
1,11600670 
0,11600673 
1,11600677 
0,11600678 
1,11600683 
0,11600685 
1,11600687 
0,11600689 
1,11600692 
0,11600693 
1,11600696 
0,11600698 
1,11650834 
0,11650838 
1,11650839 
0,11650843 
1,11650845 
0,11700657 
1,11700660 
0,11700668 
1,11700669 
0,11700672 
1,11700674 
0,11700677 
1,11700678 
0,11700680 
1,11750843 
0,11800654 
1,11800655 
0,11800661 
1,11800662 
0,11800665 
1,11800672 
0,11800674 
1,11850839 
0,11850840 
1,11850843 
0,11850861 
1,11850862 
0,11900651 
1,11900652 
0,11900655 
1,11900656 
0,11900657 
1,11900660 
0,11900661 
1,11900662 
0,11900667 
1,11900682 
0,11900683 
1,11950826 
0,11950827 
1,11950837 
0,11950842 
1,11950843 
0,11950844 
1,11950849 
0,11950851 
1,11950852 
0,11950859 
1,11950860 
0,12000675 
1,12000677 
0,12000678 
1,12000679 
0,12000680 
1,12000681 
0,12000682 
1,12050822 
0,12050823 
1,12050833 
0,12050843 
1,12050844 
0,12100632 
1,12100633 
0,12100649 
1,12100650 
0,12100657 
1,12100661 
0,12100662 
1,12150851 
0,12150854 
1,12150858 
0,12200673 
1,12200674 
0,12200676 
1,12200677 
0,12200683 
1,12200692 
0,12200693 
1,12250855 
0,12300679 
1,12300681 
0,12300689 
1,12300690 
0,12300691 
1,12300692 
0,12300694 
1,12300696 
0,12300699 
1,12350849 
0,12350853 
1,12350856 
0,12350859 
1,12350860 
0,12350862 
1,12350864 
0,12350872 
1,12350873 
0,12400658 
1,12400659 
0,12400668 
1,12400670 
0,12400672 
1,12400673 
0,12400681 
1,12400682 
0,12400690 
1,12400691 
0,12400692 
1,12400696 
0,12400697 
1,12450847 
0,12500670 
1,12500671 
0,12500680 
1,12500683 
0,12500684 
1,12500690 
0,12500692 
1,12550811 
0,12550813 
1,12550819 
0,12600669 
1,12600671 
0,12600673 
1,12600696 
0,12600697 
1,12650838 
0,12700671 
1,12700673 
0,12700674 
1,12700676 
0,12700681 
1,12700689 
0,12700692 
1,12700693 
0,12700694 
1,12750841 
0,12750842 
1,12750843 
0,12750847 
1,12750849 
0,12750850 
1,12750851 
0,12750871 
1,12750872 
0,12800659 
1,12800662 
0,12800664 
1,12800665 
0,12800673 
1,12800674 
0,12800676 
1,12800678 
0,12800679 
1,12800680 
0,12800681 
1,12850843 
0,12850844 
1,12850847 
0,12850850 
1,12850854 
0,12850856 
1,12850857 
0,12850872 
1,12850873 
0,12900676 
1,12900677 
0,12900678 
1,12900679 
0,12900681 
1,12900682 
0,12900683 
1,12950847 
0,12950848 
1,12950849 
0,13000652 
1,13000653 
0,13000657 
1,13000658 
0,13000660 
1,13000661 
0,13000664 
1,13000670 
0,13000671 
1,13000672 
0,13000673 
1,13000676 
0,13000677 
1,13000678 
0,13000680 
1,13050835 
0,13050837 
1,13050838 
0,13050840 
1,13050843 
0,13100672 
1,13100673 
0,13100682 
1,13100687 
0,13100689 
1,13100690 
0,13100692 
1,13100696 
0,13100698 
1,13150825 
0,13150828 
1,13150845 
0,13150847 
1,13150848 
0,13150851 
1,13150853 
0,13150882 
1,13150883 
0,13200677 
1,13250844 
0,13250854 
1,13250857 
0,13300663 
1,13300666 
0,13300670 
1,13300671 
0,13300673 
1,13300674 
0,13300675 
1,13300679 
0,13300682 
1,13350844 
0,13350845 
1,13350848 
0,13350849 
1,13350850 
0,13350853 
1,13350854 
0,13350855 
1,13350863 
0,13400665 
1,13400666 
0,13400668 
1,13400670 
0,13400677 
1,13400678 
0,13400680 
1,13400681 
0,13400684 
1,13400686 
0,13400688 
1,13400690 
0,13400693 
1,13400713 
0,13400714 
1,13450857 
0,13450860 
1,13450867 
0,13450875 
1,13450876 
0,13500674 
1,13500675 
0,13500684 
1,13500685 
0,13500689 
1,13500690 
0,13500691 
1,13500702 
0,13500703 
1,13550843 
0,13550857 
1,13550859 
0,13550863 
1,13550864 
0,13600668 
